frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.602822706,-0.18,0.245,-18.802080051241,-29.9258520846453,31.8345954789252,29.690523624874,-0.560960856638023,4.29190403678174,-18.1316878332541,-21.3266301828368,-18.1377560326921,-21.9847116742406,-37.0543261170625,4.98840655797375,-37.0216850721082
35,35,738084.602822799,-0.18,0.26,-18.7413485105652,-27.7132645217667,29.9004174350964,31.8159738356912,0.976182146390187,4.31710289597495,-17.137482777136,-21.3054553316054,-17.143528134842,-21.9620650557863,-36.0625612984457,5.01204715071523,-36.0300186130833
36,36,738084.602822924,-0.18,0.275,-18.6629282409049,-25.4968317609138,30.0949366926073,31.7989776534087,0.938934314998642,4.35053017136456,-16.1399653156723,-21.2756931498869,-16.1459817663083,-21.9308423643797,-35.0672116039482,5.04388881498552,-35.0347999493572
37,37,738084.602823019,-0.18,0.29,-18.5672731313867,-23.2808694466377,30.2738501537214,31.7835632509403,0.897561162797182,4.3919804280361,-15.1412231496282,-21.2375478101937,-15.1472048092172,-21.891250658611,-34.0703651014584,5.08372985428793,-34.0381162991973
38,38,738084.602823116,-0.18,0.305,-18.4549266141021,-21.0696125169441,30.4370307591026,31.7696837719149,0.85145539626395,4.44120521673263,-14.143309914309,-21.1912686328416,-14.1492511115599,-21.8435420020685,-33.0740773761873,5.13132562341776,-33.0420222258742
39,39,738084.602823216,-0.18,0.32,-18.3265133710404,-18.8671765651072,30.5844536870267,31.7572896645196,0.799933562183072,4.49791702057377,-13.1482259318534,-21.1371460567625,-13.1541212361313,-21.788009411234,-32.0803522083921,5.18639243472994,-32.04852033181
40,40,738084.60282331,-0.18,0.335,-18.182730084102,-16.6775225141546,30.7161927334785,31.746329153515,0.742246634581642,4.56179366608269,-12.1579005650495,-21.0755071167607,-12.1637448106908,-21.7249823134075,-31.0911238317174,5.24861192990958,-31.0595435351898
41,41,738084.602823405,-0.18,0.35,-18.0243354883233,-14.504425220361,30.8324151980401,31.7367487002961,0.677608397154218,4.63248307293137,-11.1741764843379,-21.0067105569561,-11.1799647910957,-21.6548216446505,-30.108241087145,5.31763579248458,-30.0769392434995
42,42,738084.602823542,-0.16,0.05,-15.1029797927892,-56.8292675955625,32.2240850252506,25.9363765389829,-0.259756280647211,5.99803268101981,-30.0323373801456,-19.5423054441236,-30.0372158983454,-20.2222965336498,-48.9000436062069,6.70836100065402,-48.8740318499802
43,43,738084.602823637,-0.16,0.065,-15.2533418977813,-55.013263024703,32.1822625264252,26.2902090897319,-0.270472252733468,5.92724778303,-29.2463235369013,-19.6208651552107,-29.2512528451118,-20.2995252061691,-48.1194069451942,6.63659706347175,-48.0931095018381
44,44,738084.602823732,-0.16,0.08,-15.3905651233648,-53.1469105112199,32.1422023934965,26.6388233282222,-0.281874869339981,5.86238148670351,-28.4351074392322,-19.6933302752361,-28.4400829560997,-20.3706312136607,-47.3134212632175,6.57069710852786,-47.2868617266924
45,45,738084.602823826,-0.16,0.095,-15.5139345513628,-51.2321736042003,32.1039323494936,26.9811604470634,-0.294038500728013,5.80378097261311,-27.5995476071273,-19.7593313490268,-27.6045644965602,-20.4352471148923,-46.4829289308757,6.51100863879166,-46.4561322953318
46,46,738084.60282392,-0.16,0.11,-15.6227890250531,-49.2713558359978,32.0674741010673,27.316157502892,-0.307048756535312,5.75176863944144,-26.7406732245576,-19.8185241101837,-26.7457264166236,-20.4930308819224,-45.6289433932182,6.45785470594733,-45.6019359517142
47,47,738084.602824014,-0.16,0.125,-15.7165306959951,-47.2670947180781,32.0328431208768,27.6427596605028,-0.321004590467995,5.70663745103108,-25.8596818129592,-19.8705943852812,-25.8647660283211,-20.5436707915329,-44.7526470295617,6.41152926716117,-44.7254562537596
48,48,738084.602824127,-0.16,0.14,-15.7946340275225,-45.2223499432503,32.0000485105128,27.9599329780718,-0.336020865902781,5.66864653890314,-24.9579339912558,-19.915262744242,-24.9630437689124,-20.586890058605,-43.8553860991983,6.37229279210515,-43.8280405011111
49,49,738084.602824238,-0.16,0.155,-15.8566540017237,-43.1403857146758,31.9690929474827,28.2666774318296,-0.352231495351518,5.6380171837265,-24.0369452742168,-19.9522887672995,-24.0420750021941,-20.6224510820116,-42.9386627201938,6.3403682432893,-42.9111916975806
50,50,738084.60282435,-0.16,0.17,-15.9022332883576,-41.0247473107202,31.9399727162344,28.5620398506057,-0.369793295945238,5.61492929416052,-23.0983749561197,-19.9814748037916,-23.1035189046908,-20.6501591785834,-42.0041239235626,6.31593754785651,-41.9765575910377
51,51,738084.602824443,-0.16,0.185,-15.9311081548235,-38.8792321911273,31.9126778217753,28.8451264150851,-0.388890738215045,5.5995184908824,-22.1440122261684,-20.0026691086839,-22.1491645830816,-20.6698656915019,-41.0535479246556,6.29913866856908,-41.0259169330488
52,52,738084.602824537,-0.16,0.2,-15.9431129291476,-36.7078561452561,31.8871921815383,29.115114377843,-0.409741807500668,5.59187388767485,-21.1757597605763,-20.0157682589805,-21.1809146677089,-20.6814703758588,-40.088827852389,6.29006336597751,-40.0611631992413
53,53,738084.602824632,-0.16,0.215,-15.9381828704678,-34.5148151650932,31.8634938896431,29.371262674686,-0.432605243966442,5.59203664079547,-20.1956151282478,-20.0207187734241,-20.2007667190639,-20.6849229854838,-39.1119532694511,6.28875572331153,-39.0842861038417
54,54,738084.602824726,-0.16,0.23,-15.9163553506304,-32.304443884266,31.8415555458779,29.6129211308073,-0.457789473451012,5.59999931344062,-19.2056504271988,-20.017517884152,-19.2107928643493,-20.6802240104832,-38.1249898975348,6.29521148141726,-38.0973513226021
55,55,738084.602824871,-0.16,0.245,-15.8777693078435,-30.0811715490286,29.8395380129236,31.8213446383697,1.08513275171718,5.61570607520601,-18.2079906325038,-20.0062134369451,-18.2131181449056,-20.6674245429544,-37.1300580260987,6.30937820433371,-37.1024789027057
56,56,738084.602824964,-0.16,0.26,-15.8226629865458,-27.8494765753133,30.0506657320377,31.8028239732842,1.05412570645972,5.63905372849561,-17.20479117992,-19.9869029258747,-17.2098980986772,-20.646625277528,-36.1293101274975,6.33115626829266,-36.101820882438
57,57,738084.602825058,-0.16,0.275,-15.7513700407886,-25.6138407809857,30.2459645751395,31.785952135578,1.01945271368594,5.66989352636217,-16.1982153300558,-19.9597316969297,-16.2032961226145,-20.6179746821392,-35.1249082229858,6.3604006395762,-35.097538664969
58,58,738084.602825156,-0.16,0.29,-15.664314123954,-23.3787043809672,30.42520440756,31.7706839751825,0.980472392833341,5.70803372079123,-15.1904118550705,-19.9248903820048,-15.1954611570574,-20.5816664011738,-34.1190015422347,6.3969233812549,-34.0917806886334
59,59,738084.602825297,-0.16,0.305,-15.5620021377377,-21.1484227761244,30.5882643672074,31.7569711032696,0.936414880904699,5.75324275827424,-14.1834935642398,-19.8826116480644,-14.1885062085172,-20.5379359764804,-33.113704994266,6.44049680669136,-33.0866609112448
60,60,738084.602825425,-0.16,0.32,-15.4450163508984,-18.9272260738677,30.7351306332018,31.7447623930174,0.886362462670339,5.80525302173779,-13.1795171383714,-19.8331663652269,-13.1844881809243,-20.4870569905547,-32.1110789221799,6.49085717989247,-32.084238580398
61,61,738084.602825515,-0.16,0.335,-15.3140056200607,-16.7191821526997,30.8658924168975,31.7340044730892,0.829236331503199,5.86376500522694,-12.1804646795262,-19.7768593111536,-12.1853894218906,-20.429336749712,-31.1131105512185,6.54770885006049,-31.0864996988378
62,62,738084.602825604,-0.16,0.35,-15.1696759657873,-14.5281639246832,30.9807363733277,31.7246422047729,0.763800219173785,5.92845180053817,-11.1882273060639,-19.7140245370908,-11.1931013141075,-20.3651116328852,-30.121697463768,6.61072870039043,-30.0953405179716
63,63,738084.602825711,-0.14,0.05,-12.1770148581897,-57.1236594289514,32.2141905486821,26.0191804051409,-0.210025761531191,7.30967842343181,-30.1714460923357,-18.232691255762,-30.1753814765294,-18.9158547037105,-49.0376611825115,8.01730892818651,-49.0166804595336
64,64,738084.602825801,-0.14,0.065,-12.3126213376165,-55.3005348463964,32.1721122105865,26.3776240721549,-0.219075819515977,7.24689252078362,-29.3824131676548,-18.3033492368589,-29.386394207748,-18.9851971811324,-48.2540553683407,7.95352067664553,-48.2328191857822
65,65,738084.602825917,-0.14,0.08,-12.4364615796519,-53.4259723431972,32.1318217933164,26.7307639461519,-0.228706462300267,7.18937743181572,-28.5676418156649,-18.3685573067771,-28.5716644352773,-19.0490593596508,-47.4445634919416,7.89494916364414,-47.4230928732611
66,66,738084.602826005,-0.14,0.095,-12.5478838164374,-51.5019481692553,32.0933478680963,27.0775063196048,-0.238982949711165,7.13744730664299,-27.7279948939331,-18.4279783209064,-27.7320547848223,-19.1071060302451,-46.6100318315366,7.84190894087405,-46.5883490723991
67,67,738084.602826126,-0.14,0.11,-12.6462848863909,-49.5307911526972,32.0567127980942,27.4167526702767,-0.249980999097919,7.09139399887021,-26.8645121919726,-18.4812978427536,-26.8686048327963,-19.1590249320031,-45.7514840074676,7.79469259903489,-45.7296125846795
68,68,738084.602826215,-0.14,0.125,-12.7311190692591,-47.5151769701928,32.0219325107266,27.7474125219896,-0.261788897604821,7.05148278343746,-25.9784082615503,-18.5282286899513,-25.9825289399045,-19.2045312866098,-44.8701190068897,7.75356649489184,-44.8480834697665
69,69,738084.602826305,-0.14,0.14,-12.8019064293341,-45.4581163186242,31.989016353998,28.068416892162,-0.274510126946911,7.01794830497541,-25.0710671805301,-18.5685152517907,-25.0752110180457,-19.2433720998263,-43.9673061416341,7.71876670343459,-43.9451319867734
70,70,738084.602826393,-0.14,0.155,-12.8582404277477,-43.3629368878355,31.9579670417109,28.3787320043439,-0.288266645758248,6.99099087224779,-24.1440341917194,-18.6019374561757,-24.1481961718958,-19.275330107988,-43.0445768758207,7.6904953102796,-43.0222904067317
71,71,738084.602826514,-0.14,0.17,-12.8997945776926,-41.2332592371593,31.9287806860738,28.6773729126353,-0.30320302240746,6.97077320972508,-23.1990042599907,-18.6283142681783,-23.2031792583794,-19.3002272519791,-42.1036135615196,7.66891715510349,-42.0812417350152
72,72,738084.602826601,-0.14,0.185,-12.926327932192,-39.0729668880685,31.9014469178139,28.9634166684305,-0.319491673341352,6.95741776752479,-22.2378076977,-18.6475066122213,-22.2419905139546,-19.3179275711543,-41.1462352275706,7.65415712727309,-41.123805489257
73,73,738084.602826694,-0.14,0.2,-12.9376892284639,-36.8861711571363,31.8759490881371,29.2360146595709,-0.337339548186648,6.95100467604531,-21.2623931144503,-18.6594196251577,-21.2665785057157,-19.3283394250607,-40.1743806730427,7.64629810014777,-40.1519207845835
74,74,738084.602826788,-0.14,0.215,-12.9338195502671,-34.6771714479796,31.8522645465328,29.4944037690376,-0.356996717233344,6.95157041221482,-20.2748080465012,-18.6640041675669,-20.2789907615473,-19.3314169709947,-39.1900892165791,7.6453795713269,-39.1676270776916
75,75,738084.602826907,-0.14,0.23,-12.9147534180737,-32.4504118937144,29.7379160356896,31.8303649858214,1.19202885676569,6.95910722126404,-19.2771777077691,-18.6612575445184,-19.28135252127,-19.3271608494472,-38.1954795402676,7.65139705331271,-38.1730430085869
76,76,738084.602826994,-0.14,0.245,-12.8806182692407,-30.2104353770267,29.9659865488355,31.8102168442116,1.16777159320141,6.97356331253602,-18.2716823731803,-18.6512234135909,-18.2758441195185,-19.315618056105,-37.1927271363884,7.66430223384249,-37.1703438483929
77,77,738084.60282708,-0.14,0.26,-12.8316323435081,-27.9618360459822,30.1781593731644,31.7917817543601,1.14056745727533,6.99484382146038,-17.2605339520169,-18.6339908856523,-17.2646775580204,-19.2968810068032,-36.1840409132586,7.68400389890624,-36.1617381094112
78,78,738084.602827172,-0.14,0.275,-12.7681010461988,-25.7092114894374,30.3740913703367,31.7750170257467,1.10984412744332,7.02281250390845,-16.2459523312096,-18.6096928512183,-16.2500728472529,-19.2710858291339,-35.1716395397721,7.71036958567116,-35.1494438968975
79,79,738084.602827262,-0.14,0.29,-12.6904119051879,-23.4571157256787,30.5535538633182,31.759876152632,1.07488545010456,7.05729410516626,-15.2301420653185,-18.5785035906337,-15.2342346942888,-19.2384099397794,-34.1577281060967,7.74322790861374,-34.1356655797384
80,80,738084.602827349,-0.14,0.305,-12.5990282889191,-21.2100141012978,30.7164321676797,31.746309330934,1.03479051644344,7.09807732496452,-14.215269962007,-18.5406357484746,-14.2193300856954,-19.1990689887112,-33.1444756510154,7.78237148138427,-33.1225713302049
81,81,738084.602827436,-0.14,0.32,-12.4944820795886,-18.9722410978009,30.8627230827423,31.7342639795619,0.988422527495849,7.14491828342383,-13.2034440615616,-18.4963367703961,-13.2074672641286,-19.1533132690998,-32.133994057061,7.82756034031259,-32.1122720335163
82,82,738084.602827523,-0.14,0.335,-12.3773655250464,-16.7479619015586,30.992530508032,31.7236852514462,0.934348460410428,7.19754438108006,-12.1966944402389,-18.4458849133717,-12.2006765284877,-19.1014237043743,-31.1283187465087,7.87852576370078,-31.1068019998387
83,83,738084.602827633,-0.14,0.35,-12.2483225057387,-14.5411384265695,31.1060593985556,31.7145165314456,0.870776591802942,7.25565843968081,-11.1969561846575,-18.3895849475597,-11.2008932049457,-19.0437075309948,-30.129391529321,7.93497437446023,-30.1081018293328
84,84,738084.602827738,-0.12,0.05,-9.19171442234767,-57.3652913817443,26.0836853662887,32.2065283571259,1.41191555966625,8.6486068808215,-30.2854648872123,-16.8953475645996,-30.2884366735991,-17.581701652784,-49.1497979733692,9.3534338983581,-49.1339559239078
85,85,738084.602827832,-0.12,0.065,-9.31141338161491,-55.5362881364075,32.1642100096938,26.4461046792772,-0.166118498688532,8.59439284162054,-29.4939667287859,-16.957518182389,-29.4969786258255,-17.6425744409167,-48.3637667113161,9.29819359211654,-48.3477016972371
86,86,738084.602827921,-0.12,0.08,-9.42080731999829,-53.6548882781475,32.1237025132339,26.8031479733936,-0.173809859520099,8.54476016533012,-28.6762590546822,-17.0149256705348,-28.6793075247092,-17.6986514144215,-47.5513778669763,9.24748131823613,-47.5351081724913
87,87,738084.60282801,-0.12,0.095,-9.51931680599768,-51.7230779454168,32.0850352346438,27.153690484909,-0.182007144671995,8.49998540022392,-27.8332078570129,-17.0672698421803,-27.8362891567947,-17.7496342315299,-46.7134804869179,9.20157411538462,-46.6970255220676
88,88,738084.602828099,-0.12,0.11,-9.60640533528469,-49.7432071644755,32.0482311593918,27.4966019872749,-0.190771452970588,8.46032553243984,-26.9658616855639,-17.1142704876946,-26.9689718827021,-17.7952447826182,-45.8511065834875,9.16072979896363,-45.8344868043361
89,89,738084.602828187,-0.12,0.125,-9.68158728652842,-47.7179843951087,32.0133066534957,27.8307602119669,-0.200174574909304,8.42601415839203,-26.0754496336047,-17.1556714776174,-26.0785846258814,-17.8352292830631,-44.9654693220905,9.12518314201735,-44.9487061351535
90,90,738084.602828275,-0.12,0.14,-9.74443544106162,-45.6504646985644,31.9802713142438,28.1550648995944,-0.21030137409942,8.39725786000753,-25.1633761175464,-17.191244665192,-25.1665316550195,-17.8693621608743,-44.0579580022217,9.09514225338516,-44.0410736539814
91,91,738084.602828363,-0.12,0.155,-9.7945878508049,-43.5440314087534,31.9491279120231,28.4684521399783,-0.221252817179422,8.37423288765584,-24.2312123818883,-17.2207934767055,-24.2343840914608,-17.8974496274043,-43.1301297585781,9.07078525753973,-43.1131472113702
92,92,738084.602828481,-0.12,0.17,-9.83175384383643,-41.4023714007618,31.9198724252692,28.7699086271694,-0.233149863728863,8.35708225168703,-23.2806847688341,-17.2441560815332,-23.2838681809374,-17.9193328232817,-42.1836980163655,9.05225737677831,-42.1666408123461
93,93,738084.602828571,-0.12,0.185,-9.8557189780958,-39.2294442767448,31.8924941660603,29.0584854361491,-0.246138508999526,8.34591331466537,-22.3136599055649,-17.2612080426385,-22.3168504825392,-17.934890440738,-41.2205178486215,9.03966850781282,-41.2034099639045
94,94,738084.602828659,-0.12,0.2,-9.86634878116788,-37.029446012773,31.8669759903797,29.333310927991,-0.260396389293315,8.34079596286151,-21.3321270751947,-17.2718643621578,-21.3353202408779,-17.9440407375392,-40.2425684967434,9.03309137150023,-40.2254341881199
95,95,738084.602828748,-0.12,0.215,-9.86359114795177,-34.8067678191812,31.8432945885994,29.5936024081436,-0.276141528301438,8.34176141787764,-20.3381781435402,-17.2760808550812,-20.3413693135417,-17.9467428762504,-39.2519334220669,9.03256029697879,-39.2347970689774
96,96,738084.602828867,-0.12,0.23,-9.84747731543163,-32.5659511525705,29.8386762001525,31.8214208453656,1.27715227383706,8.34880172825268,-19.3339855065092,-17.2738548060337,-19.3371701186198,-17.9429975446739,-38.2507783498127,9.03807068066711,-38.2336642943813
97,97,738084.602828954,-0.12,0.245,-9.81812137844791,-30.3116399606425,30.0679558521687,31.801320258691,1.25755425140511,8.36186995767757,-18.3217785966207,-17.2652248886209,-18.3249521408093,-17.9328468378335,-37.2413278413434,9.04957913754419,-37.2242602293832
98,98,738084.602829044,-0.12,0.26,-9.775718363186,-28.0485313429148,30.2809782579441,31.7829534072309,1.23543283693391,8.38088106231242,-17.3038195373479,-17.2502703523517,-17.306977584797,-17.9163734074615,-36.2258409819471,9.06700433814558,-36.2088436077642
99,99,738084.602829131,-0.12,0.275,-9.72054092256547,-25.781325853414,30.4773975567906,31.766276452555,1.21024006798745,8.40571342603072,-16.2823785577992,-17.2291095073318,-16.2855167884832,-17.8936989101263,-35.2065867963025,9.09022850115104,-35.1896829540235
100,100,738084.602829219,-0.12,0.29,-9.65293476313642,-23.5146786652727,30.6569867562007,31.7512416660408,1.18126533252156,8.43621100053859,-15.2597097767103,-17.2018975603388,-15.2628240050523,-17.864981808496,-34.1858200013473,9.11909948962453,-34.1690323452473
101,101,738084.602829306,-0.12,0.305,-9.57331295604866,-21.253152755449,30.8196371051752,31.7377979658253,1.14757488135703,8.47218597842078,-14.2380279346221,-17.1688238762388,-14.2411141328459,-17.8304146005101,-33.1657576772572,9.15343344007699,-33.1491080932667
102,102,738084.602829394,-0.12,0.32,-9.48214931031434,-19.0011751574549,30.9653553256647,31.7258914557249,1.10792531917584,8.51342191217136,-13.2194865991822,-17.1301087550224,-13.2225409180368,-17.7902205674173,-32.1485573842098,9.19301783849179,-32.1320668744071
103,103,738084.602829481,-0.12,0.335,-9.37997101369064,-16.762997182169,31.0942588776724,31.7154659556498,1.0606399217123,8.55967718181092,-12.2061582947655,-17.0859998262873,-12.2091770813922,-17.7446501430556,-31.1362971796385,9.23761494690952,-31.1199857611316
