frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.445159212,-0.2,0.32,12.2732976631303,13.2422651463105,27.043472389173,27.6689450337321,0.823355471906805,29.2956705857783,14.9226965674834,7.27818618718101,14.3430227065944,7.27690572313613,-2.30791403314465,29.2765832173074,-2.92148911092097
19,19,738084.445159302,-0.2,0.335,12.2676295758025,15.1513827598536,26.9469481484502,27.6772684503693,0.89018641487143,29.2910126954046,15.7852571933286,7.27410876940312,15.208041389692,7.27264425474103,-1.44141654017104,29.2691813015332,-2.05740741451474
20,20,738084.445159391,-0.2,0.35,12.2597926136611,17.0312623150796,26.8390030168883,27.6866553162123,0.946878317512271,29.2849264315189,16.6337856215044,7.26884779088053,16.0589913485302,7.26720226911666,-0.588810456441582,29.260396172497,-1.20717352912149
21,21,738084.445159498,-0.18,0.05,14.3689869238723,-22.4837374007121,26.3490433979919,27.7303298751274,-1.00213354865159,30.1961510717458,-1.25084163864871,8.21483563399774,-1.8774512623391,8.21700907221921,-18.5179032446474,30.2284908217701,-19.0871092558815
22,22,738084.445159605,-0.18,0.065,14.4217368396318,-20.6168405290198,26.4920984008305,27.7173944139959,-0.960397645258014,30.2270333824041,-0.409020615720487,8.24166843342676,-1.03332320082215,8.24366265209494,-17.6759875734192,30.2567042689636,-18.2476248893772
23,23,738084.445159702,-0.18,0.08,14.4713355690394,-18.7173382740979,26.6244107511827,27.7055661484498,-0.912642240631717,30.2560823454443,0.448420561564477,8.26685877702427,-0.173525600465968,8.26867030523754,-16.8182326077603,30.2830332474145,-17.392342328541
24,24,738084.445159799,-0.18,0.095,14.5175869409763,-16.7878804793762,26.7452783901813,27.6948735617271,-0.857792100439664,30.2831817553311,1.32021710692659,8.29030493478806,0.700673406565335,8.29193057632813,-15.9458965526675,30.3073656164888,-16.5225159193359
25,25,738084.445159901,-0.18,0.11,14.5603076301993,-14.8313699119371,26.8540460949981,27.6853421670949,-0.794620318108578,30.308222794616,2.20498081447423,8.31191186352023,1.58788189059126,8.31334872469543,-15.060362115106,30.3295970317814,-15.6395241661331
26,26,738084.44516,-0.18,0.125,14.5993296558552,-12.8509451945127,26.9501152258265,27.6769942997883,-0.721791298036775,30.331105496847,3.10120839368017,8.33159249307056,2.48659247982827,8.33283800874634,-14.1631282780489,30.349632381195,-14.7448615328571
27,27,738084.445160101,-0.18,0.14,14.6345027474855,-10.8499590982737,27.032952982944,27.6698489348578,-0.637971650110115,30.3517401358024,4.00729208504487,8.34926894460249,3.39519300339141,8.35032090189285,-13.2557997796294,30.3673871397227,-13.8401279557875
28,28,738084.445160198,-0.18,0.155,14.6656965171032,-8.8319524351969,27.1021009074054,27.6639215338594,-0.542049087552606,30.3700485035575,4.92153243614067,8.36487364783913,4.31197930131776,8.36573020696338,-12.340074414599,30.3827886058457,-12.9270161847842
29,29,738084.4451603,-0.18,0.17,14.6928023727557,-6.80062395285371,27.1571823692021,27.6592239196004,-0.433491839566205,30.3859650413262,5.84215304051274,8.37835032560554,5.23517000360508,8.37901003746238,-11.4177283528837,30.3957769841037,-12.007297147077
30,30,738084.4451604,-0.18,0.185,14.7157351192539,-4.75979677594768,27.1979088077231,27.6557641833934,-0.312828862320942,30.399437790072,6.7673169682032,8.38965481679521,6.16292300631814,8.39011663685796,-10.4905997442708,30.4063062817598,-11.0828036017822
31,31,738084.445160497,-0.18,0.2,14.7344341952754,-2.71338208153582,27.2240845238338,27.653546624624,-0.182112134679674,30.4104291325254,7.69514455072111,8.39875571305031,7.09335330666553,8.39901901127692,-9.56057094483799,30.4143449922849,-10.1554124197094
32,32,738084.445160592,-0.18,0.215,14.7488645102992,-0.665340798648706,27.2356098667075,27.6525717246338,-0.0450807596817153,30.4189163042873,8.62373212901746,8.40563478990259,8.02455180450781,8.40569935642204,-8.62954975574825,30.4198765446595,-9.2270258778838
33,33,738084.445160688,-0.18,0.23,14.7590168561866,1.38035579112312,27.2324827116151,27.6528361521476,0.0932549953862942,30.4248916588643,9.55117133384868,8.41028721944638,8.95460463844563,8.41015326590996,-7.69945010500551,30.4228995047614,-8.29955239807654
34,34,738084.445160783,-0.18,0.245,14.7649078809246,3.41976563644883,27.2147981827839,27.6543328026815,0.22760115835763,30.4283626794276,10.4755684463101,8.41272155875002,9.88161260295352,8.41238971531039,-6.77217262518041,30.423427523152,-7.37488718100253
35,35,738084.445160878,-0.18,0.26,14.7665796284088,5.44901475239644,27.1827466356632,27.6570508707337,0.353508802168256,30.429351738357,11.3950633836638,8.41295951546063,10.8037101903375,8.41243082346999,-5.84958558355174,30.4214890318388,-6.45489319129793
36,36,738084.445160975,-0.18,0.275,14.764098660808,7.46433442491803,27.1366099738771,27.6609759516544,0.468096320578569,30.4278956138432,12.3078478720319,8.41103549934918,11.7190838177646,8.41031139994676,-4.93350660538106,30.4171267007513,-5.54138293271981
37,37,738084.445161072,-0.18,0.29,14.7575547949313,9.46209595292765,27.0767564300089,27.6660901733105,0.570142511072344,30.4240447804476,13.2121824019682,8.40699597522012,12.6259888341466,8.4060782940974,-4.02568559719473,30.4103966721895,-4.63610141929078
38,38,738084.445161175,-0.18,0.305,14.7470594936734,11.4388422128979,27.0036339883223,27.672372353898,0.659728120030018,30.4178624972584,14.1064116130914,8.40089863853259,13.5227649519524,8.39978956721633,-3.12778922724879,30.4013675980681,-3.74071069857156
39,39,738084.44516127,-0.18,0.32,14.7327439634229,13.3913154472235,26.9177626650925,27.6797981873907,0.737737452666048,30.4094237227775,14.988977816703,8.39281143983813,14.4078498119482,8.39151351392598,-2.24138725791028,30.3901195100598,-2.85677622101085
40,40,738084.445161368,-0.18,0.335,14.7147570176081,15.316480828335,26.819725890993,27.6883404470841,0.805432079740084,30.3988138896623,15.8584324367616,8.38281148760764,15.2797904604971,8.38132756242492,-1.36794095340099,30.3767425565136,-1.98575527823771
41,41,738084.445161468,-0.18,0.35,14.6932627664317,17.2115455017376,26.7101612527827,27.6979692123332,0.864165991682535,30.3861275749048,16.7134452256132,8.37098386109551,16.1372525953245,8.36931708527179,-0.508793710281014,30.3613356421866,-1.12898765734135
42,42,738084.445161589,-0.16,0.05,16.8166077504977,-22.6470111752197,26.1967785149835,27.7442681742724,-0.932078311999248,31.300606037519,-1.3197656397804,9.32091690818781,-1.9481787272902,9.32311095765408,-18.5864994243396,31.3331800485609,-19.1571355697912
43,43,738084.445161698,-0.16,0.065,16.8857505894398,-20.7667383272049,26.3410547572751,27.7310567729544,-0.888109315949833,31.3394570105527,-0.472326760069462,9.35567009920698,-1.0984300647945,9.35768330511345,-17.7389880344151,31.3693434687597,-18.3120826976313
44,44,738084.445161803,-0.16,0.08,16.9504076632965,-18.8530323917779,26.4745277146863,27.718974947712,-0.838489061443294,31.3758332086143,0.391122418422316,9.38814134077573,-0.232619643708796,9.38997012724684,-16.8752436482152,31.4029796756666,-17.4508380496139
45,45,738084.445161902,-0.16,0.095,17.0103018048721,-16.9085966619202,26.5964766072969,27.7080525855426,-0.782399692274233,31.4095780866421,1.26929233011839,9.41818902099122,0.647959620909316,9.41983009337278,-15.9965489538701,31.4339362706868,-16.5746803228634
46,46,738084.445162028,-0.16,0.11,17.0651743538592,-14.9363983709889,26.7062281741986,27.6983164810383,-0.718975042902073,31.4405452655532,2.16076463950538,9.44568098082846,1.54188564653505,9.44713135493982,-15.1043165251436,31.4620714474755,-15.6850177456112
47,47,738084.445162153,-0.16,0.125,17.1147887753931,-12.9396511523753,26.8031668594587,27.6897901123855,-0.647362439220613,31.4686005604157,3.0640008034816,9.47049635672661,2.44761576565432,9.4717533862299,-14.2000803747548,31.487255992541,-14.7833796591675
48,48,738084.445162269,-0.16,0.14,17.1589340902816,-10.9217925678771,26.8867445019648,27.6824934454385,-0.566831704511182,31.4936239059735,3.97735305647849,9.49252732622095,3.36349773836396,9.49358872756772,-13.2854850701142,31.5093751751015,-13.8714056692147
49,49,738084.445162375,-0.16,0.155,17.1974280203374,-8.88645695603714,26.9564892462938,27.6764427640339,-0.476943231094386,31.5155111263648,4.89907769496713,9.51168070823502,4.28778307147871,9.5125445826415,-12.3622725314922,31.5283304734415,-12.9508324859851
50,50,738084.445162477,-0.16,0.17,17.2301197560373,-6.8374440161655,27.0120133993744,27.6716505368442,-0.377771416718286,31.5341754978419,5.82735045437929,9.52787937153694,5.21864243668521,9.52854422351517,-11.4322667166401,31.5440410872261,-12.0234786566321
51,51,738084.445162591,-0.16,0.185,17.256892265276,-4.77868370905187,27.0530199836608,27.6681253134049,-0.270145234508611,31.5495490576906,6.76028369148537,9.54106340899303,6.15418290004712,9.54152816100753,-10.4973564764187,31.5564451899469,-11.0912274734206
52,52,738084.445162695,-0.16,0.2,17.2776640681153,-2.71419820141898,27.0793077701516,27.665871659579,-0.155819439189096,31.5615836191736,7.69594501352865,9.55119104138115,7.09246660320507,9.55145504430047,-9.55947693843199,31.5655008824874,-10.1560084135993
53,53,738084.445162792,-0.16,0.215,17.2923904240494,-0.648061700604695,27.0907746242806,27.6648901274636,-0.0374591676846042,31.5702514610287,8.63237693632929,9.55823922257828,8.03153047732133,9.55830226167281,-8.62058983555033,31.5711868177409,-9.21977752654858
54,54,738084.44516289,-0.16,0.23,17.3010638942611,1.41564088411904,27.0874190531834,27.66517725999,0.0816420430029673,31.5755456703617,9.56761711085119,9.56220392739694,8.96940652795526,9.56206622374887,-7.68266323978695,31.5735024766595,-8.28449722727148
55,55,738084.445163071,-0.16,0.245,17.3037142617779,3.4728554738587,27.0693399048965,27.6667256329969,0.198068547245207,31.5774801291991,10.4997186341904,9.5631001138054,9.9041422054214,9.56276232110399,-6.74765118641294,31.5724680876071,-7.35211597966256
56,56,738084.445163169,-0.16,0.26,17.300407815024,5.51959955076474,27.0367342354839,27.6695239332502,0.308835937535002,31.5760891468679,11.4267699580848,9.56096136216015,10.8338203722879,9.56042455896979,-5.81747367689177,31.5681241928289,-6.42454835671809
57,57,738084.445163269,-0.16,0.275,17.291246022551,7.5520011375757,26.9898934253523,27.6735570664989,0.411783161056714,31.5714267521173,12.3469139260605,9.55583920475086,11.7565783977164,9.55510488245114,-4.89399753198479,31.560530877513,-5.50365594767527
58,58,738084.445163366,-0.16,0.29,17.2763636426661,9.56633514598589,26.9291976830532,27.6788062998863,0.505697741123823,31.5635656698137,13.2583655079551,9.54780216890995,12.6706259460534,9.5468722155993,-3.9790185293955,31.5497666877208,-4.59122954523255
59,59,738084.445163466,-0.16,0.305,17.2559263334174,11.5590563233744,26.8551091277503,27.6852494339204,0.590210176098906,31.5525960166053,14.1594278553071,9.53693456558331,13.5742610819727,9.5358112463299,-3.07424520607674,31.5359272728611,-3.6889729919441
60,60,738084.445163561,-0.16,0.32,17.2301278393477,13.5268281726155,26.7681636825073,27.6928609982132,0.665569737220426,31.5386237576704,15.0485063694022,9.52333506221039,14.4658843829634,9.52202099610873,-2.18128463734538,31.5191237958397,-2.79848899710589
61,61,738084.445163661,-0.16,0.335,17.1991868404107,15.4665473692487,26.6689620373544,27.7016124752152,0.732406324023388,31.521768972224,15.9241205514198,9.50711508375863,15.3440108278117,9.50561321829507,-1.30163042745792,31.4994811593394,-1.92126715821211
62,62,738084.44516376,-0.16,0.35,17.1633435584436,17.3753633718867,26.5581599592454,27.7114725397644,0.791536700991566,31.5021639787261,16.7849134864649,9.4883970886128,16.2072793123255,9.48671067188754,-0.436653063904843,31.4771360996776,-1.0586743389139
63,63,738084.445163884,-0.14,0.05,19.2937243260734,-22.7928399362467,26.0212272484741,27.7605592407689,-0.868348304461547,32.4163918086668,-1.38018715150476,10.4387577386905,-2.01039283295858,10.4409706197301,-18.6462171569613,32.4491720973203,-19.2183231944051
64,64,738084.445163995,-0.14,0.065,19.3798726314798,-20.9006988785969,26.1662629403231,27.7470828912485,-0.823136064335658,32.4634864104295,-0.5278719761142,10.4817149762911,-1.15576764422399,10.4837455424509,-17.7938478036581,32.4935628308686,-18.3684378067439
65,65,738084.445164114,-0.14,0.08,19.4601554241019,-18.9743710566539,26.3004687258707,27.7347572205804,-0.77275956606426,32.5074448500973,0.340806847102078,10.521730282126,-0.2847253560855,10.523574859896,-16.9248891180168,32.5347637670219,-17.502004290794
66,66,738084.44516424,-0.14,0.095,19.5342093967382,-17.0166077742643,26.4231085472452,27.7236135066205,-0.716627295235907,32.5480678155181,1.2245377018669,10.5586196798195,0.601419073462162,10.5602748828987,-16.0406455742745,32.5725798128978,-16.6203230023347
67,67,738084.445164365,-0.14,0.11,19.6016956818714,-15.0304344890749,26.5334943402002,27.7136798181646,-0.654162011073808,32.5851690639341,2.12187525199336,10.5922115402796,1.50121655041012,10.5936743001523,-15.1425565117195,32.6068293880984,-15.724828798093
68,68,738084.445164463,-0.14,0.125,19.6623046922227,-13.0191328496873,26.6309966019613,27.7049807738885,-0.584859888018813,32.6185780636848,3.03124920500134,10.6223490296866,2.41309262802325,10.6236166242718,-14.2321874928896,32.6373470381911,-14.8170824241259
69,69,738084.44516456,-0.14,0.14,19.7157607115355,-10.9862175294929,26.7150544605941,27.6975373272299,-0.508377285177267,32.6481425029836,3.95097563251153,10.6488924302356,3.33535885469112,10.6499625100164,-13.311219089618,32.6639859067173,-13.8987593393025
70,70,738084.445164673,-0.14,0.155,19.7618261033992,-8.93540811181553,26.7851849441061,27.6913665877759,-0.42464456444003,32.673730595192,4.87927072150408,10.6717212681019,4.26622656021634,10.6725918791704,-12.3814332192501,32.6866199955365,-12.9716360957062
71,71,738084.445164779,-0.14,0.17,19.800305015441,-6.87059646027728,26.8409911631519,27.6864816722842,-0.333994787129695,32.6952331125603,5.81426674081231,10.690736185604,5.20382286443036,10.6914057890987,-11.4446972434805,32.7051461461951,-12.0375744876555
72,72,738084.44516487,-0.14,0.185,19.8310464617767,-4.79581018718705,26.8821691392489,27.68289159473,-0.237277843681906,32.7125650861898,6.75402992117217,10.7058605000272,6.14620860570868,10.7063279875195,-10.5029461289105,32.7194856810518,-11.0985037674381
73,73,738084.445164994,-0.14,0.2,19.8539466884691,-2.71517298400954,26.9085130514898,27.6806011930618,-0.135914212253625,32.7256671188483,7.69657986981234,10.717041399965,7.09139780936597,10.7173061044269,-9.55816304650258,32.7295856520669,-10.1564013037216
74,74,738084.445165085,-0.14,0.215,19.8689507433281,-0.632862716314474,26.9199187228462,27.6796110967791,-0.0318410786540192,32.734506268923,8.63991007678629,10.7242507409491,8.03737825192749,10.7243124430449,-8.61235885174284,32.7354196569971,-9.2132721230752
75,75,738084.445165182,-0.14,0.23,19.8760532026328,1.44693172778805,26.9163852284814,27.6799177309206,0.0726695485573294,32.7390764776197,9.582009024099,10.727485415079,8.98213263094117,10.7273443446353,-7.66755093440174,32.7369881967567,-8.2711278219976
76,76,738084.445165307,-0.14,0.245,19.8752980305949,3.52005379063742,26.8980145737458,27.6815133600912,0.175289292853343,32.7393985268816,10.5208813832634,10.7267672837023,9.92365982448399,10.7264241163257,-6.72574195314667,32.7343185631238,-7.33196536316941
77,77,738084.445165401,-0.14,0.26,19.8667775801808,5.58242174365591,26.8650094588244,27.6843861717247,0.27392910202054,32.7355195314602,11.4545687838748,10.7221426770385,10.8599957214137,10.7215985259764,-5.78889897420858,32.7274642619691,-6.3977462736196
78,78,738084.445165495,-0.14,0.275,19.8506307733774,7.63006932367656,26.817669216737,27.6885203918095,0.366963668872449,32.7275119842884,12.3811696553254,10.7136814792596,11.789233122979,10.7129378827224,-4.85893351461421,32.7165039928304,-5.47037674388539
79,79,738084.445165601,-0.14,0.29,19.8270405226777,9.65918357184668,26.7563840717238,27.6938964384227,0.453332831799453,32.7154723889406,13.2988576845149,10.7014758310934,12.7095402572314,10.7005347353362,-3.93768295044483,32.7015402201435,-4.5516890873507
80,80,738084.445165721,-0.14,0.305,19.7962304827517,11.6661390646983,26.681627921528,27.7004911054825,0.532522966941676,32.6995195256294,14.2058984915844,10.6856384937144,13.6191775069862,10.6845022323101,-3.02689369195162,32.6826973839277,-3.64342496051365
81,81,738084.445165811,-0.14,0.32,19.7584612376982,13.6475278750514,26.5939498893068,27.7082777740905,0.604469336310516,32.6797924074217,15.1006641994224,10.6663009271288,14.5165120260171,10.6649721969019,-2.12820645397915,32.6601198076911,-2.74722067179391
82,82,738084.445165931,-0.14,0.335,19.7140260430037,15.6001847683836,26.4939649199751,27.7172266504919,0.669428351939016,32.6564479905814,15.981645656296,10.6436111428475,15.4000300019886,10.6420929770201,-1.24314386669673,32.6339693682765,-1.86459482329739
83,83,738084.445166028,-0.14,0.35,19.6632462479668,17.5212073220422,26.3823437125837,27.7273050259805,0.727855991070444,32.6296587070904,16.8474621594201,10.6177313943839,16.2683464133573,10.6160271335065,-0.373100583129273,32.6044229962026,-0.996938441722217
84,84,738084.445166147,-0.12,0.05,21.7929849619021,-22.9198455967506,25.8219772688482,27.7793417020677,-0.810595005889541,33.5398747169735,-1.43145721870607,11.5647394098977,-2.06343723131976,11.5669691639759,-18.6963903442764,33.5728310776782,-19.2700023294628
85,85,738084.44516625,-0.12,0.065,21.8966183003264,-21.0174437882051,25.9672785933581,27.7656138458806,-0.764914165825046,33.5954205049423,-0.575054353968833,11.6161177410097,-1.20472665865922,11.6181638741317,-17.8399473247361,33.6256592119335,-18.4160667218758
86,86,738084.445166351,-0.12,0.08,21.9929713100361,-19.0801865353471,26.1017590604739,27.7530562786,-0.714599700421102,33.6471538694953,0.298023358828814,11.6638787194406,-0.32928590148014,11.6657374692048,-16.9666014101298,33.6746202288743,-17.5452692628329
87,87,738084.445166441,-0.12,0.095,22.0815903852411,-17.1108671814045,26.2246712229516,27.7417016427857,-0.659243141363176,33.6948308079483,1.18644524101574,11.7077940168638,0.561551038834309,11.7094619134435,-16.0776759106571,33.7194744082759,-16.6589290226886
88,88,738084.445166544,-0.12,0.11,22.1620525063445,-15.1125624376112,26.3353158827791,27.7315792592567,-0.598482716793926,33.7382233857317,2.08874244131938,11.7476506448901,1.46631155500096,11.7491245428372,-15.1746334792652,33.7599985562997,-15.7585040424822
89,89,738084.445166635,-0.12,0.125,22.2339713855444,-13.0886140522139,26.4330529725571,27.722714868637,-0.532051709070989,33.7771230312225,3.00331687253396,11.783254049089,2.38339338958408,11.7845311571624,-14.2590673022516,33.795989271543,-14.845582556236
90,90,738084.445166749,-0.12,0.14,22.2970032981618,-11.0426050279712,26.5173119360229,27.7151304024252,-0.459840903093877,33.8113436664472,3.92845282772705,11.8144310445039,3.31107627846293,11.8155089529042,-13.3326895944753,33.8272660379943,-13.9218715254162
91,91,738084.445166876,-0.12,0.155,22.3508524328942,-8.97833064343586,26.587601296147,27.708843786972,-0.38197077353865,33.8407245841821,4.86233114806943,11.8410325084979,4.24753615392314,11.8419092128979,-12.3973175232787,33.8536740558122,-12.9891826091243
92,92,738084.445166985,-0.12,0.17,22.3952755973815,-6.89976473110851,26.6435171082007,27.7038687842109,-0.298862362468457,33.8651329850917,5.80304571895906,11.8629357498342,5.19086168357124,11.8636096716666,-11.4548567810777,33.875086724304,-12.0494157891675
93,93,738084.445167085,-0.12,0.185,22.4300861336584,-4.81102184771495,26.6847500178311,27.7002148720348,-0.211288329794584,33.8844660958705,6.74862197938067,11.8800464799475,6.13907282924735,11.8805164824641,-10.5072831189325,33.8914076991072,-11.1045409612547
94,94,738084.445167176,-0.12,0.2,22.4551569153837,-2.71631614398844,26.7110906861415,27.6978871651076,-0.120381351228072,33.8986528006004,7.69703704684649,11.8923003230628,7.09014102726241,11.8925657227872,-9.55662223678149,33.902572457107,-10.1565778867094
95,95,738084.445167297,-0.12,0.215,22.4704223298144,-0.619917877618223,26.7224333940146,27.6968863766643,-0.0275811760915658,33.9076547324335,8.64624099207982,11.8996638159738,8.04201052285475,11.8997243892668,-8.60492849512466,33.9085493177505,-9.20757496802336
96,96,738084.44516739,-0.12,0.23,22.4758791790319,1.47389138397761,26.718777701253,27.6972088229668,0.0654828265711754,33.911466790376,9.5941787482246,11.9021348650045,8.99262034220996,11.9019908495888,-7.65426296329328,33.9093398872647,-8.25958736180653
97,97,738084.44516751,-0.12,0.245,22.4715864728003,3.56086377026975,26.7002281060267,27.6988464703221,0.157154044711196,33.910117065606,10.5388121121692,11.8997426462512,9.93992635806335,11.8993947376645,-6.70667134765015,33.9049789120227,-7.31465497085666
98,98,738084.445167602,-0.12,0.26,22.4576641240878,5.63682921288215,26.6669917235451,27.7017870217879,0.245917754644328,33.9036661821551,11.4781412923499,11.8925469544197,10.8819229016419,11.8919962975029,-5.76416234724989,33.8955335477203,-6.37478086128434
99,99,738084.445167692,-0.12,0.275,22.4342905960863,7.69773758287648,26.6193740738911,27.7060140418375,0.330535885688983,33.8922060769102,12.4102254783751,11.8806370245298,11.8166633946829,11.8798852001636,-4.82868696439918,33.881102071088,-5.44191063063797
100,100,738084.445167781,-0.12,0.29,22.4016995823835,9.73969787956742,26.5577731346746,27.7115071212832,0.410120901783441,33.8758582624691,13.3332019514586,11.8641298681928,12.7422795190203,11.8631788756282,-3.90211925464154,33.8618120792857,-4.51791321021949
101,101,738084.445167874,-0.12,0.305,22.3601758368271,11.7590136187033,26.482671873005,27.7182420709237,0.48414517005586,33.8547716325523,14.2453033180008,11.8431681813131,13.6569985047224,11.8420204165282,-2.98623893791055,33.8378182380916,-3.60456352222567
102,102,738084.445167969,-0.12,0.32,22.3100502874171,13.7522137270376,26.3946295129628,27.7261911514508,0.552400832627756,33.8291198825195,15.1448725274417,11.817917892078,14.5591581967715,11.8165761226759,-2.08271621416028,33.809299652572,-2.70352733416357
103,103,738084.445168061,-0.12,0.335,22.2516945916393,15.7160784330584,26.294271828337,27.7353233252444,0.614932851165608,33.7990986266041,16.0303754247157,11.7885654264965,15.4472196497069,11.7870327637192,-1.19309903774364,33.7764569426796,-1.81634856423322
104,104,738084.445168166,-0.12,0.35,22.1855152928753,17.6476598311044,26.1822807650172,27.7456045349941,0.671965679578015,33.7649222984716,16.9004106817778,11.7553147733376,16.3197770940855,11.7535946418037,-0.318803010593693,33.7395091109279,-0.944439197447288
105,105,738084.445168321,-0.1,0.05,24.3064624251666,-23.026772387654,25.5988614452706,27.800750221051,-0.758368986321324,34.667155804605,-1.4729882903742,12.6949741487308,-2.10671678829799,12.6972186491489,-18.7364174482685,34.7002560104271,-19.3115671627844
106,106,738084.44516844,-0.1,0.065,24.427908338148,-21.1158070702285,25.7439097370533,27.7867868239574,-0.712802399623153,34.7312837326009,-0.613328303929529,12.7549147144935,-1.24475392894692,12.7569744647501,-17.8767265737201,34.7616551687563,-18.4544049100669
107,107,738084.445168559,-0.1,0.08,24.540635350338,-19.1694128968845,27.774011619771,25.8781830497501,0.90766820035132,34.7909137654604,0.26327058099049,12.8105527030845,-0.365795079722263,12.8124238619833,-16.9998670632356,34.8185008348813,-17.5801147550923
