frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.711632069,-0.2,0.215,-61.0739058192796,-38.5369841848556,26.9505616184379,35.8061571739891,0.562894675297213,-29.7506960052959,-27.3084205783428,-57.1740112403348,-22.2932783748829,-59.3561591968898,-43.808340564259,-29.8289147574008,-47.5921880322145
12,12,738084.711632164,-0.2,0.23,-61.0107857367908,-36.2205223007329,35.7659957986046,27.2597568201393,-1.03504121961967,-29.7476288377566,-26.2919984184415,-57.1776406463675,-21.2789699394313,-59.3561736779861,-42.7994933969573,-29.8255443624864,-46.579983980076
13,13,738084.71163229,-0.2,0.245,-60.9038072999044,-33.8923329964804,35.7281092890049,27.5583277365258,-1.06298438412791,-29.723682989229,-25.2676916034062,-57.1600755178033,-20.2568466070121,-59.335012833611,-41.7825454388084,-29.8013594388807,-45.5596801263238
14,14,738084.711632413,-0.2,0.26,-60.7535999119101,-31.5568871456816,35.6924542593779,27.845672118868,-1.09173042211102,-29.6790919887976,-24.2376188379453,-57.1215395186823,-19.2290220055078,-59.2929076280709,-40.7596026215752,-29.756593506407,-44.5333892442963
15,15,738084.711632509,-0.2,0.275,-60.5610304156938,-29.2186511008325,35.6589814605023,28.1212612284466,-1.12127388019019,-29.6142075245,-23.2039082452493,-57.0623764947328,-18.1976188592388,-59.2302089648693,-39.7327817817619,-29.6915978637933,-43.5032348817166
16,16,738084.711632604,-0.2,0.29,-60.3271899526024,-26.8820443448906,35.627636361233,28.3846444094376,-1.15160402589658,-29.5294934487778,-22.1686763088196,-56.9830445118157,-17.1647479912022,-59.1473816594646,-38.7041896810672,-29.6068356057216,-42.4713303175217
17,17,738084.711632721,-0.2,0.305,-60.0533776196531,-24.5513988431335,35.5983597664955,28.6354522076923,-1.18270432261547,-29.4255181500794,-21.1340075378688,-56.8841082268555,-16.1324880515049,-59.0449967512104,-37.6759027234515,-29.5028740116626,-41.4397582201135
18,18,738084.711632827,-0.2,0.32,-59.7410814039415,-22.2309209398516,35.5710884591994,28.8733980118705,-1.21455195044458,-29.3029455247566,-20.1019352855702,-56.7662298267375,-15.1028663997671,-58.9237223910395,-36.649947797972,-29.3803755400599,-40.4105514373286
19,19,738084.711632923,-0.2,0.335,-59.3919569426975,-19.9246565303464,35.5457558502196,29.0982782511896,-1.24711739704706,-29.1625248156918,-19.0744240951696,-56.6301588038273,-14.0778415149885,-58.7843135743706,-35.628284623106,-29.2400876935623,-39.3856752947575
20,20,738084.711633049,-0.2,0.35,-59.0078046810464,-17.6364600987115,35.5222926242042,29.3099712096319,-1.28036414461504,-29.0050796038729,-18.0533538829837,-56.4767208573659,-13.0592872405153,-58.6276010089685,-34.6127899030238,-29.0828320406892,-38.3670117135337
21,21,738084.71163317,-0.18,0.05,-56.2824221286764,-63.0832107917156,36.3403744298951,23.4273675541332,-0.728485263532559,-27.3224025359371,-37.9112926460386,-54.6631496074746,-32.8742699514998,-56.8894392342316,-54.316478352195,-27.4115585436981,-58.1439649484918
22,22,738084.711633311,-0.18,0.065,-56.6681026225109,-61.1472561148719,36.2749189765353,23.8087017408021,-0.747398047331532,-27.5267294505723,-37.0968265558763,-54.8767030136567,-32.0609227814149,-57.0996523357641,-53.5109241875622,-27.6149899952604,-57.3354987761581
23,23,738084.711633408,-0.18,0.08,-57.0194248313729,-59.159460813078,36.2117595407834,24.1884290254101,-0.76698006634644,-27.7155456350174,-36.2563170917701,-55.0746278704006,-31.2216299298623,-57.294176273943,-52.6793081079,-27.8029512734443,-56.5009000998738
24,24,738084.711633505,-0.18,0.095,-57.3346108959783,-57.1219669844907,36.1509335887177,24.5656554205278,-0.787256017873256,-27.8879278016617,-35.3906340407566,-55.2559778807254,-30.3572619230476,-57.4720700096034,-51.8224807020515,-27.9745223575246,-55.6410234907617
25,25,738084.711633623,-0.18,0.11,-57.6120219121491,-55.0372570120433,36.0924717323314,24.9394598695639,-0.808250654741626,-28.0430158674042,-34.5008195051655,-55.4198699967559,-29.468861060281,-57.6324562559016,-50.9414644533925,-28.1288462915381,-54.756895930466
26,26,738084.711633745,-0.18,0.125,-57.8501813107834,-52.9081463636259,36.0363972620445,25.3089035864694,-0.829988572035141,-28.1800249397441,-33.5880856033832,-55.5654966454734,-28.5576390860576,-57.7745336683653,-50.0374516225761,-28.2651411305976,-53.8497146719769
27,27,738084.711633842,-0.18,0.14,-58.0477968277393,-50.7377706929448,25.6730402075895,35.9827257810751,0.718302376017954,-28.2982566694676,-32.6538092919072,-55.6921373282349,-27.6249719913782,-57.8975883991615,-49.111799264448,-28.3827112547377,-52.9208422254347
28,28,738084.711633938,-0.18,0.155,-58.2037804538472,-48.5295671988441,26.0309265509912,35.9314649554314,0.695006072801079,-28.3971096597309,-31.6995242615038,-55.7991692783258,-26.6723918980825,-58.0010047003554,-48.166021328004,-28.4809577410629,-51.9717984179943
29,29,738084.711634034,-0.18,0.17,-58.3172657900922,-46.2872503682579,26.3816337442015,35.8826143773106,0.670896456247231,-28.4760886334276,-30.7269099523213,-55.88607687257,-25.7015760717981,-58.084274273038,-47.2017778798112,-28.5593874970915,-51.0042495686909
30,30,738084.71163413,-0.18,0.185,-58.3876222812929,-44.0147824294657,26.7242584537734,35.8361655501847,0.645952623391281,-28.5348120865548,-29.7377778290076,-55.95245951865,-24.7143332050121,-58.1470040851612,-46.2208615871504,-28.6176208839672,-50.0199949153848
31,31,738084.711634224,-0.18,0.2,-58.4144658840097,-41.7163390185571,27.0579339371351,35.7921019909491,0.62015562705791,-28.5730181941339,-28.7340551521396,-55.998037778763,-23.7125872067128,-58.1889224201517,-45.2251816921912,-28.655397596951,-49.0209505261988
32,32,738084.71163432,-0.18,0.215,-58.3976658247805,-39.396270737822,27.3818406257676,35.7503994442344,0.593489004824442,-28.5905687858231,-27.7177665714873,-56.0226575411587,-22.6983588239535,-58.2098829695224,-44.216745797769,-28.6725806210614,-48.0091310173771
33,33,738084.711634416,-0.18,0.23,-58.3373472277973,-37.0590614338553,27.6952159730174,35.7110262054474,0.565939365670295,-28.5874512682221,-26.6910139446969,-56.0262921115932,-21.6737454983766,-58.2098668433725,-43.1976398636285,-28.6691581394377,-46.9866294779765
34,34,738084.71163451,-0.18,0.245,-58.2338895167053,-34.7092841373609,35.6739435346912,27.9973633006476,-1.03329929673788,-28.5637784371766,-25.6559548473911,-56.0090421638542,-20.6408999228622,-58.188982439873,-42.1700068748703,-28.6452433381109,-45.9555960648112
35,35,738084.711634604,-0.18,0.26,-58.0879206380777,-32.3515556880046,35.6391061543445,28.2876594281274,-1.06263961086171,-28.5197861924704,-24.6147802838709,-55.9711335586265,-19.6020078063449,-58.1474631849195,-41.1360246881125,-28.6010721197216,-44.9182157749225
36,36,738084.711634698,-0.18,0.275,-57.9003072874446,-29.9904911087233,35.6064628143371,28.5655609078804,-1.09287806884812,-28.455829235536,-23.5696921292072,-55.9129131093336,-18.5592653762184,-58.0856632224824,-40.0978835833136,-28.5369988067791,-43.8766859252436
37,37,738084.711634825,-0.18,0.29,-57.6721414384988,-27.6306587735461,35.5759569091375,28.8306087299715,-1.1240089830893,-28.3723748945765,-22.5228808326617,-55.8348424385654,-17.5148571467177,-58.0040512009472,-39.0577640491934,-28.4534899785798,-42.8331938690627
38,38,738084.711634937,-0.18,0.305,-57.4047235963584,-25.2765373742739,35.5475271311428,29.0824314316005,-1.15602008169395,-28.2699952774222,-21.4765038895757,-55.7374901258248,-16.4709344587602,-57.9032023576736,-38.0178153083548,-28.3511166416514,-41.7898954568912
39,39,738084.711635031,-0.18,0.32,-57.0995432714747,-22.9324755967429,35.5211081454338,29.3207465862648,-1.18889181047858,-28.149357997997,-20.4326655461337,-55.6215223940227,-15.4295952539651,-57.7837891504099,-36.9801350464086,-28.2305449789675,-40.7488947073382
40,40,738084.711635124,-0.18,0.335,-56.7582572460472,-20.6026552926752,35.4966312695735,29.5453607151808,-1.2225966990756,-28.0112157554689,-19.3933981418318,-55.4876926163715,-14.3928654860227,-57.646570718111,-35.9467507507527,-28.0925259562575,-39.7122250946886
41,41,738084.711635222,-0.18,0.35,-56.3826662329508,-18.2910587869505,35.4740251480572,29.7561676994797,-1.25709882847439,-27.856395065125,-18.3606454220751,-55.3368299461252,-13.3626825003003,-57.4923814741726,-34.9196029930474,-27.9378840835733,-38.6818327880051
42,42,738084.711635353,-0.16,0.05,-53.5220236455301,-64.0425812907477,36.2800559391603,23.7783341608148,-0.696148436206912,-26.1349678981091,-38.3726398860476,-53.4829116854639,-33.3314478093781,-55.7144838544018,-54.7757036076015,-26.2280076723072,-58.6118223485749
43,43,738084.711635477,-0.16,0.065,-53.9003689780518,-62.1033364069166,36.2151767837591,24.1675775274364,-0.714802696001178,-26.3347473286997,-37.5564080415646,-53.6920691469794,-32.5163068155456,-55.9203140000742,-53.9684575889429,-26.4269068194197,-57.8017030483541
44,44,738084.711635588,-0.16,0.08,-54.2453040636644,-60.110652445785,36.1526120485609,24.5550888783262,-0.734152794498541,-26.519420428202,-36.7133421253274,-53.8859974768987,-31.6744336199192,-56.1108500899664,-53.1343608448768,-26.6107386870827,-56.9646560083991
45,45,738084.711635695,-0.16,0.095,-54.5550559407777,-58.0666641105204,36.0924000554777,24.9399251735285,-0.754227703507563,-26.6880685136816,-35.8443077438114,-54.0637540257529,-30.8066947795298,-56.2851546666248,-52.2742592959574,-26.7785878406829,-56.1015309187452
46,46,738084.711635827,-0.16,0.11,-54.827988178598,-55.9738622466115,36.0345719777472,25.3211152013741,-0.775056881064858,-26.8398350903491,-34.9503506641717,-54.2244583794986,-29.914136440589,-56.4423530446502,-51.3891785691764,-26.9296008995868,-55.2133577340778
47,47,738084.711635937,-0.16,0.125,-55.0626245979643,-53.8350871993902,35.9791513645465,25.6976696236722,-0.796670075282795,-26.9739379945093,-34.0326948154883,-54.3673047573363,-28.9979823070732,-56.5816456741059,-50.4803221888105,-27.0629986399285,-54.3013448461251
48,48,738084.711636031,-0.16,0.14,-55.2576716003179,-51.6535161222264,26.0685918968732,35.9261537791689,0.751699248061143,-27.0896809129112,-33.0927372333215,-54.491573793705,-28.0596285610689,-56.7023198778243,-49.5490667245197,-27.1780874746192,-53.366874203322
49,49,738084.711636126,-0.16,0.155,-55.4120384854002,-49.432644152073,26.4328898479539,35.8755865510861,0.728428901068748,-27.1864639583394,-32.1320398856871,-54.5966433783315,-27.1006356741195,-56.8037606369686,-48.596953830669,-27.2742699914596,-52.4114933118341
50,50,738084.711636246,-0.16,0.17,-55.5248551522305,-47.176259578135,26.7895876378719,35.8274486515977,0.704286300944168,-27.2637929931031,-31.1523184180399,-54.6819982395676,-26.1227171479881,-56.8854601109314,-47.6256792097288,-27.3510542420148,-51.4369041512186
51,51,738084.711636365,-0.16,0.185,-55.5954866455503,-44.8884133233599,27.1377378224322,35.7817306976877,0.679243600445898,-27.3212874181801,-30.1554279592458,-54.7472379822427,-25.1277253274213,-56.947025603972,-46.6370786366338,-27.4080615000366,-50.4449491424044
52,52,738084.711636455,-0.16,0.2,-55.6235440766702,-42.5733832642381,27.4764331992648,35.738415073975,0.653274529197828,-27.3586861857622,-29.143346234486,-54.7920833312857,-24.1176345310127,-56.9881857313488,-45.6331112846794,-27.4450322480154,-49.437594409634
53,53,738084.711636544,-0.16,0.215,-55.6088915664707,-40.2356341083407,27.8048181291262,35.6974761766288,0.626354989711337,-27.3758518452171,-28.1181543286949,-54.8163803850962,-23.0945218436429,-57.0087945906989,-44.6158406912789,-27.4618302027027,-48.4169106761133
54,54,738084.711636632,-0.16,0.23,-55.5516489749042,-37.8797737006201,28.1220990265869,35.6588807634706,0.598463738056122,-27.3727724947486,-27.0820155299671,-54.8201027455545,-22.0605459993695,-57.0088338074821,-43.5874137879238,-27.4584442524302,-47.38505221931
55,55,738084.711636753,-0.16,0.245,-55.4521903201522,-35.5105067707186,28.4275537426629,35.6225884022427,0.569583148372234,-27.3495615799536,-26.0371527511636,-54.8033514614049,-21.0179248521064,-56.9884123933024,-42.5500384880191,-27.4349882478388,-46.3442343813714
56,56,738084.711636841,-0.16,0.26,-55.3111379333791,-33.132587221839,35.5885520024749,28.7205396012294,-1.03109627103569,-27.3064555524659,-24.985825075863,-54.7663527948725,-19.9689119790173,-56.947764429037,-41.5059603748222,-27.3916986593859,-45.2967101787782
57,57,738084.711636934,-0.16,0.275,-55.1293525375209,-30.7507700908645,35.5567184152053,29.0004998942013,-1.06198965765926,-27.2438094729225,-23.9303039990515,-54.7094538936559,-18.9157729855242,-56.8872446569214,-40.4574390568198,-27.3289301858008,-44.2447465804516
58,58,738084.711637052,-0.16,0.29,-54.9079195622538,-28.3697643200207,35.5270290843203,29.2669687019427,-1.09389479133183,-27.1620907087113,-22.8728499325495,-54.6331165179947,-17.8607620802235,-56.8073221331444,-39.4067247584093,-27.2471494636838,-43.1906010240236
59,59,738084.711637173,-0.16,0.305,-54.648132130303,-25.9941874113171,35.4994207322035,29.5195739670772,-1.12680579402262,-27.0618709349394,-21.8156895206826,-54.537909031825,-16.8060994634304,-56.7085721515822,-38.3560356903433,-27.1469270862182,-42.1364987163834
60,60,738084.711637262,-0.16,0.32,-54.3514712315615,-23.628522944872,35.4738260648425,29.7580388042223,-1.16070846809386,-26.9438166939781,-20.7609942653607,-54.4244969151744,-15.7539500266424,-56.5916666971528,-37.3075366990075,-27.0289281856932,-41.0846112190488
61,61,738084.71163735,-0.16,0.335,-54.0195836748257,-21.27708180817,35.450174480682,29.9821810998351,-1.19557935276089,-26.8086788028283,-19.7108608949091,-54.2936320899403,-14.706403795444,-56.4573637219228,-36.2633196297795,-26.8939018683061,-40.0370367548231
62,62,738084.711637437,-0.16,0.35,-53.654258440804,-18.9439678216768,35.4283927674702,30.1919115013439,-1.23138487439254,-26.6572809174655,-18.6672938322473,-54.1461413720434,-13.6654584697541,-56.306495557615,-35.2253857618786,-26.7426698095119,-38.9957825940388
63,63,738084.711637545,-0.14,0.05,-50.6628159241456,-64.9559102301066,36.2226249158175,24.1222534016908,-0.662399549530741,-24.8998163344352,-38.8132856737145,-52.2546683014856,-33.768002956573,-54.4915697399675,-55.2139702926451,-24.9968867254327,-59.0587917724445
64,64,738084.711637667,-0.14,0.065,-51.0320444684782,-63.0148981800502,36.1583454765687,24.519063102761,-0.680712777403227,-25.0941434364836,-37.9959317439737,-52.4585142716208,-32.9517108301821,-54.6921061878825,-54.4056644069095,-25.1903519142675,-58.2476564616227
65,65,738084.711637759,-0.14,0.08,-51.3689502495248,-61.0189574988364,36.0963961334882,24.9140104629773,-0.699744850410814,-25.2738351109146,-37.1510063875946,-52.6475971858839,-32.1079531811039,-54.8778103751075,-53.5697724554154,-25.3692190290581,-57.408851609948
66,66,738084.711637853,-0.14,0.095,-51.6717782402781,-58.9702104619529,36.0368158583682,25.3061047479901,-0.719529192989371,-25.4379838519565,-36.2793689700889,-52.8209846652401,-31.2375905405568,-55.0477550230498,-52.7071336899198,-25.5325837714338,-56.5432199950357
67,67,738084.711637945,-0.14,0.11,-51.9389066914631,-56.8711503204739,35.9796362020435,25.6943260431638,-0.740100239600163,-25.5857429403313,-35.3820663578784,-52.9778051676348,-30.3416703410687,-55.2010742591606,-51.8187743761449,-25.6796025019467,-55.6517920084944
68,68,738084.711638035,-0.14,0.125,-52.1688709738444,-54.7246352678531,35.9248808163692,26.0776359952618,-0.761493273932107,-25.7163386333121,-34.4603312392134,-53.1172604475719,-29.4214252006774,-55.3369760437533,-50.9059063111168,-25.8095043899307,-54.7357841587751
69,69,738084.711638156,-0.14,0.14,-52.3603860620849,-52.5338760217806,35.872565092542,26.4549894969702,-0.78374421398717,-25.8290817455291,-33.5155772201147,-53.2386374148156,-28.4782679911104,-55.454753984998,-49.9699221305312,-25.9216029548449,-53.7965943533086
70,70,738084.711638246,-0.14,0.155,-52.5123670300366,-50.3024169078125,26.8253470668276,35.8226959226847,0.763906994633475,-25.9233782937929,-32.5493906182592,-53.3413190590457,-27.5137836140969,-55.5537982093283,-49.0123873246901,-26.0153066733959,-52.8357938784571
71,71,738084.711638362,-0.14,0.17,-52.623946933323,-48.0341105555725,27.1876876374613,35.7752715884855,0.739831426001624,-25.9987388904984,-31.5635189842197,-53.4247941181521,-26.529717516231,-55.6336049657532,-48.0350289874537,-26.090128338063,-51.8551161020644
72,72,738084.711638457,-0.14,0.185,-52.6944915262775,-45.7330865250303,27.541021432371,35.73028177976,0.714789575541588,-26.0547865963976,-30.5598564918976,-53.4886651938574,-25.527961084866,-55.6937846689646,-47.0397214346189,-26.1456928788208,-50.8564420357384
73,73,738084.711638544,-0.14,0.2,-52.7236103348644,-43.4037144133713,27.884402593576,35.6877077428978,0.688746590366918,-26.0912629841704,-29.5404264523988,-53.5326550591545,-24.5105341795645,-55.7340681272386,-46.0284689403013,-26.1817434003944,-49.8417830065028
74,74,738084.711638632,-0.14,0.215,-52.7111637163264,-41.0505621811871,28.2169412187329,35.6475225481877,0.661669241435872,-26.1080322177183,-28.5073613115865,-53.5566109559438,-23.479565159205,-55.7543107553751,-45.0033859459304,-26.1981452407862,-48.8132607938532
75,75,738084.711638752,-0.14,0.23,-52.6572656620605,-38.6783506293903,28.5378144745828,35.609691470433,0.633526684716511,-26.105083016014,-27.462880585019,-53.5605067459383,-22.4372688579068,-55.7544946377404,-43.9666751901489,-26.1948879204744,-47.7730856821695
76,76,738084.71163884,-0.14,0.245,-52.5622822507265,-36.2919050999859,28.8462764986392,35.5741724678077,0.604291344316187,-26.082528441237,-26.409267259192,-53.5444428497742,-21.3859230377322,-55.7347283785764,-42.9206042836807,-26.1720849224726,-46.7235329544697
77,77,738084.711638929,-0.14,0.26,-52.4268257843007,-33.8961055583728,35.5409167477595,29.1416668086303,-0.99685640785838,-26.0406035250159,-25.348843240614,-53.5086439846377,-20.3278438984109,-55.6952447520585,-41.8674813065395,-26.1299713172133,-45.6669184068499
78,78,738084.711639017,-0.14,0.275,-52.2517448145692,-31.4958362835423,35.5098693964998,29.4234170438093,-1.02834181980295,-25.9796608196822,-24.2839444612294,-53.4534547851086,-19.2653612509616,-55.636396238969,-40.8096300328149,-26.0688993191325,-44.6055734909384
79,79,738084.711639104,-0.14,0.29,-52.0381103690102,-29.095936363708,35.4809700633348,29.6910558704782,-1.06097248925184,-25.9001640294686,-23.2168962488482,-53.3793334614726,-18.2007939620655,-55.5586486062342,-39.749365389506,-25.9893319296136,-43.5418206927949
80,80,738084.711639192,-0.14,0.305,-51.7871988270453,-26.701152154839,29.9442119959886,35.4541536762909,0.476044584074367,-25.8026799359887,-22.1499895452446,-53.2868437105158,-17.1364262498577,-55.462572746083,-38.6889697308935,-25.8918348801367,-42.4779497316232
81,81,738084.711639279,-0.14,0.32,-51.5004719777228,-24.3160927461944,35.4293511740935,30.1826152796479,-1.12967360094074,-25.6878688801218,-21.0854585047276,-53.176645143017,-16.074485361935,-55.348835040496,-37.6306704612364,-25.7770671371104,-41.4161951127244
82,82,738084.711639366,-0.14,0.335,-51.1795548587109,-21.9451893369406,35.4064902390278,30.4060960029276,-1.165721418214,-25.5564740966775,-20.0254599361642,-53.0494825275414,-15.0171210965716,-55.2181865516444,-36.5766194697742,-25.645770263949,-40.3587155000264
83,83,738084.711639453,-0.14,0.35,-50.8262120162691,-19.5926592542357,35.3854960151076,30.6145824179626,-1.20286658544617,-25.4093102178711,-18.9720549664821,-52.9061741707962,-13.9663875433109,-55.071451359312,-35.5288747579983,-25.4987569555314,-39.3075752892282
84,84,738084.711639574,-0.12,0.05,-47.7098145153234,-65.8176034165724,36.1682154573558,24.4572918444092,-0.627229035013318,-23.6190792407539,-39.2304719059502,-50.9805090429596,-34.181197343002,-53.2227685844093,-55.6285158336456,-23.7203195752871,-59.4820807130114
85,85,738084.711639667,-0.12,0.065,-48.0681463168999,-63.8763468793676,36.1045595450659,24.8612382328498,-0.645111136953938,-23.8070534909426,-38.4126386930076,-51.1781306268912,-33.3643962470672,-53.4171031673175,-54.8197803010051,-23.9074534572797,-58.6705644215584
86,86,738084.711639758,-0.12,0.08,-48.3953790039003,-61.8788005251768,25.2631876667308,36.0432463231461,0.907066026365734,-23.9809285016638,-37.5665596597363,-51.3615207149614,-32.5194590809562,-53.5971328408172,-53.982786433486,-24.080523569079,-57.8306998831586
87,87,738084.711639887,-0.12,0.095,-48.6897890101486,-59.8270696071681,35.9843152016267,25.6621037854496,-0.683124452398902,-24.1398147484419,-36.6930861043805,-51.5297640681137,-31.6472385239362,-53.7619473497313,-53.1183650557665,-24.2386435296506,-56.9633211766275
88,88,738084.711640002,-0.12,0.11,-48.9497819770587,-57.7236439011992,35.9277979232453,26.0569201636439,-0.703333144337103,-24.2828817106332,-35.7932635303905,-51.6820045055225,-30.7487808344204,-53.9106960970892,-52.2275406794829,-24.3809858417576,-56.0694567085639
89,89,738084.711640095,-0.12,0.125,-49.1739164850166,-55.5713923136415,26.4465517316397,35.8737180866518,0.846398877840378,-24.4093699899032,-34.8683302972043,-51.81745730639,-29.8253244599931,-54.0426005151867,-51.311530356316,-24.5067939706065,-55.1503280563594
90,90,738084.711640183,-0.12,0.14,-49.360926468446,-53.3735507970536,26.829907198086,35.822090789049,0.824436525436148,-24.5186028381628,-33.9197128912355,-51.9354210301204,-28.8782952770357,-54.1569658434377,-50.3717391672579,-24.6153938325741,-54.2073454359309
91,91,738084.711640272,-0.12,0.155,-49.5097416773508,-51.13370342878,27.2059022087756,35.7729223951682,0.801532555780906,-24.6099967653757,-32.9490177246275,-52.0352884184344,-27.9092983689337,-54.2531919769005,-49.4097522510942,-24.7062043654692,-53.2420996970357
92,92,738084.71164036,-0.12,0.17,-49.6195055588564,-48.8557567449967,27.5734729310999,35.7262104408467,0.777642575996391,-24.6830709083937,-31.958019482436,-52.1165560532056,-26.9201063646292,-54.3307830600594,-48.4273233875525,-24.7787468625496,-52.2563508618532
93,93,738084.711640449,-0.12,0.185,-49.6895899949775,-46.5439076482973,27.9315897142696,35.6819436704431,0.752721779966323,-24.7374548680681,-30.9486461589094,-52.1788324696823,-25.9126444789226,-54.3893555266795,-47.4263602700622,-24.8326527785605,-51.2520133424371
94,94,738084.71164055,-0.12,0.2,-49.7196064068352,-44.2026054496695,28.2792704648685,35.640102206401,0.726725473922838,-24.7728947626622,-29.9229610438683,-52.2218444657007,-24.8889725159057,-54.4286443279069,-46.4089067232065,-24.8676697567398,-50.231138093107
95,95,738084.711640663,-0.12,0.215,-49.7094128585366,-41.8365088157866,28.6155933662185,35.6006578430238,0.699609736486444,-24.7892572997424,-28.8831420342512,-52.2454414020804,-23.8512642104485,-54.448507145674,-45.377122233933,-24.8836656797801,-49.1958920683094
96,96,738084.711640754,-0.12,0.23,-49.6591169043293,-39.4504385956161,28.9397085851978,35.5635744538805,0.67133222922449,-24.786531733452,-27.8314587465903,-52.2495973549667,-22.8017843829949,-54.4489264542973,-44.3332592666413,-24.880630612273,-48.1485354577632
97,97,738084.711640844,-0.12,0.245,-49.5690740807149,-37.0493276533186,29.2508486458135,35.5288085021284,0.641853173574809,-24.7648296461497,-26.7702479877019,-52.2344110540251,-21.7428644639183,-54.4300093664644,-43.2796389142495,-24.8586765740255,-47.09139725297
98,98,738084.711640933,-0.12,0.26,-49.4398820937155,-34.6381689398523,29.5483372008633,35.4963096320117,0.611136506773081,-24.7243825686446,-25.7018881980306,-52.2001036170007,-20.6768770005161,-54.3919852764444,-42.218625495309,-24.8180351586882,-46.0268497573141
99,99,738084.71164102,-0.12,0.275,-49.2723708840421,-32.2219630852106,35.4660213318789,29.8315959709919,-0.991645104807713,-24.6655375275246,-24.628773511829,-52.1470141669061,-19.6062097890973,-54.3352013890746,-41.1526007379182,-24.7590530861451,-44.95728268268
100,100,738084.711641108,-0.12,0.29,-49.067588907351,-29.8056667964021,35.4378816446055,30.1001497192794,-1.02492343684437,-24.5887506770895,-23.5532880791539,-52.0755934886666,-18.5332402751629,-54.2601162934803,-40.0839381930596,-24.6821858458964,-43.885077477401
101,101,738084.711641295,-0.12,0.305,-48.8267860729068,-27.3941432796257,35.4118239098792,30.3536291834416,-1.05951098047348,-24.4945792335136,-22.4777812673193,-51.9863959437194,-17.460310837206,-54.1672918019138,-39.0149784938403,-24.5879896485914,-42.8125825040406
102,102,738084.71164139,-0.12,0.32,-48.551393882806,-24.9921157965801,35.3877775194916,30.5917719698909,-1.09541381406993,-24.3836719770046,-21.4045443064019,-51.8800699106512,-16.3897055165308,-54.0573833233759,-37.9480060252079,-24.4771119508007,-41.7420896334015
