frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.66268354,-0.2,0.32,-33.2798765229639,0.685364576733043,27.2001722511267,29.2636131559972,-0.0205910533012544,-9.34774662778729,2.98795217276397,-32.7559178400773,3.82988279198733,-33.1572559198858,-14.2228317229101,-9.20722714482891,-14.4958205129489
19,19,738084.662683664,-0.2,0.335,-33.0804411805363,2.72291699107955,27.2112116757242,29.26258449045,-0.082126848328519,-9.25773533191545,3.91050431297569,-32.666572935672,4.75123292831132,-33.0659252538937,-13.3011481754633,-9.11793578771685,-13.5730676173644
20,20,738084.662683787,-0.2,0.35,-32.8593367317311,4.73572299219771,29.2626552993692,27.2104514535004,1.42766083671106,-9.15749230654942,4.82181091417126,-32.5667336948949,5.66133774509553,-32.9641344192158,-12.3905023880528,-9.01841535737029,-12.6613866356033
21,21,738084.662683908,-0.18,0.05,-30.1010296094195,-36.4035112697189,25.1736088392107,29.4690777099752,0.879883671409198,-7.84117433221497,-13.7121658935926,-31.1960271397762,-12.8514832798874,-31.6359928471408,-30.8736145920789,-7.69071176207966,-31.1725328531912
22,22,738084.662684034,-0.18,0.065,-30.3431093718408,-34.533482194375,25.3921062081848,29.445233876798,0.849898471668445,-7.95801072152807,-12.8803239335007,-31.318122208434,-12.0204638037572,-31.7561437066854,-30.0461590090781,-7.80799716954695,-30.3437511621534
23,23,738084.662684164,-0.18,0.08,-30.5650758743879,-32.6238482717619,25.6031609718921,29.4226117435131,0.817967864533677,-8.06554306523095,-12.0290742777253,-31.4307435970915,-11.1700721816734,-31.8667838850605,-29.199172191133,-7.91600123937584,-29.4954287168605
24,24,738084.662684258,-0.18,0.095,-30.7658224769448,-30.6770347754396,25.8059964205066,29.4012416087937,0.783953119280621,-8.16323082777963,-11.1595390694919,-31.5333344485254,-10.3014299598701,-31.9673595142622,-28.3337632668646,-8.01418322308379,-28.6286771565052
25,25,738084.662684352,-0.18,0.11,-30.9443243770345,-28.6957532285827,25.9998577792926,29.3811497857084,0.74771366124987,-8.25057198649609,-10.2729816966167,-31.6253769462225,-9.41579970840416,-32.0573560652708,-27.4511829640864,-8.10204074888956,-27.744749841694
26,26,738084.662684445,-0.18,0.125,-31.0996530251718,-26.682988198013,26.1840218409427,29.3623583706149,0.709110659099522,-8.32711010125956,-9.37080063619271,-31.7063995731045,-8.51457886347055,-32.1363055869173,-26.5528176024281,-8.17911688829647,-26.8450358255502
27,27,738084.662684536,-0.18,0.14,-31.2309897044997,-24.6419790434791,26.357806557805,29.344885055642,0.668011912487097,-8.39244098719523,-8.45452079926437,-31.7759839708161,-7.59929107325064,-32.2037935397159,-25.6401805849728,-8.24500682780395,-25.9310513211433
28,28,738084.662684626,-0.18,0.155,-31.3376379015697,-22.5761967496549,29.3287429893116,26.5205803475591,-0.94649807372816,-8.44621880659045,-7.52578243530297,-31.8337712111629,-6.67157510727385,-32.2594650365417,-24.7149014451331,-8.29936396211599,-25.0044287218822
29,29,738084.662684717,-0.18,0.17,-31.4190341097474,-20.4893161375563,29.3139406881681,26.6717708582273,-0.992924721057142,-8.48816140425097,-6.58632773898913,-31.8794672992425,-5.73317147188036,-32.3030303101713,-23.7787125876228,-8.34190523314836,-24.066903314266
30,30,738084.66268487,-0.18,0.185,-31.4747567424132,-18.3851839154697,29.3004819997864,26.8108729454187,-1.04213160649432,-8.51805472660331,-5.63798538377538,-31.9128477440595,-4.78590695620696,-32.3342692441352,-22.833433944438,-8.37241555516005,-23.1202979045098
31,31,738084.662684965,-0.18,0.2,-31.5045328797871,-16.2677831841859,29.288366117517,26.9374556306904,-1.09414397076766,-8.53575618868076,-4.68265328334572,-31.9337610565866,-3.83167740964089,-32.3530348276752,-21.8809558436501,-8.39075119007076,-22.1665056575206
32,32,738084.662685059,-0.18,0.215,-31.5082426367551,-14.1411951462477,29.2775876461262,27.0511678384229,-1.14893295426892,-8.54119688377598,-3.7222799490887,-31.9421310664553,-2.87242911855666,-32.359255426947,-20.9232204562166,-8.39684196761045,-21.2074715141294
33,33,738084.662685153,-0.18,0.23,-31.4859210124578,-12.009558875821,27.151742746776,29.268136714938,0.364392763748011,-8.53438256661798,-2.75884486498686,-31.9379579852421,-1.91013920333813,-32.3529358014937,-19.9622022398392,-8.39069228094232,-20.2451726063182
34,34,738084.662685281,-0.18,0.245,-31.4377571637594,-9.87703007633436,29.2599991367531,27.2390006341322,-1.26638410299061,-8.51539338062094,-1.79433833773463,-31.9213181848643,-0.946795492977078,-32.3341568356239,-18.9998878359523,-8.37238082802276,-19.2815981272158
35,35,738084.662685373,-0.18,0.26,-31.3640911276772,-7.74773979324077,27.3128501544312,29.2531566062702,0.242177465807565,-8.48438234091463,-0.830741297197759,-31.8923627017199,0.0156236482151687,-32.303073996438,-18.0382558939462,-8.34205911006088,-18.3187291305863
36,36,738084.662685543,-0.18,0.275,-31.2654081025327,-5.62575403534608,29.2475869355746,27.3732880282992,-1.39276595192584,-8.44157262531844,0.129994480381058,-31.8513145186449,0.975169070023326,-32.2599145716749,-17.0792572948056,-8.29994873887877,-17.3585187325438
37,37,738084.662685657,-0.18,0.29,-31.142330471175,-3.51503521834841,27.4203971939512,29.2432643191885,0.112394335091401,-8.3872537630226,1.08596527637343,-31.7984647153338,1.92993971248159,-32.2049737790017,-16.1247962247121,-8.24633764250973,-16.402873166495
38,38,738084.66268577,-0.18,0.305,-30.995607819708,-1.41940625943941,27.4543435081821,29.2401596250557,0.0457618161622371,-8.32177684349181,2.03533305126159,-31.7341676115464,2.87810019972458,-32.1386098719553,-15.1767125095656,-8.18157529116206,-15.4536341025841
39,39,738084.662685899,-0.18,0.32,-30.8261052578292,0.65748196134882,27.4753711362764,29.2382407030885,-0.0213255058963598,-8.24554889458039,2.97634142953816,-31.6588350546809,3.81789679807727,-32.0612383948263,-14.2367655663736,-8.10606709212157,-14.512562587799
40,40,738084.662685996,-0.18,0.335,-30.6347903841755,2.71217919344945,27.483796804482,29.2374727093439,-0.0883024251398183,-8.15902659784987,3.90732976117775,-31.5729300229733,4.74767145211606,-31.973325758277,-13.3066202607526,-8.02026812122466,-13.5813248960577
41,41,738084.66268609,-0.18,0.35,-30.4227192658138,4.74146003439016,27.4800031159366,29.2378184370402,-0.154608793755089,-8.06270952017834,4.82674504766999,-31.4769597271394,5.66587368720307,-31.8753823188703,-12.3878348853435,-7.92467636964816,-12.6614805030231
42,42,738084.662686218,-0.16,0.05,-27.5934975819503,-36.7070910130738,29.4443455255746,25.4003244458807,-0.644601750941157,-6.71976095660999,-13.859566535202,-30.0787507494482,-12.9991096223322,-30.5200871542346,-31.0225146874159,-6.57024741597132,-31.3244763737713
43,43,738084.662686311,-0.16,0.065,-27.8247388227542,-34.8273707687632,25.6240207808532,29.4203973753646,0.896706280251327,-6.83109238007567,-13.0229581737538,-30.1954379540263,-12.1633301993606,-30.6348258220749,-30.1903592937606,-6.68203699659812,-30.4910033435537
44,44,738084.662686404,-0.16,0.08,-28.0368767500013,-32.9070247467068,25.8400345242489,29.3976905412065,0.865140690826255,-6.93359163333167,-12.1664385485584,-30.3031187015657,-11.3076756670781,-30.7405194354347,-29.3381666343996,-6.78501705075994,-29.6374814736944
45,45,738084.662686528,-0.16,0.095,-28.2288371041633,-30.9485127535089,26.047550841701,29.376255974694,0.831323898464523,-7.02673459756252,-11.2911465262537,-30.4012518611198,-10.4332842867333,-30.8366298694671,-28.4670620734941,-6.87866321871442,-28.7650386055093
46,46,738084.662686623,-0.16,0.11,-28.3996241632331,-28.9545932627992,26.2457776383903,29.3561205178566,0.795074030394912,-7.11003410027317,-10.3983683693806,-30.489333793815,-9.54144148653808,-30.9226568053812,-27.578318733079,-6.96248794775292,-27.8749504741355
47,47,738084.662686749,-0.16,0.125,-28.5483349863962,-26.9283100690969,26.4339558671608,29.3373066639255,0.756204533242261,-7.1830468945511,-9.48953151375644,-30.5669055330509,-8.63357363640445,-30.998144890806,-26.673351426876,-7.03604746847756,-26.9686346212688
48,48,738084.662686868,-0.16,0.14,-28.6741728546762,-24.8729735831682,26.6113698057004,29.3198323646618,0.714529150627138,-7.24538025665816,-8.56619569114942,-30.633559580655,-7.71123917172606,-31.0626905101363,-25.7537079385835,-7.09894839163616,-26.0476416494118
49,49,738084.662686958,-0.16,0.155,-28.7764595305628,-22.7921368952779,26.7773570341515,29.30371088858,0.669869040632636,-7.29669801716439,-7.63004145452137,-30.6889461291676,-6.77611712365546,-31.1159479753177,-24.8210576980362,-7.15085374087007,-25.1136438714403
50,50,738084.662687049,-0.16,0.17,-28.8546459795793,-20.6895669073201,26.9313178336427,29.2889507318625,0.622062461788249,-7.33672584841311,-6.68285625253986,-30.7327785279887,-5.82999320267659,-31.1576349552878,-23.8771779980063,-7.191488244264,-24.1684214987888
51,51,738084.662687139,-0.16,0.185,-28.9083212223063,-18.5692110198695,29.2755555833184,27.0727237375897,-0.999818977290851,-7.36525564706648,-5.72651828902158,-30.764837827209,-4.87474367107098,-31.1875369785841,-22.9239379834469,-7.22064272343649,-23.213846600664
52,52,738084.662687229,-0.16,0.2,-28.9372190405219,-16.4351600229609,29.2635243434138,27.2011249813247,-1.05426948694267,-7.38214887431061,-4.76297848636612,-30.7849762571867,-3.91231732316029,-31.205510868041,-21.963280728656,-7.2381774426879,-22.2518651504716
53,53,738084.662687319,-0.16,0.215,-28.9412223208123,-14.2916079893209,27.3161566285263,29.2528511958104,0.458687330431739,-7.38733874723655,-3.79424094511337,-30.7931195334609,-2.94471596514209,-31.2114869981891,-20.9972037913432,-7.24402431155694,-21.2844775491603
54,54,738084.662687409,-0.16,0.23,-28.9203648941354,-12.142810084191,27.4175431952405,29.243525729257,0.397517964057498,-7.38083121141358,-2.82234234997679,-30.7892679138828,-1.97397384442258,-31.2054703033657,-20.0277386913831,-7.23818787056704,-20.3137180740196
55,55,738084.662687504,-0.16,0.245,-28.8748308134473,-9.99303928701573,27.5051016422218,29.2355331044288,0.333179525375364,-7.3627046649005,-1.84933081250963,-30.7734959760246,-1.00213651806522,-31.187540005779,-19.056929802547,-7.22074503009664,-19.3416337419567
56,56,738084.662687622,-0.16,0.26,-28.8049510938499,-7.8465430554725,27.5787426648682,29.2288542652088,0.26594981222744,-7.33310844570736,-0.877244659530943,-30.7459511257338,-0.0312396688452191,-31.1578480756046,-18.0868131652809,-7.19184357403345,-18.370263095992
57,57,738084.662687721,-0.16,0.275,-28.7111980277155,-5.70750096045137,27.6384702686644,29.2234661838751,0.196231891885303,-7.29226013575485,0.0919083264928816,-30.7068508898132,0.93671162558192,-31.1166164772485,-17.1193957264755,-7.15169948083519,-17.4016154215206
58,58,738084.662687813,-0.16,0.29,-28.5941772602278,-3.57998426423317,27.6843796803179,29.2193421393937,0.124551681078892,-7.24044177239924,1.05617073332878,-30.6564790849198,1.89976268932157,-31.064133294939,-16.1566354886107,-7.10059315265997,-16.4376508752211
59,59,738084.662687902,-0.16,0.305,-28.4546178817062,-1.46791833045671,27.7166536984006,29.2164520202385,0.0515423614890608,-7.17799509169326,2.01365397336993,-30.5951809888405,2.85602767366019,-31.0007478647484,-15.2004230073877,-7.03886467628198,-15.4802619660912
60,60,738084.662688018,-0.16,0.32,-28.2933608481817,0.624951372563933,27.7355576354192,29.2147626455041,-0.0220846780758817,-7.10531595405314,2.96255498943535,-30.5233576677135,3.80370623481613,-30.926865067376,-14.2525646170176,-6.96690826606343,-14.5312567680269
61,61,738084.662688108,-0.16,0.335,-28.1113460741994,2.69508906181536,27.7414330476614,29.2142381017599,-0.09557980811831,-7.02284812192336,3.9011709080755,-30.4414596323542,4.74109816074992,-30.8429389554302,-13.3147676896843,-6.88516605816957,-13.5923441705635
62,62,738084.662688196,-0.16,0.35,-27.9095985725135,4.7391937710962,27.7346904724581,29.214840084889,-0.168200780926007,-6.9310765697406,4.82791141776772,-30.3499800080995,5.66661572492529,-30.7494659000018,-12.3886281548682,-6.79412143600569,-12.6651213934416
63,63,738084.662688304,-0.14,0.05,-25.0149201929525,-36.9813054034344,29.4216036808618,25.6126526462102,-0.594725025226409,-5.56424653222529,-13.9930851250603,-28.9270359197566,-13.1329001077869,-29.3697406550718,-31.1572508062293,-5.4157251958832,-31.4623112805013
64,64,738084.662688431,-0.14,0.065,-25.2339813139442,-35.0933623558087,29.3975689399407,25.8412018104343,-0.62339897418147,-5.66941230502951,-13.1523929505522,-29.0376466633226,-12.2930430792102,-29.4784007009074,-30.3210712867539,-5.52135847544048,-30.6248249889857
65,65,738084.662688519,-0.14,0.08,-25.4350513532592,-33.1638628541305,26.0618428784139,29.3747932042886,0.916534672705765,-5.76626710870417,-12.2913300831565,-29.1397678443287,-11.4328520249084,-29.5785310518475,-29.4643929029187,-5.61870328784024,-29.7668261521629
66,66,738084.662688609,-0.14,0.095,-25.6170984834273,-31.1952963262559,26.2737248285261,29.3533079993817,0.883270735328004,-5.85430820489896,-11.4110498130256,-29.2328790653409,-10.5534796200392,-29.6696143235274,-28.5883549933732,-5.70725662233627,-28.8894565378404
67,67,738084.662688699,-0.14,0.11,-25.7791655089012,-29.1904623835559,26.4760201273655,29.3331406268359,0.847376530875191,-5.9330679420114,-10.5128585332573,-29.3164955779064,-9.65623140633465,-29.7511691094327,-27.6942503678326,-5.78655041308697,-27.9940115346572
68,68,738084.662688786,-0.14,0.125,-25.9203837648342,-27.1524573762199,26.6679356899861,29.3143139188764,0.808608760855245,-6.00212055824522,-9.59820947013085,-29.3901752979099,-8.74255951947626,-29.8227569765638,-26.7835192017419,-5.85615833942699,-27.081934026349
69,69,738084.662688874,-0.14,0.14,-26.0399862520247,-25.084655297078,26.8487238192257,29.2968460415051,0.766714026798965,-6.06108862185712,-8.66869361263165,-29.4535254557999,-7.81405361968,-29.8839890896449,-25.8577401295542,-5.91570226563638,-26.1548054613898
70,70,738084.662688993,-0.14,0.155,-26.1373196334916,-22.990683151744,27.0176928317172,29.2807503501434,0.721435779953114,-6.1096489254421,-7.72602789552702,-29.5062086931499,-6.87242907997624,-29.9345322756097,-24.9186185867667,-5.96485813722633,-25.2143341685549
71,71,738084.662689079,-0.14,0.17,-26.2118547371696,-20.8743911051699,27.1742170702974,29.2660353010651,0.67252492033071,-6.14753765828484,-6.77204078623008,-29.5479484241092,-5.91951258250162,-29.974114347403,-23.9679725467132,-6.00336115783162,-24.2623410649163
72,72,738084.662689165,-0.14,0.185,-26.2631952344057,-18.7398179103279,29.2527044178454,27.3177460101084,-0.951041364372884,-6.17455469630565,-5.80865552133118,-29.5785332959858,-4.95722536864183,-30.002528522053,-23.00771589388,-6.03101008625912,-23.300742998665
73,73,738084.66268925,-0.14,0.2,-26.2910842199955,-16.5911523005835,27.4478121817709,29.2407563154294,0.562942502829513,-6.19056687273793,-4.83787132870957,-29.5978206072095,-3.98756447873598,-30.0196367921636,-22.0398397657941,-6.04767051671977,-22.3315340595088
74,74,738084.662689335,-0.14,0.215,-26.2954084749798,-14.432691192335,27.5640376730286,29.2301847774769,0.501973198881955,-6.19551012335528,-3.86174305006021,-29.6057385722706,-3.01258239584151,-30.0253721414905,-21.0663922749437,-6.05327703590464,-21.3567652688741
75,75,738084.662689419,-0.14,0.23,-26.2762002739949,-12.2687956648685,27.6661390135658,29.2209788847491,0.436832426504554,-6.18939043648075,-2.88235964172906,-29.6022873604935,-2.03436557098135,-30.0197395326465,-20.0894570858641,-6.04783418686349,-20.3785231258207
76,76,738084.662689539,-0.14,0.245,-26.2336366748807,-10.103845777413,27.7539303040589,29.2131231936194,0.367638164519064,-6.17228357815919,-1.90182207488053,-29.5875388766899,-1.05501235031818,-30.0028156362522,-19.1111313664353,-6.0314162097528,-19.3989075284916
77,77,738084.662689628,-0.14,0.26,-26.1680363208268,-7.94219531899614,27.8273245144092,29.2065979538853,0.294671571128692,-6.14433360462731,-0.922221176629334,-29.5616352946078,-0.0766108452053244,-29.9747473137145,-18.133503653876,-6.00416557118389,-18.4200096123082
78,78,738084.662689716,-0.14,0.275,-26.0798538617902,-5.7881275818966,27.8863329405316,29.2013793680264,0.218398702884742,-6.10575021515682,0.054384049375989,-29.5247863962353,0.898782717124924,-29.9357489079336,-17.1586321736988,-5.96629033482976,-17.4438900438252
79,79,738084.662689804,-0.14,0.29,-25.9696721841019,-3.64581319836789,27.9310628774681,29.1974398778004,0.139475815310514,-6.0568050362962,1.02598711081402,-29.4772658091107,1.86916465089021,-29.8860984352321,-16.1885241243873,-5.91806046385478,-16.4725582835509
80,80,738084.662689923,-0.14,0.305,-25.8381927038455,-1.51927097746415,27.9617136214485,29.1947484801704,0.0587318054073144,-5.99782696139382,1.99065325852777,-29.4194062677447,2.83260301338919,-29.8261328056102,-15.2251163937715,-5.85980317860816,-15.5079532841258
81,81,738084.662690012,-0.14,0.32,-25.6862240315425,0.587667449503404,27.9785709745845,29.1932710593466,-0.0228747107940449,-5.929196695541,2.94653686336565,-29.3515940524322,3.78725495267406,-29.7562422254281,-14.270258108301,-5.7918975192719,-14.5519260253494
82,82,738084.662690101,-0.14,0.335,-25.5146693553302,2.67138852717031,27.982000461524,29.1929707332523,-0.104320022378559,-5.85134067455527,3.8918966180644,-29.2742627779916,4.73138188194521,-29.6768639556687,-13.3256953380414,-5.71476828169654,-13.6062242090188
83,83,738084.662690187,-0.14,0.35,-25.3245129094545,4.72852275122314,27.972439502997,29.1938082073508,-0.18459165182981,-5.76472453689758,4.8251083316871,-29.187886715773,5.66336224873601,-29.5884756095285,-12.3930581931696,-5.62887950496246,-12.672479349349
84,84,738084.662690299,-0.12,0.05,-22.3707896375646,-37.2236649571965,29.400943958833,25.8088458079221,-0.541141977007755,-4.3772027371939,-14.1115009111425,-27.7434217917474,-13.2516354101211,-28.1874871735506,-31.2765825401121,-4.22971528460422,-31.5847881063764
85,85,738084.662690391,-0.12,0.065,-22.5763791691465,-35.3290363512287,29.3768414333407,26.0418353162603,-0.56862605731484,-4.47556749389966,-13.2674412241988,-27.8473116008878,-12.4084168094488,-28.2894263340035,-30.4370874363324,-4.32855705947177,-30.7439994456689
86,86,738084.662690481,-0.12,0.08,-22.7651869037309,-33.3920243770177,29.3540134991189,26.2667084534652,-0.598375910784225,-4.566189337003,-12.4026022317633,-27.9432759949982,-11.5444559816439,-28.3833984915503,-29.5766830105721,-4.41967820069644,-29.8822856403226
87,87,738084.662690566,-0.12,0.095,-22.9362334605656,-31.4151429508948,29.3324921684093,26.4825806116901,-0.630643770487783,-4.64859184962958,-11.5181492399454,-28.0308203063874,-10.6609176067713,-28.4689119884889,-28.6965202157743,-4.50260198413864,-29.0008000100613
88,88,738084.662690653,-0.12,0.11,-23.088609606329,-29.4012265686005,29.3123051276358,26.6885913590594,-0.665709381797269,-4.7223315614509,-10.6154058122404,-28.1094833910447,-9.75912437936918,-28.5455090334578,-27.797908635282,-4.57688448844362,-28.100854668489
89,89,738084.662690737,-0.12,0.125,-23.2214896299383,-27.3534168029337,26.8839160138196,29.2934754863784,0.866916270125096,-4.78700448702961,-9.69584747131674,-28.1788443898289,-8.84055070719367,-28.6127724432052,-26.8823103563314,-4.64212113086624,-27.1839143770877
90,90,738084.662690822,-0.12,0.14,-23.3341439991789,-25.2751428794668,27.0677772068492,29.2760215768859,0.825307579482973,-4.84225232344966,-8.7610924660956,-28.2385291467065,-7.9068134793533,-28.6703320347539,-25.9513309083357,-4.69795286477949,-26.2515874605107
91,91,738084.662690939,-0.12,0.155,-23.4259509346557,-23.1700964426073,27.2394561195255,29.2599568086744,0.779907313096628,-4.88776812863776,-7.81288965513741,-28.2882160996984,-6.95965995507752,-28.7178704838668,-25.0067073125893,-4.74407186042198,-25.3056138301714
92,92,738084.66269103,-0.12,0.17,-23.4964065508753,-21.0422008271661,27.3983030749918,29.2452895800686,0.730350947952657,-4.92330130842211,-6.85310365935277,-28.3276414667461,-6.00095292622568,-28.7551284725157,-24.0502933919264,-4.78022649700891,-24.3478502651656
93,93,738084.662691118,-0.12,0.185,-23.5451332446752,-18.8955753582436,27.5437471660899,29.2320232467526,0.676279128069371,-4.94866175530386,-5.88369753905227,-28.3566035638149,-5.03265340850833,-28.7819089633984,-23.0840425909623,-4.80622550916699,-23.3802532017639
94,94,738084.662691236,-0.12,0.2,-23.5718860573082,-16.7344953926823,27.6753046251238,29.2201561506363,0.617362349816326,-4.96372300483244,-4.90671334653965,-28.3749661159118,-4.05680121240898,-28.798080463107,-22.1099886540185,-4.82194115348539,-22.4048593793018
95,95,738084.662691325,-0.12,0.215,-23.5765567992335,-14.5633489909157,27.7925856763993,29.2096817021309,0.553336018959955,-4.96842430548958,-3.9242509899675,-28.3826604524069,-3.07549382917747,-28.8035791664549,-21.1302245928572,-4.8273112908986,-21.4237647753648
96,96,738084.662691441,-0.12,0.23,-23.5591757987714,-12.3865912361381,27.8952996640127,29.2005885171723,0.484046557736543,-4.96277153366914,-2.93844591177439,-28.3796865146473,-2.09086413470676,-28.7984099111977,-20.1468804446119,-4.82234031619787,-20.4391023314665
97,97,738084.662691531,-0.12,0.245,-23.5199112158731,-10.2086973193947,27.983258306194,29.1928606020636,0.409506740439293,-4.94683692476173,-1.95144613133723,-28.3661126443909,-1.10505746031156,-28.7826459130013,-19.162100367441,-4.80709890534111,-19.4530190175659
98,98,738084.662691616,-0.12,0.26,-23.459065949394,-8.03411554647024,28.0563769951437,29.1864775823906,0.329954297317548,-4.92075763235397,-0.96538922362206,-28.3420741638019,-0.120208601480299,-28.7564272927459,-18.1780196444962,-4.78172259214961,-18.4676528067757
99,99,738084.662691701,-0.12,0.275,-23.3770722425453,-5.86722142010375,28.1146741371216,29.181414969527,0.245902566917777,-4.8847331677691,0.0176201976794333,-28.3077707992435,0.86158066769069,-28.7199584497115,-17.1967421644659,-4.74640922617837,-17.4851101292323
100,100,738084.662691786,-0.12,0.29,-23.2744841738786,-3.71227388951033,28.1582685924462,29.1776444596246,0.15816743918388,-4.83902180936413,0.995531952301911,-28.2634630395362,1.83826303495413,-28.6735043725165,-16.2203189196457,-4.70141540068771,-16.507444346666
101,101,738084.662691875,-0.12,0.305,-23.1519682824237,-1.57337475958873,28.1873753447865,29.1751342579617,0.0678542441700024,-4.78393610314237,1.96637023161117,-28.2094675526534,2.80786555681482,-28.6173860128525,-15.2507280124026,-4.64705197182171,-15.5366357390114
102,102,738084.662691963,-0.12,0.32,-23.0102926305722,0.545567893946715,28.202299584891,29.1738494212811,-0.0237052916147641,-4.71983760177824,2.92825158372148,-28.146151811368,3.76850761348185,-28.5519748733907,-14.289856591587,-4.58367881563221,-14.5745734249404
