frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.79866959,-0.18,0.11,-35.4756675068746,3.59697502883913,17.3510665654444,20.8133560059197,-0.1010474090968,-18.5218391745155,15.3906911303183,-35.2930428681447,14.0453583073322,-34.4315502542823,0.930325380698566,-18.4412080436863,3.22046785202006
26,26,738084.798669686,-0.18,0.125,-35.6653542426273,5.06744481577899,17.2821286146124,20.8221509644924,-0.141138430385357,-18.6017611458067,16.0501216073207,-35.3736329976693,14.7031474056054,-34.5101729019134,1.58853873161202,-18.5209763063564,3.88013042997983
27,27,738084.798669782,-0.18,0.14,-35.8306439221255,6.54611723385483,17.2056965115313,20.8319831147503,-0.180703148027975,-18.6700581121547,16.7125720661262,-35.4424562923345,15.3639350235521,-34.5770069204605,2.24988694351581,-18.5891030166961,4.5429137399622
28,28,738084.798669879,-0.18,0.155,-35.970761044596,8.03025702452023,20.8428715865003,17.1218246925113,1.35115388593617,-18.7263787657134,17.3767327647,-35.4991577829389,16.0264144863714,-34.6317011397406,2.91306463043711,-18.6452369296182,5.20750915245089
29,29,738084.798669974,-0.18,0.17,-36.0850644776596,9.51705520775291,20.8548320062222,17.0306158436768,1.31292879607998,-18.7704378352346,18.0412624923899,-35.5434493507767,16.6892478131794,-34.6739714121073,3.57673429353715,-18.6890929374768,5.8725759770182
30,30,738084.798670072,-0.18,0.185,-36.1730569439391,11.0036554344857,20.86787626176,16.9322207637105,1.27549555878652,-18.8020205410408,18.7048015481478,-35.5751142309711,17.3510786658082,-34.7036050785579,4.23953924615347,-18.7204565256554,6.53675442146303
31,31,738084.798670167,-0.18,0.2,-36.2343923188955,12.4871816170744,20.8820123034653,16.8268373711588,1.23892029211746,-18.8209859595582,19.3659852913692,-35.5940104118736,18.010545867353,-34.7204643278691,4.90011712206883,-18.7391871360099,7.19867913342037
32,32,738084.798670263,-0.18,0.215,-36.2688805188789,13.9647662247228,20.8972439881514,16.7147088632034,1.20325753586851,-18.8272691922912,20.0234579572747,-35.6000728242741,18.6662971831062,-34.7244883433763,5.55711366020167,-18.7452203330381,7.85699301681857
33,33,738084.798670359,-0.18,0.23,-36.276489837562,15.4335785916892,20.9135709728125,16.5961210641005,1.16855051598429,-18.8208822714051,20.6758864142866,-35.5933142518893,19.3170030421134,-34.715694169875,6.20919644406323,-18.7385687049876,8.51036100075949
34,34,738084.798670455,-0.18,0.245,-36.2573466636645,16.8908525790105,20.9309886554374,16.4713990249614,1.134831665788,-18.8019137749218,21.3219735398017,-35.5738249359614,19.9613698766018,-34.6941762744832,6.85506827286786,-18.719321473011,9.15748343699644
35,35,738084.79867055,-0.18,0.26,-36.2117326033904,18.3339129632762,20.9494881732401,16.3409029660279,1.10212334696492,-18.7705271667438,21.9604709032919,-35.541770889478,20.5981527690569,-34.6601048180331,7.49347985327161,-18.6876428237176,9.79710881438145
36,36,738084.798670645,-0.18,0.275,-36.1400791120551,19.7601999594001,20.9690564507771,16.2050236732124,1.07043871076398,-18.7269579180065,22.5901904711296,-35.4973909783452,21.2261671222004,-34.6137226953126,8.12324152575934,-18.643769021842,10.4280455038231
37,37,738084.79867074,-0.18,0.29,-36.0429598156991,21.1672913647496,20.9896763028637,16.0641774725024,1.03978264595546,-18.6715095045066,23.2100150844502,-35.4409928655182,21.8442991039634,-34.5553414410722,8.74323377619324,-18.5880043979898,11.0491722839239
38,38,738084.798670836,-0.18,0.305,-35.9210807737529,22.5529219030399,21.0113265884865,15.9188009227036,1.01015276693065,-18.6045484081188,23.8189075074262,-35.3729479476336,22.4515146655235,-34.4853361321537,9.35241632873215,-18.5207163396403,11.6594474433343
39,39,738084.798670931,-0.18,0.32,-35.7752689864082,23.9149994401018,15.7693453643647,21.0339824110909,-0.589255925912798,-18.5264982767254,24.4159178958911,-35.2936854406418,23.0468669829546,-34.4041394428839,9.94983566861093,-18.4423294401993,12.2579163082673
40,40,738084.798671026,-0.18,0.335,-35.6064594917719,25.2516178677841,15.6162714659672,21.0576153615012,-0.616864782022762,-18.4378334161471,25.000189592249,-35.2036857900504,23.6295022288677,-34.3122350298405,10.5346308990038,-18.3533189798546,12.8437170995309
41,41,738084.798671122,-0.18,0.35,-35.4156814181375,26.5610665577398,15.4600438949171,21.0821938009488,-0.643488558202478,-18.3390717983421,25.5709632089899,-35.1034735923318,24.1986636366996,-34.2101504328535,11.1060378924697,-18.254203922781,13.4160850798194
42,42,738084.798671257,-0.16,0.05,-32.9387525120243,-1.91701915005001,17.8256290856666,20.7546377773438,0.0581339292475422,-17.4167319907368,12.9160566725078,-34.1874584466131,11.5743460743243,-33.3324405050113,-1.54259452323622,-17.3356275729552,0.742474401507925
43,43,738084.798671408,-0.16,0.065,-33.2098243021247,-0.493111391290051,17.7883540331785,20.7591373750782,0.0148472678231023,-17.5362396468966,13.5572546264835,-34.3081990154979,12.2139853755573,-33.4513130538805,-0.903073385847553,-17.455041174995,1.38348883307184
44,44,738084.798671512,-0.16,0.08,-33.461172895457,0.949021159886868,17.7435024928285,20.7645764861344,-0.0283542607348927,-17.646290105543,14.2063117412429,-34.4193580832714,12.8614529702285,-33.5605692558989,-0.255596973038685,-17.5649819545707,2.03245693570468
45,45,738084.798671616,-0.16,0.095,-33.6916180726081,2.40709891166774,17.6909328376881,20.7709864592201,-0.0713238470639305,-17.7463298384959,14.8621235089124,-34.5203755429829,13.5156466838214,-33.6596519253358,0.398736820783,-17.6648960923809,2.68827757538981
46,46,738084.798671718,-0.16,0.11,-33.9000594765332,3.87867981053975,17.630546930462,20.7783963253151,-0.113919755326712,-17.8358452008896,15.5235097304328,-34.6107317147799,14.1753888963902,-33.7480445900566,1.05875403170197,-17.7542697364583,3.34977346926538
47,47,738084.798671813,-0.16,0.125,-34.0854918283679,5.36117653361617,20.7868324594487,17.5622932868515,1.41478826723563,-17.9143697881872,16.1892231709109,-34.6899547934316,14.8394351829039,-33.8252789190778,1.72321319729737,-17.8326363655052,4.01569978780797
48,48,738084.798671908,-0.16,0.14,-34.2470193234026,6.85187686698378,20.7963182544163,17.4861695700234,1.37333133451498,-17.9814913727628,16.8579597517326,-34.7576278693553,15.5064844857434,-33.8909417181743,2.39081546790808,-17.8995837305792,4.68475429961331
49,49,738084.798672004,-0.16,0.155,-34.3838688170435,8.34796697064336,20.8068738124677,17.4022243190179,1.33261751447229,-18.0368582253777,17.5283701224061,-34.8133953260639,16.1751906625293,-33.9446812967211,3.0602161033194,-17.9547601802859,5.35558890327261
50,50,738084.798672129,-0.16,0.17,-34.4954014170682,9.84655711025316,20.8185156640824,17.3105578240554,1.29274518528155,-18.0801846356172,18.199072400177,-34.8569684257917,16.8441751976842,-33.986213018042,3.73003714504542,-17.9978801833666,6.02682233572439
51,51,738084.798672255,-0.16,0.185,-34.5811221385009,11.3447093375431,20.8312565175471,17.211322093854,1.25379856718513,-18.111255462817,18.8686658162178,-34.8881299127754,17.5120408170474,-34.0153238633998,4.39888100499587,-18.0287288800962,6.69705379702475
52,52,738084.798672351,-0.16,0.2,-34.6406873263704,12.8394665189655,20.845105049296,17.1047198852338,1.21584744418242,-18.1299295747614,19.5357449667371,-34.9067374897606,18.1773857045329,-34.0318758660329,5.06534467058681,-18.0471655197059,7.36487719072578
53,53,738084.798672452,-0.16,0.215,-34.6739096183257,14.3278820482617,20.8600657372772,16.9910028024451,1.17894734759587,-18.1361420645351,20.1989143383454,-34.9127260568653,18.8388179909582,-34.0358083053436,5.72803419704681,-18.0531256742077,8.02889564971308
54,54,738084.798672547,-0.16,0.23,-34.680760295806,15.8070495455447,20.8761387439316,16.8704685012536,1.14314012770981,-18.1299051747937,20.8568027615134,-34.9061086412774,19.4949701697078,-34.0271385907644,6.38557914171895,-18.0466221579294,8.68773600148825
55,55,738084.798672649,-0.16,0.245,-34.6613689589315,17.2741318420793,20.8933198530237,16.7434570682537,1.10845482977903,-18.1113079013088,21.5080774450922,-34.8869759894531,20.1445130931325,-34.0059618080846,7.03664659387465,-18.0277446247264,9.34006282563269
56,56,738084.798672775,-0.16,0.26,-34.6160205474772,18.7263885674771,20.9116004585626,16.6103466712592,1.0749087872145,-18.080514291744,22.1514572589252,-34.8554948381152,20.7861692176238,-33.9724489456453,7.67995446710933,-17.9966578589928,9.98459176988429
57,57,738084.798672871,-0.16,0.275,-34.5451498190976,20.1612017230983,20.9309676135253,16.4715486045672,1.04250885283128,-18.0377604987572,22.7857249597667,-34.811904924025,21.4187247934563,-33.9268438614296,8.31428374908456,-17.9535988197619,10.6201018190859
58,58,738084.798672967,-0.16,0.29,-34.4493334746452,21.5760986877238,16.3275018668335,20.9514041311503,-0.559543632100514,-17.9833506863116,23.4097380962696,-34.756514832829,22.0410407360157,-33.8694590923366,8.93848944351764,-17.8988725370388,11.2454462515429
59,59,738084.798673062,-0.16,0.305,-34.3292801926026,22.968772212942,16.1786674253578,20.972888739518,-0.589666228783782,-17.917651922605,24.0224383793634,-34.6896968221682,22.6520619654262,-33.8006706416543,9.55150998941133,-17.8328469940348,11.8595620676157
60,60,738084.798673158,-0.16,0.32,-34.185818888469,24.33709707286,16.0255223184882,20.9953962886402,-0.61867210037645,-17.8410882204666,24.6228593616919,-34.6118807820581,23.2508250588718,-33.7209119084282,10.1523749995903,-17.7559471564316,12.461477732582
61,61,738084.798673253,-0.16,0.335,-34.0198855573756,25.6791431540377,15.8685537524244,21.0188979986782,-0.646583518658479,-17.7541339054486,25.2101323307052,-34.5235475151277,23.8364641206555,-33.6306669418107,10.7402112212443,-17.6686483291959,13.0503191366343
62,62,738084.798673349,-0.16,0.35,-33.8325090804885,26.9931848956717,15.7082533342983,21.0433617494643,-0.673427101463088,-17.6573065026143,25.7834903810769,-34.4252215301839,24.4082148359688,-33.5304632141769,11.3142466821347,-17.5714690322019,13.6253137359379
63,63,738084.798673491,-0.14,0.05,-31.3273057780636,-1.67803191778682,18.092326252819,20.722983264633,0.0535133738996318,-16.7099772354249,13.0264627798841,-33.4840398256542,11.6820162126316,-32.6278754850616,-1.43625486948469,-16.6279092738945,0.849593843265075
64,64,738084.798673747,-0.14,0.065,-31.5911010959217,-0.244021574005389,18.0571482924947,20.7271050831925,0.00772422335823618,-16.8266751067754,13.6730056028528,-33.602016207538,12.3269710276458,-32.7439638981601,-0.791440976236237,-16.7445073680379,1.49591939456337
65,65,738084.798673903,-0.14,0.08,-31.8357316683124,1.20843941528588,18.0140824170214,20.7321730578927,-0.037940372613888,-16.9341772857404,14.3275265787888,-33.7106689069655,12.9798740479355,-32.8506937204963,-0.138549195774396,-16.8518944390412,2.15032091104273
66,66,738084.798674061,-0.14,0.095,-32.0600300678493,2.67701669227882,17.9629693625887,20.7382195407906,-0.0833068763451449,-17.0319348915886,14.9888934042475,-33.8094421242455,13.6395954420675,-32.9475121686041,0.521295136311514,-16.9495213319268,2.81166970720221
67,67,738084.798674166,-0.14,0.11,-32.2629072671042,4.15920783908795,20.7452745579923,17.9036956887812,1.44258736696034,-17.1194381894237,15.6558952744707,-33.8978197710185,14.3049271257987,-33.0339064649385,1.18688778676077,-17.03687812176,3.47875811787481
68,68,738084.798674284,-0.14,0.125,-32.4433679434454,5.65236025991793,17.8361972941387,20.7533654596504,-0.172491038338642,-17.1962240039174,16.3272518887257,-33.9753329806752,14.9745917507184,-33.1094113272507,1.85695453953348,-17.1135015336362,4.15030844596779
69,69,738084.798674394,-0.14,0.14,-32.600524981231,7.15369242573137,20.7625165810058,17.7604622242329,1.35478511260593,-17.2618827196231,17.001624079404,-34.0415671990528,15.6472533118657,-33.1736160324939,2.53016173812307,-17.1789819480215,4.82498354011373
70,70,738084.798674484,-0.14,0.155,-32.7336127656639,8.66031816153786,20.7727489223116,17.6765326571898,1.31215281678773,-17.316064668435,17.6776258992804,-34.0961686533104,16.3215292089562,-33.2261708534875,3.20512829207865,-17.2329697918072,5.50139883828947
71,71,738084.798674573,-0.14,0.17,-32.8419988744625,10.1692735326955,20.7840798545843,17.5845059673613,1.27051698783642,-17.3584857132687,18.3538379422228,-34.1388500055739,16.9960035369229,-33.2667926754558,3.88043892536532,-17.2751811239947,6.17813565419507
72,72,738084.798674696,-0.14,0.185,-32.9251938192699,11.6775457782832,20.7965228587443,17.4845348065589,1.22996810663862,-17.3889318546357,19.0288216196316,-34.169395015775,17.669241328628,-33.2952696175785,4.55465839099708,-17.3054022425647,6.85375542992128
73,73,738084.798674786,-0.14,0.2,-32.9828585313299,13.1821036544969,20.8100873032097,17.3768261694664,1.19057852780065,-17.4072627131202,19.7011340713616,-34.1876620648168,18.3398034292035,-33.3114645115997,5.226346332595,-17.3234931654694,7.52681463460196
74,74,738084.798674882,-0.14,0.215,-33.0148093534818,14.679928476401,20.8247782676135,17.2616394380318,1.15240305422704,-17.4134137747229,20.3693433587287,-34.1935864236686,19.0062616504846,-33.3153171241056,5.8940724420071,-17.3293898727138,8.1958799572473
75,75,738084.798674971,-0.14,0.23,-33.0210203907631,16.1680451211815,20.8405964177033,17.1392834534726,1.11547998634228,-17.4073973261082,21.0320435707454,-34.1871811945655,19.6672138375769,-33.3068450497944,6.55643154518872,-17.323105236621,8.85954342506825
76,76,738084.79867506,-0.14,0.245,-33.0016231467142,17.6435522395267,20.857537933429,17.0101126808085,1.0798325157134,-17.3893020507527,21.6878694741246,-34.1685368950882,20.3212984790893,-33.2861432476921,7.21205824747972,-17.3047286113762,9.51643707759903
77,77,738084.798675149,-0.14,0.26,-32.9569034733872,19.1036509610042,20.8755944956017,16.8745225762011,1.04547034026342,-17.3592913025259,22.3355103531923,-34.1378197020323,20.9672085081354,-33.2533822384008,7.85964078444696,-17.2744240985831,10.1652468421209
78,78,738084.798675237,-0.14,0.275,-32.8872959482971,20.5456714256025,20.8947533276035,16.7329442862501,1.01239138854821,-17.3176001177387,22.9737227167054,-34.0952684170797,21.603703972046,-33.2088050255095,8.49793375480791,-17.2324275500624,10.8047252863463
79,79,738084.798675326,-0.14,0.29,-32.7933758765356,21.9670965751741,20.9149972982706,16.585838834966,0.980583562965325,-17.2645310677649,23.6013415928177,-34.041190257878,22.229623292879,-33.1527228458079,9.12576945567605,-17.1790424102509,11.4337029682538
80,80,738084.798675445,-0.14,0.305,-32.6758491870393,23.3655827282933,16.433690961928,20.9363050771571,-0.620769898509036,-17.2004490897202,24.2172901882702,-33.9759556140007,22.8438928955623,-33.0855098886473,9.74206759479162,-17.1146345359825,12.0510981575502
81,81,738084.798675534,-0.14,0.32,-32.5355405498222,24.7389765993556,16.2770027822686,20.9586513436817,-0.650103531716894,-17.1257754608007,24.8205877500137,-33.8999919357163,23.4455350424744,-33.0075971530746,10.3458432161333,-17.0396261595329,12.6559247651683
82,82,738084.798675623,-0.14,0.335,-32.3733800834194,26.0853285445419,16.1162874397113,20.9820070410042,-0.678246163033984,-17.0409811014652,25.4103555331321,-33.8137769433156,24.0336737787799,-32.9194656310069,10.9362127407322,-16.9544891803951,13.2472983827774
83,83,738084.798675711,-0.14,0.35,-32.1903890384434,27.4029019488597,15.9520629009698,21.0063396730493,-0.705234315564092,-16.9465794032615,25.9858208445269,-33.717831355488,24.6075389582481,-32.8216390152319,11.5123980899096,-16.8597379818809,13.8244403998868
84,84,738084.798675814,-0.12,0.05,-29.6607647073768,-1.43576890794947,18.3509642044019,20.693165024672,0.0483685797868127,-15.9758013468278,13.1385000903961,-32.7529983055609,11.7912632205585,-31.8956527297527,-1.32813119125426,-15.8927326643625,0.95847316261244
85,85,738084.798675904,-0.12,0.065,-29.9162035627261,0.00701946926643045,20.6969314337347,18.31788592844,1.57056168908916,-16.0891643005979,13.7897629481052,-32.8676823427607,12.4409093128354,-32.008430267151,-0.678646564446564,-16.0059896697288,1.60948611349568
86,86,738084.798676022,-0.12,0.08,-30.1531160408308,1.46843408766641,18.2766224384398,20.7016490618976,-0.0486608044580397,-16.1936328785016,14.4490997936958,-32.9733405984468,13.0986005043552,-32.1121471709584,-0.0209847754839106,-16.1103373254545,2.26867397591747
87,87,738084.798676111,-0.12,0.095,-30.3703556236818,2.94609099344971,18.2269969849088,20.7073511386446,-0.096702912878691,-16.2886668242745,15.115353075179,-33.0694255781732,13.7631818555466,-32.2062590541238,0.643703928755624,-16.2052351221885,2.93488305087463
88,88,738084.798676199,-0.12,0.11,-30.5668522541631,4.43743321938328,20.7140685660774,18.1688808530157,1.42663202314518,-16.3737640494138,15.787284235278,-33.1554285407982,14.4334176715025,-32.2902605843113,1.31418788264636,-16.2901808022807,3.60687813637301
89,89,738084.798676287,-0.12,0.125,-30.7416275924046,5.93974930704114,20.7218295585117,18.1021972303014,1.37993305644739,-16.4484680341641,16.4635830406244,-33.230887002031,15.1080008127084,-32.3636929653287,1.98916323470761,-16.3647177668838,4.28335179473769
90,90,738084.798676375,-0.12,0.14,-30.8938094883034,7.45019535217961,20.730659293393,18.0269243285139,1.33415957632453,-16.5123748250999,17.1428786145698,-33.2953918280252,15.7855637044448,-32.4261510025944,2.66726488791346,-16.4284420783991,4.96293532997434
91,91,738084.798676463,-0.12,0.155,-31.0226452558739,8.96582023389875,20.7405795805909,17.9430976252215,1.28945337188328,-16.5651394272843,17.8237519999688,-33.3485937141445,16.4646908714803,-32.4772895481519,3.3470789763703,-16.4810088560524,5.6442113033338
92,92,738084.798676587,-0.12,0.17,-31.1275133578836,10.4835935628815,20.7516085571359,17.8508111237241,1.24593343662266,-16.6064813972093,18.504750015237,-33.3902088524074,17.1439327618446,-32.5168291292685,4.02715664418944,-16.5221378706351,6.32572735203181
93,93,738084.798676679,-0.12,0.185,-31.2079331406018,12.0004357680748,20.7637604159639,17.7502175562018,1.20369550205887,-16.6361894603197,19.184400110484,-33.4200236090092,17.8218205671088,-32.5445605827941,4.70602883569375,-16.5516181621046,7.00601101928525
94,94,738084.798676771,-0.12,0.2,-31.2635723112079,13.5132496429544,20.7770451729497,17.6415274906078,1.16281250061174,-16.6541250034734,19.8612258840702,-33.4378980602318,18.4968817003012,-32.5603485445596,5.38222175938236,-16.5693115303346,7.68358525707142
95,95,738084.79867686,-0.12,0.215,-31.2942519158755,15.0189526030317,20.791468482803,17.5250073335038,1.12333578327793,-16.6602243272118,20.5337628869026,-33.4437682701237,19.1676555596848,-32.5641336782625,6.05427265458913,-16.5751547838775,8.35698422956198
96,96,738084.798676977,-0.12,0.23,-31.2999486686839,16.514508873437,20.8070315038147,17.4009762799829,1.08529689661866,-16.6544995834318,21.2005743243709,-33.4376472346373,19.8327091892906,-32.5559335697617,6.7207454719408,-16.5691606724192,9.02476902736227
97,97,738084.798677067,-0.12,0.245,-31.2807945572668,17.9969608140372,20.8237308208561,17.2698022768432,1.04870972452883,-16.6370383689426,21.8602662656291,-33.4196244624407,20.4906524469335,-32.5358422582198,7.38024607790983,-16.5514174735004,9.68554290199772
98,98,738084.798677158,-0.12,0.26,-31.2370737548676,19.4634586258311,20.8415584250873,17.1318971181504,1.01357281895759,-16.6080019917892,22.511501986991,-33.3898642096995,21.1401523075177,-32.5040284226426,8.03143661027176,-16.5220872506005,10.3379656467522
99,99,738084.79867725,-0.12,0.275,-31.1692169565227,20.9112877433854,16.9877108151685,20.8605017544075,-0.590924553765988,-16.5676224726352,23.1530151097021,-33.348602432172,21.7799459628575,-32.460732288341,8.67304864419976,-16.4814028450686,10.9807667829965
100,100,738084.798677342,-0.12,0.29,-31.0777933374531,22.3378933099876,16.8377254020966,20.880543791522,-0.623214804097974,-16.5161983852787,23.7836212400805,-33.2961425603256,22.4088524269045,-32.4062613600804,9.3038948758928,-16.4296637062697,11.6127572585558
101,101,738084.798677431,-0.12,0.305,-30.9635004141134,23.7409012542465,16.682448363817,20.9016632220733,-0.654127829856291,-16.4540896763515,24.4022278790312,-33.2328502396608,23.0257824141274,-32.340985125021,9.92287908917496,-16.3672307002608,12.2328394233747
102,102,738084.798677552,-0.12,0.32,-30.8271521359969,25.1181356083872,16.5224058655071,20.9238346427542,-0.683703762256051,-16.3817116326317,25.0078424345139,-33.1591472071762,23.629746325233,-32.2653288971012,10.5290042367005,-16.2945200657327,12.8400151141233
103,103,738084.79867767,-0.12,0.335,-30.6696655848595,26.4676318566699,16.3581359690259,20.9470288227468,-0.711987575428285,-16.2995281840157,25.5995782407238,-33.0755044948036,24.2198602444147,-32.179766994202,11.1213785372737,-16.2119967055608,13.4333917494685
104,104,738084.798677764,-0.12,0.35,-30.4920466754346,27.7876462358449,16.1901820074885,20.97121300287,-0.739027606747856,-16.2080447406077,26.1766585575426,-32.9824351611415,24.7953499219174,-32.0848154497075,11.6992195604174,-16.1201670126836,14.0121864075136
105,105,738084.798677869,-0.1,0.05,-27.9424323004926,-1.19097258645426,18.5999956590035,20.6652429074478,0.0425965842357733,-15.2156944037166,13.2517998117022,-31.9958025971207,11.9017265334866,-31.1372439086251,-1.21857013847896,-15.1315899033799,1.06876164509323
