frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.647324966,-0.2,0.2,-45.8643452476372,-60.2202435122105,30.2061121603217,39.0488634162667,0.919906072440095,-13.2590779773883,-43.0586930058787,-44.2717280489738,-40.0709768856752,-46.3064644042393,-62.4067845136469,-12.5656621928044,-64.8631059158652
11,11,738084.647325091,-0.2,0.215,-45.8431068120074,-57.88044583704,30.6351611742891,38.9979830834529,0.900933461204189,-13.2695343600383,-42.046095178749,-44.2915918414249,-39.0590815281041,-46.3236701139812,-61.4019356253194,-12.5767942876135,-63.8567693666711
12,12,738084.647325195,-0.2,0.23,-45.7861752114964,-55.5127030633108,31.0525522964078,38.9499474327587,0.881122825980546,-13.2630605053595,-41.0172961001099,-44.2941198338114,-38.031019231174,-46.3235523567228,-60.3806263593791,-12.5710861829996,-62.8339946389205
13,13,738084.647325339,-0.2,0.245,-45.6938573044904,-53.1215654003831,31.4573465888104,38.9046905689498,0.860424570222111,-13.2397487038518,-39.9744421304599,-44.279388320814,-36.9889346656238,-46.3061929438106,-59.3449894135783,-12.548628251831,-61.7969173494819
14,14,738084.647325434,-0.2,0.26,-45.5666590830231,-50.7116908984212,31.8486853504856,38.8621403255848,0.838786516702641,-13.1997901186524,-38.9197466658613,-44.2475750831438,-35.9350393586143,-46.27177502392,-58.2972262344311,-12.5096092267021,-60.7477416862441
15,15,738084.647325527,-0.2,0.275,-45.4052781709292,-48.2877996983919,32.2257990416686,38.8222189894425,0.816154038371318,-13.1434714147686,-37.8554673182215,-44.1989561086727,-34.871588895332,-46.2205797519183,-57.2395842886646,-12.454312860655,-59.688717654977
16,16,738084.647325655,-0.2,0.29,-45.2105934020033,-45.8546279956388,32.5880144886446,38.7848440654881,0.792470279916476,-13.0711699105659,-36.7838828147278,-44.1339007903526,-33.8008598418459,-46.1529814388252,-56.1743340229749,-12.3831131174122,-58.6221180183249
17,17,738084.64732578,-0.2,0.305,-44.9836517893155,-43.4168827438648,32.9347602226394,38.7499290700619,0.767676494275623,-12.983347405375,-35.7072701476234,-44.0528657551215,-32.7251269198633,-46.0694413380403,-55.1037460428689,-12.2964680438967,-57.5502154580773
18,18,738084.647325879,-0.2,0.32,-44.725653272953,-40.9791980929721,33.2655699047251,38.7173843269272,0.741712519834523,-12.8805428726187,-34.6278824789306,-43.9563875148867,-31.6466409373218,-45.9705002597236,-54.0300690157303,-12.1949125131843,-56.4752604660474
19,19,738084.647325975,-0.2,0.335,-44.4379336781773,-38.546094448801,33.5800838332348,38.6871177532637,0.714517428444102,-12.763364234106,-33.5479282592437,-43.8450741582019,-30.5676079333566,-45.8567702324838,-52.9555087586963,-12.0790500521961,-55.3994604242395
20,20,738084.64732607,-0.2,0.35,-44.1219463511722,-36.1219409214438,33.878048597782,38.6590356199049,0.686030376244153,-12.6324794472975,-32.4695519587184,-43.7195963184522,-29.4901699351425,-45.7289254485333,-51.882208911755,-11.9495439845492,-54.3249602745974
21,21,738084.647326228,-0.18,0.05,-40.9563604834957,-82.1510514650401,39.6849557733621,25.7401632450911,-0.462486485675674,-10.8591037872178,-52.3417612180759,-41.7662376902261,-49.3449034691908,-43.834057007246,-71.5981970162188,-10.1694679363207,-74.0795564709506
22,22,738084.64732634,-0.18,0.065,-41.2558797854992,-80.2855080276995,39.6038103053192,26.2332573119304,-0.474677661514051,-11.0164887290961,-51.5796756939178,-41.9359600121906,-48.5831025061412,-44.0013240365997,-70.8455174968218,-10.3266701206968,-73.3253960960432
23,23,738084.64732647,-0.18,0.08,-41.5281822491644,-78.3585911438367,39.5257648181054,26.7257780265656,-0.487339937621512,-11.1616131090973,-50.7865820234613,-42.0932687901121,-47.790335532942,-44.1561337743612,-70.0617668505088,-10.4716905267512,-72.5401489830516
24,24,738084.647326578,-0.18,0.095,-41.7718726777747,-76.3719598276056,39.4508352402803,27.216619981789,-0.500500855362817,-11.29374979034,-49.963080378198,-42.2374061878419,-46.9672034391361,-44.297732321985,-69.2475236170977,-10.6038050286783,-71.7243963986867
25,25,738084.647326685,-0.18,0.11,-41.985664281716,-74.3276500760692,39.3790295867914,27.7046305323563,-0.514190079736629,-11.412221580819,-49.1099644441144,-42.3676643462791,-46.114500406663,-44.4254161279675,-68.403559619282,-10.7223390777732,-70.8789130565964
26,26,738084.647326781,-0.18,0.125,-42.1683971685783,-72.2280748861562,39.3103474455216,28.1886213529295,-0.528439571145964,-11.5164107094924,-48.228222755652,-42.4833951784937,-45.2332152278849,-44.5385417558235,-67.5308415110159,-10.8266771323502,-70.0046686431452
27,27,738084.647326924,-0.18,0.14,-42.3190557495845,-70.0760181764572,39.2447796172835,28.6673812038163,-0.54328376543923,-11.6057678038117,-47.3190369232576,-42.5840196763171,-44.324529520311,-44.6365351564316,-66.6305292303232,-10.9162715935561,-69.1028262441689
28,28,738084.647327036,-0.18,0.155,-42.4367845869908,-67.8746223718833,39.182307907949,29.1396896631866,-0.558759760127852,-11.6798201230548,-46.383776611344,-42.6690364754412,-43.3898126953318,-44.7189001921868,-65.7039712085541,-10.9906510027206,-68.1747375252009
29,29,738084.647327133,-0.18,0.17,-42.5209022203277,-65.6273696078202,39.1229050806858,29.604331535708,-0.57490750469609,-11.7381788112766,-45.4239912203685,-42.7380294349938,-42.4306136350719,-44.7852261695995,-64.7526962846021,-11.049427265225,-67.2219346141689
30,30,738084.647327233,-0.18,0.185,-42.5709125529595,-63.3380567063712,39.0665349609167,30.0601116038914,-0.591769991354064,-11.7805449539703,-44.4413983320705,-42.7906740076212,-41.4486491367033,-44.8351941572416,-63.7784023775347,-11.0923016860001,-66.2461187407777
31,31,738084.647327331,-0.18,0.2,-42.5865134461414,-61.0107642941984,30.5058693681482,39.0131526942586,0.961402885251596,-11.8067142531773,-43.4378690852508,-42.8267422068638,-40.4457892917584,-44.8685818969353,-62.7829420794744,-11.1190696321624,-65.2491457950728
32,32,738084.647327426,-0.18,0.215,-42.5676022385939,-58.6498206242046,38.9627051369543,30.9404933939015,-0.62782748166853,-11.8165801757413,-42.4154107554706,-42.8461060190322,-39.424040073847,-44.8852671566555,-61.7683054366619,-11.1296236780201,-64.2330090739971
33,33,738084.647327521,-0.18,0.23,-42.5142780121149,-56.2597608563504,31.3629349005525,38.9151313709592,0.923671027535532,-11.8101354767586,-41.3761469094553,-42.848739154948,-38.3855235054383,-44.8852294218946,-60.7366002844995,-11.1239551347192,-63.1998195825175
34,34,738084.647327615,-0.18,0.245,-42.426840519692,-53.8452827140993,31.7722202428546,38.8703633241713,0.90345255747665,-11.7874720527656,-40.3222955887103,-42.8347170904875,-37.3324558579352,-44.8685498758793,-59.6900305866836,-11.1021539189933,-62.1517843402827
35,35,738084.647327709,-0.18,0.26,-42.3057858106144,-51.4111995416566,32.1674619674805,38.8283264753485,0.882252792204108,-11.7487791339394,-39.2561460418136,-42.8042154009555,-36.2671244041063,-44.8354096751216,-58.6308732943701,-11.0644067698922,-61.0911832104704
36,36,738084.647327805,-0.18,0.275,-42.15179868013,-48.9623918825532,32.5478681826227,38.7889406242173,0.860007303402799,-11.6943398787045,-38.1800345677924,-42.7575064499418,-35.1918632847736,-44.7860865823317,-57.5614542851611,-11.0109938762139,-60.0203448113727
37,37,738084.647327899,-0.18,0.29,-41.9657421851998,-46.503758719347,32.9127500407162,38.7521207032684,0.83664794663715,-11.6245264847232,-37.0963200517672,-42.6949545454889,-34.1090290702912,-44.7209500708049,-56.4841239615767,-10.9422840276559,-58.9416220908942
38,38,738084.647327992,-0.18,0.305,-41.7486445443324,-44.0401695017149,33.2615271946296,38.7177776139645,0.812103045877201,-11.5397939746578,-36.0073597681163,-42.6170097224371,-33.0209765914325,-44.6404550602363,-55.4012330838387,-10.8587284469344,-57.8573681392742
39,39,738084.647328085,-0.18,0.32,-41.5016838171069,-41.5764180300474,33.5937311730392,38.6858190648566,0.786297728880308,-11.4406728513051,-34.9154859971746,-42.5242003475217,-31.9300355849513,-44.5451344814336,-54.3151093835808,-10.7608534961511,-56.7699127869441
40,40,738084.6473282,-0.18,0.335,-41.2261708096226,-39.1171791567531,33.9090066823352,38.6561503943585,0.759154454943088,-11.3277608431158,-33.8229839512622,-42.4171247715978,-30.8384886489153,-44.4355908949533,-53.2280354559152,-10.6492524770238,-55.6815404851142
41,41,738084.647328294,-0.18,0.35,-40.9235306805893,-36.6669691331114,34.2071109143112,38.6286753638568,0.730593784664042,-11.2017139770466,-32.7320714385981,-42.296442270429,-29.7485509356717,-44.3124874055003,-52.142228360871,-10.5245767604785,-54.5944699001164
42,42,738084.647328428,-0.16,0.05,-37.6233441938015,-83.0054687242767,39.649184625722,25.9552263070215,-0.425564487646361,-9.39814261230535,-52.7478390364581,-40.3107387150575,-49.7467470213555,-42.3856925434671,-72.0000707476134,-8.71428795876126,-74.4912554731048
43,43,738084.647328534,-0.16,0.065,-37.91089287503,-81.1366825483598,39.5681570561654,26.4559599992284,-0.437103821032895,-9.5481551129284,-51.9847443267163,-40.4732615153395,-48.9839054794407,-42.5457946694489,-71.2464492338212,-8.8641507248948,-73.7362095979263
44,44,738084.64732868,-0.16,0.08,-38.1725539964035,-79.204824746233,39.490259435585,26.9560959449361,-0.449101454740938,-9.68651266572554,-51.1898048818276,-40.6239720796856,-48.1892645004713,-42.6940359024843,-70.4609223124507,-9.00243554605807,-72.9492367188993
45,45,738084.647328815,-0.16,0.095,-38.4069683715862,-77.2115347100928,39.415508890136,27.454480736498,-0.461585703034239,-9.81250964598361,-50.3636079556798,-40.7621329476753,-47.3634122439528,-42.8296825557003,-69.6440551020658,-9.12843973261515,-72.1309044141148
46,46,738084.647328912,-0.16,0.11,-38.6128810814709,-75.1588454353656,39.343914264429,27.9499115376841,-0.474587258709702,-9.92548840191063,-49.5069425809689,-40.8870546572855,-46.5071384083168,-42.9520493420433,-68.7966142357347,-9.24150820109138,-71.2819819714822
47,47,738084.647329012,-0.16,0.125,-38.7891597860185,-73.0491844132855,39.2754755975051,28.4411483364546,-0.488139415243946,-10.0248486180696,-48.6208013885605,-40.9981054457387,-45.6214360313107,-43.0605090504324,-67.9195699032518,-9.34104279136162,-70.4034424119853
48,48,738084.64732914,-0.16,0.14,-38.9348119914897,-70.8853680665009,39.2101837598725,28.9269274973641,-0.502278306135118,-10.1100561994896,-47.706379137384,-41.0947204819962,-44.7075000042934,-43.1545017458741,-67.0140946157839,-9.42651110903901,-69.4964612314339
49,49,738084.64732929,-0.16,0.155,-39.0490007959132,-68.6705894433241,39.1480202509782,29.405976355808,-0.517043160872445,-10.1806514292157,-46.7650677902728,-41.1764103757654,-43.7667221364184,-43.2335432387387,-66.0815585233001,-9.49745464713691,-68.5624116914357
50,50,738084.647329399,-0.16,0.17,-39.1310586420602,-66.4083991038598,39.0889571629519,29.8770285361063,-0.5324765771359,-10.2362561610071,-45.7984480754802,-41.2427687162618,-42.8006827089422,-43.2972325770345,-65.1235212189562,-9.55349594991564,-67.602856594225
51,51,738084.647329498,-0.16,0.185,-39.1804986625921,-64.1026793395324,39.0329573087971,30.3388396357363,-0.548624806704836,-10.2765798289689,-44.8082775876603,-41.2934784137923,-41.8111385738205,-43.3452583356159,-64.1417200783346,-9.59434460171977,-66.6195365898384
52,52,738084.647329604,-0.16,0.2,-39.1970232450062,-61.7576121075218,38.979974504982,30.7902028829375,-0.565538053472692,-10.3014240866411,-43.7964755999659,-41.3283166480694,-40.8000079684246,-43.3774035073399,-63.1380552992201,-9.6198018541349,-65.6143551820658
53,53,738084.647329699,-0.16,0.215,-39.180529544425,-59.3776412687238,31.2299643610084,38.9299539964694,0.987525549047846,-10.3106859283974,-42.7651048745353,-41.3471582680389,-39.7693523337762,-43.3935488422408,-62.1145719234061,-9.62976374483691,-64.5893607154127
54,54,738084.647329794,-0.16,0.23,-39.1311117501218,-56.9674299313348,31.6570373947331,38.8828330098824,0.968914325814148,-10.3043591940288,-41.7163508653263,-41.3499775368482,-38.721355530083,-43.3936745298028,-61.073439229092,-9.62422260922492,-63.5467257325474
55,55,738084.64732989,-0.16,0.245,-39.0490600324709,-54.5318138815584,38.8385414147961,32.0704157318481,-0.621435601161543,-10.2825344106428,-40.6524987989958,-41.3368481700808,-37.6583009350124,-43.3778601739931,-60.0169279749258,-9.6032669388627,-62.4887241840616
56,56,738084.647330019,-0.16,0.26,-38.9348561882552,-52.0757521938064,32.469185157641,38.7970024736945,0.928795741199329,-10.2453969816259,-39.5759091909115,-41.3079416724659,-36.5825469813844,-43.3462830678041,-58.9473860489604,-9.56707959605785,-61.4177070446994
57,57,738084.647330117,-0.16,0.275,-38.7891661345227,-49.6042762354677,32.8525332899626,38.7581336537274,0.907145003720777,-10.1932237873846,-38.4889924007238,-41.2635240348785,-35.4965017380736,-43.2992148306309,-57.8672131241642,-9.51593444855751,-60.3360769384433
58,58,738084.647330211,-0.16,0.29,-38.6128294782282,-47.1224382789485,33.2197573117789,38.7218474844451,0.884328615787816,-10.1263783138092,-37.3941828525375,-41.2039509064583,-34.402597158534,-43.237016524703,-56.778834943951,-9.45019153932586,-59.2462623965877
59,59,738084.647330309,-0.16,0.305,-38.406846495456,-44.6352609458904,33.5702695217947,38.6880524347483,0.860261081333759,-10.0453044693297,-36.2939135385282,-41.1296614033294,-33.3032636149747,-43.1601324132647,-55.6846778560548,-9.37029095105196,-58.1506923677024
60,60,738084.647330403,-0.16,0.32,-38.1723629175338,-42.1476886240211,33.9036006375898,38.6566537892026,0.83485137450262,-9.95051928776584,-35.1905913927401,-41.0411707534059,-32.2009053041499,-43.0690825610111,-54.5871441822614,-9.27674556124781,-57.0517715674008
61,61,738084.647330498,-0.16,0.335,-37.9106529752858,-39.6645418925139,34.2194008731292,38.6275545058789,0.808003200632345,-9.84260474048937,-34.0865740669979,-40.9390620045553,-31.0978770558598,-42.9644545047895,-53.4885889576105,-9.17013290997935,-55.9518572018064
62,62,738084.647330632,-0.16,0.35,-37.6231011811086,-37.1904758417896,34.5174388839005,38.6006560396368,0.779615516258393,-9.72219889688755,-32.9841485673675,-40.8239770400877,-29.9964630018091,-42.8468942390534,-52.3912985002319,-9.05108641775613,-54.8532375259973
63,63,738084.647330761,-0.14,0.05,-34.1945610160026,-83.7928184518949,39.6159597801966,26.1582270723953,-0.387456395164886,-7.89231176597686,-53.12298312812,-38.8099302520673,-50.1176591002745,-40.8921000669651,-72.3706370399748,-7.2144613590408,-74.871796406468
64,64,738084.647330903,-0.14,0.065,-34.4684154981762,-81.9220035466846,39.5350806807385,26.6660077658141,-0.398262584896592,-8.03406941765235,-52.3593561152274,-38.9643554725172,-49.3542528413299,-41.0441439211292,-71.6165366065625,-7.35610600318796,-74.1163329429663
65,65,738084.64733105,-0.14,0.08,-34.7178477485801,-79.9865551575489,39.4573577865942,27.1731629802722,-0.409507708992217,-8.16484178364708,-51.5631152415362,-39.1076341012428,-48.5582811777364,-41.184987567855,-70.8297642364753,-7.48684025476073,-73.3281697637871
66,66,738084.647331146,-0.14,0.095,-34.9415475397901,-77.9880902995805,39.382809297473,27.678494000224,-0.421220268675789,-8.28395134692823,-50.7348339500724,-39.2390557274018,-47.730318653219,-41.3139241773888,-70.0108708091045,-7.60598942635758,-72.5078599061698
67,67,738084.647331242,-0.14,0.11,-35.138303979561,-75.9286350382548,39.3114447896512,28.1807506364594,-0.433431349306894,-8.39076622053745,-49.8752951356896,-39.3579555892555,-46.8711490058016,-41.4302930015544,-69.1606163585114,-7.7129240968791,-71.6561657894938
68,68,738084.647331341,-0.14,0.125,-35.3070234222621,-73.8106262685953,39.2432646834047,28.678644142376,-0.44617489137225,-8.4847092849602,-48.9854934508096,-39.4637240663846,-45.9817674513913,-41.5334888441936,-68.27997260945,-7.80706920309242,-70.7740617365643
69,69,738084.647331492,-0.14,0.14,-35.4467463847154,-71.6369066982397,39.1782598785462,29.1708615239791,-0.459487988838071,-8.56526686961186,-48.0666341496002,-39.5558157279018,-45.0633795094093,-41.6229710793416,-67.3701220647138,-7.88791267987466,-69.8627330418319
70,70,738084.647331635,-0.14,0.155,-35.5566629905264,-69.4107127071447,39.1164115558597,29.6560809603076,-0.473411216246908,-8.63199673312579,-47.1201282844872,-39.6337576829132,-44.1173961850771,-41.6982719636454,-66.4324534524693,-7.95501340516469,-68.9235713954415
71,71,738084.647331738,-0.14,0.17,-35.6361264812155,-67.1356549899084,39.0576911574252,30.132987997733,-0.487988985977648,-8.68453510552835,-46.1475841804137,-39.6971569872299,-43.1454254343278,-41.7590039975542,-65.4685534531086,-8.00800821390346,-67.9581665829804
72,72,738084.647331837,-0.14,0.185,-35.6846643669849,-64.8156921133372,39.0020605316357,30.6002921250109,-0.503269936895887,-8.72260257496014,-45.1507952346139,-39.7457068796314,-42.1492599595851,-41.8048661094085,-64.4801947471664,-8.04661776466598,-66.9682945030442
73,73,738084.647331932,-0.14,0.2,-35.7019868573754,-62.4550973770901,38.9494722437255,31.0567433127786,-0.519307354766556,-8.74600863202712,-44.1317242168562,-39.7791916515341,-41.1308615116179,-41.8356484673805,-63.4693205529719,-8.07065107286527,-65.9559016718933
74,74,738084.647332026,-0.14,0.215,-35.6879922898965,-60.0584195915132,38.8998700326199,31.5011480715798,-0.536159623150738,-8.75465472499176,-43.0924843701156,-39.7974899945961,-40.0923419975628,-41.8512357650961,-62.4380259477968,-8.0800085642448,-64.9230865097654
75,75,738084.647332121,-0.14,0.23,-35.6427693723337,-57.6304386221046,38.8531893998851,31.9323846039192,-0.553890701732384,-8.74853572694573,-42.0353177273515,-39.8005767196611,-39.03594181067,-41.8516088758483,-61.3885363825226,-8.07468355001667,-63.8720778197108
76,76,738084.647332219,-0.14,0.245,-35.5665961486951,-55.1761167305794,38.809358312203,32.3494166329796,-0.572570628272323,-8.72773976938282,-40.9625711597609,-39.788522795038,-37.9640058968608,-41.8368448250047,-60.3231839002074,-8.05476207791693,-62.8052109701704
77,77,738084.647332344,-0.14,0.26,-35.4599357299845,-52.7005468962201,38.7682979884242,32.7513055604587,-0.592276033718889,-8.69244645223626,-39.8766707496307,-39.7614937093649,-36.8789581507644,-41.8071150874923,-59.2443816476173,-8.02042116880213,-61.7249023713269
78,78,738084.647332438,-0.14,0.275,-35.323428915358,-50.2088993849294,38.7299237567164,33.1372206333719,-0.613090657886816,-8.64292349540872,-38.7800951324867,-39.7197462210594,-35.7832747852645,-41.762682274,-58.1545973215081,-7.97192550303993,-60.6336228877963
79,79,738084.647332533,-0.14,0.29,-35.1578839502639,-47.7063678874031,33.5064469097637,38.6941459507802,0.935690482182067,-8.57952194799966,-37.6753484759247,-39.6636236094591,-34.6794573412127,-41.7038953224916,-57.0563262152993,-7.90962267187255,-59.5338708541302
80,80,738084.647332626,-0.14,0.305,-34.9642637457382,-45.1981165192356,38.660870825499,33.8583908752015,-0.658420986574803,-8.50267011613028,-36.5649337558355,-39.593549589331,-33.5700059971455,-41.6311833580767,-55.952064526409,-7.83393715340708,-58.4281453540404
81,81,738084.647332719,-0.14,0.32,-34.7436709587458,-42.6892289057906,34.1925836550731,38.6300014680339,0.887652449128002,-8.41286640628111,-35.4513269561007,-39.5100210882372,-32.4573938041727,-41.5450484218432,-54.8442835510699,-7.7453632087501,-57.3189203907457
82,82,738084.647332812,-0.14,0.335,-34.4973313813044,-40.1846604561751,34.5086818547606,38.6014386884029,0.861405412555756,-8.31067130685518,-34.3369527584186,-39.4136001136201,-31.3440424117735,-41.4460572963972,-53.7354053351614,-7.64445691950666,-56.2086205173463
83,83,738084.647332907,-0.14,0.35,-34.2265761198812,-37.6891947666302,34.8064661352834,38.5750818688418,0.833509260258614,-8.19669874553737,-33.2241622093744,-39.3049049526536,-30.2322997707369,-41.3348326717482,-52.627780271066,-7.53182760272448,-55.099598417505
84,84,738084.647333035,-0.12,0.05,-30.6773450927098,-84.5067981851564,39.5854226546034,26.3476391524867,-0.348223245973019,-6.34493464310528,-53.4641442014732,-37.2670929248056,-50.4546070547996,-39.3565368659044,-72.7068444872447,-5.67330044544041,-75.2180969955981
85,85,738084.647333142,-0.12,0.065,-30.9358376273068,-82.6351462167167,39.5047233886358,26.861785084491,-0.358215233375985,-6.4775882403567,-52.7004457393977,-37.4125537114212,-49.691096218424,-39.4996600339396,-71.9527112471484,-5.80588134877666,-74.4626664699862
86,86,738084.647333269,-0.12,0.08,-31.1715024560045,-80.6974566253014,39.4272024794332,27.3752742878207,-0.368619773096678,-6.59998713314564,-51.9034422843339,-37.5475948010708,-48.8943319700273,-39.6323049255523,-71.1652178081519,-5.92828000546382,-73.6738416344551
87,87,738084.647333366,-0.12,0.095,-31.3830912632352,-78.6953220595885,39.3528790646336,27.8868661844305,-0.379464853522469,-6.7114884838768,-51.0736929961004,-37.6715395009491,-48.0648747700255,-39.7537982100456,-70.3449004225531,-6.03985627221117,-72.8521605660753
88,88,738084.647333461,-0.12,0.11,-31.569449379186,-76.6307582130696,39.2817633487063,28.3952668694259,-0.390781179306337,-6.81149238699879,-50.2119734305895,-37.7837540634767,-47.2035012000968,-39.8635099646547,-69.4925114091657,-6.1400125790117,-71.9983776685552
89,89,738084.647333557,-0.12,0.125,-31.7295330600759,-74.5062064800288,39.2138560633032,28.8991426528506,-0.402602484847263,-6.89945066313373,-49.3192783192761,-37.8836568513894,-46.3112067172526,-39.9608628211923,-68.609022169285,-6.22820267844897,-71.1134666782605
90,90,738084.647333652,-0.12,0.14,-31.8624258289709,-72.3245294996924,39.1491481008097,29.3971350780788,-0.414965885600249,-6.97487522459876,-48.3968207297515,-37.9707270869605,-45.3892047927804,-40.0453406880294,-67.6956225975343,-6.30393997098065,-70.1986200602711
91,91,738084.647333748,-0.12,0.155,-31.9673534189213,-70.0889992271822,39.0876203258781,29.8878771180313,-0.427912270259411,-7.03734577275517,-47.4460274002899,-38.0445129368448,-44.4389222298923,-40.116496799052,-66.7537166751959,-6.36680516797842,-69.2552445821387
92,92,738084.647333869,-0.12,0.17,-32.0436968515708,-67.8032774073039,39.0292435649723,30.3700101878782,-0.441486739291399,-7.0865165953664,-46.4685301595103,-38.1046386910586,-43.4619905717844,-40.173960848562,-65.7849141509112,-6.41645306188867,-68.2849529704773
93,93,738084.647333967,-0.12,0.185,-32.091003246166,-65.4713885738731,38.9739787726261,30.8422015553694,-0.455739093353367,-7.12212225100911,-45.4661534725069,-38.1508108132034,-42.4602336420543,-40.217444989988,-64.7910183436515,-6.45261819160339,-67.2895516857311
94,94,738084.647334063,-0.12,0.2,-32.1089939943082,-63.0976859662878,38.9217773664661,31.3031617004049,-0.470724377338286,-7.1439819571949,-44.4408982906031,-38.1828226687486,-41.4356513949505,-40.2467485062989,-63.7740102384795,-6.47511922046847,-66.2710249861933
95,95,738084.647334167,-0.12,0.215,-32.0975700328466,-60.6868110014005,38.8725817142573,31.7516611521952,-0.486503482399273,-7.15200253816744,-43.3949225159378,-38.2005577781163,-40.3904003868258,-40.261761000167,-62.7360291798105,-6.48386188339574,-65.2315155867404
96,96,738084.647334297,-0.12,0.23,-32.0568140191714,-58.2436471900697,38.8263257565513,32.186546344103,-0.503143811855614,-7.14617983540326,-42.3305185163006,-38.2039914893731,-39.3267713041262,-40.2624640002316,-61.6793505916445,-6.4788404062874,-64.1733023425573
97,97,738084.647334397,-0.12,0.245,-31.9869893381468,-55.7732695806403,38.7829357442472,32.6067540497027,-0.520720010844168,-7.12659853625519,-41.2500882329951,-38.1931910191702,-38.247164090409,-40.2489309337572,-60.606361262246,-6.46013735304703,-63.0987754962712
98,98,738084.647334502,-0.12,0.26,-31.8885359637256,-53.2808909796217,38.7423310647703,33.0113240192077,-0.539314761162349,-7.09343043093015,-40.1561165083118,-38.1683138670466,-37.1540612984578,-40.2213254725537,-59.5195328156268,-6.42792190988723,-62.0104101117617
99,99,738084.647334591,-0.12,0.275,-31.7620633117981,-50.7718062943883,38.7044251359062,33.3994094920249,-0.559019636424553,-7.04693116205841,-39.0511433149263,-38.1296046642202,-36.0500003491302,-40.1798983149983,-58.4213940490207,-6.38244667039843,-60.9107383748213
100,100,738084.647334678,-0.12,0.29,-31.6083403207192,-48.251336394055,38.6691263390696,33.7702853569147,-0.579936008013644,-6.98743558136834,-37.9377355941615,-38.0773905702976,-34.9375454030388,-40.1249825192289,-57.3145028415029,-6.32404303482854,-59.802321466672
101,101,738084.647334767,-0.12,0.305,-31.4282830802502,-45.7247728596991,38.6363389686097,34.1233538105797,-0.602175983157617,-6.91535187177412,-36.8184594031291,-38.0120753771489,-33.8192595441104,-40.0569875482355,-56.2014183332499,-6.25311538060449,-58.6877217106554
102,102,738084.647334854,-0.12,0.32,-31.2229404014566,-43.1973249208622,38.6059641756056,34.4581474653024,-0.625863343672425,-6.83115462826877,-35.6958530336091,-37.934132516207,-32.6976779369064,-39.9763922243646,-55.0846740391406,-6.17013419608206,-57.5694756564992
