frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.685766003,-0.2,0.35,-33.7968122077379,5.47686340304832,27.3832699127528,25.0396639797905,1.41014028199743,-11.3559390354958,5.30965603145909,-33.1764810963628,6.24861162635304,-33.5568439097083,-10.7336054628725,-11.2632971877243,-11.0106414533941
21,21,738084.685766128,-0.18,0.05,-31.2121748547994,-33.0989812769852,23.2997899089511,27.5687100887617,0.814728460854016,-10.1166891949655,-12.0584457209417,-31.8899908597805,-11.0957927574818,-32.312453973561,-28.0530804921822,-10.016657759481,-28.3605438150891
22,22,738084.685766231,-0.18,0.065,-31.4578537391959,-31.3396231326323,23.4943798397102,27.5465371394213,0.783515437008686,-10.2356362657987,-11.2758584828107,-32.013549210107,-10.3141356520249,-32.434081515263,-27.2745540560604,-10.1358802795872,-27.5805784345552
23,23,738084.685766331,-0.18,0.08,-31.6831986916947,-29.5436921519022,23.6821236845256,27.5255036404059,0.750468472959535,-10.3451617408892,-10.4753793475995,-32.1275368837005,-9.51462540017393,-32.546101591587,-26.4780300954033,-10.2456981969648,-26.7826023359794
24,24,738084.685766426,-0.18,0.095,-31.887091200073,-27.7134928323807,23.8623267878896,27.5056400039754,0.715486157196968,-10.4447180728413,-9.65807453617052,-32.2313920222607,-8.69832749857068,-32.6479553032951,-25.664563058529,-10.3455639350362,-25.9676725976241
25,25,738084.685766547,-0.18,0.11,-32.0684955295604,-25.8515953260905,24.0343152858793,27.4869729224483,0.678471725938892,-10.5337966979717,-8.82514123882534,-32.3245922159481,-7.86643817057587,-32.7391234953091,-24.8353386487264,-10.434968802806,-25.1369776994712
26,26,738084.68576665,-0.18,0.125,-32.2264732738366,-23.9608226307709,24.1974447356022,27.4695251251106,0.639336900958315,-10.6119351896907,-7.97790164522878,-32.406661822511,-7.02027839431709,-32.819134056225,-23.9916679866293,-10.5134501447042,-24.2918316638011
27,27,738084.685766745,-0.18,0.14,-32.3601970586856,-22.0442330866655,27.4533151757871,24.3511086884763,-0.972789703565777,-10.6787240099344,-7.11779464905258,-32.477178882285,-6.16128560936247,-32.8875688081679,-23.1349794469628,-10.5805980899665,-23.4336658670308
28,28,738084.685766841,-0.18,0.155,-32.4689630216185,-20.1050983122515,27.4383573159363,24.4947469863789,-1.01637163002557,-10.7338126728027,-6.24636528883566,-32.5357814391662,-5.29100316371344,-32.9440697973675,-22.2668082279623,-10.6360617158395,-22.5640185815418
29,29,738084.685766936,-0.18,0.17,-32.5522017074606,-18.14687686562,27.4246613552485,24.6278535533878,-1.06223606394839,-10.7769151426666,-5.36525206361781,-32.5821730857219,-4.41106763972517,-32.9883448040874,-21.3887837887582,-10.6795544469759,-21.684522383313
30,30,738084.68576703,-0.18,0.185,-32.6094870538181,-16.1731840740341,27.4122326122161,24.749983463641,-1.11038143696813,-10.8078143053067,-4.47617233799402,-32.6161275670438,-3.52319427353779,-33.0201719071617,-20.5026153661711,-10.7108585296162,-20.7968896374347
31,31,738084.685767124,-0.18,0.2,-32.6405431879319,-14.1877586143301,27.4010719047336,24.8607590789326,-1.1607664350306,-10.8263653747204,-3.58090612213102,-32.6374923023274,-2.62916075334418,-33.039402962951,-19.6100758534594,-10.7298284431902,-19.9028963447505
32,32,738084.685767221,-0.18,0.215,-32.6452488221376,-12.1944265510524,27.3911755918129,24.9598750793188,-1.21330303652508,-10.8324981292665,-2.68127857396519,-32.6461907146902,-1.73078974337482,-33.0459658901631,-18.7129843855801,-10.7363931429248,-19.0043646949344
33,33,738084.685767315,-0.18,0.23,-32.6236391075145,-10.1970636387093,27.3825356617943,25.0471022393876,-1.26785068198668,-10.8262179072687,-1.77914161950639,-32.6422232968239,-0.82993052905542,-33.0398656891891,-17.8131880246953,-10.73055706346,-18.1031447205013
34,34,738084.685767409,-0.18,0.245,-32.5759048872835,-8.19955675679824,27.3751398680182,25.122289849795,-1.32421248784975,-10.8076053323357,-0.876355119986655,-32.6256673809606,0.0715597884959385,-33.0211841655363,-16.9125429730374,-10.7123998535448,-17.2010954796183
35,35,738084.685767504,-0.18,0.26,-32.5023893775058,-6.2057653783973,27.3689719053969,25.1853667266612,-1.38213443811623,-10.7768147802614,0.0252319704768789,-32.5966756240787,0.971835105618128,-32.9900783693873,-16.0128957558116,-10.6820748534579,-16.300066211095
36,36,738084.685767598,-0.18,0.275,-32.4035823841033,-4.21948396349407,27.3640116254467,25.2363408017485,-1.44130833931176,-10.7340716402815,0.923800016764346,-32.5554732610462,1.86907869767469,-32.9467778050574,-15.1160648137674,-10.6398063676556,-15.4018779018125
37,37,738084.685767691,-0.18,0.29,-32.2801122444148,-2.24440612200031,25.2752973343467,27.3602352828322,0.0694173506712213,-10.6796684614306,1.81757626626792,-32.5023542172386,2.76152075185688,-32.8915805028681,-14.2238229237168,-10.5858858231227,-14.5083056853886
38,38,738084.685767809,-0.18,0.305,-32.1327357462211,-0.284091316727963,25.3023958308037,27.3576158109844,0.00884095012478412,-10.6139601078982,2.70485118478386,-32.4376762061025,3.64745467269308,-32.8248480797742,-13.3378808272687,-10.5206669370137,-13.6210624527537
39,39,738084.685767938,-0.18,0.32,-31.9623263347468,1.65806523835631,25.3178657980983,27.3561231178535,-0.051829153163077,-10.5373580739959,3.58399323827273,-32.3618549645661,4.52525183445102,-32.7469999423525,-12.4598723958625,-10.4445600439125,-12.7417840029955
40,40,738084.685768032,-0.18,0.335,-31.7698609545515,3.57885894940394,25.3220014884913,27.3557243991666,-0.112176591433212,-10.4503241285876,4.45346185737486,-32.2753577990108,5.39337451793228,-32.6585068053971,-11.5913415972965,-10.3580257522738,-11.8720159997917
41,41,738084.685768126,-0.18,0.35,-31.556405897274,5.47529809680119,27.3563844610221,25.3151558184437,1.39899840772742,-10.3533634700409,5.31181839180131,-32.1786966261271,6.25038683933736,-32.5598837107994,-10.7337314590521,-10.2615681108511,-11.0132029287429
42,42,738084.685768244,-0.16,0.05,-28.9031208928578,-33.3879555009352,23.5371600541631,27.5417135735681,0.857272170261304,-9.08758526407151,-12.1996401884682,-30.864916647103,-11.2371852035605,-31.2885530387869,-28.1958545984516,-8.98834113008167,-28.5060509987015
43,43,738084.685768373,-0.16,0.065,-29.139239061592,-31.6196058213931,23.7367071070234,27.5194536436799,0.826198647227515,-9.20170491919177,-11.4125398910942,-30.9837354828425,-10.4510218276585,-31.4054352757859,-27.4128770321888,-9.10274299874806,-27.7216402394206
44,44,738084.685768483,-0.16,0.08,-29.3559256452972,-29.813735240958,23.9291686433036,27.4983517381117,0.793135244422881,-9.3068216487775,-10.6070787602192,-31.0933980031004,-9.64653705046616,-31.5131229232871,-26.6114307663334,-9.20815883741742,-26.9187456390468
45,45,738084.685768611,-0.16,0.095,-29.5520880034393,-27.9726812519809,24.1138142600907,27.4784389111992,0.757948943194975,-9.40240095236232,-9.78433918826126,-31.1933547778199,-8.82481253121586,-31.611069533769,-25.7925859754564,-9.30405409674895,-26.0984399804644
46,46,738084.685768706,-0.16,0.11,-29.7267134247001,-26.0990585555623,24.2899352019149,27.4597423825211,0.720507673488164,-9.48794597419291,-8.9455402699114,-31.2830945031245,-7.98706637964547,-31.6987670967872,-24.9575498278796,-9.3899317720557,-25.2619332009319
47,47,738084.685768801,-0.16,0.125,-29.8788835959459,-24.1957461009858,24.4568536184184,27.4422852862733,0.680684537675863,-9.56300461265452,-8.09203175825187,-31.3621512871048,-7.13464710995394,-31.7757533050797,-24.1076605819199,-9.46533950925823,-24.4105664668463
48,48,738084.685768908,-0.16,0.14,-30.0077882522262,-22.2658691404147,27.4260864630736,24.6139317727282,-0.932432969530022,-9.62717624073137,-7.22528555118867,-31.4301115445016,-6.26902512920121,-31.8416184236719,-23.2443792122584,-9.52987632342333,-23.5458037752356
49,49,738084.685769003,-0.16,0.155,-30.1127376245487,-20.3127764267998,27.4111602994479,24.7605809565232,-0.97735063761505,-9.68011784937043,-6.34688476771684,-31.4866203077542,-5.39178181988223,-31.8960115697178,-22.3692786225047,-9.58319874190005,-22.6692211384612
50,50,738084.685769098,-0.16,0.17,-30.1931733216415,-18.3400128527176,27.3975166169684,24.8962698656474,-1.02493697253972,-9.72154943337704,-5.45851055688608,-31.5313867695861,-4.50459635960288,-31.938646218729,-21.4840305832936,-9.62502619176875,-21.7824934920073
51,51,738084.685769224,-0.16,0.185,-30.2486773120189,-16.3512879919012,27.3851606135242,25.0205321926347,-1.07522798271673,-9.75125845570419,-4.56192686492797,-31.564188888686,-3.60923050325582,-31.9693047694337,-20.5903906179182,-9.6551454675111,-20.887379547993
52,52,738084.685769335,-0.16,0.2,-30.2789787242489,-14.3504411617766,27.3740928575242,25.1329732115295,-1.12821261760467,-9.7691032502834,-3.65896346318549,-31.5848769146574,-2.70751163011084,-31.9878420242914,-19.690181134881,-9.67341413902887,-19.9857048945299
53,53,738084.685769429,-0.16,0.215,-30.2839582465147,-12.3414037601817,27.3643093332969,25.2332751599449,-1.18382163842561,-9.77501525503282,-2.75149760675948,-31.5933757204441,-1.80131442536572,-31.9941874748818,-18.7852731744147,-9.67976279156088,-19.0793437087484
54,54,738084.685769526,-0.16,0.23,-30.2636499841674,-10.3281597344072,27.3558015378045,25.3212012580043,-1.24191737687505,-9.769000003839,-1.84143474701769,-31.589685868271,-0.892541618804421,-31.9883463193167,-17.8775671897313,-9.67419602615742,-18.170199505079
55,55,738084.685769622,-0.16,0.245,-30.2182407133222,-8.31470511689066,27.3485566233226,25.3965982551587,-1.30228586264113,-9.75113684723949,-0.930688757011327,-31.5738833769306,0.0168957610054754,-31.9703991806871,-16.9689733203059,-9.65679219024354,-17.2601853768797
56,56,738084.68576972,-0.16,0.26,-30.148066560629,-6.30500758811542,27.3425575843945,25.4593974420904,-1.36463300542257,-9.72157741406581,-0.021162145242053,-31.5461182016615,0.92509814224445,-31.9405005389745,-16.0613916315773,-9.62770185028623,-16.3512042065609
57,57,738084.685769842,-0.16,0.275,-30.0536072193426,-4.30296702402626,27.337783483352,25.5096141234574,-1.42858642278035,-9.68054286803342,0.885273270833067,-31.5066114805706,1.83019670446799,-31.8988759315281,-15.1566927921408,-9.58714506027585,-15.4451293159533
58,58,738084.685769939,-0.16,0.29,-29.9354778938612,-2.31237793120676,25.5473455988557,27.334209708318,0.0770923092932356,-9.62832005198765,1.78679478418188,-31.4556516411948,2.73037176574579,-31.8458180167609,-14.2566996362365,-9.53540751842373,-14.5437860053036
59,59,738084.685770034,-0.16,0.305,-29.7944192314979,-0.336894593194712,25.5727677481331,27.3318082605284,0.011306823401659,-9.56525664616836,2.68164590527734,-31.3935894953411,3.62386985789561,-31.7816816301288,-13.3631700178424,-9.47283573813385,-13.6489343876515
60,60,738084.685770128,-0.16,0.32,-29.6312855566678,1.62000037498367,25.5861303632071,27.3305480627562,-0.0546175827476547,-9.49175549385778,3.5681518091816,-31.3208324780895,4.50901914286274,-31.7068779890378,-12.4777813058166,-9.39983138629801,-12.7622538683478
61,61,738084.685770224,-0.16,0.335,-29.4470317604911,3.55502349507008,27.3303952832022,25.5877514020339,1.45065173022476,-9.40826826699389,4.4447328439431,-31.2378382067005,5.3842428922071,-31.6218682229957,-11.6021168010557,-9.31684496120643,-11.8853295508339
62,62,738084.68577033,-0.16,0.35,-29.2426992219523,5.46511351361214,27.3313136712868,25.5780103650841,1.38603952716662,-9.31528865526816,5.30991589787243,-31.1451075465463,6.24807082783622,-31.5271564164891,-10.737654280757,-9.22436899332715,-11.0196407738042
63,63,738084.68577045,-0.14,0.05,-26.5256537282283,-33.6505635943666,23.7620867110169,27.5166504784062,0.903250254570783,-8.02542714202055,-12.3284017088742,-29.8064974428244,-11.3661937652627,-30.2313019345744,-28.3259527281358,-7.92700507819235,-28.6389291347999
64,64,738084.685770603,-0.14,0.065,-26.7509235363233,-31.8746179901914,23.9662987266484,27.4943215959622,0.872573624184683,-8.13408433300438,-11.5374367091465,-29.9199349039687,-10.5761721442501,-30.342799086019,-27.539166218455,-8.03595150356489,-27.8507175444218
65,65,738084.685770704,-0.14,0.08,-26.9577624029918,-30.0602863917059,24.1631981320333,27.4731674490381,0.839757572781079,-8.23420479918186,-10.7276824454489,-30.0246782363743,-9.76740127332401,-30.445562414238,-26.7334805842627,-8.13637794227203,-27.043589704553
66,66,738084.685770803,-0.14,0.095,-27.1451131463171,-28.2099345438375,24.352020367769,27.4532196482759,0.804632002642401,-8.32527182713932,-9.9002352642675,-30.1201952154389,-8.9409767558632,-30.5390626913815,-25.9099795430495,-8.22776760916877,-26.2186319055394
67,67,738084.685770897,-0.14,0.11,-27.3119950826779,-26.3262161202437,24.532023329628,27.434505864879,0.767021935381435,-8.40680472706054,-9.05633353667897,-30.2059901371437,-8.09813595984022,-30.6228075354339,-25.0698891333706,-8.30963964113828,-25.3770729332496
68,68,738084.68577099,-0.14,0.125,-27.457518249889,-24.4120596541067,24.7024972368869,27.4170495729697,0.726751719830943,-8.47836581682267,-8.19735156056209,-30.2816109886601,-7.24025191761803,-30.6963485611977,-24.2145717644162,-8.38155607785014,-24.5202780976961
69,69,738084.685771085,-0.14,0.14,-27.5808968455454,-22.4706502083889,24.8627744562802,27.4008698376792,0.683651060836734,-8.53956703352479,-7.32479085675078,-30.346656244309,-6.36882462403359,-30.7592881503683,-23.3455176594926,-8.44312847155696,-23.6497406518863
70,70,738084.685771178,-0.14,0.155,-27.6814614992871,-20.5054059120389,25.0122390208344,27.3859811502674,0.637563251294767,-8.59007598455712,-6.44026891621962,-30.4007810942259,-5.48546979007224,-30.811285648332,-22.4643337468208,-8.49402393817956,-22.7670706547146
71,71,738084.685771272,-0.14,0.17,-27.7586700113873,-18.5199496631243,27.3723933174131,25.1503355714582,-0.982440411990291,-8.62962125766438,-5.54550554482047,-30.4437029204014,-4.59190519873126,-30.8520628028396,-21.5727301403918,-8.53397046923687,-21.8739814211602
72,72,738084.685771364,-0.14,0.185,-27.8121162257201,-16.518076483166,27.3601114034713,25.2765774598844,-1.03486194933518,-8.6579968254068,-4.64230704094505,-30.4752058508479,-3.68993489838288,-30.8814082760058,-20.6725044425387,-8.56276134004773,-20.9722737920946
73,73,738084.685771458,-0.14,0.2,-27.8415367517942,-14.5037171721113,27.3491357279417,25.390553767599,-1.09053889189602,-8.67506540362178,-3.73254852479449,-30.4951442472054,-2.78143155206437,-30.8991810858488,-19.765524183408,-8.58025847378819,-20.0638185396455
74,74,738084.685771553,-0.14,0.215,-27.8468153177329,-12.4808990595061,25.4919350269918,27.339461915585,0.421354733967848,-8.68076065497851,-2.81815481062953,-30.5034450131854,-1.86831733370008,-30.9053128658229,-18.853707785627,-8.58639465239934,-19.150537297211
75,75,738084.685771679,-0.14,0.23,-27.8279846073167,-10.4537047652499,25.5804774742942,27.3310809997525,0.359344264329991,-8.67508816607463,-1.90108027105188,-30.5001086493319,-0.952543819753689,-30.8998088690039,-17.9390045006644,-8.58117450264425,-18.2343824614895
76,76,738084.685771774,-0.14,0.245,-27.7852255253405,-8.42622995645806,25.6560257124089,27.3239795734671,0.29444764811774,-8.65812516769735,-0.983288181283887,-30.485209021692,-0.0360713636345418,-30.8827476857694,-17.0233738029884,-8.56467422672365,-17.3173165534662
77,77,738084.685771867,-0.14,0.26,-27.7188639156057,-6.40254112941043,25.7185137206775,27.3181399847305,0.227000250626246,-8.63001901069907,-0.0667300492466132,-30.4588918557772,0.879151542100586,-30.8542796876078,-16.1087647466936,-8.53704008964081,-16.4012915438468
78,78,738084.685771962,-0.14,0.275,-27.6293648456781,-4.386634429271,25.767964207062,27.3135405722933,0.157452916470479,-8.59098445192695,0.846674567102962,-30.4213720102482,1.7912084150991,-30.8146242527326,-15.1970957857584,-8.49848571746224,-15.4882286448217
79,79,738084.685772056,-0.14,0.29,-27.5173246512064,-2.38239646996814,25.804486357212,27.3101559338683,0.0863627007995965,-8.54129984356078,1.75505727964854,-30.3729296246887,2.69823396942284,-30.7640658689648,-14.2902355339301,-8.44928829950926,-14.5799990447928
80,80,738084.685772171,-0.14,0.305,-27.3834609992379,-0.393568026700115,25.8282720880774,27.3079572248956,0.0143714824819416,-8.4813023529287,2.65661869729874,-30.3139052704729,3.59843190954631,-30.7029492439057,-13.3899848953884,-8.38978382122046,-13.6784060177108
81,81,738084.685772307,-0.14,0.32,-27.2286012886724,1.57628865898528,25.8395909629996,27.3069124763124,-0.057826374255424,-8.41138236676497,3.54964449267164,-30.2446942614869,4.49009096509906,-30.6316735799526,-12.4980609359122,-8.32036148133694,-12.7851687770947
82,82,738084.685772402,-0.14,0.335,-27.0536697386439,3.52381836720048,25.8387839628805,27.3069869305789,-0.129523672214098,-8.33197725287019,4.43251941488257,-30.1657403010895,5.37159887366413,-30.5506861911535,-11.6160827903982,-8.24145746606,-11.9019083707858
83,83,738084.685772496,-0.14,0.35,-26.8596735451852,5.44589675487321,25.8262563308565,27.3081433867406,-0.200041889336466,-8.2435646626537,5.30373903714579,-30.0775286527059,6.24145410093856,-30.4604756497007,-10.7455598209175,-8.15354826339747,-11.0301358306684
84,84,738084.685772628,-0.12,0.05,-24.0846584521702,-33.8845167870841,27.4936091966063,23.9728747174602,-0.617928628384286,-6.93248402424834,-12.4436032208262,-28.7169726331959,-11.4816930427567,-29.1429353501423,-28.4422297661444,-6.83491751182302,-28.7580248629458
85,85,738084.685772724,-0.12,0.065,-24.2978315954587,-32.1024364452694,27.4712304707673,24.1813976496305,-0.647892550079149,-7.03506340919569,-11.6494543099362,-28.8244054956936,-10.688493614652,-29.2484263253654,-27.6523081534639,-6.93779337483864,-27.9666886204631
86,86,738084.685772819,-0.12,0.08,-24.4936683239566,-30.281200496707,24.3823958924553,27.4500411623514,0.890667931726661,-7.12961774712704,-10.8361344088437,-28.9236522362822,-9.87616368198658,-29.3456901457144,-26.8431039673535,-7.03266071006171,-27.1560506779779
87,87,738084.685772912,-0.12,0.095,-24.6711565434883,-28.423197970259,24.5750729338552,27.4300733445169,0.855948306715238,-7.21565287012233,-10.0047514891493,-29.0142026417738,-9.04581046212834,-29.434219599494,-26.0157121811007,-7.11902525184484,-26.3272085324381
88,88,738084.685773006,-0.12,0.11,-24.8293566662115,-26.5311155058313,24.758655470617,27.4113550579945,0.818519675426799,-7.29270874056162,-9.15656035789738,-29.0955811404339,-8.19868774063788,-29.5135424549742,-25.1713749039413,-7.19642676223288,-25.481407004786
89,89,738084.685773099,-0.12,0.125,-24.9674154165819,-24.6079242166479,24.9324038542121,27.3939100479234,0.778146878752521,-7.36036622508502,-8.29295652464625,-29.1673537719185,-7.3361897357258,-29.5832284108696,-24.3114754021051,-7.26444580178193,-24.6200322407963
90,90,738084.685773193,-0.12,0.14,-25.0845788945354,-22.6568610391407,25.0956225010083,27.3777575471354,0.734590552276384,-7.41825351556963,-7.41546733727733,-29.2291348021989,-6.45984223598277,-29.6428956852166,-23.4375293887316,-7.32271014904977,-23.7446029768379
91,91,738084.685773312,-0.12,0.155,-25.1802045172522,-20.6814046908876,25.2476699812775,27.362912111276,0.687615889241829,-7.46605201220703,-6.52574044091663,-29.2805927934975,-5.57129106598043,-29.6922170529501,-22.5511736331268,-7.37090068399166,-22.8567591214057
92,92,738084.685773418,-0.12,0.17,-25.2537714811209,-18.6852465447209,27.3493835057174,25.3879684998064,-0.933791102325823,-7.50350149065192,-5.62552970941591,-29.3214559460839,-4.67228802928983,-29.7309251494969,-21.6541520347874,-7.40875655731521,-21.9582477983643
93,93,738084.685773544,-0.12,0.185,-25.3048894125264,-16.6722569187548,27.33717665093,25.516012481884,-0.988221205252081,-7.53040439068243,-4.71667889361901,-29.3515165443942,-3.76467457305669,-29.7588168735913,-20.7482994024698,-7.43607948327207,-21.0509070928305
94,94,738084.685773653,-0.12,0.2,-25.3333049261392,-14.6464474625801,25.6313760029663,27.3262916220942,0.524198283744672,-7.54662908753695,-3.80110331965694,-29.3706343640651,-2.8503635071341,-29.7757567468122,-19.8355232678258,-7.45273701700381,-20.1366478299802
95,95,738084.685773772,-0.12,0.215,-25.3389058739273,-12.6119304744621,25.7337188301074,27.3167237050848,0.461829861057281,-7.55211203817592,-2.88077004839866,-29.3787389281554,-1.93131918848308,-29.7816791192343,-18.9177841414441,-7.45866470859302,-19.2174337954579
96,96,738084.685773873,-0.12,0.23,-25.3217231408911,-10.5728761091801,25.8227908928604,27.3084635056068,0.395536504804669,-7.54685873162553,-1.95767696899668,-29.3758305385763,-1.00953664322198,-29.7765891484443,-17.9970746815411,-7.45386706281527,-18.2952608685229
97,97,738084.685773968,-0.12,0.245,-25.2819299301166,-8.53346852118659,25.8984350530256,27.3014971065869,0.325524872024791,-7.53094341340461,-1.03383134132736,-29.3619800505426,-0.0870201404247997,-29.7605625210488,-17.0753982881069,-7.43841727435238,-17.3721355816206
98,98,738084.685774083,-0.12,0.26,-25.2198385624926,-6.49786202299646,25.9605881066225,27.2958062735576,0.252164510120368,-7.50450759643769,-0.111228321282365,-29.3373274013536,0.834238249171424,-29.7337439293146,-16.1547476552894,-7.41245575060923,-16.4500536400318
99,99,738084.685774212,-0.12,0.275,-25.135894904033,-4.47013833371216,26.0092800161085,27.2913686976966,0.175998814110079,-7.46775741250438,0.808170001681637,-29.3020789475684,1.75227958099308,-29.6963443582997,-15.2370838111162,-7.37618747586714,-15.5309789314731
100,100,738084.685774314,-0.12,0.29,-25.0306706123289,-2.45426592898242,26.0446314322047,27.2881582741745,0.0977379322978538,-7.42095989674706,1.72245455308979,-29.2565037042167,2.66519795023923,-29.6486372783058,-14.32431614673,-7.32987830896976,-14.6168235285156
101,101,738084.685774424,-0.12,0.305,-24.9048534568282,-0.454062412523135,26.0668496280246,27.2861454097414,0.018229864806648,-7.3644383310476,2.62978775527538,-29.2009286139772,3.57115893931389,-29.5909538716391,-13.4182838893095,-7.27385034000521,-13.7094291385288
102,102,738084.685774586,-0.12,0.32,-24.7592360314184,1.52683931301097,26.0762230114951,27.2852973501784,-0.0615894713473175,-7.29856679850145,3.52842015608132,-29.1357330015739,4.46841621350313,-29.5236774497795,-12.5207394071428,-7.20847645789596,-12.8105503900249
