frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.790449342,-0.18,0.125,-31.7731741357711,-13.8255885889408,20.5167684414523,17.2117490036084,-1.16037349177357,-15.0263570406809,-2.37253361692055,-31.0520095548136,-1.50211240219964,-31.2842327856915,-14.4876115117296,-15.0303003621033,-14.5115846646285
27,27,738084.790449441,-0.18,0.14,-31.9014858358103,-12.367817741899,20.5068212763925,17.2910234952378,-1.20094874215276,-15.0895466152799,-1.71909927190572,-31.1172562372591,-0.849876717264556,-31.347660977182,-13.8365337329715,-15.0933896836818,-13.8590355319159
28,28,738084.790449538,-0.18,0.155,-32.0066546938484,-10.8954572332897,20.4978069004629,17.3634896106958,-1.24268833733456,-15.1418669964631,-1.05846541898508,-31.1715081332307,-0.190471423140944,-31.4000772894148,-13.1781605957494,-15.1456130271133,-13.1991900103916
29,29,738084.790449658,-0.18,0.17,-32.0881490692901,-9.41116895857167,20.4897371152659,17.4288737885928,-1.28550578231153,-15.183053056107,-0.391890022018582,-31.2144943210381,0.474847643380421,-31.4412144237281,-12.5137440183786,-15.1867055193408,-12.533303081913
30,30,738084.790449758,-0.18,0.185,-32.1455700654674,-7.91771787059615,20.4826201249696,17.4869441960508,-1.32929529500138,-15.212903560152,0.279317629945807,-31.2460084954267,1.14477351603574,-31.470869825938,-11.8445877854789,-15.2164661635791,-11.8626816196389
31,31,738084.790449854,-0.18,0.2,-32.1786577942068,-6.41794617499666,17.5375140408845,20.4764604651106,0.196864053990877,-15.2312843088945,0.953809412932236,-31.2659121720864,1.81796056881684,-31.4889088541681,-11.1720351232419,-15.2347609768233,-11.1886719319092
32,32,738084.79044998,-0.18,0.215,-32.1872954229202,-4.91474588109235,20.4712589748548,17.5804441365418,-1.41927455943367,-15.2381301938599,1.63021168134219,-31.2741367963853,2.49303780549432,-31.4952668488399,-10.4974554423398,-15.2415250442483,-10.5126464734508
33,33,738084.790450075,-0.18,0.23,-32.1715108724345,-3.41103032541333,17.6156446391537,20.4670128132217,0.105631782387677,-15.2334461071855,2.30713910140961,-31.2706846908408,3.1686226665588,-31.4899500402368,-9.82223054990572,-15.2367634264848,-9.83599002608879
34,34,738084.79045017,-0.18,0.245,-32.1314761207469,-1.90970532820098,17.6430759183188,20.4637155171514,0.0593642648504399,-15.2173066765069,2.9832086819614,-31.2556288133667,3.84333503134827,-31.4730352666169,-9.14774065230411,-15.2205508928318,-9.16008567142942
35,35,738084.790450264,-0.18,0.26,-32.0675041326543,-0.413640648423906,17.6627485344781,20.4613571028197,0.0128983442588121,-15.1898548367601,3.65705367314341,-31.2291113372125,4.51581108670713,-31.4446685147522,-8.47535047729519,-15.1930304918378,-8.486300884819
36,36,738084.79045036,-0.18,0.275,-31.9800435199629,1.0743576070367,17.6747223393899,20.4599242040226,-0.0335819964356449,-15.1512992880335,4.327337011109,-31.19134110175,5.18471674089933,-31.4050623329614,-7.80639583728522,-15.1544110084231,-7.81597407290352
37,37,738084.790450454,-0.18,0.29,-31.8696711063511,2.55157300784969,17.6791047415822,20.4594002474049,-0.0798923206916719,-15.1019109236296,4.99276400726944,-31.1425900187802,5.84876028210366,-31.3544922021574,-7.14217093516623,-15.1049633917057,-7.15040185684164
38,38,738084.790450573,-0.18,0.305,-31.7370826293713,4.01540271564017,20.4597656577034,17.6760482020341,1.44494415995849,-15.0420183430227,5.65209401315314,-31.0831885499932,6.50670401326205,-31.2932919813004,-6.483916682218,-15.0450162681982,-6.49082737106372
39,39,738084.790450703,-0.18,0.32,-31.5830818663885,5.46337882612222,20.4609980901287,17.6657470536579,1.3995070843873,-14.9720025890037,6.30415083415236,-31.0135203962544,7.15737463721084,-31.2218485685195,-5.83281025567992,-14.9749506796606,-5.83842980549281
40,40,738084.7904508,-0.18,0.335,-31.408568504439,6.89318678409951,20.4630726848174,17.6484337532861,1.35475318203973,-14.892291265999,6.94783171473332,-30.9340165573733,7.7996722152704,-31.1405959370446,-5.18995607461779,-14.8951942025418,-5.19431537001677
41,41,738084.790450896,-0.18,0.35,-31.2145250934404,8.30268061572221,20.4659623363399,17.6243746841409,1.31082790585418,-14.803352206821,7.58211477122082,-30.845148931534,8.43257757589399,-31.0500087154197,-4.55637831942467,-14.8062146162253,-4.55950980659125
42,42,738084.790451033,-0.16,0.05,-29.2046626202938,-20.9952550939377,16.9641709466518,20.5484233762867,0.623298750506912,-13.8560485163882,-5.58473699315049,-29.8727715695811,-4.70914813644548,-30.1142111958216,-17.6885199841643,-13.8608040114303,-17.7212606256408
43,43,738084.79045113,-0.16,0.065,-29.4310343277811,-19.6383388819883,20.5340222350032,17.0759302004082,-0.982378672088946,-13.9649786136586,-4.97992392527752,-29.9843348627734,-4.10536837701888,-30.2240800946622,-17.0864829868501,-13.9696226629644,-17.1177986585237
44,44,738084.790451232,-0.16,0.08,-29.639123766696,-18.2551429302477,20.5204614014147,17.1824999837179,-1.01875766482242,-14.065401590585,-4.36241332981997,-30.0872994634208,-3.4889288186805,-30.3253170492479,-16.4716865700133,-14.0699358461006,-16.5015610097879
45,45,738084.790451329,-0.16,0.095,-29.8278988281257,-16.8475469475062,20.5077688810115,17.2834404551101,-1.05664234771203,-14.1568133315833,-3.73307923850426,-30.1811527317559,-2.86070249825926,-30.4174120132494,-15.8449968893325,-14.1612397423077,-15.8734163751356
46,46,738084.79045145,-0.16,0.11,-29.9964026787515,-15.417630277029,20.4959699233452,17.3783307073372,-1.09602528016429,-14.2387452925661,-3.09289340435574,-30.2654178976475,-2.22165992515828,-30.4998910785524,-15.2073779651983,-14.2430661033689,-15.2343314801601
47,47,738084.79045155,-0.16,0.125,-30.1437673490539,-13.9676604891792,20.4850867652796,17.4667744952162,-1.13688125779102,-14.310771187763,-2.44291993420455,-30.3396608488708,-1.57286371460823,-30.5723232464424,-14.5598864037772,-14.3149889349877,-14.5853657809138
48,48,738084.790451734,-0.16,0.14,-30.2692265461602,-12.5000783277711,20.4751384025609,17.5484058316809,-1.17916492062067,-14.3725133078296,-1.78430812487527,-30.4034965490818,-0.915461428777342,-30.6343268234171,-13.9036643223111,-14.3766308115901,-13.927664365275
49,49,738084.790451831,-0.16,0.155,-30.3721273314211,-11.0174791614804,20.4661403962554,17.6228943014996,-1.22280868453015,-14.423648292579,-1.11828357012147,-30.4565949062912,-0.250676692940651,-30.6855752626513,-13.2399305435668,-14.4276686457392,-13.2624491204172
50,50,738084.790451929,-0.16,0.17,-30.4519403223544,-9.52259120129233,20.4581047152709,17.6899499405176,-1.26772120180968,-14.463912189098,-0.446137666545032,-30.4986859200305,0.420201285066955,-30.725802279736,-12.5699701854445,-14.4678387429973,-12.5910082928909
51,51,738084.790452024,-0.16,0.185,-30.5082681096911,-8.0182508719719,20.4510396203002,17.7493275363497,-1.31378656825608,-14.4931046413514,0.230784293703939,-30.5295639508589,1.09582960445336,-30.7548060869165,-11.8951228313347,-14.4969409884213,-11.9146846275287
52,52,738084.790452119,-0.16,0.2,-30.5408516225862,-6.50737583092743,20.4449495919276,17.8008302156304,-1.36086447856169,-14.5110920802904,0.911096201068637,-30.5490909789653,1.77482472805233,-30.7724526133321,-11.2167695215019,-14.5148420338052,-11.2348623261583
53,53,738084.790452213,-0.16,0.215,-30.5495742435523,-4.99293622670096,20.4398353031868,17.8443122138074,-1.40879148996249,-14.5178098131211,1.59338508887605,-30.5571987485798,2.45577641761889,-30.7786776088286,-10.5363188523056,-14.5214773843762,-10.5529531136998
54,54,738084.790452308,-0.16,0.23,-30.5344635386502,-3.47792485323708,20.4356936385025,17.8796807409107,-1.45738347853555,-14.5132629453141,2.276225651881,-30.5538897302541,3.13726222450214,-30.7734875643654,-9.85519250556634,-14.5168523186155,-9.87038173475646
55,55,738084.790452403,-0.16,0.245,-30.4956905492252,-1.9653269056597,17.9068968910001,20.4325177564232,0.0643570541435942,-14.4975261073986,2.95819497733106,-30.5392368720002,3.81786219062051,-30.7569594210192,-9.17481055259826,-14.5010416132937,-9.18857122601203
56,56,738084.790452498,-0.16,0.26,-30.4335666729477,-0.458090049122531,17.925975576625,20.430297195731,0.0150509949743078,-14.470741998491,3.63788713568408,-30.5133821507283,4.49617340760356,-30.7292390800434,-8.49657688499297,-14.4741880857074,-8.50892831727699
57,57,738084.790452592,-0.16,0.275,-30.3485382390745,1.04090449286128,17.9369845027788,20.4290180222376,-0.034284900557425,-14.433118797664,4.31392728609082,-30.4765339751283,5.17082408999055,-30.6905387661125,-7.82186511671852,-14.4365000042592,-7.83282930643091
58,58,738084.790452686,-0.16,0.29,-30.24117895855,2.52886918261485,17.9400422273757,20.4286630111975,-0.0834292576194283,-14.384926530546,4.98498497423445,-30.4289635279652,5.84048684086126,-30.641133332634,-7.15200528008666,-14.3882474547677,-7.16160673139947
59,59,738084.790452781,-0.16,0.305,-30.1121804920153,4.0031351595926,20.4292118627852,17.935315386318,1.4386305630739,-14.3264925100938,5.64978633551317,-30.3710001678062,6.50389082364958,-30.5813556299335,-6.48827160317959,-14.32975778145,-6.49653712722826
60,60,738084.790452876,-0.16,0.32,-29.9623414295694,5.46117449304871,17.9230151843199,20.4306414445732,-0.18028883907137,-14.2581959957318,6.30712496255668,-30.3030260358875,7.15983259982857,-30.5115910826864,-5.83187161074921,-14.2614102467423,-5.83883011058817
61,61,738084.790452972,-0.16,0.335,-29.7925550140677,6.90061931408273,20.4329260556091,17.9033932745117,1.34318771927797,-14.1804622330519,6.9558712496871,-30.2254700321805,7.80718544570917,-30.4322716411304,-5.18393673729346,-14.1836300721108,-5.18961898061216
62,62,738084.790453066,-0.16,0.35,-29.6037959568437,8.31927756860414,17.8767371589669,20.4360377078417,-0.273954887488443,-14.0937560464566,7.59498008501192,-30.1388013351415,8.44490701955105,-30.3438692808814,-4.54551458323136,-14.0968820321928,-4.54995296703044
63,63,738084.790453209,-0.14,0.05,-27.5429918861024,-21.1619996191035,17.1964887947055,20.5186936391063,0.655127018564337,-13.1243855864041,-5.66933514383155,-29.1439439408697,-4.7941109763889,-29.385865103914,-17.7746688371684,-13.1294229315652,-17.8089632362241
64,64,738084.790453308,-0.14,0.065,-27.7626306753846,-19.7992678351799,17.3118237595343,20.5042262084713,0.619505358379187,-13.2300823000033,-5.06130619731049,-29.2523248469047,-4.18712313521965,-29.4925441481618,-17.1694567114111,-13.2350091108588,-17.2023262210483
65,65,738084.790453403,-0.14,0.08,-27.9646226467699,-18.4096615459391,17.4217553334097,20.4906127734116,0.582201640130385,-13.3275595841647,-4.44028035271489,-29.3523919983349,-3.56717660684522,-29.5908752425282,-16.5511842441524,-13.3323773711631,-16.5826113215252
66,66,738084.790453529,-0.14,0.095,-28.1479514426994,-16.9950856642698,20.4778818937854,17.5258185883338,-1.02760424807426,-13.4163207711994,-3.807144659991,-29.4436398460922,-2.93515742618779,-29.6803554636404,-15.9207303251825,-13.4210313404265,-15.9506999715029
67,67,738084.790453654,-0.14,0.11,-28.3116740281635,-15.5576524175278,20.4660593008744,17.6235684946255,-1.06832656043533,-13.4959038790126,-3.16288773653372,-29.5255978361528,-2.29205293908217,-29.7605171630298,-15.2790755586799,-13.5005093317945,-15.3075754951287
68,68,738084.790453749,-0.14,0.125,-28.4549342898783,-14.0996697625249,20.4551676330053,17.7145860869227,-1.1107481449567,-13.5658883058631,-2.50859431052433,-29.5978372119094,-1.63894634628693,-29.830934752199,-14.6272968999494,-13.5703910351407,-14.6543177230865
69,69,738084.790453843,-0.14,0.14,-28.5769758781832,-12.623625963156,20.445226201135,17.7984844980852,-1.1548316571766,-13.6259011652015,-1.84543786758941,-29.6599774550508,-0.977009355202496,-29.8912311208172,-13.9665603961548,-13.6303038485713,-13.9920957091481
70,70,738084.790453938,-0.14,0.155,-28.6771539268878,-11.1321704662341,20.4362507893464,17.8749146895588,-1.2005126807075,-13.6756230807784,-1.17467146774337,-29.7116921823601,-0.307493006399826,-29.9410835057055,-13.2981120956978,-13.6799286701718,-13.3221586120749
71,71,738084.790454033,-0.14,0.17,-28.7549453031656,-9.62809135166131,20.4282534939243,17.9435707130518,-1.24769709448006,-13.7147932693621,-0.497616865247448,-29.7527143230251,0.368283192411179,-29.9802286356277,-12.6232672564842,-13.7190049774165,-12.6458248736237
72,72,738084.790454126,-0.14,0.185,-28.8099570714728,-8.11428976226997,20.4212426050888,18.0041943454353,-1.29625934975957,-13.7432137537808,0.184347871852637,-29.7828404164999,1.04894362836287,-30.0084669925442,-11.9433980474601,-13.7473350370367,-11.9644698876771
73,73,738084.79045429,-0.14,0.2,-28.8419329017827,-6.59375183515657,20.4152225341438,18.0565789533547,-1.3460419929578,-13.7607525722612,0.869801986833755,-29.8019338944505,1.73307018599647,-30.025666053636,-11.259919996839,-13.7647871114179,-11.2795124146567
74,74,738084.790454386,-0.14,0.215,-28.8507572118526,-5.06951875462668,20.4101937877626,18.1005724625939,-1.39685672354232,-13.7673458802497,1.55729659828646,-29.8099272408715,2.4192167851108,-30.031762409099,-10.5742774907525,-13.771297557776,-10.5924000457607
75,75,738084.79045448,-0.14,0.23,-28.8364569128755,-3.54465562993282,20.4061529880604,18.1360793486458,-1.44848717731587,-13.7629988766717,2.24536985909567,-29.8068229606806,3.10592451059514,-30.0267626870391,-9.88792866451683,-13.7668717521459,-9.90459406005192
76,76,738084.790454579,-0.14,0.245,-28.7992006980883,-2.02221994104459,18.1630615835212,20.4030929406025,0.0701028547103442,-13.7477855260254,2.93256234283122,-29.7926933270657,3.79173696736311,-30.0107432568102,-9.20233005280035,-13.7515838096418,-9.21755404153748
77,77,738084.790454675,-0.14,0.26,-28.7392959050177,-0.50523031631853,18.1815385232233,20.4010027455454,0.0175779629508857,-13.7218470886458,3.61743228218514,-29.7676789193807,4.47521548581068,-29.9838487236777,-8.5189213732224,-13.7255751133593,-8.53272263156402
78,78,738084.79045477,-0.14,0.275,-28.6571830601542,1.00336361667135,18.1915857528262,20.3998679505088,-0.0349983427598463,-13.6853895116385,4.2985702927026,-29.7319860041508,5.15495381186599,-29.9462892684269,-7.83911080981232,-13.6890517044513,-7.85151078369827
79,79,738084.79045487,-0.14,0.29,-28.5534282878838,2.5007096105953,18.1933329403746,20.3996707412959,-0.0873571170937842,-13.6386797701446,4.97461323933832,-29.6858828495101,5.82959193999975,-29.8983369231818,-7.16426113896727,-13.6422806230494,-7.17528386435755
80,80,738084.790454995,-0.14,0.305,-28.4287138349717,3.9840787939139,20.4003901652531,18.1869607888177,1.43156035946567,-13.5820412807972,5.64425694163504,-29.6296950961074,6.49782878579517,-29.8403209073455,-6.49567700277239,-13.5855853218824,-6.50534890456112
81,81,738084.79045512,-0.14,0.32,-28.283827009986,5.45088876621422,20.402002382928,18.1726971971474,1.38040945596475,-13.5158485349007,6.30626746296972,-29.5638003336949,7.15843344426736,-29.7726221735424,-5.83459358533028,-13.5193403000948,-5.84294325880577
82,82,738084.79045521,-0.14,0.335,-28.1196478764211,6.898723394816,20.404480941468,18.1508127681705,1.3302133976251,-13.4405211169495,6.95949078713279,-29.488622051045,7.81025483785036,-29.6956673317365,-5.18216689028872,-13.4439651228554,-5.18922486946766
83,83,738084.790455302,-0.14,0.35,-27.9371360553548,8.32534904175187,20.4077970653883,18.121615809478,1.28117269111158,-13.3565172841332,7.60286074794924,-29.4046231371398,8.45222962030278,-29.6099221298045,-4.53946575559824,-13.3599180023292,-4.54526427281724
84,84,738084.790455407,-0.12,0.05,-25.8291368122201,-21.3112138881003,17.4207687931004,20.4907341859472,0.689850170821238,-12.3668678188223,-5.74568642396796,-28.3890806649337,-4.87087445776498,-28.6314681960267,-17.8524225538748,-12.372195832628,-17.8882919000306
85,85,738084.790455502,-0.12,0.065,-26.0410245878982,-19.9438283008115,17.5395082162605,20.4762182871254,0.653575669995282,-12.4688270776462,-5.13498480965857,-28.4937707988414,-4.26122126358921,-28.734450690283,-17.2445742332394,-12.474045728983,-17.2790207194635
86,86,738084.790455591,-0.12,0.08,-26.2359777423746,-18.5490399876535,20.4625683986892,17.6526391094914,-0.955382631911061,-12.562892163504,-4.51101922538601,-28.5904698746036,-3.63834268356706,-28.8294070684421,-16.6233970871492,-12.5680028112217,-16.6564019010383
87,87,738084.790455711,-0.12,0.095,-26.4130034027749,-17.1287748737268,20.4498135355462,17.7596724797074,-0.995477851944528,-12.6485776901868,-3.87468776364879,-28.6786832932088,-3.00313577452069,-28.9158453825899,-15.9897807885553,-12.653581985633,-16.0213276553913
88,88,738084.7904558,-0.12,0.11,-26.5711796063691,-15.6851731272109,20.4379798197218,17.8601401563011,-1.03753396654964,-12.7254318465655,-3.22699356462207,-28.7579503506976,-2.35660237759538,-28.9933078700149,-15.3447202081915,-12.7303317340088,-15.3747955771478
89,89,738084.790455888,-0.12,0.125,-26.7096687743712,-14.2205774431603,20.4270902110436,17.9536013848409,-1.08155572208946,-12.7930430320279,-2.56903928808404,-28.8278509870329,-1.69984359083095,-29.0613776846174,-14.6893099843993,-12.7978407458671,-14.7179031943899
90,90,738084.790455976,-0.12,0.14,-26.8277304520302,-12.7375173010968,20.4171642666681,18.0396492818774,-1.12751997942338,-12.851046143499,-1.90201959641468,-28.8880121849558,-1.03405225737884,-29.1196852726604,-14.0247371048075,-12.8557442021433,-14.0518405260718
91,91,738084.790456063,-0.12,0.155,-26.9247329505032,-11.2386893353481,20.4082179378223,18.1179169694141,-1.17537084530607,-12.8991283332049,-1.2272117151964,-28.9381138350445,-0.360503536039902,-29.1679142093269,-13.3522715639448,-12.9037295295685,-13.3778807118287
92,92,738084.790456151,-0.12,0.17,-27.0001635405343,-9.72693410582684,20.400263405569,18.1880832111011,-1.22501534255176,-12.9370340631791,-0.545964207816237,-28.9778938900343,0.319456309469041,-29.2058063195639,-12.6732552306345,-12.9415414518461,-12.6973688485506
93,93,738084.790456249,-0.12,0.185,-27.0536368756223,-8.2052096823103,20.3933089610998,18.249877370946,-1.27632012707705,-12.9645692977929,0.140315831093645,-29.0071526467847,1.00442269785209,-29.2331659222532,-11.9890891274661,-12.9689861789644,-12.0117092366724
94,94,738084.790456336,-0.12,0.2,-27.0849013725326,-6.67656259293524,20.387358933369,18.3030835406217,-1.32910980631059,-12.9816046988345,0.830176895556984,-29.0257560178256,1.69294682668164,-29.2498630604411,-11.3012193877602,-12.9859345992784,-11.3223513023502
95,95,738084.790456425,-0.12,0.215,-27.0938433425448,-5.14409678985506,20.3824136633069,18.3475437086084,-1.38316737929001,-12.9880777181642,1.52213818001319,-29.0336376852544,2.38355075695479,-29.2558356113624,-10.6111222093465,-12.9923243694614,-10.630774515687
96,96,738084.790456511,-0.12,0.23,-27.0804887309995,-3.61094136707364,20.378469527768,18.3831598640794,-1.43823719212219,-12.9839935190969,2.21470532055922,-29.0308000663614,3.07474312401445,-29.2510902067102,-9.92028816571801,-12.9881608335535,-9.93847266645571
97,97,738084.790456599,-0.12,0.245,-27.0450024134188,-2.08021781922389,18.4098949805964,20.375519009932,0.0767657533420028,-12.969424697602,2.90638637782171,-29.017314060894,3.76503508772365,-29.2357019341907,-9.23020626103955,-12.973516742252,-9.24693788467713
98,98,738084.790456686,-0.12,0.26,-26.9876850729445,-0.555007642897726,18.427772854696,20.3735508161445,0.0205623201216303,-12.9445098158685,3.59570766523195,-28.9933175919394,4.45295612648721,-29.2098128334856,-8.54234812436618,-12.9485307850505,-8.55764480227312
99,99,738084.790456772,-0.12,0.275,-26.9089677714395,0.961678934415941,18.43687682093,20.3725500343699,-0.0357230284893017,-12.9094508014663,4.28122903563056,-28.9590129937426,5.13706928892421,-29.1736292410541,-7.8581527298108,-12.9134049884703,-7.87203524330037
100,100,738084.790456891,-0.12,0.29,-26.8094043988516,2.46693236594044,18.4373474030568,20.3724983313371,-0.0917590265738076,-12.8645093028848,4.96155826514036,-28.9146633379647,5.81598554300166,-29.127418076297,-7.17901200393276,-12.8684010711913,-7.19150380472132
101,101,738084.79045698,-0.12,0.305,-26.6896622532501,3.95797069075212,18.4293789964095,20.3733741833635,-0.147223048482343,-12.810002124722,5.63536421417556,-28.8605878229707,6.48837690334742,-29.0715021945509,-6.50625764120378,-12.8138358793443,-6.51738464910219
102,102,738084.790457068,-0.12,0.32,-26.5505110549406,5.43216339122272,20.3751531354888,18.413215707004,1.36898420091348,-12.746295891555,6.30138849856151,-28.7971563769693,7.15298807048748,-29.0062549584815,-5.84114939576917,-12.7500760509632,-5.85093977785206
