frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
102,102,738084.669566371,-0.12,0.32,-12.828306929002,-6.81420916002465,19.2614366417015,19.8202160028887,0.488283557287463,-0.718791638278783,-4.25703443444945,-16.683196939384,-3.66048701479165,-17.1252816441436,-15.7490849278697,-0.509587806703135,-16.0936615474531
103,103,738084.66956647,-0.12,0.335,-12.7307446660162,-5.39919627589211,19.3097067589519,19.8155594258814,0.401113915340746,-0.675360690398681,-3.61493430129539,-16.6404686411296,-3.01877506628852,-17.0814672278706,-15.1073999969864,-0.466731357854296,-15.4516018213239
104,104,738084.669566636,-0.12,0.35,-12.6229937226433,-3.99861084569932,19.3484408576243,19.8118401794911,0.306772041123669,-0.627114218339533,-2.97906075977319,-16.592759525585,-2.38329113868996,-17.0326885964026,-14.4718209351703,-0.419060362934081,-14.8156605453827
105,105,738084.669566854,-0.1,0.05,-10.6430131588838,-31.8212136919058,20.0784740378177,16.9209708388437,-0.322766755962654,0.311322636102124,-15.4625198765992,-15.6133892893187,-14.8599517526617,-16.0764425056679,-26.9257241048473,0.528331327492777,-27.2808180394559
106,106,738084.669567047,-0.1,0.065,-10.7515365828607,-30.6041418267129,20.0539720417863,17.1182718169908,-0.337841249849912,0.259002248706621,-14.9288742642166,-15.6691666652319,-14.3265318161359,-16.1312239766314,-26.3945323903291,0.475647034894744,-26.7491725464691
107,107,738084.669567259,-0.1,0.08,-10.8509632355389,-29.3556617325963,20.0305323385637,17.3113239019035,-0.354061326304853,0.210831530639459,-14.3795596274216,-15.7207021758218,-13.7774561442856,-16.1817398926128,-25.8476018131164,0.427094266693962,-26.2017835346726
108,108,738084.669567447,-0.1,0.095,-10.9407698469973,-28.0772377659785,20.0081825703533,17.4994685950354,-0.37156690614403,0.167067959398424,-13.8152336526785,-15.7677275344413,-13.2133823647589,-16.2277234256847,-25.2855822521889,0.382930705518178,-25.6393017562859
109,109,738084.669567573,-0.1,0.11,-11.0204714317468,-26.7705623233466,19.9869466285341,17.6820527439961,-0.390520763624292,0.127951252399675,-13.2366682363756,-15.8099924629958,-12.6350822319448,-16.2689259455798,-24.7092379968296,0.343396391401717,-25.0624924276254
110,110,738084.669567736,-0.1,0.125,-11.0896285237554,-25.4375498272433,19.9668444110241,17.8584367291568,-0.411112968480725,0.0936997930750903,-12.6447469147257,-15.8472683956068,-12.0434390541098,-16.3051207148272,-24.1194452710455,0.308710150432554,-24.4722327459614
111,111,738084.669567897,-0.1,0.14,-11.1478540224605,-24.0803265853281,19.9478916254459,18.028002868616,-0.433566254730375,0.0645072407033652,-12.0404602204099,-15.8793519987508,-11.4394430486351,-16.3361063967344,-23.5171876845324,0.279066205164981,-23.8695073317121
112,112,738084.669568031,-0.1,0.155,-11.1948194418834,-22.7012165094825,19.9300996453497,18.1901638187835,-0.458142492317698,0.0405394226967686,-11.4248989541089,-15.9060684058233,-10.8241846136217,-16.3617102742511,-22.9035495958843,0.254631065378869,-23.2554015818258
113,113,738084.669568229,-0.1,0.17,-11.2302603780334,-21.3027228305989,19.9134754194229,18.3443707516427,-0.485150428584495,0.0219316045186119,-10.799245430614,-15.9272740675192,-10.1988455756354,-16.3817910813188,-22.2797074452419,0.23554079428099,-22.6310929917525
114,114,738084.669568351,-0.1,0.185,-11.253981015689,-19.8875060793859,19.8980214380224,18.4901210640001,-0.514954836456268,0.00878622421666008,-10.1647628329782,-15.9428591276571,-9.56468854708032,-16.3962413566765,-21.6469191873823,0.221898737137517,-21.9978405772362
115,115,738084.66956846,-0.1,0.2,-11.2658575257673,-18.4583587563855,18.6269653967501,19.8837357565361,1.02280923240706,0.00117116590857119,-9.52278287998875,-15.9527492469345,-8.92304459845359,-16.404989243078,-21.0065120282556,0.213773786742702,-21.3569725992036
116,116,738084.669568595,-0.1,0.215,-11.2658402401913,-17.0181772371123,18.7545137527241,19.8706120739172,0.986039343693919,-0.000881370090485954,-8.87469207790758,-15.9569068141092,-8.27529951634321,-16.4079996719749,-20.3598687338817,0.211199243570699,-20.7098728609635
117,117,738084.669568696,-0.1,0.23,-11.2539545262688,-15.5699315713805,18.8724405324198,19.8586398639692,0.944931337732428,0.0026246373797052,-8.22191688282224,-15.9553315044185,-7.62287897338431,-16.4052748941345,-19.7084128363456,0.214172308708504,-20.0579659027375
118,118,738084.669568834,-0.1,0.245,-11.2303003322255,-14.1166339155803,18.980488343781,19.847804555538,0.898782841656555,0.0116491854441031,-7.565908141648,-15.9480601675902,-6.96723297801659,-16.3968543392429,-19.053593103736,0.222654225813925,-19.4027014606748
119,119,738084.669568964,-0.1,0.26,-11.1950504180651,-12.6613063868195,19.0784704890219,19.8380877557741,0.846782802513004,0.0261170459412258,-6.90812520519519,-15.9351660512963,-6.30981999723689,-16.3828138110731,-18.3968676667933,0.236571065593299,-18.7455385833806
120,120,738084.669569091,-0.1,0.275,-11.1484473349601,-11.2069491408862,19.1662720782108,19.8294675114366,0.788015056006768,0.0459191786040347,-6.25002011430019,-15.916757388995,-5.65209115308876,-16.3632640478703,-17.7396882031583,0.255815123977982,-18.0879298070946
121,121,738084.66956924,-0.1,0.29,-11.0907992527749,-9.75650945623383,19.2438497727175,19.8219186014121,0.721482366879613,0.0709147088363673,-5.5930222496342,-15.892975402479,-4.99547488322968,-16.3383486989482,-17.0834845702425,0.280246884556697,-17.431305780743
122,122,738084.669569367,-0.1,0.305,-11.0224747787405,-8.31285254664433,19.3112302092041,19.8154128523841,0.646166464796966,0.100933402447058,-4.9385238084419,-15.8639917879497,-4.34136242853859,-16.3082417869077,-16.4296502509094,0.309697478017701,-16.7770607052038
123,123,738084.669569518,-0.1,0.32,-10.9438969316415,-6.87873474411337,19.3685072002161,19.8099194717744,0.561144667874219,0.135778555623434,-4.2878664293256,-15.8300057691228,-3.69109446862044,-16.2731447394918,-15.7795289344433,0.343971557258698,-16.1265389093601
124,124,738084.669569623,-0.1,0.335,-10.8555364608623,-5.45677958060156,19.4158378449279,19.8054053920995,0.465783317403578,0.175230208660149,-3.64232923233345,-15.7912408111423,-3.04594917219676,-16.2332830852379,-15.1344025017798,0.382850497025264,-15.4810228319594
125,125,738084.669569795,-0.1,0.35,-10.7579047071278,-4.04945717756587,19.453437714137,19.8018356169593,0.360012308041917,0.219048586769408,-3.00311847966777,-15.7479410946392,-2.40713186748401,-16.1889029125384,-14.4954806223031,0.42609582169749,-14.8417226165711
126,126,738084.669569957,-0.08,0.05,-8.74313576944855,-31.9601599581404,20.0690773868399,16.9961039900659,-0.267030292628226,1.1645582340563,-15.5303966798172,-14.7610494568806,-14.9275967608809,-15.225214157667,-26.9928804699655,1.38059203231082,-27.3504207380793
127,127,738084.669570106,-0.08,0.065,-8.84109323086049,-30.741344402672,20.0445318505154,17.1955069234398,-0.280038657691269,1.11778840540878,-14.9958842318623,-14.8113055883038,-14.3933084808948,-15.2744797772848,-26.4608333368108,1.33345060458679,-26.8179356474645
128,128,738084.669570233,-0.08,0.08,-8.93091492897164,-29.4906949627435,20.0210579366292,17.3905876036238,-0.294058794187604,1.07471578113378,-14.445491782717,-14.8577711089048,-13.8431537623359,-15.319930191121,-25.9128362573829,1.28998860411376,-26.2694944546103
129,129,738084.669570334,-0.08,0.095,-9.01212709105272,-28.2096799588152,19.998683674808,17.5806713581696,-0.309221478466582,1.03557249929633,-13.879878731233,-14.9002028417092,-13.2777919576323,-15.3613236522744,-25.3495407060894,1.25043840706157,-25.7057494281928
130,130,738084.669570447,-0.08,0.11,-9.08429035853652,-26.900000906271,19.9774332763948,17.7650888861231,-0.325680733499567,1.0005747869488,-13.2998212623204,-14.938373772531,-12.6979991198515,-15.3984347725299,-24.7717151430553,1.21501659606776,-25.127469884015
131,131,738084.669570585,-0.08,0.125,-9.14700639886628,-25.5635866117092,19.9573268856618,17.9431847451397,-0.343618939119945,0.969919705789591,-12.7062098339369,-14.9720764382874,-12.1046654866568,-15.4310579026563,-24.1802425980037,1.18392070810243,-24.5355397624435
132,132,738084.669570707,-0.08,0.14,-9.19992416171734,-24.2025830038604,19.9383803794901,18.1143260599586,-0.363253247265377,0.943782062362057,-12.1000445244,-15.0011261510823,-11.4987908259976,-15.4590103446978,-23.576116114353,1.15732614486677,-23.9309530647517
133,133,738084.669570893,-0.08,0.155,-9.2427455989743,-22.8193386898013,19.9206052198111,18.2779112389668,-0.384843664281915,0.922311573616986,-11.4824282240637,-15.025363963755,-10.8814776276954,-15.4821353020289,-22.9604320350471,1.1353833364169,-23.3148071300005
134,134,738084.669570997,-0.08,0.17,-9.27523066977164,-21.4163863600359,19.9040083619261,18.4333784523931,-0.408703257078779,0.905630375520019,-10.8545577299798,-15.0446592856287,-10.2539221996398,-15.500304476106,-22.3343811861462,1.11821524562738,-22.6882938086521
135,135,738084.669571159,-0.08,0.185,-9.29720146874053,-19.996420324189,18.580213625788,19.8885922216645,1.13558528222793,0.89383095493467,-10.2177128792369,-15.0589120646878,-9.6174038043233,-15.5134202264835,-21.6992380913236,1.10591529373054,-22.0526886662825
136,136,738084.669571255,-0.08,0.2,-9.30854534039306,-18.5622706076261,18.7179577121741,19.8743546998346,1.10596809310573,0.88697457338245,-9.57324393188725,-15.0680544642534,-8.97327204658821,-15.5214172226324,-21.0563484257944,1.09854577562538,-21.409338426165
137,137,738084.669571361,-0.08,0.215,-9.30921687112307,-17.1168741750463,18.8462130212017,19.8612892649321,1.07267782741102,0.885090235954974,-8.92255748321117,-15.0720519779489,-8.32293279226938,-15.5242635319285,-20.4071149873437,1.09613681838768,-20.7596469286821
138,138,738084.669571529,-0.08,0.23,-9.29923869163209,-15.6632439614695,18.9646484166176,19.8493850882945,1.03502343783295,0.888174240337481,-8.2671012432736,-15.0709039455744,-7.6678329555376,-15.521961107096,-19.7529825207065,1.09868591818799,-20.1050599441017
139,139,738084.669571644,-0.08,0.245,-9.27870105952821,-14.2044364778999,19.0730032313079,19.8386272306589,0.992156913925502,0.896190320640036,-7.60834806554272,-15.0646434534342,-7.00944453652094,-15.5145456573776,-19.095421775849,1.1061580706095,-19.4470492195766
140,140,738084.669571759,-0.08,0.26,-9.24776023732585,-12.7435188100852,19.1710897998609,19.8289968718149,0.943040323219228,0.909070379642796,-6.94777963307422,-15.0533366244844,-6.34924831747387,-15.5020859095482,-18.4359132079771,1.11848648832959,-18.7870961684734
141,141,738084.669571941,-0.08,0.275,-9.20663572361887,-11.2835358437807,19.2587945568482,19.8204715797941,0.88641395735335,0.926715782401254,-6.28687021878865,-15.0370813251073,-5.68871763375763,-15.4846822863233,-17.7759307356846,1.13557387949053,-18.1266756187129
142,142,738084.669572132,-0.08,0.29,-9.15560643077897,-9.82747852836734,19.3360777058348,19.8130256113009,0.820776594510829,0.948999165087054,-5.62707092553175,-15.016005335163,-5.02930262502616,-15.462465049515,-17.1169259633781,1.15729424104516,-17.4672400264704
143,143,738084.669572288,-0.08,0.305,-9.09500594021975,-8.37825392999721,19.4029715150083,19.8066302349763,0.744401210900163,0.975766696538524,-4.96979478292501,-14.9902640450963,-4.37241534333582,-15.4355919723403,-16.4603132459465,1.1834951049435,-16.8102045334091
144,144,738084.669572414,-0.08,0.32,-9.02521698830725,-6.93865773745861,19.4595773411708,19.8012540745529,0.655429876484184,1.00684071706603,-4.31640303385611,-14.9600377574527,-3.71941605074213,-15.4042456187699,-15.8074559299604,1.21400016208821,-16.1569332018365
145,145,738084.669572519,-0.08,0.335,-8.94666535831435,-5.51134977040981,19.5060615258284,19.7968634583167,0.552117734035517,1.0420226701483,-3.66819288701873,-14.9255286795788,-3.07160098252198,-15.3686303171083,-15.1596540495993,1.24861218003603,-15.5087267060771
146,146,738084.669572634,-0.08,0.35,-8.85981335879882,-4.09883290768153,19.5426503350805,19.7934227758266,0.433308878065457,1.08109623801028,-3.0263869470966,-14.8869576993204,-2.43019178738388,-15.3289689199044,-14.5181336909599,1.28711612572639,-14.8668116937304
147,147,738084.669572815,-0.06,0.05,-6.81628762164372,-32.066389692917,17.0581731712991,20.0613761873281,1.36134589369734,2.03067833758059,-15.5826443311796,-13.8955822952882,-14.9796300223492,-14.3608446938877,-27.0442204259826,2.24570805222136,-27.4042213797777
148,148,738084.669572928,-0.06,0.065,-6.90308395915283,-30.846800002898,20.0368051210679,17.2592388714061,-0.220158700671246,1.98975298067911,-15.047707219033,-13.9400161410041,-14.4449155008377,-14.4042945498238,-26.5117546938225,2.20440338783736,-26.8713344461111
149,149,738084.669573026,-0.06,0.08,-6.98274922905796,-29.5950510338207,20.0133129369642,17.4559211722813,-0.231705552070895,1.95205141211846,-14.4967288249909,-13.9811318488014,-13.8941734937805,-14.4444008349753,-25.9631778457599,2.16630517011567,-26.322328732337
150,150,738084.669573226,-0.06,0.095,-7.05486416954243,-28.3126125910044,19.9909279601541,17.6475323487463,-0.244204334179735,1.9177779413883,-13.9303691707749,-14.0187138900656,-13.3280639881103,-14.480949417335,-25.3991419000505,2.13161798192914,-25.757856965802
151,151,738084.669573321,-0.06,0.11,-7.11903980001391,-27.0011916723947,19.9696746447558,17.833390086178,-0.257789973618445,1.88712294373072,-13.3494070610704,-14.0525609248029,-12.7473656664587,-14.5137405552732,-24.8204178561459,2.10053258873577,-25.1786909239264
152,152,738084.66957342,-0.06,0.125,-7.17492330677187,-25.662726666602,19.9495733196445,18.0128262063369,-0.272624189042844,1.86025997374283,-12.7547376242042,-14.0824888253739,-12.1529734445666,-14.5425919138117,-24.2278933339697,2.07322305397327,-24.5857190682689
153,153,738084.669573568,-0.06,0.14,-7.22220361947301,-24.2993771836414,19.9306399859143,18.185195627728,-0.288902222924563,1.83734302302602,-12.1473676609762,-14.1083335565653,-11.5458938182892,-14.5673414333453,-23.6225680213254,2.049843996477,-23.9799419853079
154,154,738084.669573678,-0.06,0.155,-7.2606165110414,-22.9135095009399,18.3498853377463,19.9128861660198,1.2639347105052,1.81850400308925,-11.528408782156,-14.1299538272016,-10.9272380008525,-14.5878499660636,-23.0055469073673,2.0305280709986,-23.3624656119507
155,155,738084.66957388,-0.06,0.17,-7.28994906231601,-21.5076777428098,19.8963188120131,18.5063231156481,-0.326793742439715,1.80385053199033,-10.8990683921559,-14.1472334310979,-10.2982129079575,-14.6040035980611,-22.3780313569677,2.01538375025498,-22.7344923007508
156,156,738084.669573985,-0.06,0.185,-7.31004334620032,-20.0846010819402,18.6539857572398,19.8809402725096,1.2217372300985,1.79346409658237,-10.2606386561085,-14.1600832018217,-9.66011012800617,-14.6157155819369,-21.7413081606013,2.00449348039608,-22.0973098596283
157,157,738084.669574131,-0.06,0.2,-7.3207992070876,-18.6471374000681,18.7924065509144,19.8667483191469,1.19668860294287,1.78739865186127,-9.61448366551293,-14.1684425163298,-9.01429309259511,-14.6229278154105,-21.0967367724579,1.99791227148277,-21.4522787790493
158,158,738084.669574274,-0.06,0.215,-7.32217603922463,-17.1982539872138,18.9211817772814,19.8537362314929,1.16828963904833,1.78567970516312,-8.96202508906231,-14.1722802966793,-8.3621827337966,-14.625611815741,-20.4457350212398,1.99566677090728,-20.8008179313765
159,159,738084.669574406,-0.06,0.23,-7.31419350233838,-15.7409959789483,19.0399760352949,19.8418929362364,1.13581916800115,1.78830391655448,-8.30472665569117,-14.1715954759802,-7.70524197513364,-14.62376915679,-19.7897636389449,1.99775485134433,-20.1443890879903
160,160,738084.669574517,-0.06,0.245,-7.29693114736691,-14.2784533194152,19.1485262407797,19.831203198413,1.0983518676019,1.79523922854752,-7.64407786248295,-14.1664169136309,-7.04495944868553,-14.6174313545181,-19.1303099990075,2.00414572668397,-19.4844806458492
161,161,738084.669574612,-0.06,0.26,-7.27052696832714,-12.813727093846,19.2466441914244,19.8216478564768,1.05469133029967,1.80642551934707,-6.98157732789313,-14.1568027645839,-6.38283285853825,-14.6066592064303,-18.4688714835622,2.01478059051405,-18.8225909835548
162,162,738084.669574759,-0.06,0.275,-7.23517492858192,-11.3498960879493,19.3342176489253,19.8132040973531,1.00328274791024,1.82177575528672,-6.31871621917859,-14.1428393267385,-5.72035241919754,-14.591541609841,-17.8069389086053,2.02957375319877,-18.1602118759786
163,163,738084.669574901,-0.06,0.29,-7.19112154948251,-9.88998440933789,19.4112099432316,19.8058457629137,0.94210548976501,1.8411776010073,-5.6569621717258,-14.1246394084662,-5.05898478634513,-14.5721939016936,-17.1459804252021,2.04841423652238,-17.498812385847
164,164,738084.669575046,-0.06,0.305,-7.13866167604943,-8.4369309456978,19.4776581587776,19.7995436806277,0.868558728620398,1.86449543125486,-4.99774408825374,-14.1023402737144,-4.40015786762831,-14.5487557780314,-16.4874262857222,2.07116777016841,-16.8398236214829
165,165,738084.669575151,-0.06,0.32,-7.07813356121595,-6.99356133958672,19.5336700109896,19.7942660119237,0.779388140815106,1.89157267662541,-4.34243816010246,-14.076101234338,-3.74524685537898,-14.521388863335,-15.8326548187827,2.09767912273974,-16.1846247045487
166,166,738084.669575278,-0.06,0.335,-7.00991342076829,-5.56256304666842,19.5794195628064,19.7899786102104,0.670782164072315,1.92223442768039,-3.6923553943209,-14.0461009677518,-3.09556176470543,-14.4902740082542,-15.1829798984603,2.12777469208718,-15.5345302334579
167,167,738084.669575404,-0.06,0.35,-6.93440962737572,-4.14646390317162,19.6151419625901,19.7866453805479,0.538914360526438,1.95629021779896,-3.04873086314137,-14.0125346424534,-2.45233669329572,-14.4556083985954,-14.5396401264882,2.16126527558967,-14.8907794612376
168,168,738084.669575576,-0.04,0.05,-4.86859590891399,-32.1387342611877,20.0554114537504,17.1065555119109,-0.150343770440761,2.90676750607558,-15.6186845959159,-13.0198944657491,-15.0154745663036,-13.4862362976562,-27.0791643681301,3.12076701247247,-27.4416313194758
169,169,738084.669575723,-0.04,0.065,-4.94374403418035,-30.9193469951778,20.0308334303759,17.3088167076575,-0.158549571605039,2.87192566781479,-15.0837683063096,-13.0582594675783,-14.4807792430468,-13.5236248982798,-26.5467199969695,3.08553821511948,-26.9087832704902
170,170,738084.669575831,-0.04,0.08,-5.01280096760724,-29.6675809438023,17.5066463935743,20.0073393883196,1.40341167516649,2.83981735012754,-14.5327019547923,-13.0937959374553,-13.929947844931,-13.5581587734397,-25.9980560618139,3.05302609718092,-26.3597064913265
171,171,738084.669575943,-0.04,0.095,-5.07540615037915,-28.3849050147249,19.9849578521352,17.6993472148481,-0.176936675577623,2.81061696218094,-13.9661451457,-13.126318120548,-13.3636399521091,-13.5896535272375,-25.4338241246054,3.02340537831362,-25.795053163031
172,172,738084.66957607,-0.04,0.11,-5.13122495488802,-27.0730280534175,19.9637134369243,17.8862272786642,-0.18731091997228,2.78448705906274,-13.384877638199,-13.1556523723725,-12.7826352108798,-13.6179370806976,-24.8547960982557,2.9968390396256,-25.2155958937121
173,173,738084.669576207,-0.04,0.125,-5.17995376403321,-25.7338931352692,19.9436265916333,18.0666090603163,-0.198634830102766,2.7615758643755,-12.7897969343381,-13.1816397759476,-12.1878309182751,-13.6428522820525,-24.261861934287,2.97347584759278,-24.6222254022787
174,174,738084.66957634,-0.04,0.14,-5.22132478567699,-24.3696674177742,19.9247133943533,18.2398385503145,-0.21106403361385,2.74201491537459,-12.1819136388291,-13.204138636847,-11.5802373798374,-13.6642593909492,-23.6560250822542,2.95344799848633,-24.0159459724507
175,175,738084.669576474,-0.04,0.155,-5.25511045795973,-22.9827275296715,19.9069853999837,18.4052944148862,-0.224790377895236,2.72591690075876,-11.5623445682867,-13.2230267823634,-10.9609710184761,-13.6820383628172,-23.038395696052,2.9368689533067,-23.3978686521936
176,176,738084.669576629,-0.04,0.17,-5.28112730560645,-21.5756406139223,19.8904495476266,18.5623969012932,-0.240052810674357,2.7133737589127,-10.9323036663773,-13.2382035931795,-10.3312452909509,-13.6960908619706,-22.4101816408506,2.92383153097885,-22.7692022524183
177,177,738084.66957678,-0.04,0.185,-5.29923912323589,-20.15114131327,18.7106162323253,19.8751081281198,1.3136440059001,2.70445509872779,-10.2930908629387,-13.2495917016658,-9.69235955008254,-13.7063419378804,-21.7726774360467,2.91440632196811,-22.1312422805
178,178,738084.669576892,-0.04,0.2,-5.30935937687217,-18.7121051423565,18.849480231934,19.860958811729,1.29432356078446,2.69920699616637,-9.64607909503087,-13.2571383001146,-9.04568607064854,-13.7127413083867,-21.1272513497122,2.90864047559281,-21.4853580242923
179,179,738084.669576989,-0.04,0.215,-5.31145274004968,-17.2615188343676,18.9785809488129,19.847994734722,1.27228595481525,2.69765120786033,-8.99269978119613,-13.2608160144923,-8.39265553013714,-13.7152642060172,-20.4753309336083,2.90655690251941,-20.8329780759612
180,180,738084.669577094,-0.04,0.23,-5.30553571084211,-15.8024483743894,19.0975800750047,19.8362046418604,1.24688010475692,2.69978482882864,-8.33442710228318,-13.2606233140745,-7.73474129759397,-13.7139117584588,-19.8183873503512,2.90815391978218,-20.1755746475059
181,181,738084.669577212,-0.04,0.245,-5.29167628711015,-14.3380055224655,19.2062130020319,19.825573080484,1.21723782488513,2.70558040563495,-7.67276148907829,-13.2565844437808,-7.07344293058829,-13.7087108907529,-19.1579188916838,2.91340534997482,-19.5146470772212
182,182,738084.66957735,-0.04,0.26,-5.26999271281816,-12.8713136863979,19.3042914068834,19.8160806398314,1.18218112694954,2.71498649991605,-7.00921274563737,-13.2487488832093,-6.41026930895016,-13.699713754006,-18.4954341160412,2.92226106991285,-18.8517049555955
183,183,738084.669577447,-0.04,0.275,-5.2406513381418,-11.4054740202747,19.3917043173682,19.8077042296562,1.14008221232414,2.72792868114796,-6.34528324596596,-13.2371903532623,-5.74672184264029,-13.6869967022959,-17.8324350429314,2.93464798803139,-18.1882513084686
184,184,738084.669577546,-0.04,0.29,-5.20386367013513,-9.94353259945049,19.4684176634858,19.8004173926167,1.0886503276036,2.74431091273355,-5.68245163026277,-13.2220054068713,-5.08427817965762,-13.6706588550299,-17.1704008308214,2.95047141501054,-17.5257662644132
185,185,738084.669577728,-0.04,0.305,-5.15988271398738,-8.488449463344,19.5344723784213,19.7941906383875,1.02460937904304,2.76401728280099,-5.02215739654248,-13.2033116537967,-4.42437680949957,-13.6508202954119,-16.5107723353696,2.96961677941517,-16.8656916034217
186,186,738084.669577917,-0.04,0.32,-5.10899872544475,-7.0430702203773,19.5899811610097,19.7889917966137,0.943230128273791,2.78691402115626,-4.36578673652211,-13.1812456800974,-3.76840291073196,-13.6276199661958,-15.8549378983734,2.99195163016541,-16.2094165374774
187,187,738084.66957811,-0.04,0.335,-5.05153451101962,-5.61010078866305,19.6351240551678,19.7847863802592,0.837740610141915,2.81285173705045,-3.71465990472789,-13.1559607302086,-3.11767573135701,-13.6012133311256,-15.2042206582944,3.01732786082631,-15.5582650140058
188,188,738084.669578233,-0.04,0.35,-4.98784041702112,-4.19208571022564,19.6701430340669,19.7815379493215,0.698930092823442,2.84166780897583,-3.0700203410032,-13.1276242234062,-2.47343772189598,-13.5717698741646,-14.5598676046788,3.04558408720897,-14.9134847646328
189,189,738084.669578401,-0.02,0.05,-2.9065445894411,-32.1763634231984,17.1407741697008,20.0512129627692,1.48070915897857,3.78973616529131,-15.6381044488684,-12.1370693316137,-15.0347184540822,-12.6044679586647,-27.0972999469671,4.00268276344598,-27.4622289046248
190,190,738084.669578522,-0.02,0.065,-2.9696781216354,-30.9581561963012,17.3437425269722,20.026646935541,1.47516339061401,3.76115576431193,-15.1036550649086,-12.169179785661,-14.5004883864483,-12.6356105921157,-26.5653174030645,3.97370788570505,-26.9298607909168
191,191,738084.66957868,-0.02,0.08,-3.02778623329429,-29.7074605323322,17.5422449518986,20.0031677639259,1.46922698591133,3.7348062445319,-14.5530013187321,-12.1989639768295,-13.9500680887274,-12.6644000945576,-26.0170615473367,3.94694760987186,-26.3812087183957
192,192,738084.669578789,-0.02,0.095,-3.08057028966527,-28.4257421520448,17.735578109803,19.9808040710429,1.46284507200726,3.71083053307587,-13.9868014044804,-12.2262675624915,-13.3841157402077,-12.6906834411097,-25.453182533976,3.92254521192446,-25.8169233671238
193,193,738084.669578906,-0.02,0.11,-3.12775307537062,-27.1147081432105,17.923044197411,19.9595805487738,1.45595128010044,3.68936185993999,-13.4058343852759,-12.2509461546155,-12.8034102995154,-12.7143177717483,-24.874451579585,3.90063438429017,-25.2377765625243
194,194,738084.669579016,-0.02,0.125,-3.16908300512005,-25.7763013314387,19.9395176996852,18.1039599609927,-0.122331698436546,3.67052172148923,-12.8109978199845,-12.2728674974092,-12.2088491277505,-12.7351725626893,-24.2817586897655,3.88133720014528,-24.6446589994214
195,195,738084.669579129,-0.02,0.14,-3.20433811241072,-24.4126901742252,19.9206316306163,18.2776659614619,-0.130510980501124,3.65441794427662,-12.2033031420939,-12.2919135451098,-11.6014433652145,-12.7531316938873,-23.6761081379348,3.8647621760135,-24.0385757167158
196,196,738084.669579225,-0.02,0.155,-3.23332969937417,-23.0262541471292,19.9029338998613,18.4435358506553,-0.139507123821738,3.64114290701972,-11.5838687665526,-12.3079823783645,-10.9823110377448,-12.7680953510943,-23.0586116695742,3.85100249039408,-23.4206392959157
197,197,738084.669579395,-0.02,0.17,-3.25590553329804,-21.6195647400072,19.8864314245955,18.6009853895561,-0.149476651511961,3.63077197667771,-10.9539109800956,-12.3209898993937,-10.3526679482771,-12.7799817028362,-22.4304794847018,3.8401344143402,-22.7920608363739
198,198,738084.669579509,-0.02,0.185,-3.27195248376413,-20.1953623511415,18.74948094601,19.8711264487991,1.41017693983246,3.623362209909,-10.3147327532457,-12.3308712508569,-9.7138164918789,-12.7887282975286,-21.7930091340868,3.83221600530554,-22.1541388428701
199,199,738084.669579659,-0.02,0.2,-3.281398512375,-18.7565295254744,18.8885472111877,19.8570165711655,1.39760208894539,3.61895136378471,-9.66771069321593,-12.3375819109588,-9.06713261345992,-12.7942931337218,-21.1475725459069,3.82728610826909,-21.5082462424244
200,200,738084.669579787,-0.02,0.215,-3.28421394423041,-17.3060611302433,19.0177738959249,19.8440948335108,1.38325399305866,3.61755724983523,-9.01428043132456,-12.3410984275611,-8.41405120169482,-12.7966553668148,-20.4956014742541,3.82536369841122,-20.8558158219708
201,201,738084.669579888,-0.02,0.23,-3.28041197718754,-15.8470321852962,19.1368212037591,19.8323498645666,1.36667452959243,3.61917745375869,-8.35592080159801,-12.3414187663759,-7.75605027568585,-12.7958156280025,-19.8385717243667,3.82644758794271,-20.1983244420422
202,202,738084.669579992,-0.02,0.245,-3.27004841059827,-14.3825641613671,19.2454239174282,19.8217660760659,1.34723484871728,3.62378943009632,-7.69413721488696,-12.3385622620558,-7.09463436849075,-12.7917959450241,-19.177986557613,3.83051650672311,-19.5372764297909
203,203,738084.669580098,-0.02,0.26,-3.25322060325048,-12.9157906135544,19.3433939928216,19.8123239047292,1.3240496720708,3.63135096762573,-7.03044466200242,-12.3325691753465,-6.43131754077072,-12.7846392686825,-18.5153597090255,3.8375295527922,-18.8741865844506
204,204,738084.669580196,-0.02,0.275,-3.23006569727314,-11.4498230366511,19.4306216085275,19.8040000932359,1.29583564496491,3.64180100796383,-6.36635078835059,-12.3234998735789,-5.76760646674673,-12.7744086232077,-17.8521984597258,3.84742699570023,-18.2105632379075
205,205,738084.669580328,-0.02,0.29,-3.20075817203536,-9.9877178024181,19.5070746793033,19.7967680041863,1.26066762009436,3.65506078764756,-5.70333947105235,-12.3114336648369,-5.10498402314242,-12.7611859115709,-17.1899871957147,3.86013140331512,-17.5478918021387
206,206,738084.669580442,-0.02,0.305,-3.16550680894114,-8.53244497888494,19.572796898032,19.790597958772,1.21554022856122,3.67103526349762,-5.04285529876239,-12.2964673273864,-4.44489378100153,-12.7450704180293,-16.5301718542524,3.87554905230072,-16.8876192050342
