frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.471380051,-0.2,0.2,31.3277170454716,-24.2338819527377,38.7805053170059,40.8927348198253,-0.65841005501628,53.7800062941844,-3.97762658409885,22.2733649186175,-7.56885454699335,22.4478031780875,-32.0460220095929,54.9048019713988,-30.7082394293088
11,11,738084.471380214,-0.2,0.215,31.3500254803752,-21.2971968858364,38.9493571709747,40.8800232304769,-0.596722381932519,53.8008655222596,-2.65494607402726,22.2888690358557,-6.24009826960082,22.4621951182351,-30.7199628255379,54.9197105339402,-29.3891975459681
12,12,738084.471380387,-0.2,0.23,31.3596517251537,-18.3512675910642,39.0972435287021,40.8690017830295,-0.529456547392528,53.8148013339596,-1.32712453020585,22.2979496682861,-4.9061121104671,22.4701664665685,-29.3882625253985,54.9276698354252,-28.0645650733278
13,13,738084.471380538,-0.2,0.245,31.3566571704241,-15.4017539794909,39.2238916607236,40.8596452895486,-0.456566517233014,53.8218314009313,0.00313250226424217,22.3006316162414,-3.56961485330529,22.4717443201858,-28.0536376077327,54.9287100771178,-26.7370436254538
14,14,738084.471380708,-0.2,0.26,31.3411765319086,-12.454298005177,39.3291696402987,40.8519247592981,-0.378244099704729,53.8220138964677,1.33312598546458,22.2969771200172,-2.23331912450157,22.4669931671009,-26.7188008765172,54.9229019442738,-25.4093310260655
15,15,738084.47138086,-0.2,0.275,31.313415385799,-9.51446907274081,39.4130857821482,40.8458077052891,-0.294981871107674,53.8154462608083,2.66018996139962,22.2870846327012,-0.899904678365979,22.4560136370934,-25.3864346855009,54.9103552457773,-24.0840947048763
16,16,738084.471381027,-0.2,0.29,31.273646604666,-6.58771161076601,39.4757856411986,40.8412584580483,-0.207612146484927,53.8022633581046,3.98171707457025,22.271087033948,0.428007268055523,22.4389406951265,-24.0591651938349,54.8912169502632,-22.7639461012715
17,17,738084.471381178,-0.2,0.305,31.2222058098966,-3.67929592925329,39.5175467157056,40.8382384841326,-0.117301296544753,53.7826350856437,5.29518249723483,22.2491493425107,1.7478781001604,22.4159413355171,-22.7395381863825,54.8656686819362,-21.4514166254526
18,18,738084.471381358,-0.2,0.32,31.1594859806489,-0.794273343677134,39.5387710725113,40.8367067019225,-0.0254850602264238,53.7567635106291,6.5981657794682,22.2214659986896,3.0572737899892,22.3872118484072,-21.4299969436443,54.8339237537064,-20.1489356590522
19,19,738084.471381511,-0.2,0.335,31.0859313806807,2.06256362928774,39.5399761684965,40.8366197906795,0.066253278652882,53.7248796208546,7.88837023112661,22.1882577978022,4.3538844037671,22.3529747398583,-20.132862561708,54.7962238258803,-18.8588109931393
20,20,738084.471381662,-0.2,0.35,31.0020309726888,4.88671539374214,39.5217841843807,40.8379324970985,0.156339328030132,53.6872397825104,9.16363953839727,22.1497685618209,5.63554083312893,22.3134753929038,-18.850317027169,54.7528352850553,-17.5832120065924
21,21,738084.471381817,-0.18,0.05,33.9104654597121,-52.008165631366,41.1433089048352,35.7788510682255,0.577795312067249,54.7611315893595,-16.3894988057713,23.3376985816396,-20.034995146777,23.5208843081028,-44.4598646769021,55.9396941742268,-43.0622727228616
22,22,738084.471381982,-0.18,0.065,34.070983114089,-49.4211756258551,41.112542170632,36.1175190830563,0.603576725633213,54.8556170213888,-15.2420143066897,23.4227123846673,-18.8828715353363,23.6048535980989,-43.3139945239964,56.0290424230164,-41.9222863848471
23,23,738084.471382142,-0.18,0.08,34.2199744742628,-46.7771394084781,41.0835001882608,36.4442015668171,0.631590368547418,54.9441111786107,-14.0667443872535,23.5020279350036,-17.7027810164768,23.6831074325862,-42.1398845240122,56.1122706414914,-40.7542258562846
24,24,738084.471382291,-0.18,0.095,34.3567610579217,-44.0793396309129,41.0562085752755,36.757640015417,0.662071825717547,55.0262346308027,-12.8652142197731,23.5752950262931,-16.496252923899,23.7552973121516,-40.9390423409821,56.1890063320561,-39.5595914625209
25,25,738084.471382448,-0.18,0.11,34.4807107765741,-41.3314688130267,37.0566115036252,41.0306876029126,-0.875518267797407,55.1016320323777,-11.6391498999121,23.6421866545723,-15.2650186877137,23.8210980890437,-39.7131787121736,56.2589020275917,-38.3400854334577
26,26,738084.471382596,-0.18,0.125,34.5912467322875,-38.5376123417602,37.3399446181351,41.0069520822739,-0.839310415102258,55.169976953355,-10.3904703955304,23.7024035118965,-14.0110037849473,23.8802124485569,-38.4641996602206,56.3216400861135,-37.097604147723
27,27,738084.471382744,-0.18,0.14,34.6878555533878,-35.7022242549064,37.6065353350416,40.9850113136718,-0.799807842970307,55.2309764738961,-9.12127594948031,23.7556782468452,-12.7363161246263,23.9323751544047,-37.1941951324011,56.3769372320833,-35.8342268244
28,28,738084.471382893,-0.18,0.155,34.7700950445172,-32.8300959499135,37.8553624295527,40.9648690952835,-0.756707907533122,55.2843754180559,-7.83383300494837,23.8017793758365,-11.4432309353205,23.9773569421812,-35.905424128377,56.4245487203082,-34.5522007235741
29,29,738084.471383054,-0.18,0.17,34.8376009251066,-29.9263181963811,38.0855019901193,40.9465237933347,-0.709709405728713,55.3299601068028,-6.53055583917462,23.8405147336486,-10.134172340862,24.0149679496389,-34.6002964956474,56.4642720033492,-33.2539230342097
30,30,738084.471383207,-0.18,0.185,34.8900924609182,-26.9962370645675,40.9299684662119,38.2961406226682,0.912267173766077,55.3675615202337,-5.213985208265,23.8717343612107,-8.81169192751567,24.045060582202,-33.2813516898369,56.4959497937568,-31.9419197450568
31,31,738084.471383369,-0.18,0.2,34.9273768111218,-24.0454046154006,38.4865869549799,40.915191039782,-0.602925394158947,55.3970577739971,-3.88676441584564,23.8953327431791,-7.47844471657567,24.0675317267438,-31.9512349083183,56.5194724281142,-30.6188219050031
32,32,738084.471383521,-0.18,0.215,34.9493519569134,-21.079525388663,38.6562811024215,40.9021745255081,-0.542728760605817,55.4183758348196,-2.55161331530898,23.9112503267826,-6.13716305402622,24.0823242456217,-30.6126711041913,56.5347794602129,-29.2873397772211
33,33,738084.471383683,-0.18,0.23,34.9560081198576,-18.1043998871466,38.8048018177872,40.8908972781913,-0.477880261513807,55.4314924236403,-1.2113008335144,23.9194742757167,-4.79062900758849,24.0894277053597,-29.2684374674735,56.5418604346505,-27.9502354707771
34,34,738084.471383844,-0.18,0.245,34.9474276278872,-15.1258663713735,38.9318711265771,40.8813332813506,-0.408473658418381,55.4364340811442,0.131383341662773,23.920038437692,-3.44164591651562,24.0888783191724,-27.9213350166763,56.5407548187303,-26.6102946893176
35,35,738084.471383999,-0.18,0.26,34.9237832352285,-12.1497423336693,39.0373563367924,40.8734524592731,-0.334796594182406,55.433276397986,1.47365723981838,23.9130225300029,-2.09300976758185,24.0807581083156,-26.5741599734094,56.5315510981686,-25.2702982657242
36,36,738084.47138415,-0.18,0.275,34.8853349588092,-9.18176701934952,39.121269406219,40.8672210005535,-0.25736166809984,55.4221424392099,2.81277458304518,23.8985505730011,-0.74748107032034,24.0651933126913,-25.2296755937003,56.5143850693126,-23.932994152546
37,37,738084.471384298,-0.18,0.29,34.8324255341623,-6.22754630916392,39.1837637368604,40.862601696881,-0.176916685497231,55.4032004179569,4.14605161660245,23.8767886251084,0.592242123968966,24.0423521048823,-23.890585102521,56.4894373860427,-22.6010705110102
38,38,738084.471384446,-0.18,0.305,34.7654746409513,-3.2925011612996,39.2251285590104,40.8595542814876,-0.0944244279846263,55.3766606959805,5.47089220872302,23.8479418938883,1.92354946938303,24.0124416825544,-22.5595063248255,56.4569304417082,-21.2771304883967
39,39,738084.471384605,-0.18,0.32,34.6849720780402,-0.381820664931373,39.2457811342453,40.8580357713845,-0.011007800163468,55.3427722069966,6.78481070948725,23.8122513146699,3.24394132536554,23.9757048310689,-21.2389485307556,56.4171246845398,-19.9636691983731
40,40,738084.471384756,-0.18,0.335,34.591470096927,2.49957944735439,39.2462570766936,40.8580008002263,0.0721346186209013,55.3018184123717,8.08545215215471,23.769989700559,4.55104908986638,23.9324160604,-19.9312919197372,56.3703144780648,-18.6630533263993
41,41,738084.471384918,-0.18,0.35,34.485575110727,5.34709218296016,39.2271991297458,40.8594019499739,0.153828064860635,55.2541129069907,9.37060948511184,23.7214575750959,5.84265255135073,23.8828774277339,-18.6387700634982,56.3168236258473,-17.3775036782399
42,42,738084.471385066,-0.16,0.05,37.4158824144964,-52.0296864705499,41.175081035855,35.4368047060047,0.62344698174424,56.3212526255554,-16.3832798046972,24.9042678866189,-20.0294049391349,25.0853753948309,-44.4487597099114,57.4978897724742,-43.0560594386013
43,43,738084.471385213,-0.16,0.065,37.6007382830542,-49.4236094500014,41.143524852903,35.7765002454823,0.650367821374024,56.4280156744543,-15.2282756095907,25.0014831031307,-18.8697461054488,25.1815220226054,-43.2954044034641,57.5994658142581,-41.9086555828591
44,44,738084.47138536,-0.16,0.08,37.7720350142894,-46.7592580571816,36.1042696267571,41.1137331141237,-0.891318562146909,56.5278296729053,-14.0449037207675,25.0920427093665,-17.6815342829729,25.2709965520182,-42.1132222366973,57.693962319467,-40.7325910593652
45,45,738084.471385507,-0.16,0.095,37.9289641522629,-44.039979696645,36.4188310021811,41.0857336115924,-0.859813313114535,56.6202496094918,-12.8347170057257,25.1755316801544,-16.4663264880071,25.3533857792176,-40.903747987023,57.7809414070891,-39.5293930316849
46,46,738084.471385654,-0.16,0.11,38.0707724860302,-41.2695481568505,36.7189375275844,41.0595485467674,-0.825693490654623,56.7048587994863,-11.5994772977185,25.2515624372787,-15.2258899201464,25.4283040986861,-39.6687275999359,57.8599945031848,-38.3007986297141
47,47,738084.471385801,-0.16,0.125,38.1967727430848,-38.4521462484942,37.0033938617578,41.0351943929696,-0.788729881095045,56.7812746774446,-10.3411471967516,25.3197802898129,-13.9621937668478,25.4953989299188,-38.4101102668738,57.9307480956133,-37.0487470619217
48,48,738084.471385948,-0.16,0.14,38.3063537349325,-35.5923408004997,37.2710726430192,41.0126818256214,-0.748688533942751,56.8491543101699,-9.06187811500326,25.3798685976847,-12.6773972319942,25.5543558642868,-37.1300367197569,57.9928691912385,-35.7753679657143
49,49,738084.47138611,-0.16,0.155,38.3989896683745,-32.6950501509892,37.520930503828,40.9920157179758,-0.705338740197723,56.9081994779572,-7.76399463291791,25.4315535151269,-11.3738338538693,25.6049033889597,-35.830823800646,58.0460703238045,-34.4829660542892
50,50,738084.471386258,-0.16,0.17,38.4742483519708,-29.7655045261849,40.9731951991887,37.7520231779538,0.912331819212217,56.9581611771175,-6.44997535873324,25.4746081759315,-10.0539923051429,25.6468170501742,-34.5149454922097,58.0901139664321,-33.1740022448634
51,51,738084.471386405,-0.16,0.185,38.5317980463304,-26.8091999550224,40.9562137763376,37.9635192546098,0.962916143409033,56.9988434088407,-5.1224306106332,25.5088561942633,-8.72049399462137,25.6799229300047,-33.1850107221936,58.1248162152525,-31.8510715799114
52,52,738084.471386553,-0.16,0.2,38.5714127424235,-23.8318466160888,40.9410595084254,38.1547121713986,1.01734574679071,57.0301061379219,-3.78407736000151,25.5341743725858,-7.3760679105053,25.704100328764,-31.8437383757581,58.1500496298566,-30.5168783730516
53,53,738084.471386717,-0.16,0.215,38.5929757011738,-20.8393127227829,38.3250300813079,40.9277152309656,-0.495115325192519,57.0518673294316,-2.43771197945929,25.550494531826,-6.02352325083534,25.7192835687102,-30.4939300564327,58.1657451411973,-29.1742091174247
54,54,738084.471386864,-0.16,0.23,38.5964811386434,-17.8375652301023,38.4740433019294,40.9161588221883,-0.432916105857357,57.0641040005728,-1.08618142408187,25.557804406695,-4.66572047214182,25.7254628626542,-29.1384412229821,58.1718929672368,-27.8259037804493
55,55,738084.471387011,-0.16,0.245,38.5820340065385,-14.8326087671159,38.6014691337717,40.9063635038497,-0.367024013330012,57.0668522575085,0.267646466782429,25.5561475800068,-3.30554144688852,25.7226842219583,-27.7801513904316,58.1685425093985,-26.4748261693954
56,56,738084.471387173,-0.16,0.26,38.5498478793612,-11.8304242601443,38.707173932549,40.898298166421,-0.297762562671599,57.0602063209422,1.62091282991757,25.5456224620135,-1.94585945043426,25.7110484105778,-26.4219341151316,58.1558012370632,-25.1238340836238
57,57,738084.471387322,-0.16,0.275,38.5002410225171,-8.83690870986234,38.791172414022,40.8919277176613,-0.225620682542197,57.0443165778844,2.97079708490813,25.5263803525497,-0.589509697294576,25.6907089835449,-25.0666274843204,58.13383260096,-23.7757499698635
58,58,738084.47138747,-0.16,0.29,38.4336307763683,-5.85781752672741,38.8536242719989,40.8872134393086,-0.151249838313024,57.0193867284851,4.31454500280957,25.4986226533144,0.760738885161832,25.6618694777752,-23.7170058004658,58.1028530476378,-22.4333327668557
59,59,738084.471387616,-0.16,0.305,38.3505264421394,-2.89871069747261,38.8948282779274,40.8841133516199,-0.0754411911302431,56.9856701244656,5.64949491231351,25.4625973235361,2.10221001727964,25.6247798488657,-22.3757530921602,58.0631282345078,-21.099251567478
60,60,738084.471387765,-0.16,0.32,38.25152089495,0.0350961017036311,38.9152141121486,40.8825825803169,0.000917508429298377,56.9434654180557,6.97310150254164,25.4185946930725,3.43234401753951,25.5797322683094,-21.0454390005906,58.0149685669499,-19.7760616441319
61,61,738084.471387914,-0.16,0.335,38.1372811853822,2.93857455017875,38.915332241268,40.8825737159189,0.0769005958577365,56.8931116566999,8.28295678349987,25.3669427621046,4.74871890071804,25.5270564105048,-19.7284974891949,57.9587241948555,-18.4661832823425
62,62,738084.471388062,-0.16,0.35,38.0085383995764,5.80702021623762,38.8958422045536,40.8840371690279,0.151609605680455,56.8349829685138,9.5768078790433,25.3080021253441,6.04906829595932,25.4671143675867,-18.4272087104082,57.8947796150779,-17.171883754414
63,63,738084.471388209,-0.14,0.05,40.9509772062306,-52.0022297911633,35.0623212886691,41.2106927581296,-0.903733189147561,57.8901518442629,-16.3534914091916,26.4803913522906,-20.0000465132924,26.6593872545855,-44.4132124582938,59.0647296964524,-43.0256265498381
64,64,738084.471388369,-0.14,0.065,41.1607802493754,-49.3788430440153,35.4021741204605,41.1783376531523,-0.875917701039175,58.0094585873237,-15.1918426197591,26.5900926089029,-18.8337302988778,26.7679961528205,-43.2532357072477,59.1788029539179,-41.8716661154154
65,65,738084.47138853,-0.14,0.08,41.354942263032,-46.6960929299059,35.7302002987418,41.1477847604517,-0.845983640671957,58.1208395918101,-14.0013130960274,26.692161084966,-17.638344699069,26.8689565828849,-42.0639156043508,59.2848186193229,-40.6885285212201
66,66,738084.471388678,-0.14,0.095,41.5325191242338,-43.957386644535,36.0451008163534,41.1190641327875,-0.813754932707408,58.2237816223651,-12.7834808390234,26.7861141793534,-16.4154718480104,26.9617878812357,-40.8468115664867,59.3822707791514,-39.4777652930345
67,67,738084.471388826,-0.14,0.11,41.6926311092641,-41.1665729175031,36.3456109192745,41.092199997593,-0.779049428441577,58.317804135001,-11.5401401781917,26.8715011092554,-15.1669114662008,27.0460413553987,-39.6037015852555,59.4706872227719,-38.2411453013568
68,68,738084.47138901,-0.14,0.125,41.8344756037493,-38.3279243159013,36.630517071439,41.0672105942386,-0.741682938942913,58.4024660880397,-10.2732934401908,26.947909355661,-13.8946725347276,27.1213067143087,-38.3365741847978,59.5496362139244,-36.9806467561549
69,69,738084.471389208,-0.14,0.14,41.9573391726829,-35.446111505491,36.898673929145,41.0441080819985,-0.701475107450638,58.4773724292085,-8.98513866575327,27.0149707873079,-12.6009609961308,27.1872181739379,-37.0476163990989,59.6187329195466,-35.698445243498
70,70,738084.471389357,-0.14,0.155,42.0606086427518,-32.5261696040175,37.1490208652761,41.0228985191478,-0.658257537297949,58.5421800768217,-7.67805343831757,27.0723672902806,-11.2881635446999,27.2434600656472,-35.7391978242161,59.6776453141851,-34.3968978594056
71,71,738084.471389506,-0.14,0.17,42.1437808732049,-29.5734570313303,41.0035819094033,37.3805975786466,0.958911795218936,58.5966032188747,-6.35457502356112,27.119835736514,-9.9588277051111,27.2897717809281,-34.4138509370324,59.7260993847867,-33.0785236316145
72,72,738084.471389653,-0.14,0.185,42.2064709050025,-26.5936075383728,40.9861523161267,37.592558318514,1.00854969751663,58.6404177681052,-5.01737715454455,27.1571721384423,-8.61563853465159,27.3259519002466,-33.0742480088456,59.7638834755401,-31.7459805559211
73,73,738084.4713898,-0.14,0.2,42.2484182327484,-23.5924763604047,40.9705980353655,37.7841842973817,1.06150954783438,58.6734648333245,-3.66924392534004,27.1842348586461,-7.26139241325201,27.3518613754331,-31.7231750717579,59.7908516352975,-30.4020397026332
74,74,738084.471389961,-0.14,0.215,42.2694909922796,-20.5760816683988,40.9569018239903,37.9548939063352,1.11777788486749,58.6956530968116,-2.31304136910287,27.2009467717395,-5.89896849934894,27.3674256635227,-30.3635035106731,59.806925860162,-29.0495569628642
75,75,738084.471390111,-0.14,0.23,42.2696879283761,-17.5505426783378,38.1042504260665,40.9450411727403,-0.3935441602226,58.7069600228377,-0.951687387599867,27.2072963096392,-4.5312985213855,27.3726357438653,-28.9981599467407,59.812097159516,-27.6914430968472
76,76,738084.471390272,-0.14,0.245,42.2491380781012,-14.5220159146013,38.2319670087284,40.9349886199881,-0.33107225635008,58.7074318617284,0.411879237490425,27.2033373588867,-3.16133563860004,27.3675479878988,-27.6300951434175,59.8064254134096,-26.3306328114014
77,77,738084.471390419,-0.14,0.26,42.2080981886969,-11.4966311768315,38.337908809257,40.9267120948682,-0.265928555953517,58.697182454915,1.7747299895786,27.1891880178827,-1.79202313681437,27.3522828901234,-26.2622526999678,59.7900380304331,-24.9700536270958
78,78,738084.471390567,-0.14,0.275,42.1469479599449,-8.48042877318571,38.4220922451239,40.9201752821571,-0.19855969366296,58.6763908871002,3.13397715837584,27.1650282605014,-0.426263723360904,27.327022707381,-24.8975382972682,59.7631274558426,-23.6125952956622
79,79,738084.47139072,-0.14,0.29,42.0661832761719,-5.47929949753373,38.4846814690587,40.9153380041703,-0.129525028590524,58.64529806954,4.48680305203609,27.1310965884238,0.933109849458954,27.2920080893409,-23.5387902276014,59.7259476173962,-22.2610804951887
80,80,738084.471390868,-0.14,0.305,41.9664076571756,-2.49892870505244,38.5259822325246,40.9121566083909,-0.0594757000671984,58.6042023715792,5.8304872199903,27.0876857858245,2.28336216810889,27.2475338142657,-22.1887518764144,59.6788094292028,-20.9182374672457
81,81,738084.471391016,-0.14,0.32,41.8483222005021,0.455254345132541,38.5464334063231,40.9105843606974,0.0108782470381955,58.5534544443115,7.16243111687139,27.0351379150943,3.6218799754106,27.1939437691095,-20.8500467342871,59.6220755001381,-19.5866751708361
82,82,738084.471391177,-0.14,0.335,41.7127143335742,3.37812094127479,38.5465964883103,40.9105718315144,0.0808090443001813,58.4934513995188,8.48017974803928,26.9738387102382,4.94619395916132,27.1316253307812,-19.5251564077674,59.5561542121374,-18.2688614190962
83,83,738084.471391326,-0.14,0.35,41.5604457049285,6.26488047037593,38.527143478741,40.9120672790603,0.149614970683897,58.4246305181527,9.78143995977669,26.9042115347499,6.25399717204506,27.0610033154731,-18.2164019752621,59.4814933442229,-16.9671043428569
84,84,738084.471391489,-0.12,0.05,44.50459830889,-51.9234217638143,34.6554332732229,41.2503936455779,-0.862183286284787,59.462330746697,-16.2990530881819,28.060584115251,-19.9458275471388,28.2374413791833,-44.3521187293361,60.6347164272146,-42.9698612965387
85,85,738084.471391639,-0.12,0.065,44.7397410970329,-49.2846223886927,34.994533304248,41.2172332950977,-0.83369784216958,59.5943366334952,-15.1316889341266,28.1829467606359,-18.77378593347,28.3586884047811,-43.1864373683445,60.7614460671308,-41.8102578465581
86,86,738084.471391788,-0.12,0.08,44.957127778413,-46.585527139514,35.3219466655353,41.1859106104705,-0.803184709331507,59.717429173098,-13.9350086997546,28.296687602062,-17.5722367382533,28.4712988223877,-41.9909752382278,60.87912953492,-40.6210392550433
87,87,738084.471391936,-0.12,0.095,45.1556745882855,-43.8295976168229,35.6363639637099,41.1564579702334,-0.770497059108976,59.8310251429047,-12.7106127647193,28.4012545694047,-16.3427844570914,28.5747226162385,-40.7673137419049,60.9871911132111,-39.4037787568018
88,88,738084.471392081,-0.12,0.11,45.3343715267929,-41.0207504440926,35.9365091478172,41.1289017067103,-0.735487532226708,59.9345784516782,-11.460324374115,28.4961318616281,-15.0872577445106,28.6684461929736,-39.5172594286562,61.0850932545791,-38.160273480263
89,89,738084.47139224,-0.12,0.125,45.4922971730106,-38.1633392583587,36.2211568229062,41.103261915072,-0.698012620548474,60.0275880094847,-10.1861811891063,28.580847440086,-13.8077009717501,28.7519998582647,-38.2428358441377,61.1723444103992,-36.8925363371779
90,90,738084.471392388,-0.12,0.14,45.628632763385,-35.2621282974946,36.4891496037456,41.0795523377961,-0.657938543598035,60.109605229024,-8.89042270702274,28.6549801550027,-12.5063616317118,28.8249649233103,-36.9462712206096,61.2485064714674,-35.6027837757793
91,91,738084.471392535,-0.12,0.155,45.7426751287363,-32.3222577102791,41.0577803232257,36.7394150372203,0.955647503490712,60.1802409447021,-7.57547361216612,28.7181663011176,-11.1856736512965,28.8869802374999,-35.6299820599228,61.3132016070363,-34.2934194497833
92,92,738084.471392689,-0.12,0.17,45.8338480968196,-29.3492010081618,41.0379468588945,36.9709816043016,1.00124267041403,60.2391715423898,-6.24392326220392,28.7701054053224,-9.84823681573062,28.937747950523,-34.2965528062127,61.3661182962499,-32.9670139992036
93,93,738084.471392842,-0.12,0.185,45.9017120036056,-26.348715373121,41.0200466751348,37.1829933223819,1.04969533756276,60.2861441093986,-4.89850165914836,28.8105650654755,-8.49679265442,28.9770383236231,-32.9487119505502,61.4070163632086,-31.6262812834448
94,94,738084.471392991,-0.12,0.2,45.9459710010619,-23.3267858094703,41.0040684145982,37.3747224943576,1.10100742691073,60.320980440306,-3.5420523903165,28.8393846850002,-7.13419727509575,29.0046934352833,-31.5893050477583,61.435730853683,-30.2740515442898
95,95,738084.471393151,-0.12,0.215,45.9664779216108,-20.2895643778162,40.9899948613136,37.5455802083412,1.15511784521389,60.3435797691166,-2.17750314509406,28.8564779816134,-5.76339175425635,29.0206296603506,-30.2212652478825,61.4521746268825,-28.9132420980047
96,96,738084.471393298,-0.12,0.23,45.9632365354928,-17.243305945652,40.9778032203335,37.6951242656536,1.21189038442048,60.3539201398949,-0.807834510234305,28.8618341886938,-4.38737078953263,29.024838841914,-28.8475820438037,61.4563395778482,-27.5468262541596
97,97,738084.471393447,-0.12,0.245,45.936401129888,-14.1943020244992,40.9674654424797,37.8230643018132,1.27110415272765,60.352058374626,0.563952186333965,28.8555179125663,-3.00915038748709,29.0173881199039,-27.4712690058526,61.4482964529233,-26.1778012277826
98,98,738084.471393596,-0.12,0.26,45.8862734265594,-11.1488143401454,40.9589485815679,37.9292639755288,1.33244857039088,60.3381286456019,1.93486717995209,28.8376676555107,-1.63173539404724,28.9984184270079,-26.0953313097331,61.4281932694772,-24.8091558466344
99,99,738084.471393744,-0.12,0.275,45.8132969535665,-8.11300976741034,40.9522151800562,38.0137402013162,1.3955249046252,60.3123397077694,3.30196392121145,28.8084930602924,-0.258087672572338,28.9681417083114,-24.7227338634836,61.3962523991537,-23.4438388548363
100,100,738084.471393891,-0.12,0.29,45.7180490652039,-5.0928981949758,40.9472236719059,38.0766595157933,1.45985574662957,60.2749708911282,4.66236931258858,28.7682709745463,1.10890430324108,28.9268369636055,-23.3563708031365,61.3527664183685,-22.0847285781681
101,101,738084.471394038,-0.12,0.305,45.601230882753,-2.09427473443988,38.1183317650297,40.9439287952131,-0.0458935899492118,60.2263669922633,6.01331183691371,28.717340470388,2.46645374454687,28.8748452481721,-21.9990370580186,61.2980928684368,-20.7346046480236
102,102,738084.471394198,-0.12,0.32,45.4636554854507,0.877332500861766,38.1392013868231,40.942282010955,0.0192950525203449,60.1669322354028,7.35214698214205,28.6560969841558,3.81190113117149,28.8125637973029,-20.6534025903343,61.2326480985093,-19.3961223852255
103,103,738084.471394327,-0.12,0.335,45.3062347245131,3.81670807652463,38.1398366355321,40.9422319192752,0.0840440076158187,60.0971234956164,8.67637948472522,28.5849857620963,5.14273660285656,28.7404394605291,-19.3219897963548,61.1569003861739,-18.0717903282387
104,104,738084.471394416,-0.12,0.35,45.1299650550463,6.71898765569052,40.943724667837,38.120917145815,-1.42300107955479,60.0174429894902,9.98368204460529,28.5044948093757,6.45661880804821,28.6589616430458,-18.0071544258744,61.0713625426038,-16.7639512603733
105,105,738084.471394504,-0.1,0.05,48.0648767954482,-51.7912853804596,34.2165370691688,41.2944314281138,-0.82269861766938,61.0319762954242,-16.2190835697152,29.6390394054049,-19.8658565654746,29.8137379573495,-44.2645816248338,62.2020393439147,-42.8878555292314
106,106,738084.471394624,-0.1,0.065,48.3255114981865,-49.1390819514719,34.5539480613986,41.2604629948554,-0.793745313159493,61.1767145097486,-15.0469828683886,29.7741176435804,-18.6890711234024,29.9476780378511,-43.0941612489623,62.3414626370397,-41.7235708605895
