frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
43,43,738084.411166135,-0.16,0.065,11.0726238809211,-25.9222328962986,20.0173577964265,17.8435506892219,0.403688417466717,21.38787692221,-9.39894750117957,5.7316424877556,-10.8039172871115,5.74824904836305,-22.673614220796,21.9164750570257,-22.0447263665446
44,44,738084.411166228,-0.16,0.08,11.1083173847077,-24.6377771045877,19.9987980362208,18.008630862794,0.42357323066689,21.4108580437876,-8.82803574096044,5.75160315094578,-10.2321278618859,5.76812646656803,-22.1035751159564,21.9378825125479,-21.4758265785442
45,45,738084.411166338,-0.16,0.095,11.1412407362366,-23.3262995057438,19.9812522392712,18.1675458274882,0.445588512003337,21.4323141727567,-8.24370306194877,5.77014337766534,-9.64688053381394,5.78658308321925,-21.5199828371078,21.9577277494809,-20.8934106475306
46,46,738084.411166441,-0.16,0.11,11.1712456410772,-21.9895739952129,19.9647411987784,18.3196987507707,0.470046701494974,21.4521571800822,-7.64677823063422,5.78718442901386,-9.04900490359908,5.80354032624071,-20.9236605805046,21.9759249715945,-20.2983003776579
47,47,738084.411166529,-0.16,0.125,11.1981965036616,-20.6295719087474,19.949282318215,18.4645161602207,0.497315984853481,21.4703059004731,-7.03818860277112,5.80265413140682,-8.43942940171477,5.8189261952393,-20.3155307868142,21.9923956244634,-19.6914165636425
48,48,738084.411166618,-0.16,0.14,11.2219724072397,-19.248450573287,19.9348894547137,18.6014556366201,0.527830582403772,21.4866872758309,-6.41895466697833,5.81648790829987,-7.81917583058506,5.83267629122993,-19.6966097649447,22.0070695233149,-19.073773620973
49,49,738084.411166706,-0.16,0.155,11.2424689341371,-17.8485382789953,18.7300133041434,19.9215727993413,-1.00869422276983,21.5012374111561,-5.79018279663118,5.82862972728563,-7.18935211199984,5.84473476244737,-19.0680005151898,22.0198858882088,-18.4464724198898
50,50,738084.411166826,-0.16,0.17,11.2595997718529,-16.4323158454108,18.8497309121698,19.9093387999307,-0.970065133775648,21.5139025127023,-5.15305629478293,5.83903293671609,-6.55114332263123,5.85505513893831,-18.4308838342358,22.0307942566091,-17.8106914056479
51,51,738084.411166914,-0.16,0.185,11.2732980574789,-15.0023950784648,18.9602023054745,19.898190126137,-0.92637858736548,21.5246396806298,-4.50882487785723,5.84766096599439,-5.90580116445879,5.863601030969,-17.7865078458093,22.0397552459891,-17.1676761486524
52,52,738084.411167003,-0.16,0.2,11.2835174179589,-13.5614945299663,19.0610790937883,19.888125676475,-0.876830028117375,21.5334175321221,-3.85879280173515,5.85448786821888,-5.2546320737817,5.87034666986765,-17.1361761590264,22.0467411430601,-16.518727526191
53,53,738084.41116709,-0.16,0.215,11.290232673434,-12.1124130729445,19.1520753530909,19.8791406291546,-0.820515662428692,21.5402166359558,-3.2043058853828,5.85949868872476,-4.59898422386501,5.87527727453747,-16.4812349084343,22.0517363013152,-15.8651887892786
54,54,738084.411167177,-0.16,0.23,11.2934401812321,-10.6580018930149,19.2329712221259,19.8712265315315,-0.756458794142849,21.5450297454214,-2.54673772912456,5.86268964791144,-3.94023371920595,5.87838923243048,-15.8230589722457,22.0547373346725,-15.2084318105117
55,55,738084.411167264,-0.16,0.245,11.2931578109607,-9.20113555192276,19.3036152949561,19.8643714279675,-0.683672232150388,21.5478618231397,-1.8874754545909,5.86406813310715,-3.27977030908849,5.87969008984165,-15.1630376957049,22.0557531016813,-14.5498428391634
56,56,738084.411167352,-0.16,0.26,11.2894245513449,-7.74468281421354,19.3639257527939,19.8585600225898,-0.601276351391583,21.5487298582466,-1.22790530941387,5.86365250116363,-2.61898296354277,5.87919835275172,-14.5025604631416,22.0548044817691,-13.8908081063086
57,57,738084.411167441,-0.16,0.275,11.282299764054,-6.2914779294236,19.4138902227819,19.853773871735,-0.508691026368868,21.5476624832963,-0.569398481024247,5.86147169861859,-1.95924565752488,5.87694310571181,-13.8430024640762,22.0519239518532,-13.2326996245206
58,58,738084.411167528,-0.16,0.29,11.2718621105294,-4.84429303358744,19.4535643956817,19.8499916027273,-0.405902798747561,21.5446994046661,0.0867025494406027,5.85756471302419,-1.30190369468203,5.87296346208664,-13.1857109858647,22.0471549780663,-12.5768615138252
59,59,738084.411167616,-0.16,0.305,11.2582081859114,-3.40581228303209,19.4830694759245,19.8471891550219,-0.293765417200608,21.5398906659231,0.739096809049608,5.85197987408946,-0.648260875211381,5.86730786407501,-12.5319925388444,22.0405512429059,-11.9245971590791
60,60,738084.411167716,-0.16,0.32,11.2414509061554,-1.9786082520794,19.5025885749251,19.8453400356671,-0.174225527349952,21.533295768212,1.3865365253229,5.84477402671191,0.000432225473277131,5.86003325502968,-11.883101081651,22.032175732638,-11.2771574657375
61,61,738084.411167846,-0.16,0.335,11.221717696267,-0.565121031457737,19.5123621874211,19.8444155880836,-0.0503170763106457,21.5249826751244,2.02783749096349,5.83601160120102,0.642988648566736,5.8512041495859,-11.2402275669514,22.0220997130254,-10.6357304336213
62,62,738084.411167938,-0.16,0.35,11.1991485329811,0.83235964147173,19.5126829133425,19.8443852682664,0.0741870734656688,21.5150267315317,2.66188793692362,5.82576360901736,1.27829395077592,5.84089162882065,-10.6044909742048,22.0104016233213,-10.001432214787
63,63,738084.411168057,-0.14,0.05,12.8307511771301,-27.1946812501709,20.0501968653345,17.5587783182561,0.440843227581199,22.1699404239903,-9.95664015322739,6.51755151457743,-11.3626715634822,6.53355358584572,-23.2291334119886,22.699475668308,-22.601043661516
64,64,738084.411168152,-0.14,0.065,12.8805621136177,-25.9309334949178,20.0302925629409,17.7302871521633,0.46102477138927,22.200261233398,-9.39675578347544,6.54472644343356,-10.8019457130477,6.56064025541297,-22.6702608941638,22.7282488169967,-22.043290631919
65,65,738084.411168256,-0.14,0.08,12.9267716304014,-24.6380420239925,20.011395549192,17.89624942794,0.483186045707131,22.2286804541657,-8.82245804175116,6.57009542256686,-10.2267681390031,6.58592082089016,-22.0968477199406,22.755080690155,-21.4710347085388
66,66,738084.411168345,-0.14,0.095,12.9691615361904,-23.3176015871468,19.9935309626604,18.0560403025423,0.507587924904065,22.2550739899841,-8.23448449950372,6.59354429722808,-9.63787699775883,6.60928131463967,-21.5096251445219,22.779849288937,-20.885005935776
67,67,738084.411168433,-0.14,0.11,13.0075284676856,-21.9714196006658,19.976720636835,18.2090503929383,0.534531481778203,22.2793255460654,-7.63367861207096,6.61496642749916,-9.03611657508485,6.63061528997529,-20.9094308869635,22.8024407135716,-20.2860405619261
68,68,738084.411168521,-0.14,0.125,13.0416868150269,-20.6015082139723,19.960982889859,18.354693749813,0.564363752727272,22.3013282569498,-7.02098603540026,6.63426419772617,-8.42243360656137,6.64982532904087,-20.2972055376922,22.8227507803367,-19.67507744942
69,69,738084.41116864,-0.14,0.14,13.0714714968749,-19.2100725485366,19.9463323554158,18.4924158391539,0.597483511151172,22.3209862370425,-6.39744903135391,6.65135044973879,-7.79787168231819,6.66682447409079,-19.6739870478184,22.8406865558099,-19.0531525713833
70,70,738084.41116873,-0.14,0.155,13.0967405090652,-17.7994951637278,19.9327798527957,18.6217013267037,0.634346328681703,22.3382160106321,-5.76419898372918,6.66614979948394,-7.16356375804081,6.6815375419585,-19.0409033198778,22.8561677652228,-18.4213916142315
71,71,738084.411168818,-0.14,0.17,13.1173771704815,-16.3723169269308,18.742081445786,19.9203323012032,-0.895328686652384,22.3529477795684,-5.12244711212201,6.67859979788755,-6.5207228597864,6.69390228295021,-18.3991629847583,22.8691280333665,-17.7810007710267
72,72,738084.411168906,-0.14,0.185,13.1332919969689,-14.9312145984638,18.8531407343085,19.9089926791173,-0.849374665711601,22.3651264901538,-4.47347353618115,6.68865190117049,-5.87063113430796,6.70387034874255,-17.7500445152961,22.8795159200313,-17.1332558758389
73,73,738084.411168995,-0.14,0.2,13.1444241430404,-13.4789755658918,18.9545229400155,19.8987600297466,-0.797963568952539,22.3747126660923,-3.81861490506831,6.69627221944279,-5.21462746083063,6.71140803891952,-17.0948838896628,22.8872957174777,-16.4794900918839
74,74,738084.411169099,-0.14,0.215,13.1507423649929,-12.0184702725176,19.0459359171387,19.8896295109067,-0.740442081013249,22.3816829813291,-3.15925086234387,6.70144202030705,-4.5540938942255,6.71649680242979,-16.4350610735442,22.8924479845385,-15.8210804219088
75,75,738084.41116919,-0.14,0.23,13.1522454747229,-10.552622975276,19.1271553687883,19.8815924879983,-0.676168472215148,22.3860305549789,-2.49678966168189,6.70415797112484,-3.89044125604373,6.71913347814753,-15.7719856358475,22.8949698004706,-15.1594333549227
76,76,738084.411169284,-0.14,0.245,13.1489622686359,-9.08438153229286,19.1980273304542,19.8746366674326,-0.604580261779875,22.3877649598442,-1.83265328095175,6.70443211393752,-3.22509422019415,6.719330267467,-15.1070818453975,22.8948747310632,-14.4959699959682
77,77,738084.411169373,-0.14,0.26,13.1409509366663,-7.61668695162981,19.2584693343402,19.8687462681099,-0.525295354717945,22.3869119457519,-1.16826239933752,6.70229157302644,-2.55947626104841,6.71711444094635,-14.4417736137935,22.8921925092785,-13.8321110433032
78,78,738084.411169462,-0.14,0.275,13.1282979724544,-6.15244343868003,19.3084702424255,19.8639022229086,-0.438246239291554,22.383512888562,-0.505021603338508,6.69777800855586,-1.89499482755207,6.71252778999662,-13.777469651356,22.8869684423241,-13.169261979043
79,79,738084.411169551,-0.14,0.29,13.1111166212284,-4.69448964690182,19.3480887818795,19.8600824113485,-0.343831907614133,22.3776239846652,0.155694827188334,6.69094683317869,-1.23302709820528,6.70562584291516,-13.1155491889054,22.8792625659897,-12.5087988251766
80,80,738084.41116964,-0.14,0.305,13.0895449196635,-3.24557177840205,19.3774508628213,19.8572619117021,-0.24304969849126,22.3693152186456,0.812556231094126,6.68186621993213,-0.574906637342091,6.69647687180637,-12.4573485892372,22.8691485748227,-11.8520547879891
81,81,738084.411169728,-0.14,0.32,13.0637433889388,-1.80831909605254,19.396745795095,19.8554132737399,-0.137548663221538,22.3586691381185,1.46428769610354,6.67061593267764,0.0780887652022094,6.68516072273794,-11.8041491306371,22.8567125629593,-11.2003080725094
82,82,738084.411169819,-0.14,0.335,13.0338924539246,-0.385222307784846,19.4062215542879,19.8545068016678,-0.0295468295115094,22.3457794743342,2.10968077857715,6.65728601634127,0.724747842806579,6.67176750561563,-11.1571661934797,22.8420516148301,-10.5547710973816
83,83,738084.411169913,-0.14,0.35,13.0001896650617,1.02138483814159,19.4061792689855,19.8545108446643,0.0784058560048058,22.3307496498015,2.74760264222789,6.64197538495864,1.36393501692061,6.65639618259882,-10.517540023181,22.825272287474,-9.91658128292082
84,84,738084.411170026,-0.12,0.05,14.6447657981406,-27.1849963929078,20.0654573792352,17.4295093760419,0.494132150096755,22.9827367924773,-9.94485615595058,7.33131735566213,-11.3510650495116,7.34662536206353,-23.2159214875405,23.5116331308205,-22.5897955753869
85,85,738084.41117012,-0.12,0.065,14.706429699294,-25.9142675032709,20.0452051491364,17.601478119148,0.51618198355532,23.0191286410989,-9.38228704490837,7.36453877792962,-10.787653489766,7.37975289347729,-22.6543733066673,23.5464651108314,-22.0293850635191
86,86,738084.411170209,-0.12,0.08,14.7634741556526,-24.6139176532741,20.0259760166459,17.767924527592,0.540273813304594,23.0531367039074,-8.80507676597041,7.39547253878502,-10.2095617379782,7.4105929937578,-22.0780558728957,23.5788733197433,-21.4542425147217
87,87,738084.411170326,-0.12,0.095,14.8156186309114,-23.285565196376,20.0077962460152,17.9282143471444,0.566653765539683,23.0846052062976,-8.21397267975691,7.4239730338265,-9.61753772767009,7.4390002743479,-21.4877100832988,23.6087041314199,-20.8651075369994
88,88,738084.411170415,-0.12,0.11,14.8626018044358,-21.9310477768492,19.9906886925067,18.0817285120785,0.595600053881915,23.1133882867551,-7.60983128752452,7.44990428427774,-9.01243878612693,7.46483897722033,-20.884186564861,23.6358141382528,-20.2628292054752
89,89,738084.411170504,-0.12,0.125,14.9041853944457,-20.5524142836513,19.9746725809802,18.2278713401263,0.62742570757766,23.1393520826057,-6.99361451098762,7.47314190005545,-8.3952279182809,7.48798493585025,-20.2684420485491,23.6600722256451,-19.6483624399796
90,90,738084.411170591,-0.12,0.14,14.9401577891038,-19.1519128090507,19.9597633212181,18.3660787600198,0.662480368990386,23.1623767168204,-6.3663839735114,7.49357494489904,-7.76696808738013,7.50832743779162,-19.6415337378209,23.6813615418675,-19.0227623817539
91,91,738084.411170679,-0.12,0.155,14.9703373789286,-17.7319746512021,18.4958263408657,19.9459723681206,-0.869646042093766,23.1823581295158,-5.72929330295378,7.51110764964337,-7.12881451328235,7.52577093568773,-19.0046116892115,23.6995813069929,-18.3871767869742
92,92,738084.411170766,-0.12,0.17,14.9945754915951,-16.2951945488366,18.6166369020766,19.9333071272147,-0.826941158394392,23.1992096995745,-5.08357854536656,7.5256609227473,-6.48200507689387,7.54023655539921,-18.3589092917142,23.7146484066181,-17.7428365237508
93,93,738084.411170853,-0.12,0.185,15.012758835865,-14.8443074703487,18.728087477128,19.9217709084936,-0.779756297020592,23.212863606268,-4.43054684838048,7.5371736115349,-5.82784898908122,7.55166335432302,-17.7057320015983,23.7264987207282,-17.0910443289877
94,94,738084.41117094,-0.12,0.2,15.0248113759153,-13.3821624127927,18.8298154208568,19.9113629283897,-0.72763693385604,23.2232718876642,-3.77156363939097,7.54560347231577,-5.16771395115854,7.56000928963769,-17.0464445559764,23.73508814515,-16.433162048027
95,95,738084.411171032,-0.12,0.215,15.030695574242,-11.9116937839351,18.9215234740742,19.9020783592266,-0.67014559820946,23.230407161838,-3.10803858274376,7.55092781998962,-4.50301208907921,7.5652518651051,-16.3824569480427,23.7403932724412,-15.7705966394226
96,96,738084.41117112,-0.12,0.23,15.0304129609867,-10.4358910382261,19.0029836327016,19.8939084247368,-0.606902567676466,23.2342629878913,-2.44141064824512,7.55314383413221,-3.83518499659355,7.5673884355355,-15.7152094955995,23.7424117102016,-15.1047852757812
97,97,738084.411171207,-0.12,0.245,15.024004012825,-8.95776730215059,19.0740397111388,19.8868405394601,-0.537643094986104,23.2348538560774,-1.77313265755198,7.55226851420582,-3.16568825230495,7.56643615970861,-15.0461573693308,23.7411620271431,-14.4371799063268
98,98,738084.411171295,-0.12,0.26,15.011547345144,-7.48032776535197,19.1346085378618,19.8808584857971,-0.46229061860964,23.2322148091073,-1.1046556930918,7.54833828516334,-2.49597579790024,7.56243160467645,-14.3767549660213,23.7366833301228,-13.7692316655257
99,99,738084.411171392,-0.12,0.275,14.9931582484076,-6.00653861052963,19.1846797685606,19.8759426276523,-0.381039570455754,23.2264007093824,-0.437413755189802,7.54140826917043,-1.82748456300672,7.55543001631564,-13.7084405135355,23.7290344879747,-13.102375513689
100,100,738084.411171515,-0.12,0.29,14.9689866189884,-4.53929722614873,19.2243143550999,19.8720701524322,-0.294432837868879,23.2174851786338,0.227190962883988,7.53155124951951,-1.16161970696629,7.54550428204865,-13.0426212789484,23.7182930296803,-12.4380154800609
101,101,738084.411171629,-0.12,0.305,14.939214354293,-3.08140438140105,19.2536417530222,19.869215337583,-0.203410179219083,23.2055592467051,0.887801843821937,7.51885636127441,-0.499740817672984,7.53274362125303,-12.3806597200812,23.704553754572,-11.7775108478141
102,102,738084.411171717,-0.12,0.32,14.9040522976426,-1.63553895100821,19.2728559916392,19.8673498368116,-0.109300523081963,23.1907297544296,1.54312036594903,7.50342755280552,0.156850639755302,7.51725204653135,-11.723860876102,23.6879271003335,-11.12216357585
103,103,738084.411171806,-0.12,0.335,14.8637368288964,-0.204235668160889,19.2822107644236,19.8664429784192,-0.0137396684016399,23.1731175613972,2.19191713560322,7.48538186634953,0.806922385196102,7.49914664438263,-11.07346123792,23.6685373202675,-10.4732071975014
104,104,738084.411171895,-0.12,0.35,14.8185262029341,1.21013374173205,19.2820137207282,19.8664620705046,0.0814827557862291,23.1528556127371,2.8330412559506,7.46484758901515,1.44932071956739,7.47855572681515,-10.4306192774125,23.6465205244177,-9.83179737466063
105,105,738084.411172073,-0.1,0.05,16.4707065847045,-27.1479029566552,20.0827867501751,17.2849924801997,0.545333400932807,23.7990775699342,-9.91983577165263,8.14887442966767,-11.3261754041847,8.16348384947187,-23.1892136410135,24.3272939316963,-22.5651115396754
106,106,738084.411172189,-0.1,0.065,16.5444646784091,-25.8711434931672,20.0621951029037,17.4569839478057,0.568954790079433,23.841648825146,-9.355039164617,8.18825717570073,-10.7605357931924,8.20276703047196,-22.6254427379338,24.3682942695063,-22.0024961888337
