frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.81028539,-0.18,0.23,-74.9925846727533,-3.86477908872871,22.8597263917997,33.5602338356618,0.0514899313252589,-46.9484313066343,4.56867796949348,-71.1537262000927,7.35939215259854,-71.7661575638014,-15.1248168406224,-47.1041504078582,-15.17358194807
34,34,738084.81028548,-0.18,0.245,-74.9085307237324,-1.42732231883388,22.9105067188906,33.5520383719783,0.0190518971055979,-46.9185241545513,5.64760446403193,-71.1264874353939,8.43224940648114,-71.7333335422522,-14.0529948176593,-47.0725296828745,-14.0953198822214
35,35,738084.810285568,-0.18,0.26,-74.77198441284,1.00012934634033,22.9531922232393,33.5451770205645,-0.0133749253441882,-46.8642485277269,6.72242515592139,-71.074668374193,9.50096850696922,-71.6759592816891,-12.9850238163952,-47.016560704543,-13.0209753388746
36,36,738084.810285657,-0.18,0.275,-74.5839366948782,3.41299312691288,22.9877979637773,33.5396328981535,-0.0457285305473054,-46.7860458599393,7.79101368986098,-70.9987083198081,10.5634360938351,-71.5944852951927,-11.9230196545271,-46.936688185648,-11.9526763363526
37,37,738084.810285777,-0.18,0.29,-74.3456597567362,5.80684182080484,23.0143885239242,33.5353840678548,-0.0779477453289652,-46.6844917009178,8.85131441003988,-70.899181994182,11.6176094153683,-71.4894970849015,-10.8690291895846,-46.8334907608282,-10.8924812652468
38,38,738084.810285897,-0.18,0.305,-74.0586865194285,8.17744251707285,23.033075955129,33.5324038599838,-0.109972917112211,-46.5602861237544,9.90136079216948,-70.776789916145,12.6615346333671,-71.3617054232584,-9.8250119250005,-46.7076713681879,-9.84236039809449
39,39,738084.810285992,-0.18,0.32,-73.7247866949722,10.5207909860927,33.5306612391597,23.0440169944628,1.42904976716578,-46.4142424551562,10.93929183884,-70.6323470829937,13.6933630991551,-71.2119349493946,-8.79282362302955,-46.5600459581992,-8.80417942146195
40,40,738084.810286081,-0.18,0.335,-73.3459400978575,12.8331411764747,33.5301212094262,23.0474096568849,1.39758238789981,-46.2472746654756,11.9633661618822,-70.4667702943689,14.7113653266879,-71.0411114210035,-7.77420220205418,-46.3915308670837,-7.77968526907601
41,41,738084.810286171,-0.18,0.35,-72.9243079634352,15.1110294289577,33.5307452467542,23.0434893172454,1.36647274101301,-46.0603837778819,12.9719735615049,-70.2810644802371,15.7139424744414,-70.8502479844704,-6.77075611056245,-46.2031292142004,-6.77049444881935
42,42,738084.810286289,-0.16,0.05,-69.9426343108397,-32.5675315931649,33.66563896029,22.2257995317521,-1.13501910482703,-44.6241770880272,-8.10556446890508,-68.792929172877,-5.24792589428301,-69.4720213988975,-27.7052969941692,-44.8015197648103,-27.8351530537163
43,43,738084.810286412,-0.16,0.065,-70.4523286677828,-30.3540004248641,33.6421493495178,22.3640704673747,-1.16398574337473,-44.8678908140508,-7.13421165497009,-69.0413848758092,-4.28140503013076,-69.7153774398366,-26.7429514759398,-45.0435480788639,-26.8665626620842
44,44,738084.810286533,-0.16,0.08,-70.9211431210879,-28.0983405822747,33.6198050683403,22.4971680865178,-1.19357760933482,-45.0929732919547,-6.14298050460816,-69.2711008493144,-3.29516089856762,-69.9398939098204,-25.7606835085637,-45.2669224879614,-25.8779596015587
45,45,738084.810286626,-0.16,0.095,-71.3467680695684,-25.8037003495782,33.5986521032467,22.6246068268121,-1.22376666998648,-45.2983112064873,-5.1332918755836,-69.4809501858889,-2.2906090106855,-70.1444517764294,-24.7598933389742,-45.4705326214295,-24.8707546494671
46,46,738084.810286715,-0.16,0.11,-71.7270632446144,-23.4735514390652,33.5787324723127,22.7459176594956,-1.25451977166158,-45.4828689018987,-4.10672116503102,-69.6698838934717,-1.26931835810337,-70.328010736284,-23.7421354383328,-45.6533459861626,-23.8465136270797
47,47,738084.810286804,-0.16,0.125,-72.0600880819972,-21.111669322149,33.5600837801203,22.8606541608785,-1.28579860718589,-45.6457031140861,-3.06498941587674,-69.8369457811898,-0.23300253425933,-70.4896240485687,-22.7091098135691,-45.8144226758615,-22.8069486313978
48,48,738084.810286894,-0.16,0.14,-72.344130331349,-18.7221076360693,33.5427388152309,22.9683985165495,-1.31755978082378,-45.7859769022714,-2.00995156768106,-69.9812865455075,0.816491981689732,-70.6284525535153,-21.6626504754408,-45.9529292753328,-21.7539064071246
49,49,738084.810286983,-0.16,0.155,-72.5777321089173,-16.3091669263097,33.5267251994179,23.0687672979088,-1.34975498001759,-45.9029723913618,-0.943581967266948,-70.1021766641746,1.87720026270697,-70.7437774839373,-20.6047111738744,-46.0681515714293,-20.6893539709698
50,50,738084.810287072,-0.16,0.17,-72.759712629975,-13.8773581823804,33.5120650951702,23.1614168534592,-1.38233125962884,-45.996101952053,0.132042647994408,-70.1990177211989,2.94705588087435,-70.8350116943372,-19.5373486083429,-46.1595056982502,-19.6153616980043
51,51,738084.810287161,-0.16,0.185,-72.889186932474,-11.4313618274647,23.246048158225,33.4987749836456,0.155564886188107,-46.0649174792291,1.21476238676445,-70.2713518195072,4.02391005701919,-70.9017089660223,-18.4627034152817,-46.2265473778555,-18.5340841745674
52,52,738084.81028725,-0.16,0.2,-72.965580006273,-8.9759829857995,23.3224109794198,33.4868655110131,0.122401707163878,-46.1091174791609,2.3023552664619,-70.3188687882074,5.10555262078111,-70.9435710974496,-17.3829793207026,-46.2689789678765,-17.447739208831
53,53,738084.81028734,-0.16,0.215,-72.9886358782751,-6.51610401171581,23.3903072336463,33.4763414124907,0.0890395449468241,-46.1285517410364,3.39255963564156,-70.3414109566658,6.18973431675362,-70.9604525545998,-16.3004209190305,-46.2866540924229,-16.3585854633404
54,54,738084.81028743,-0.16,0.23,-72.9584213640716,-4.05663536841638,23.4495934401507,33.4672015122568,0.055544823394833,-46.1232234448617,4.48309743483768,-70.3389753447301,7.27418993813705,-70.9523625337069,-15.2172905942846,-46.2795797093665,-15.2688992291398
55,55,738084.810287519,-0.16,0.245,-72.8753243665514,-1.60246601107265,23.5001821983373,33.459438800777,0.0219856010918619,-46.0932886423328,5.57169774149433,-70.3117132035786,8.35666173653608,-70.9194643738724,-14.1358451334746,-46.247915551552,-14.1809508949216
56,56,738084.810287608,-0.16,0.26,-72.7400467881994,0.841585552581764,23.5420426594757,33.4530405851015,-0.0115692529779899,-46.0390531349237,6.65612003502712,-70.2599269301153,9.43492254724424,-70.8620723456058,-13.0583125924813,-46.1919709671646,-13.0969816749135
57,57,738084.810287696,-0.16,0.275,-72.5535922951699,3.27081838464458,23.5751999916431,33.4479887089117,-0.0450509089797115,-45.960966859655,7.73417663264194,-70.1840644648171,10.5067980840417,-70.780645928241,-11.986869961041,-46.112199270589,-12.0191811453501
58,58,738084.810287785,-0.16,0.29,-72.3172493383959,5.68069336355608,23.5997338732805,33.4442598355272,-0.0783914250283059,-45.8596159729457,8.80375378416622,-70.0847113637187,11.5701878951618,-70.6757817696175,-10.9236221368674,-46.0091897949588,-10.9496661024045
59,59,738084.810287874,-0.16,0.305,-72.0325699761814,8.06687361554176,23.6157760836244,33.4418257868306,-0.111524569029736,-45.735712892508,9.86283097226594,-69.9625808055078,12.6230845300221,-70.5482035915039,-9.87058266193122,-45.8836579069606,-9.8904611969464
60,60,738084.810287963,-0.16,0.32,-71.7013451579609,10.4252603546331,23.6235072838907,33.440653929116,-0.144386588813745,-45.5900846130808,10.9094980391836,-69.8185018513195,13.663590540778,-70.3987503602631,-8.82965660020727,-45.7364333001964,-8.84348172723842
61,61,738084.810288051,-0.16,0.335,-71.3255772089774,12.7520235202417,33.4407075967688,23.6231531070567,1.39387941720368,-45.4236596516878,11.9419698477983,-69.6534063151982,14.689933029039,-70.2283630822616,-7.80262585054242,-45.5684469230653,-7.81051888439845
62,62,738084.810288139,-0.16,0.35,-70.9074502996357,15.0436268183386,33.4419465440838,23.6149796887216,1.36173758687075,-45.2374540008327,12.9585982781942,-69.4683146264714,15.700475540969,-70.0380706062082,-6.7911370957819,-45.3807169197086,-6.79322765232602
63,63,738084.810288253,-0.14,0.05,-67.8244670855637,-32.9027208262658,33.5744760209792,22.772005563713,-1.11912681954776,-43.7559859368814,-8.28014460795649,-67.934189960198,-5.42173524792394,-68.6147084693157,-27.8853616384419,-43.9341329852214,-28.0186844986191
64,64,738084.810288348,-0.14,0.065,-68.329043643012,-30.6816569793113,33.5510446827301,22.9166789017252,-1.14875097201357,-43.997734267118,-7.30363600078182,-68.1807969894852,-4.45008202270275,-68.8561917656877,-26.9179833384826,-44.1741890508161,-27.0450377844167
65,65,738084.810288441,-0.14,0.08,-68.7933469170081,-28.4174974235735,33.5287876319736,23.0557919090245,-1.17906094596602,-44.2210680165598,-6.30674774838056,-68.4088744655019,-3.45820763041863,-69.0790427943706,-25.930178485771,-44.3958069015575,-26.050870217116
66,66,738084.810288531,-0.14,0.095,-69.2150545109895,-26.1134266096185,33.5077514723962,23.1888188662554,-1.21002862105833,-44.4248650255824,-5.29092159764331,-68.6172859178293,-2.44754842864203,-69.2821330636277,-24.9233674702123,-44.5978673599206,-25.0376128328852
67,67,738084.810288633,-0.14,0.11,-69.5920123143225,-23.7729647752401,33.4879787007706,23.3152521533626,-1.24162002445071,-44.6080806043567,-4.25776011732706,-68.8049726241536,-1.41970049746068,-69.4644126781069,-23.8991311777197,-44.779328947111,-24.0068580261703
68,68,738084.810288743,-0.14,0.125,-69.9222655416792,-21.3999480286763,33.4695072527311,23.434608972826,-1.27379523636238,-44.7697626258294,-3.20901765909522,-68.9709688683281,-0.376410614560467,-69.6249255439585,-22.8592021678661,-44.9392429527,-22.9603506464885
69,69,738084.810288833,-0.14,0.14,-70.2040880216743,-18.998502182348,33.4523700914965,23.5464379960075,-1.30650840991631,-44.9090658195346,-2.14658830004778,-69.1144164001789,0.680435769020397,-69.7628237593174,-21.8054528459224,-45.0767677003754,-21.8999760722133
70,70,738084.810288922,-0.14,0.155,-70.4360089079738,-16.5730106009766,33.4365948525378,23.6503257615617,-1.33970791917214,-45.0252648611829,-1.07249088208366,-69.2345776878882,1.74882943677125,-69.8773807817223,-20.7398807396855,-45.1911816051303,-20.8277453731469
71,71,738084.810289021,-0.14,0.17,-70.6168360141887,-14.1280765299714,33.4222035495196,23.7459026344287,-1.37333664427104,-45.1177658686701,0.0111486317623601,-69.330847569372,2.82665497835836,-69.9680029802159,-19.664591095721,-45.2818946331479,-19.7457777785378
72,72,738084.810289161,-0.14,0.185,-70.745675058149,-11.6684805943346,33.4092123496141,23.8328481602085,-1.40733239862226,-45.1861159494055,1.10211716188201,-69.4027629433291,3.91171070388462,-70.0342392146627,-18.5817771112632,-45.3484578100065,-18.6562807693951
73,73,738084.810289257,-0.14,0.2,-70.8219442000403,-9.19913433793808,23.9108956479409,33.3976314240528,0.129167830479873,-45.2300104958316,2.19813646216555,-69.4500101928778,5.00173048698613,-70.0757881376083,-17.4936982111568,-45.3905704749759,-17.5615282075797
74,74,738084.810289345,-0.14,0.215,-70.8453834048576,-6.72503083826122,23.9798358437721,33.3874648765138,0.0946418753966615,-45.2492979937937,3.29688652137909,-69.4724301028265,6.09440704481237,-70.0925029825079,-16.4026568581831,-45.408085047034,-16.4638369935035
75,75,738084.810289444,-0.14,0.23,-70.816058323367,-4.25119354944567,24.0395195857732,33.3787107511421,0.0599595328515048,-45.2439821886306,4.39602986221986,-69.4700201125304,7.18741610404318,-70.0843936834065,-15.3109744449423,-45.4010091485284,-15.3655428043049
76,76,738084.810289536,-0.14,0.245,-70.7343585686777,-1.78262459997301,24.0898593648733,33.37136111906,0.0251963456629606,-45.2142215426045,5.49323614828748,-69.4429338356529,8.27844086640355,-70.0516262606656,-14.2209668522481,-45.3695050211476,-14.2689755012569
77,77,738084.810289658,-0.14,0.26,-70.6009904549795,0.67574621081039,24.1308297552683,33.3654022408164,-0.00957104954841566,-45.160326009345,6.58620649863547,-69.3914778711084,9.36519617684136,-69.9945195003394,-13.1349202704427,-45.3138862609111,-13.176434806495
78,78,738084.810289749,-0.14,0.275,-70.4169644476591,3.11911050829272,24.1624667183188,33.3608147985078,-0.0442659378464373,-45.0827512414673,7.67269692518668,-69.3161060208168,10.4454518132953,-69.913539046028,-12.0550678654542,-45.234611989253,-12.0901668343267
79,79,738084.810289839,-0.14,0.29,-70.1835777499553,5.54282740233017,24.184865823312,33.3575741950483,-0.0788125449518745,-44.982090431327,8.7505403488995,-69.2174111145994,11.5170543575561,-69.8092891064923,-10.9835678319597,-45.1322786610373,-11.0123420225209
80,80,738084.81028996,-0.14,0.305,-69.9023925923805,7.94246552412084,24.1981794629939,33.3556509072235,-0.113137025225132,-44.8590640575632,9.81766671333877,-69.0961147160858,12.5779471693063,-69.6825020554679,-9.9224833144372,-45.0076097827823,-9.94503494688482
81,81,738084.81029005,-0.14,0.32,-69.5752109150333,10.3138402108458,33.3550108877368,24.2026131752631,1.42362793949005,-44.7145078681413,10.8721207949909,-68.9530550423619,13.626188065787,-69.5340262585035,-8.87376459736522,-44.86144387235,-8.8902064222905
82,82,738084.810290139,-0.14,0.335,-69.2040462121252,12.6530452090324,33.3556160048544,24.1984212055784,1.38995699771832,-44.5493594716737,11.9120774031056,-68.7891734717122,14.6599644025603,-69.3648125027761,-7.83923387346177,-44.6947210321626,-7.84968820031092
83,83,738084.810290228,-0.14,0.35,-68.7910933547647,14.9564784735362,33.3574245099504,24.1859014624032,1.35670936762571,-44.3646439316338,12.93585376231,-68.605500037273,15.6776053507517,-69.1758994286419,-6.82057279932481,-44.5084685307028,-6.82517047341287
84,84,738084.810290337,-0.12,0.05,-65.6103778656843,-33.2120839015379,33.4878454056796,23.3161091342721,-1.10219968633495,-42.8394762169829,-8.44297312857614,-67.0269618920626,-5.58394657911078,-67.7088633924593,-28.053469725647,-43.018435834639,-28.1902811833007
85,85,738084.810290431,-0.12,0.065,-66.1080010367795,-30.9854188046915,33.4645025801538,23.4671574464674,-1.13249333507076,-43.078348836508,-7.46219917892809,-67.2708045162458,-4.60804809894272,-67.9475633282252,-27.0819383920684,-43.2556113295071,-27.2124650980442
86,86,738084.810290522,-0.12,0.08,-66.5660968155096,-28.7147947488,33.4423595342734,23.6122564211264,-1.16354037879407,-43.2990915550989,-6.4605935766248,-67.4963958794094,-3.61147945677308,-68.1679066569987,-26.0895257255261,-43.474632356659,-26.2136694618231
87,87,738084.810290612,-0.12,0.095,-66.9823436702244,-26.4034250988042,33.4214632674474,23.7508399922413,-1.19531304020438,-43.5005800895252,-5.4396156223531,-67.702596695454,-2.59569452832744,-68.3687621541348,-25.0776689761568,-43.6743776430344,-25.1953422527247
88,88,738084.810290701,-0.12,0.11,-67.354586467612,-24.0548701763489,33.4018565506402,23.8823617844298,-1.22777685373014,-43.6817670343006,-4.40089115404104,-67.8883448569181,-1.56231259059487,-68.5490766536145,-24.0479715965716,-43.8538030323442,-24.1590985535166
89,89,738084.810290792,-0.12,0.125,-67.6808679487286,-21.6730171671523,33.3835774673005,24.0063024970732,-1.26089048506352,-43.8416972009828,-3.34620339419811,-68.0526709505574,-0.513109182391399,-68.7078905101628,-23.0021943166518,-44.0119568007586,-23.1067115449214
90,90,738084.810290881,-0.12,0.14,-67.9594584740441,-19.2620534797153,33.366658997385,24.1221772076307,-1.29460568363402,-43.9795221645835,-2.27748062844358,-68.1947129809573,0.549996183787155,-68.8443522521745,-21.9422430631757,-44.1479941746766,-22.0401003253268
91,91,738084.810290972,-0.12,0.155,-68.1888831853881,-16.8264338168168,33.3511286590162,24.2295423951279,-1.32886738801656,-44.0945135992799,-1.19678082990545,-68.3137298799316,1.62495534352785,-68.9577320039514,-20.8701538336906,-44.2611906332397,-20.9613146677476
92,92,738084.81029106,-0.12,0.17,-68.3679457660586,-14.3708414433533,33.3370082140295,24.3280024813346,-1.36361399913988,-44.1860750010723,-0.106273455806518,-68.4091133947204,2.70960960983289,-69.0474332716279,-19.7880747450487,-44.3509535937935,-19.8725169365323
93,93,738084.810291149,-0.12,0.185,-68.4957480558863,-11.9001443573894,33.3243134465938,24.4172156940708,-1.39877782991142,-44.2537514298113,0.9917812484893,-68.4803979828857,3.80171037572463,-69.1130027225933,-18.6982455856001,-44.4168321135335,-18.775961495518
94,94,738084.810291264,-0.12,0.2,-68.5717048846604,-9.41934728085056,24.4968990709058,33.3130540158124,0.136510594059378,-44.2972369564427,2.09505500282307,-68.5272683953783,4.89894175667739,-69.1541376424357,-17.6029752997726,-44.4585242940682,-17.6739720395917
95,95,738084.810291354,-0.12,0.215,-68.5955536399554,-6.93354054791808,24.5668324506662,33.3032333914404,0.100736430230142,-44.3163795713301,3.20117578323456,-68.5495646998642,5.99894475548303,-69.1706908243777,-16.5046179185316,-44.4758821458449,-16.5689173668075
96,96,738084.810291442,-0.12,0.23,-68.5673582485103,-4.44784710668184,24.626861327922,33.294848868404,0.0647775301718322,-44.3111833927739,4.30775306695593,-68.5472845801323,7.09934236885212,-69.1626727303635,-15.4055475135562,-44.4689137525913,-15.4631861728003
97,97,738084.810291531,-0.12,0.245,-68.4875074459003,-1.96736892728119,24.6768984918956,33.287891663719,0.0287180556286364,-44.281808106874,5.4124034087622,-68.5205828403994,8.19776501650314,-69.1302508560419,-14.3081327926761,-44.4377826680746,-14.3591614890407
98,98,738084.810291621,-0.12,0.26,-68.3567073995661,0.502865877242073,24.7169244073567,33.2823470884498,-0.00735636379177723,-44.2285656655672,6.51277571449199,-68.4697681398269,9.29187566226109,-69.0737463284824,-13.2147119666174,-44.3828045730891,-13.2591953988845
99,99,738084.81029171,-0.12,0.275,-68.1759689468778,2.957953937807,24.7469863464388,33.2781947928404,-0.0433598528169507,-44.1519143636804,7.60657559408767,-68.3952970775802,10.3793940133816,-68.9936278603552,-12.1275685016757,-44.304441314489,-12.1655846496738
100,100,738084.810291799,-0.12,0.29,-67.9465898824498,5.39316434119172,24.7671963232568,33.2754090757814,-0.0792075220999542,-44.0524505026684,8.69158821990831,-68.297765836603,11.4581192276602,-68.890503271819,-11.048908330789,-44.2032925348327,-11.0805477365972
101,101,738084.810291895,-0.12,0.305,-67.6701328857238,7.80398212277904,24.7777279203888,33.2739592518265,-0.114816665239905,-43.9308979239523,9.76569918316289,-68.1778996703947,12.5259506248201,-68.7651088671673,-9.98083902965899,-44.0800851762534,-10.0062039676156
102,102,738084.810292009,-0.12,0.32,-67.348399797611,10.1861466748421,24.7788121355436,33.2738100656182,-0.150107879417251,-43.7880957545217,10.8269129275959,-68.0365405777381,13.5809059845789,-68.6182970133567,-8.92535137953,-43.9356612017698,-8.94455493311283
103,103,738084.810292097,-0.12,0.335,-66.9834030411455,12.5356844117325,24.7707324012501,33.2749221441166,-0.185006072822042,-43.6249847493554,11.8733684393477,-67.8746335528175,14.6211371131373,-68.4510223095278,-7.8843036396063,-43.7709639188993,-7.89746870457296
