frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
41,41,738084.551986145,-0.18,0.35,-7.32125641879447,16.5538284921979,25.9768842538372,26.629422820038,-1.1543895031073,10.802139000586,15.7229336700926,-10.8412921604514,15.5857820377132,-10.8340943875125,-0.546568689720318,10.7883780543515,-0.694692551182759
42,42,738084.551986263,-0.16,0.05,-4.85721297430751,-21.772589323164,25.6610950133779,26.6574295202322,1.3513020784009,11.9037233684739,-1.66671873298672,-9.70955039913529,-1.8181079009919,-9.71899872282154,-17.9446368449279,11.9218100201297,-18.0816292169702
43,43,738084.551986361,-0.16,0.065,-4.93650848145535,-19.9650164489888,25.8001190250341,26.6450072432136,1.32840010327435,11.8693948552261,-0.849535011972946,-9.74779396119358,-1.00028308603899,-9.75646289506986,-17.1289424414685,11.8859887637274,-17.2664813393165
44,44,738084.551986487,-0.16,0.08,-5.00893281420338,-18.1252720796059,25.9287901687072,26.6336399282985,1.30117475415608,11.8381102573452,-0.016907862379047,-9.78280435444407,-0.167007314300963,-9.79067864707624,-16.2976345560988,11.853182430337,-16.4357356845832
45,45,738084.551986582,-0.16,0.095,-5.07410172647008,-16.2559578355107,26.0464180970734,26.6233560297877,1.26824131066161,11.8100441886373,0.82992010895553,-9.81439255688985,0.680475648258625,-9.82145816217482,-15.4519472396585,11.8235679295169,-15.5906256260371
46,46,738084.551986678,-0.16,0.11,-5.13165921983719,-14.3599293289525,26.1523579339634,26.6141810713922,1.22758013702982,11.7853583520793,1.68958216509595,-9.84238316426769,1.54079782837103,-9.84862736565173,-14.5932394317784,11.7973094950653,-14.732509313716
47,47,738084.551986774,-0.16,0.125,-5.18128264263404,-12.4402792779565,26.2460200039208,26.6061374277121,1.17615364442187,11.7641991827268,2.5605956839933,-9.86661692684687,2.41247529982961,-9.87202845352041,-13.72298683547,11.7745563126816,-13.8628615518588
48,48,738084.551986894,-0.16,0.14,-5.22268749500963,-10.500315878306,26.3268790872546,26.5992441321427,1.10924383043269,11.746695626869,3.44137273795963,-9.88695314417937,3.29391877396838,-9.89152227688801,-12.8427714485272,11.7554402794191,-12.9832633351302
49,49,738084.551986994,-0.16,0.155,-5.25563180856896,-8.54353667100116,26.3944829301381,26.5935167154617,1.01930514592805,11.7329571202038,4.3302328889195,-9.90327185041349,4.18344640735556,-9.90699051463539,-11.9542688672128,11.7400739579211,-12.0953891591125
50,50,738084.551987116,-0.16,0.17,-5.27991997076745,-6.57359830963571,26.4484597501555,26.5889670704337,0.894106671402431,11.7230718249918,5.22541800021395,-9.91547572566201,5.07929862725256,-9.91833757010014,-11.0592335584215,11.7285487857669,-11.2009923011897
51,51,738084.551987211,-0.16,0.185,-5.29540587584727,-4.59428278381598,26.4885244961341,26.585603355099,0.71462222519489,11.717105180514,6.12510878866952,-9.92349167481929,5.97965469825678,-9.92549213343191,-10.1594823739095,11.72093359478,-10.3018883452859
52,52,738084.551987321,-0.16,0.2,-5.30199530649329,-2.6094607987315,26.5144836589466,26.5834299260753,0.457360633905471,11.7150988128162,7.027442771538,-9.92727202404118,6.88265068440831,-9.92840836018195,-9.25687664979505,11.7172734869307,-9.399937293454
53,53,738084.551987437,-0.16,0.215,-5.2996474651352,-0.623053127834628,26.5262384721697,26.5824473093178,0.117027820036059,11.7170698390251,7.93053320595086,-9.92679529646533,7.7863984040457,-9.92706662810987,-8.35330329207212,11.7175891028843,-8.49702466480533
54,54,738084.55198754,-0.16,0.23,-5.28837561142255,1.36100916770873,26.523786396586,26.5826522050708,-0.251892363239243,11.7230105889281,8.8324885773722,-9.92206654214985,8.68900493351773,-9.92147384763389,-7.45065529075829,11.7218763067357,-7.5950420240883
55,55,738084.551987636,-0.16,0.245,-5.26824677929616,3.33882469965385,26.5072208424239,26.5840375286051,-0.564876647789636,11.7328887527306,9.73143217079983,-9.91311721194136,9.58859219313248,-9.91166331610867,-6.55081212874978,11.7301062967271,-6.69586740564231
56,56,738084.551987731,-0.16,0.26,-5.23938059057339,5.3065609475304,26.4767291423568,26.5865924839789,-0.791768334015168,11.7466479496111,10.6255212556864,-9.90000458025771,10.4833161459511,-9.89769412139171,-5.65562055501139,11.7422261374741,-5.80134610198545
57,57,738084.551987825,-0.16,0.275,-5.20194720003023,7.26049176572494,26.4325888547132,26.5903026717182,-0.9490999203026,11.7642086977545,11.5129654328319,-9.88281073673917,11.3713851573669,-9.87965011511111,-4.76687617515052,11.7581596952391,-4.91327226971315
58,58,738084.551987919,-0.16,0.29,-5.15616444375802,9.19703235975398,26.3751625265255,26.595150227132,-1.0598258720191,11.7854697536379,12.3920437277158,-9.86164118058553,12.2510770996467,-9.85763848987662,-3.88630627689054,11.7778089448246,-4.03337176984762
59,59,738084.551988018,-0.16,0.305,-5.10229428121877,11.1127709927756,26.3048911002789,26.6011139851419,-1.14036936179207,11.8103097772038,13.2611200674011,-9.83662306341207,13.1207548383578,-9.8317880066311,-3.01555425581976,11.8010556054156,-3.16328660768477
60,60,738084.551988131,-0.16,0.32,-5.0406386435933,13.0044968146908,26.2222861832754,26.6081696741504,-1.20101870005022,11.8385892706735,14.1186568439169,-9.8079031360704,13.9788798034232,-9.80224692789542,-2.15616594146248,11.8277630536938,-2.30456127187121
61,61,738084.551988245,-0.16,0.335,-4.97153481056143,14.8692233624079,26.1279214282075,26.6162901310764,-1.24813044799558,11.8701527325117,14.9632263417733,-9.77564546168308,14.8240234223697,-9.76918071937969,-1.3095780492404,11.8577784561601,-1.45863119803747
62,62,738084.551988373,-0.16,0.35,-4.89535045110827,16.704207434955,26.0224232876025,26.6254455352157,-1.2857177528313,11.9048309646067,15.7935198865731,-9.74002896096076,15.6548762727105,-9.73276958616958,-0.477108904715026,11.8909350590029,-0.626813503170784
63,63,738084.551988497,-0.14,0.05,-2.4022023718602,-21.9030068655449,25.683707965345,26.6553989628247,1.46155837273835,13.0184310320816,-1.72532147553575,-8.59563721479209,-1.87829874778659,-8.60513625945944,-18.0041066679357,13.036637571432,-18.1426166455397
64,64,738084.551988593,-0.14,0.065,-2.46697212171357,-20.0848586023393,25.8251687223172,26.6427845208878,1.4485810196015,12.991169101488,-0.903342616806656,-8.62687171307193,-1.05568607465622,-8.63558733326079,-17.1836536133034,13.0078734196823,-17.3227230273032
65,65,738084.551988688,-0.14,0.08,-2.52608118092225,-18.2338238859128,25.9561190030235,26.6312415060894,1.43313436944735,12.9663682051431,-0.0655763251025036,-8.65545294100924,-0.21727737957616,-8.66336956687015,-16.3472401284346,12.9815406305299,-16.4868840858989
66,66,738084.551988781,-0.14,0.095,-2.57920891987779,-16.3525492911059,26.0758442766592,26.6207993282653,1.41435987830002,12.944171328634,0.786713274576983,-8.68122301946437,0.63566208542439,-8.68832630564769,-15.4961214491665,12.9577845268417,-15.6363543197529
67,67,738084.551988908,-0.14,0.11,-2.62605816341061,-14.4439452045797,26.1836765581501,26.6114843781442,1.39095044642242,12.9247109031143,1.65213311818709,-8.70403534666582,1.50173804530189,-8.71031230111689,-14.6316825301687,12.9367401215837,-14.7725178341299
68,68,738084.551989005,-0.14,0.125,-2.66635951127411,-12.511168539426,26.2790046437439,26.6033197991668,1.36081938050533,12.9081068394931,2.52916964360513,-8.72375675291404,2.37943565189788,-8.72919585747372,-13.7554297301841,12.9185301363943,-13.8968800299161
69,69,738084.551989099,-0.14,0.14,-2.69987541540097,-10.5576004440767,26.3612838625465,26.5963252847727,1.3204337909105,12.8944646745148,3.41619969608858,-8.74026953753404,3.26713040007824,-8.74486085785574,-12.8689800237891,12.9032631273378,-13.0110568209671
70,70,738084.551989221,-0.14,0.155,-2.726403898825,-8.58681924786768,26.4300450541952,26.5905169084789,1.26335341154586,12.8838738820013,4.31150377705086,-8.75347332987533,4.16310138877213,-8.75720861228332,-11.974047857383,12.8910317713265,-12.1167614977042
71,71,738084.55198931,-0.14,0.17,-2.74578180528969,-6.60256906380013,26.4849024940841,26.5859069830881,1.17668790642216,12.8764064002221,5.21328142852703,-8.76328671851216,5.06554671905689,-8.76615947163706,-11.0724298537583,12.8819113645727,-11.2157894412372
72,72,738084.551989433,-0.14,0.185,-2.75788747615045,-4.6087246355099,26.525560508241,26.5825039558717,1.03154987088055,12.8721154216176,6.11966846276733,-8.76964859783634,5.97260073844793,-8.77165415714418,-10.16598765292,12.8759585798391,-10.3100009755167
73,73,738084.551989521,-0.14,0.2,-2.76264277405494,-2.60925316496458,26.5518185576245,26.5803123411812,0.75685182450311,12.8710344840243,7.02875567185897,-8.77251918880104,6.88235276595322,-8.77365476250671,-9.25662925187403,12.8732105223298,-9.40130272001826
74,74,738084.551989644,-0.14,0.215,-2.76001438126035,-0.608173990576153,26.5793326884428,26.5635746176951,-1.35391054211853,12.873176893421,7.93860859077796,-8.7718807004328,7.79286687093146,-8.772145395712,-8.34628926825182,12.8736841150556,-8.49162786753955
75,75,738084.551989737,-0.14,0.23,-2.75001433405185,1.39048293904777,26.5795615869799,26.5608267466277,1.10265684010372,12.8785354974495,8.84728784277226,-8.76773761035611,8.70220223426356,-8.76713243924827,-7.43690859788405,12.8773758338265,-7.58291585688455
76,76,738084.551989829,-0.14,0.245,-2.73269977596936,3.38271877866168,26.5436727773734,26.5809917091269,-0.891292389860686,12.8870828171675,9.7528695714332,-8.76011655539832,9.60843359580273,-8.75864442029473,-6.53041396178204,12.8842618002734,-6.67709193553051
77,77,738084.551989918,-0.14,0.26,-2.70817193576733,5.36460668285962,26.51230816674,26.5836118874514,-1.10329849441185,12.8987715322599,10.6534654608335,-8.74906583664364,10.5096712891019,-8.74673149575766,-5.62869784177844,12.8942982290862,-5.77604711113504
78,78,738084.551990031,-0.14,0.275,-2.67657436938534,7.3323309092022,26.4670220701754,26.587407228733,-1.22078854506633,12.9135353030054,11.5472418638721,-8.73465455633173,11.4040803832158,-8.73146457003704,-4.73359928610076,12.9074222136807,-4.88161897276163
79,79,738084.551990128,-0.14,0.29,-2.63809052326227,9.28222323035647,26.4081917940513,26.5923592572156,-1.2938889850263,12.9312899012948,12.4324375981802,-8.71697141603806,12.2898984906209,-8.71293407540682,-3.84688602764309,12.9235528234373,-3.99557382421955
80,80,738084.551990216,-0.14,0.305,-2.59294069800276,11.2107958734438,26.336275818694,26.5984460903742,-1.34350345914683,12.9519346135133,13.3073800259007,-8.69612321599183,13.1654518573298,-8.69124845525344,-2.97023830133598,12.9425924760631,-3.11959051556296
81,81,738084.551990304,-0.14,0.32,-2.54137851099468,13.1147703521368,26.251805627866,26.6056426394684,-1.37938875118815,12.9753538706119,14.1704991046653,-8.67223310366503,14.0291694223395,-8.66653239862391,-2.10523467645711,12.9644285409962,-2.25524628829364
82,82,738084.551990393,-0.14,0.335,-2.48368696382867,14.991101713225,26.1553766121762,26.6139208375425,-1.40661031969197,13.001419055465,15.02033917762,-8.64543862557639,14.8795946141525,-8.63892488026239,-1.25334013949262,12.9889351244036,-1.40400486963163
83,83,738084.551990481,-0.14,0.35,-2.42017422967431,16.8369978988009,26.0476383281456,26.6232498832646,-1.42803277390993,13.0299904348391,15.8555683555749,-8.61588963943459,15.7153947374101,-8.60857706340789,-0.415896578069725,13.0159749833706,-0.567206966181934
84,84,738084.551990589,-0.12,0.05,0.0950976973856776,-22.0149637187681,25.6852825296397,26.6552577183203,-1.56647666917195,14.1522166808525,-1.77509865390309,-7.46224494300786,-1.92968377389276,-7.47178571677243,-18.0544336945585,14.1705265429653,-18.1944948764822
85,85,738084.551990711,-0.12,0.065,0.045714239388977,-20.1878155575578,25.8287668502529,26.6424656378865,-1.56853188361289,14.1324309775233,-0.949082586978694,-7.48605233399452,-1.10304233175148,-7.49480639756641,-17.2299750294868,14.1492305318591,-17.3706085665713
86,86,738084.551990808,-0.12,0.08,0.000717193227239753,-18.3271487055679,26.6307599814415,25.9616133674868,3.91328397185807e-05,14.1144932612972,-0.106975555911018,-7.50781701839394,-0.260300265553536,-7.51576852532892,-16.3892499078874,14.1297522322725,-16.5304702344378
87,87,738084.5519909,-0.12,0.095,-0.0396433305252156,-16.4356488507595,26.0830864698742,26.6201710622095,1.56838429829888,14.0985115449092,0.749939663010688,-7.5274156600378,0.597258560506509,-7.5345500046917,-15.5335319197019,14.1122020304792,-15.6753526701666
88,88,738084.551991005,-0.12,0.11,-0.0751354976859923,-14.5162743461442,26.1924979827902,26.6107260927453,1.56562042390746,14.0845858279058,1.6202470216903,-7.54473367232557,1.46821691982703,-7.55103762272573,-14.6642287247264,14.0966825526759,-14.8066626223822
89,89,738084.551991094,-0.12,0.125,-0.105549165155086,-12.5722385794378,26.2892178577222,26.6024489458747,1.56240110870123,14.0728065846774,2.50240581012331,-7.5596669274073,2.35103284167039,-7.56512874978113,-13.7828735749575,14.0832871370808,-13.9259323249123
90,90,738084.551991222,-0.12,0.14,-0.130699106200301,-10.6069870946544,26.3726843696647,26.5953599434203,1.55847496825156,14.0632533379466,3.39476185005465,-7.57212337402108,3.24405081505852,-7.57673294638058,-12.8911142439543,14.0720983865362,-13.0348084325559
91,91,738084.551991317,-0.12,0.155,-0.15042795351807,-8.6241697131417,26.4424135163317,26.5894756761207,1.55335549433829,14.0559933593385,4.29556114926135,-7.5820245171268,4.14551545501832,-7.5857734294225,-11.990699482651,14.0631868434735,-12.1350384853513
92,92,738084.551991408,-0.12,0.17,-0.164608771167103,-6.62760808775901,26.4980073220154,26.5848088580557,1.54596460202641,14.051080536909,5.20296580135275,-7.58930671429235,5.05358741584967,-7.59218835286035,-11.0834632132478,14.0566098275133,-11.2284551128735
93,93,738084.551991503,-0.12,0.185,-0.173147173257359,-4.62125930477676,26.5391607730672,26.5813682151913,1.53334631602085,14.0485544458105,6.11507182751986,-7.59392224776428,5.96636124757467,-7.59593186209739,-10.1713067616542,14.0524104724566,-10.3169582788467
94,94,738084.551991601,-0.12,0.2,-0.175982924098578,-2.60917630650762,26.565667149621,26.5791584151719,1.50345062519216,14.0484396527257,7.02992857704357,-7.59584013725636,6.88188481204129,-7.59697488750508,-9.25617950913335,14.0506169940266,-9.40249594647634
95,95,738084.551991692,-0.12,0.215,-0.173090960091006,-0.595466046281919,26.5781800339278,26.5774215703374,-0.282885934017343,14.0507452775131,7.94555923758494,-7.59504666641165,7.79817980933032,-7.59530565047901,-8.34005841026779,14.0512422126596,-8.487043611309
96,96,738084.551991783,-0.12,0.23,-0.164481807751856,1.41575361835325,26.5784295598297,26.5744226291181,0.11566115727917,14.0554648270336,8.85998195865587,-7.59154560532648,8.71326291746609,-7.59092986491778,-7.42492687278965,14.0542833472671,-7.57258319680456
97,97,738084.551991872,-0.12,0.245,-0.150201376294618,3.42039723581707,26.5567720671251,26.5798994390666,-1.52691109267923,14.0625763068133,9.77123106539295,-7.58535812190596,9.62516702213884,-7.5838706274214,-6.51275352195027,14.0597220866216,-6.66108183490417
98,98,738084.55199196,-0.12,0.26,-0.130330137630533,5.41445420100248,26.5246725034743,26.5825781572085,-1.54673019446882,14.072042606566,10.6773778366066,-7.57652238561105,10.5319620100215,-7.57416800030242,-5.60547137612645,14.0675249354057,-5.75447105787889
99,99,738084.551992048,-0.12,0.275,-0.104981720113544,7.3940293038504,26.478423308589,26.5864503550901,-1.55659910475212,14.0838121462105,11.5765503412401,-7.56509287771432,11.4317746194313,-7.56187830203855,-4.70495794103536,14.0776438225236,-4.85462690843138
100,100,738084.551992168,-0.12,0.29,-0.0743009639818732,9.35538044104907,26.4184147703923,26.5914969840398,-1.56285443688364,14.0978197603689,12.4669518694029,-7.55113943193816,12.3228068841863,-7.54707312950987,-3.81301668865237,14.0900169505626,-3.96335143375466
101,101,738084.551992255,-0.12,0.305,-0.0384615052265674,11.2949526678351,26.3451207726864,26.5976954850444,-1.56739114593812,14.1139877919361,13.3468775551611,-7.53474603775351,13.2033527675596,-7.52983814470378,-2.93136032654163,14.1045698577584,-3.08235596890944
102,102,738084.551992343,-0.12,0.32,0.00233703880732718,13.2094079270946,26.2590902271748,26.6050200014044,1.57061940451516,14.1322273594678,14.2147288641886,-7.51600944527245,14.0718126592351,-7.51027166515808,-2.06159618786898,14.1212166578486,-2.21324653949379
103,103,738084.551992463,-0.12,0.335,0.047872190895278,15.0956499607825,26.1609375481121,26.6134416146191,1.56762508009838,14.1524397591474,15.0690257053396,-7.49503761530152,14.9267054941935,-7.48848310194559,-1.20521398671519,14.1398614190354,-1.357511627983
104,104,738084.55199255,-0.12,0.35,0.0979019535892045,16.9508440957414,26.0513324662847,26.6229286013199,1.56502075219759,14.1745179600169,15.9084160159486,-7.47194806059007,15.7666783432708,-7.46459129139072,-0.363576092700442,14.160399641029,-0.516512457581587
105,105,738084.551992657,-0.1,0.05,2.62765825760347,-22.1072590389756,25.6648306571091,26.657093803997,-1.45249183954029,15.3016687124077,-1.81547878638798,-6.31276493025899,-1.97168624873189,-6.32233790922617,-18.0950295777896,15.3200641820944,-18.236671083176
