frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.644884263,-0.18,0.14,-17.6558775984844,-21.0884622646381,19.46623610155,21.3878385889178,0.873763217813172,-1.57266375311666,-8.76248720101692,-18.6989890443415,-8.39878162354307,-19.0278962424147,-21.3893293975392,-1.3699297639831,-21.5481210297933
28,28,738084.644884394,-0.18,0.155,-17.7170735090134,-19.6047667473459,19.6048549638787,21.3730613134294,0.835933881471115,-1.60382632649768,-8.09668914948953,-18.7328064233583,-7.73324578007074,-19.0605928334825,-20.7253018422624,-1.40169989045935,-20.8836886001769
29,29,738084.644884483,-0.18,0.17,-17.7630700745196,-18.1041325691322,19.735062322119,21.3593743578094,0.794906912093706,-1.62788191112768,-7.42216214071964,-18.7593583012376,-7.058989882958,-19.0860155135817,-20.0524210671017,-1.42637866652379,-20.2104125761533
30,30,738084.644884576,-0.18,0.185,-17.7936211004015,-16.5892866191934,19.8564426815296,21.3467812571707,0.750385350619785,-1.64470388146203,-6.74020485253752,-18.7785112474904,-6.37731214122506,-19.1040331502266,-19.3719810796744,-1.44383833017591,-19.5295878969949
31,31,738084.644884665,-0.18,0.2,-17.8085694975066,-15.0630643418361,19.9686338906259,21.3352816675153,0.702069552165935,-1.65420846683546,-6.05217180531901,-18.7901756340372,-5.6895665509612,-19.114558470518,-18.6853324750758,-1.45399387590347,-18.8425660318843
32,32,738084.644884785,-0.18,0.215,-17.8078498382941,-13.5283827161616,20.0713318455069,21.3248714124269,0.649671685586469,-1.65635605864607,-5.35946014752293,-18.79430701205,-4.99714968564754,-19.1175494141974,-17.9938692690693,-1.45680437353469,-18.1507418035149
33,33,738084.644884909,-0.18,0.23,-17.7914894076723,-11.9882116578811,20.1642941952403,21.315542574612,0.592936652199195,-1.6511517832492,-4.66349563228634,-18.7909067378432,-4.30148667842394,-19.1130097350173,-17.299014909304,-1.45227355435085,-17.4555393907972
34,34,738084.644885005,-0.18,0.245,-17.7596077165072,-10.4455445029653,20.2473429483964,21.3072836250996,0.531670370686047,-1.63864532330191,-3.96571811120396,-18.7800218292295,-3.60401672230705,-19.1009888324144,-16.6022077898063,-1.44044964689829,-16.7583978361283
35,35,738084.644885101,-0.18,0.26,-17.7124144931757,-8.90336825935659,20.320365919922,21.3000795901752,0.465775416760827,-1.61892999491161,-3.2675668872959,-18.7617440589409,-2.90617843019965,-19.0815808206816,-15.9048866103243,-1.42142446950172,-16.0607563989655
36,36,738084.644885199,-0.18,0.275,-17.6502062189986,-7.36463431943653,20.3833169962369,21.2939122500114,0.395292197266334,-1.59214111210542,-2.57046627062757,-18.7362083165088,-2.20939539798954,-19.0549228675949,-15.2084759240414,-1.39533181062791,-15.3640400993374
37,37,738084.644885331,-0.18,0.29,-17.5733613193702,-5.83223029625349,20.4362152375656,21.2887603645556,0.320441120452686,-1.55845369257697,-1.87581166718543,-18.7035902930425,-1.51506230115377,-19.0211928574579,-14.5143722047644,-1.36234515066728,-14.6696457824607
38,38,738084.64488542,-0.18,0.305,-17.4823341599894,-4.30895359597575,20.4791428757041,21.2845999220737,0.241658019962673,-1.51807957822252,-1.1849565054474,-18.6641035634778,-0.824531829121092,-18.9806064536017,-13.8239307389708,-1.32267479827091,-13.9789290098464
39,39,738084.644885508,-0.18,0.32,-17.3776480330721,-2.79748725965324,20.5122422978596,21.2814044055588,0.159612531929748,-1.47126405974662,-0.49920026744973,-18.6179961571429,-0.139102724009782,-18.9334136515586,-13.1384536108057,-1.27656453016667,-13.293192044958
40,40,738084.644885626,-0.18,0.335,-17.2598873381861,-1.30037851638994,20.5357121386822,21.2791450712124,0.075199009152979,-1.41828210594067,0.180222155475336,-18.5655467192322,0.539990856249888,-18.8798949257974,-12.4591790018291,-1.22428783473665,-12.6136731551108
41,41,738084.644885714,-0.18,0.35,-17.1296891781984,0.179979619075039,20.5498026228471,21.2777912334069,-0.0105064951696993,-1.35943430482342,0.852149614825602,-18.5070603726751,1.21158848309908,-18.8203570796907,-11.7872719747802,-1.16614386627046,-11.9415373987602
42,42,738084.644885822,-0.16,0.05,-15.1136155260124,-29.7192863678113,21.4848014843073,18.6038512863879,-0.470460780237792,-0.404491945634699,-12.6157608990826,-17.5138780648958,-12.2507533042435,-17.8501706907362,-25.230047293122,-0.199180038753634,-25.3935529435388
43,43,738084.644885928,-0.16,0.065,-15.2479159161939,-28.3787733461946,21.4636309898238,18.7854884909472,-0.493040500923202,-0.469099453922683,-12.0219088192578,-17.5819639118209,-11.6571050458712,-17.9172279361309,-24.6386144761387,-0.264291484375416,-24.801688866957
44,44,738084.64488607,-0.16,0.08,-15.370860027959,-27.0076673737666,21.4434674670238,18.9618392355995,-0.51741124608148,-0.528485003848699,-11.4129083506289,-17.6447221305727,-11.0483189828051,-17.9789366920368,-24.0319473731171,-0.324200977956206,-24.1945927419506
45,45,738084.644886196,-0.16,0.095,-15.481819620156,-25.6076508928994,21.4243370046669,19.1322772319596,-0.543778800723551,-0.58234122328039,-10.7895327187209,-17.7018345633082,-10.4251682470799,-18.0349803596583,-23.4108113269792,-0.378600711072499,-23.5730309193008
46,46,738084.644886292,-0.16,0.11,-15.5802131289434,-24.1806259771058,21.406262328428,19.2961894805345,-0.572376329184551,-0.630382608341991,-10.1526644938599,-17.7530052378968,-9.78853525099981,-18.0850646929162,-22.7760813092584,-0.427204613898967,-22.9378793928178
47,47,738084.644886379,-0.16,0.125,-15.6655140051322,-22.7287059212225,21.3892625858187,19.4529840046589,-0.603467350457949,-0.672349619903963,-9.50329173867514,-17.7979645905031,-9.1394078330834,-18.1289220109588,-22.1287381616985,-0.469752451233139,-22.2901200307616
48,48,738084.644886467,-0.16,0.14,-15.7372585709849,-21.2542029468589,21.3733531709139,19.6020976280931,-0.63734839775124,-0.708012553440262,-8.84250221473044,-17.8364734604547,-8.4788734641652,-18.1663151798124,-21.4698628953758,-0.506013694038554,-21.6308348642056
49,49,738084.644886573,-0.16,0.155,-15.7950531784435,-19.7596120801602,21.3585455915046,19.7430035962386,-0.674350874934291,-0.737175073814812,-8.17147567301671,-17.86832674583,-7.80811153845415,-18.1970412517413,-20.8006290697134,-0.535791058160541,-20.961198454952
50,50,738084.644886674,-0.16,0.17,-15.8385804582927,-18.2475913906656,19.87521883685,21.3448473808279,0.855954987725543,-0.759677311108218,-7.49147431788058,-17.893356612694,-7.12838383917245,-18.2209346554932,-20.1222933385893,-0.558923606344329,-20.2824684304538
51,51,738084.644886761,-0.16,0.185,-15.8676044685274,-16.7209389079063,19.9983106534904,21.3322620562373,0.811577286479782,-0.775398423013584,-6.80383159917117,-17.9114351604256,-6.44102333356226,-18.2378698402196,-19.4361843160396,-0.575289319027195,-19.5959743385125
52,52,738084.644886848,-0.16,0.2,-15.8819745801653,-15.1825666558106,20.1119026590937,21.3207891239412,0.762887295590898,-0.784258543407474,-6.10993954935029,-17.9224764598711,-5.74742151397332,-18.2477632902561,-18.7436899762162,-0.584807053381505,-18.9031050366986
53,53,738084.644886935,-0.16,0.215,-15.8816279734542,-13.6354723566887,20.2156797753749,21.3104241317245,0.70944778283,-0.786220054893276,-5.41123493745778,-17.9264378996273,-5.04901455685625,-18.250574846591,-18.0462438577193,-0.58743782819969,-18.2052948868704
54,54,738084.644887021,-0.16,0.23,-15.8665906651823,-12.0827094440031,20.3093921553083,21.3011587637349,0.650832567582523,-0.781288144588611,-4.70918455685701,-17.9233207977036,-4.34726861647858,-18.2463082928545,-17.3453103878108,-0.583185393617738,-17.5040090705587
55,55,738084.644887141,-0.16,0.245,-15.8369770314611,-10.5273560868897,20.3928579207428,21.2929809793879,0.58666248995697,-0.769510626053543,-4.00526999582396,-17.9131702600243,-3.64366460228851,-18.235011187915,-16.6423696746478,-0.572096068248747,-16.8007283735693
56,56,738084.644887229,-0.16,0.26,-15.792987843012,-8.97248396661578,20.4659646493368,21.2858751882167,0.516656625529081,-0.750977034783777,-3.30097225741655,-17.8960742924017,-2.93968280619299,-18.2167739523383,-15.9389021335036,-0.554257850773846,-16.0969338059468
57,57,738084.644887321,-0.16,0.275,-15.7349068793545,-7.4211275415279,20.528669589251,21.279822458902,0.440698946441439,-0.725817028756505,-2.59775659663188,-17.8721621973554,-2.23678774758148,-18.191728240694,-15.2363733150593,-0.529798837084286,-15.3940914255209
58,58,738084.644887417,-0.16,0.29,-15.6630962307173,-5.87625451570677,20.5809986235005,21.2748007576286,0.358915824621115,-0.694198147823444,-1.89705792881199,-17.8416023101187,-1.53641358984682,-18.1600446546191,-14.536219290286,-0.498884996358338,-14.6936377196224
59,59,738084.644887531,-0.16,0.305,-15.5779904405664,-4.34073816098431,20.6230440502561,21.270785207487,0.271752307432239,-0.656323005127158,-1.20026713466457,-17.8045991481909,-0.839950453576413,-18.1219298714877,-13.8398329183038,-0.461717378850194,-13.9969658713884
60,60,738084.644887619,-0.16,0.32,-15.4800896684509,-2.81733206348417,20.6549612801324,21.2677483684963,0.180026726865056,-0.612425999239153,-0.50871854619436,-17.7613900648648,-0.148731910516,-18.0776232795344,-13.1485512829524,-0.418528843720417,-13.3054131963533
61,61,738084.64488773,-0.16,0.335,-15.3699520791639,-1.30864776352796,20.6769645852548,21.2656605273958,0.0849384011540089,-0.562769646775541,0.176321152929516,-17.7122415086605,0.535976108356654,-18.0273932216686,-12.4636445333275,-0.369580406321621,-12.6202499845088
62,62,738084.644887829,-0.16,0.35,-15.2481856751546,0.182864362533408,20.689322056652,21.2644899957759,-0.0119919577214842,-0.507640641488809,0.853662436342915,-17.6574449971826,1.21298481457354,-17.9715329567073,-11.7863063065017,-0.315157310662876,-11.9426699259217
63,63,738084.644887941,-0.14,0.05,-13.1859136508319,-29.9126421044909,21.4723911521237,18.7098978464715,-0.415188702944,0.462090478555742,-12.7088927515739,-16.6489169745136,-12.343965235763,-16.9861642546677,-25.3233284953125,0.666679023145664,-25.4890189723263
64,64,738084.644888058,-0.14,0.065,-13.310729936196,-28.5662586134752,21.4510965988735,18.8947230557506,-0.436046597789433,0.402392590782603,-12.112272814467,-16.7121443451181,-11.7475505215336,-17.0483634708778,-24.7291580058011,0.60646961630561,-24.89442844466
65,65,738084.644888159,-0.14,0.08,-13.4250577300386,-27.1885956622078,21.430824003519,19.0741362837904,-0.458655482722683,0.347506696667548,-11.5001653546772,-16.770451843881,-11.135659011925,-17.1056210044147,-24.1194129295643,0.55105223867498,-24.2842643095594
66,66,738084.644888249,-0.14,0.095,-13.5283055806321,-25.7813546621747,21.4116001189493,19.2474868513576,-0.483237000435023,0.297721366205263,-10.8733524116829,-16.8235397347116,-10.5090726524842,-17.157638673391,-23.4948671761283,0.500715923322043,-23.659301436053
67,67,738084.644888336,-0.14,0.11,-13.6199255401789,-24.3464650127692,21.393448235654,19.4141376521925,-0.510047494003665,0.253304828652401,-10.2327295293354,-16.8711289474133,-9.86868682659129,-17.2041391372729,-22.8564084479172,0.455729495042287,-23.0204285069618
68,68,738084.644888423,-0.14,0.125,-13.6994211347509,-22.8860756738156,21.3763879590763,19.5734733299326,-0.539383541309929,0.214501063961951,-9.57930190019088,-16.9129651190751,-9.21550649813351,-17.2448699284036,-22.2050344832673,0.416337662084557,-22.3686442523265
69,69,738084.644888552,-0.14,0.14,-13.7663548884116,-21.4025426409316,21.3604350273246,19.7249085082119,-0.57158795554456,0.181526105336958,-8.91417846370382,-16.9488224233495,-8.55064030911478,-17.2796072680692,-21.5418472517489,0.38275731674755,-21.7050516344702
70,70,738084.644888646,-0.14,0.155,-13.820355185586,-19.8984123784265,21.3456011729143,19.8678958643383,-0.607055919553826,0.154564658090709,-8.23856397979065,-16.9785070790679,-7.87529265379,-17.3081595586924,-20.8680451207823,0.355174149950067,-21.0308500038891
71,71,738084.644888733,-0.14,0.17,-13.861122268754,-18.3764013976327,20.0019338213717,21.3318940324502,0.924555736653908,0.133767135810477,-7.5537491687593,-17.0018604337926,-7.19075382036943,-17.3303704479903,-20.1849130820093,0.333739680750014,-20.34732531469
72,72,738084.644888853,-0.14,0.185,-13.8884331829968,-16.8393723122873,20.1265736384457,21.3193171036687,0.881139368864424,0.119247205816623,-6.86109907870175,-17.0187615269811,-6.49838836138772,-17.3461213701363,-19.4938111960675,0.31856879287415,-19.6558385584795
73,73,738084.644888941,-0.14,0.2,-13.9021455099914,-15.2903068333217,20.2414256887727,21.3078697529046,0.832914433101534,0.111079922298179,-6.16203990823482,-17.0291290513108,-5.79962192060601,-17.3553334829315,-18.7961614814339,0.309737856780305,-18.9578126426491
74,74,738084.644889028,-0.14,0.215,-13.9021997679766,-13.7322762837696,20.3461647415293,21.2975472693425,0.779249273795679,0.109300507806853,-5.45804457203225,-17.0329226487879,-5.0959268038053,-17.3579689381636,-18.0934335328624,0.307283498157051,-18.2547179988525
75,75,738084.644889117,-0.14,0.23,-13.8886203977428,-12.1684103148736,20.4405340886018,21.2883409677604,0.719476701549309,0.113903822839426,-4.75061734530395,-17.030143499747,-4.38880662951367,-17.354031443877,-17.3871292040723,0.311202052886353,-17.5480572565849
76,76,738084.644889204,-0.14,0.245,-13.8615153028907,-10.6018645680979,20.5243484050077,21.2802383324065,0.652932310563469,0.124844540143239,-4.04127795816577,-17.0208341865711,-3.67978043047193,-17.3435661010388,-16.6787667246225,0.321449725455315,-16.8393493520324
77,77,738084.644889292,-0.14,0.26,-13.8210739588743,-9.03578807024633,20.5974952703312,21.273223201201,0.579020137171398,0.142038016395351,-3.33154552966129,-17.0050778386432,-2.9703665954071,-17.3266585217834,-15.9698646402596,0.337943443861847,-16.1301134616665
78,78,738084.644889381,-0.14,0.275,-13.7675641565588,-7.47329114613206,20.6599353302832,21.2672759854179,0.497313015827458,0.165361830383649,-2.62292273291087,-16.9829965892997,-2.26206704240553,-17.3034332606549,-15.2619259682898,0.360562380567386,-15.4218531522816
79,79,738084.644889474,-0.14,0.29,-13.7013274872951,-5.91741460824009,20.7117011251579,21.2623739170496,0.407688853611032,0.194657935051056,-1.91688056763559,-16.9547493980433,-1.55635199991351,-17.274051612709,-14.5564229448356,0.389150087285776,-14.7160411244371
80,80,738084.644889564,-0.14,0.305,-13.6227737184397,-4.37110091238805,20.752894656827,21.2584913212704,0.3104893705564,0.229735351910874,-1.21484408536232,-16.9205293108038,-0.854645740461502,-17.2387088517967,-13.8547827104056,0.423517172534358,-14.0141048957626
81,81,738084.644889651,-0.14,0.32,-13.5323742350042,-2.83716788695197,20.783683807539,21.2555999065597,0.20666443072861,0.270373321313019,-0.518179368222059,-16.8805602466572,-0.158313567818283,-17.1976309978811,-13.1583742362187,0.463444435816101,-13.3174137265691
82,82,738084.64488974,-0.14,0.335,-13.430654748854,-1.31828552399831,20.8042977569636,21.2536690666149,0.0978415591385466,0.316324811457768,0.171817992567622,-16.835093410474,0.53134969652069,-17.1510712131962,-12.4684967392674,0.508686361674588,-12.6272670356792
83,83,738084.644889834,-0.14,0.35,-13.3181874847223,0.183043795521144,20.815021568176,21.2526661909737,-0.0137430316839865,0.36732028320572,0.85393273414298,-16.7844034371744,1.21312954329501,-17.099305933146,-11.7863697726235,0.55897487095914,-11.9448844928853
84,84,738084.644889941,-0.12,0.05,-11.2145403226186,-30.0796702341367,21.4615673794495,18.8033847814978,-0.356865005904848,1.34936961376839,-12.7894665993755,-15.7630210283393,-12.4246339760888,-16.1012205089458,-25.4038522982137,1.55320222840696,-25.5717670740624
85,85,738084.644890051,-0.12,0.065,-11.3290174685176,-28.7284654135022,21.4401636370962,18.9910539562197,-0.375624625630694,1.29500427477993,-12.1905658797574,-15.8209609855359,-11.8259398509757,-16.1581339676655,-24.807426523361,1.49831783706812,-24.9749337000805
86,86,738084.644890149,-0.12,0.08,-11.4339388617901,-27.3453732988986,21.419795187717,19.1731985591953,-0.396037893451505,1.24500979440509,-11.575877360679,-15.8744202534346,-11.2114687670587,-16.2105440151093,-24.1951249509916,1.44778445015197,-24.3622241984512
87,87,738084.644890247,-0.12,0.095,-11.5287565396678,-25.9321109931417,21.4004893822365,19.349145696134,-0.418332968006489,1.19965261543919,-10.9461903691464,-15.9231208793322,-10.5820099563053,-16.2581742422438,-23.5677285606531,1.40186900215231,-23.7344204513051
88,88,738084.644890334,-0.12,0.11,-11.6129624800551,-24.4906311180641,21.382270020041,19.5182362921931,-0.442778911283438,1.15918055490809,-10.3024114850704,-15.9668038681551,-9.93846983529007,-16.3007673810334,-22.9261358769647,1.3608199364855,-23.0924219134381
89,89,738084.644890421,-0.12,0.125,-11.6860960855577,-23.0231133898895,21.3651571187493,19.6798336772107,-0.469694040324898,1.12381914359421,-9.645560692491,-16.0052329819601,-9.28186815467991,-16.338089094347,-22.2713592236579,1.32486354507967,-22.4372418575113
90,90,738084.644890508,-0.12,0.14,-11.7477512572729,-21.5319519056256,21.3491667255158,19.8333322380138,-0.499455892716106,1.0937681590097,-8.97676538823637,-16.0381983450744,-8.61333200726958,-16.3699315679814,-21.6045188335533,1.29420049908482,-21.7700014744053
91,91,738084.644890596,-0.12,0.155,-11.7975828534557,-20.019738187379,19.9781659106775,21.3343107747374,1.03828343650546,1.06919845177926,-8.29725226618712,-16.0655197513525,-7.93408771283062,-16.3961168013985,-20.9268348299805,1.26900267057387,-21.0919218444399
92,92,738084.644890683,-0.12,0.17,-11.8353123400484,-18.4892401746402,20.1138162738458,21.3205969944203,1.00139878019321,1.05024916158909,-7.60833716914696,-16.0870495737586,-7.24545067181507,-16.4164994976218,-20.2396171689534,1.24941034138325,-20.4043138689975
93,93,738084.644890791,-0.12,0.185,-11.8607324515413,-16.9433775072065,20.2398200069978,21.30802886326,0.960055777993003,1.03702541041749,-6.91141307499395,-16.1026751850223,-6.54881335460969,-16.4309694614046,-19.5442537061909,1.23552988688158,-19.7085663268937
94,94,738084.644890889,-0.12,0.2,-11.8737107125688,-15.385193581439,20.3557754893317,21.2966056190399,0.913512272082131,1.02959654786295,-6.2079364551297,-16.1123208112651,-5.84563166431015,-16.4394534280419,-18.8421966246219,1.22743200963974,-19.0061322914069
95,95,738084.644890993,-0.12,0.215,-11.8741917011272,-13.8178249903104,20.4613483410037,21.2863223166951,0.860905591120846,1.02799500652088,-5.49941230694285,-16.1159487577844,-5.13740997466483,-16.4419162625872,-18.1349475220709,1.2251505811955,-18.2985142079276
96,96,738084.644891081,-0.12,0.23,-11.8621979790661,-12.2444690608901,20.5562757397955,21.2771699349217,0.801254318193072,1.03221580535023,-4.78737821418377,-16.1135599667484,-4.42568519695986,-16.4383614898704,-17.4240415114255,1.22868213016544,-17.5872479847871
97,97,738084.644891168,-0.12,0.245,-11.8378296550432,-10.6683502790484,20.6403693917661,21.2691355280442,0.733482267124604,1.04221671686415,-4.07338782647432,-16.1051938893397,-3.71201026690954,-16.4288311385475,-16.7110307234386,1.23798599291347,-16.8738864876622
98,98,738084.644891255,-0.12,0.26,-11.8012625995173,-9.0926864272907,20.7135170818,21.2622024175075,0.656482623601249,1.05791909103089,-3.35899416933329,-16.0909276785839,-2.99793746275395,-16.4134049061242,-15.9974676230499,1.252985120079,-16.1599828486431
99,99,738084.644891342,-0.12,0.275,-11.7527453700304,-7.52065526869661,20.7756827823239,21.256350419349,0.569246683243423,1.07920930625592,-2.6457331979792,-16.0708747324015,-2.28500196760275,-16.3921986751798,-15.2848885525783,1.27356750978193,-15.4470740034717
100,100,738084.64489143,-0.12,0.29,-11.6925949527942,-5.95536257220056,20.8269053500577,21.251556103517,0.471081898872156,1.10594079703336,-1.93510799181471,-16.0451826379825,-1.57470607272364,-16.3653624325328,-14.5747978993555,1.29958821753836,-14.7366648546491
101,101,738084.644891517,-0.12,0.305,-11.6211914604424,-4.39981221219227,20.8672958911081,21.2477930751654,0.36192528503497,1.13793658988593,-1.22857395336796,-16.0140305872729,-0.86850438531138,-16.333077661706,-13.8686532527701,1.33087187494153,-14.0302134254309
102,102,738084.644891603,-0.12,0.32,-11.5389719573121,-2.85687897372267,20.8970339164432,21.2450322749331,0.242704646133351,1.17499226496475,-0.527525327919857,-15.97762634824,-0.167790356760311,-16.2955542938296,-13.1678518685996,1.36721563488231,-13.3291173226081
