frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.765209077,-0.2,0.2,-36.9028694793189,-0.441224691661726,19.3085960183673,22.686042213583,0.0119558092571873,-17.2108103348916,7.43629098453645,-35.1250023772684,7.72691650544439,-35.0396733842675,-6.65261781683921,-17.210753858287,-6.01732198888368
11,11,738084.76520919,-0.2,0.215,-36.9194220066125,1.21727219018654,19.3026272415702,22.6867578647688,-0.0329591124790109,-17.2178744606003,8.1826357699481,-35.1330910859669,8.47161889769568,-35.0456615756269,-5.90788919796062,-17.2177507337882,-5.27097231951635
12,12,738084.765209279,-0.2,0.23,-36.9086379537407,2.87302288772447,19.2884041850728,22.6884649915982,-0.077684824476097,-17.2120625834161,8.92759522362691,-35.1281358409808,9.21492042117982,-35.038607933001,-5.16440562153892,-17.2118697850946,-4.52588910582489
13,13,738084.765209369,-0.2,0.245,-36.8706881044642,4.52290978150213,19.2660106951889,22.6911579115226,-0.122059718298933,-17.1934581899917,9.66969035284999,-35.1102193749723,9.95534551625627,-35.0185994686458,-4.42364393294052,-17.1931946583884,-3.7835523004392
14,14,738084.76520949,-0.2,0.26,-36.8058980652209,6.16387307434464,22.6948272934415,19.2355811980353,1.40486641183994,-17.1622194148748,10.4074706836627,-35.0795000694089,10.6914471875285,-34.9857987712104,-3.68705331510329,-17.1618836562492,-3.04541402281283
15,15,738084.76520958,-0.2,0.275,-36.714742662269,7.79293926239601,19.1972984414791,22.6994602607384,-0.209152310328949,-17.1185762969333,11.1395280433381,-35.0362091926212,11.4218207511553,-34.9404412029893,-2.95604150512086,-17.1181669922228,-2.31288474952223
16,16,738084.765209669,-0.2,0.29,-36.5978380790035,9.40724768318432,22.7050405324993,19.151390465067,1.31919926274883,-17.0628269332537,11.8645093931966,-34.9806470198669,12.1451166330396,-34.8828309818361,-2.23196194670458,-17.0623429427883,-1.58732044415809
17,17,738084.765209762,-0.2,0.305,-36.4559319778024,11.0040746067867,22.7115485998843,19.0981268943156,1.27764688228489,-16.9953326513106,12.5811284513739,-34.9131779574263,12.8600519582435,-34.8133362705346,-1.51610213970211,-16.9947730175752,-0.870010888377905
18,18,738084.765209877,-0.2,0.32,-36.2898919053874,12.5808544318476,22.7189619334936,19.0378146737955,1.23708532959523,-16.9165123460858,13.2881758918669,-34.834224819048,13.5654207186759,-34.7323834226313,-0.809673401457538,-16.9158762945611,-0.162169429169
19,19,738084.765209966,-0.2,0.335,-36.1006923177654,14.1351976541375,22.7272552177793,18.9707933660933,1.19759627261193,-16.8268361476349,13.9845279591898,-34.7442624221869,14.2601023589827,-34.6404505526418,-0.11380220213977,-16.8261230857762,0.535075695451133
20,20,738084.765210055,-0.2,0.35,-35.8894005855227,15.6649053901811,22.7364006081493,18.8974301502593,1.15924468151117,-16.7268185956816,14.6691533941393,-34.6438106827886,14.9430686766494,-34.5380606097317,0.570476819800152,-16.7260281101475,1.22068834615854
21,21,738084.765210162,-0.18,0.05,-33.5890482085185,-16.5964278795863,22.6980022376025,19.2093297579516,-1.11187795379656,-15.7135788175034,0.167898767240709,-33.6130239118706,0.472376231845659,-33.5479377059307,-13.9011175216611,-15.7139595775134,-13.2834106428457
22,22,738084.765210253,-0.18,0.065,-33.8495645545922,-15.0631548480195,22.6890913912707,19.2831905712136,-1.15210574343496,-15.8355247753055,0.856152672377868,-33.7374959647409,1.15928267813797,-33.6704939701565,-13.2156607679937,-15.8358616808099,-12.5962938802269
23,23,738084.765210342,-0.18,0.08,-34.0895659242113,-13.5039619122515,22.6810504597216,19.3503324491924,-1.19362902603019,-15.9478540350958,1.55662946184682,-33.8522349135326,1.85837085163029,-33.783280542251,-12.5178975782798,-15.9481444273206,-11.8968578076141
24,24,738084.765210466,-0.18,0.095,-34.3078968209405,-11.9210617630925,22.6739079313658,19.4103684836715,-1.23637466158328,-16.0500107612709,2.26828335642381,-33.9566760152547,2.5685964960334,-33.8857355923946,-11.8088652974958,-16.0502519971032,-11.1861428567859
25,25,738084.765210556,-0.18,0.11,-34.5034851144431,-10.3168694830073,22.6676896992906,19.4629418691837,-1.28024850473986,-16.1414790332131,2.98997081696426,-34.0502948667453,3.28881787335995,-33.9773379222689,-11.0896992804153,-16.1416685013565,-10.4652876264252
26,26,738084.765210645,-0.18,0.125,-34.6753569182447,-8.69398799935267,22.6624187944987,19.5077313274123,-1.32513517930893,-16.2217900964785,3.72045757588806,-34.1326147640945,4.01780279036218,-34.0576143052469,-10.3616259567005,-16.2219252340378,-9.73552192115563
27,27,738084.765210734,-0.18,0.14,-34.8226506100104,-7.05518982625601,22.6581151411369,19.5444561941276,-1.37089868894134,-16.2905291989832,4.45842748420792,-34.2032136436488,4.75423743579163,-34.1261464027273,-9.62595407950933,-16.2906075082097,-8.99815797068561
28,28,738084.765210824,-0.18,0.155,-34.9446296105726,-5.40339530740545,22.6547953398144,19.5728810201672,-1.41738395895354,-16.3473418239203,5.20249306908861,-34.2617304136223,5.49673692342836,-34.1825770659263,-8.88406426028238,-16.3473608888483,-8.25457993222794
29,29,738084.765210911,-0.18,0.17,-35.0406935561492,-3.74164770084066,19.5928195458901,22.6524724832721,0.106376988838573,-16.3919391396574,5.95120763536342,-34.3078704938845,6.24385737440651,-34.226615841139,-8.13739695390088,-16.3918966423447,-7.50623184102439
30,30,738084.765210999,-0.18,0.185,-35.1103875321382,-2.07308556087887,19.6041379220912,22.6511560079087,0.0589763203676754,-16.4241025036557,6.70307868603786,-34.3414103984369,6.99410931413732,-34.2580435136373,-7.38743911687055,-16.4239962397356,-6.75460423236813
31,31,738084.765211119,-0.18,0.2,-35.1534090857731,-0.400912983233525,19.6067570715111,22.6508515855737,0.0114041742562852,-16.4436868821005,7.45658238499749,-34.3622012200181,7.7459721074619,-34.2767155504291,-6.63570981317382,-16.4435147753667,-6.00121971058328
32,32,738084.765211208,-0.18,0.215,-35.1696128025755,1.2716316407236,19.6006541118698,22.6515610568248,-0.0361413681573608,-16.4506230785805,8.210178742985,-34.3701709083187,8.4979091136672,-34.2825643343018,-5.88374508485408,-16.4503831943462,-5.2476177828916
33,33,738084.765211299,-0.18,0.23,-35.1590123030556,2.94130764863653,19.5858627912529,22.6532824084178,-0.0834629446019833,-16.4449187022652,8.96232717809197,-34.3653252708385,9.24838321329291,-34.2756001191925,-5.1330824345766,-16.4446092592513,-4.49533930628667
34,34,738084.76521141,-0.18,0.245,-35.1217796019606,4.60490416967326,19.5624729205906,22.6560097945202,-0.130368854824783,-16.4266578467584,9.71150208642359,-34.3477476667272,9.99587234317569,-34.2559106783199,-4.38524528342454,-16.4262772273168,-3.74591091152401
35,35,738084.765211498,-0.18,0.26,-35.0582418561195,6.25927148221587,22.6597336019555,19.5306288219026,1.39411867512431,-16.3959994930071,10.4562080582596,-34.3175974067113,10.7388846759002,-34.223659659251,-3.64172776800359,-16.3955462515171,-3.0008297690881
36,36,738084.765211601,-0.18,0.275,-34.9688756129873,7.90135095203815,22.6644405576141,19.490526844945,1.34857421248833,-16.3531746910435,11.1949943899613,-34.2751069141842,11.4759730947822,-34.1790837020403,-2.90398022650644,-16.3526475603616,-2.26154904748151
37,37,738084.765211706,-0.18,0.29,-34.8542987480838,9.52820289783419,22.6701138758486,19.4424120342451,1.30394392212598,-16.2984826136995,11.9264685711025,-34.220577741504,12.2057486447317,-34.1224884154373,-2.17339569464784,-16.2978805096107,-1.52946438531571
38,38,738084.765211794,-0.18,0.305,-34.7152603489057,11.1370318121119,22.6767334418372,19.3865740548447,1.26035803351295,-16.2322856088694,12.6493084679183,-34.1543755694403,12.9268926809073,-34.0542433399632,-1.45129769123942,-16.2316076325104,-0.805901657405085
39,39,738084.765211882,-0.18,0.32,-34.552628857228,12.7252084709949,22.6842760285323,19.3233425061642,1.21792590125914,-16.1550034037628,13.362272975595,-34.076924345059,13.6381674884354,-33.974776053835,-0.7389295221515,-16.154248842063,-0.0921062638807254
40,40,738084.76521197,-0.18,0.335,-34.3673788210991,14.2902885842944,22.6927155406459,19.2530817656055,1.17673564780341,-16.0671066338776,14.0642109700018,-33.9886997329264,14.3384252044328,-33.8845655971403,-0.0374452736706727,-16.0662749580863,0.610765886547483
41,41,738084.765212058,-0.18,0.35,-34.1605766305991,15.8300277596138,22.702023281974,19.1761855115394,1.13685460566056,-15.9691098805235,14.7540684509086,-33.8902220658673,15.0266149348932,-33.784135400846,0.652097394924806,-15.9682007429456,1.30165558939505
42,42,738084.76521218,-0.16,0.05,-31.8088867785247,-16.6711270029849,22.6656853412003,19.4799494058802,-1.08805291711948,-14.9296039079053,0.127954738776544,-32.8327743114867,0.431314340687017,-32.7676970367555,-13.9438864129165,-14.9298703044643,-13.3271499115853
43,43,738084.765212276,-0.16,0.065,-32.0626053660646,-15.1285299449728,22.6565979361783,19.5574364578004,-1.12992661057692,-15.0485003679337,0.821147144385261,-32.9542589545791,1.12314269916583,-32.8872518097295,-13.2535468024558,-15.048722156026,-12.6351419602225
44,44,738084.765212415,-0.16,0.08,-32.2964244695694,-13.559403968532,22.6483947645323,19.6279206919485,-1.17330242646715,-15.1580603113393,1.52686799212209,-33.0662868676807,1.82745809880467,-32.9973124243264,-12.5505924962054,-15.158234849246,-11.9305054765433
45,45,738084.765212539,-0.16,0.095,-32.5091990444098,-11.9660050275344,22.6411051097768,19.6909885288901,-1.21810574897523,-15.2577323325719,2.24404953460682,-33.1682973009957,2.54319437560622,-33.0973211064292,-11.8360824281984,-15.2578569965182,-11.2143025317236
46,46,738084.765212634,-0.16,0.11,-32.6998657825834,-10.3508000824147,22.6347555973114,19.7462581252325,-1.26423556300041,-15.3470041909945,2.97152197080074,-33.2597691126969,3.26918359870808,-33.1867599939755,-11.111177845942,-15.3470763915805,-10.4876976777356
47,47,738084.765212729,-0.16,0.125,-32.8674581266147,-8.71645213429069,22.6293699175488,19.7933852802975,-1.31156366533048,-15.4254101347223,3.70802069014962,-33.3402282085451,4.00416330905057,-33.2651585567573,-10.3771351692482,-15.4254273337701,-9.7519507794418
48,48,738084.765212824,-0.16,0.14,-33.0111204406021,-7.06580131701826,22.6249685724214,19.8320689864962,-1.3599350038511,-15.4925378162366,4.45219544708268,-33.4092545697731,4.74678568343446,-33.3321005987126,-9.63529691779356,-15.4924975437946,-9.00840791174218
49,49,738084.765212918,-0.16,0.155,-33.1301209435028,-5.40184226587253,19.8620564578492,22.6215686506253,0.161627003738546,-15.5480346061033,5.20262135749947,-33.4664886725717,5.49562851554243,-33.3872306463334,-8.8870808132343,-15.5479344773084,-8.25849042813191
50,50,738084.765213013,-0.16,0.17,-33.2238630279281,-3.7276981202035,19.8831474805929,22.6191836362132,0.111732127956343,-15.5916131193956,5.95781154213209,-33.511637110867,6.24920783894446,-33.4302595353593,-8.1339672283864,-15.5914508509052,-7.50368237383929
51,51,738084.765213107,-0.16,0.185,-33.2918946218962,-2.04659164476388,19.8951979440992,22.6178232548349,0.0613969082855499,-15.6230557864267,6.7162311782612,-33.5444772512353,7.00599195384595,-33.4609690252848,-7.3774852194725,-15.6228292121201,-6.74551648032884
52,52,738084.765213204,-0.16,0.2,-33.3339153020477,-0.361814067846036,19.8981224339594,22.6174933608313,0.0108538063027645,-15.6422183246803,7.47631266484422,-33.5648607743651,7.76441656309715,-33.4792152969382,-6.61919743404193,-15.641925410334,-5.98555903464419
53,53,738084.765213298,-0.16,0.215,-33.3497809341705,1.32330766907375,19.8918957986887,22.6181958684989,-0.0396588457853437,-15.6490320014436,8.23647156018896,-33.5727159905477,8.52290067720433,-33.4849312216058,-5.86068423339465,-15.6486708581188,-5.2253939633411
54,54,738084.765213392,-0.16,0.23,-33.339505693484,3.00544449269136,19.8765536342116,22.6199287283312,-0.0899036362954269,-15.6435046150852,8.99512291878641,-33.5680488555995,9.27986291569889,-33.4781273292026,-5.1035274012504,-15.6430735109774,-4.46660650368919
55,55,738084.765213487,-0.16,0.245,-33.3032614050965,4.68129881499309,22.6226859489167,19.8521916699453,1.43114552756712,-15.6257201651593,9.75069763695708,-33.55094265648,10.0337378153605,-33.4588914459083,-4.34929382784238,-15.6252175357055,-3.71076685223391
56,56,738084.765213582,-0.16,0.26,-33.2413742309532,6.34763739138269,22.6264576649513,19.8189640760334,1.38211192299281,-15.5958372253082,10.5016584166547,-33.5215563802916,10.782991755549,-33.4273870161188,-3.59951955944964,-15.5952616813998,-2.95941418157513
57,57,738084.765213677,-0.16,0.275,-33.1543188209681,8.00132265625424,22.6312302480326,19.777080751226,1.33398872100538,-15.5540860758909,11.2465149731771,-33.480121823943,11.5261381273277,-33.3838501671111,-2.85569458753052,-15.5534364100661,-2.21404140027353
58,58,738084.765213774,-0.16,0.29,-33.0427101226426,9.63934183917016,22.6369864595132,19.7268036823313,1.28694965135067,-15.5007646929748,11.9838381445051,-33.4269395421137,12.261751405024,-33.3285856150933,-2.11924872018971,-15.5000398835434,-1.47608099922553
59,59,738084.765213868,-0.16,0.305,-32.9072931163842,11.2588332524068,22.6437056413163,19.6684424966541,1.24114267262956,-15.4362337248588,12.7122726054716,-33.3623737662169,12.9884798242978,-33.2619615462359,-1.39153883374657,-15.4354329379444,-0.746892282738929
60,60,738084.765213962,-0.16,0.32,-32.7489307993192,12.8571092591032,22.6513639398811,19.6023493507405,1.19668869334001,-15.3609106148553,13.4305479460175,-33.286846455123,13.7050564267572,-33.1844036341802,-0.673837746561147,-15.3600332043988,-0.0277502267564325
61,61,738084.765214056,-0.16,0.335,-32.5685907791158,14.4316755531931,22.6599345595596,19.5289133130256,1.15368155861017,-15.2752630486532,14.137487935964,-33.2008306583421,14.4103082942163,-33.0963883752761,0.0326751055292041,-15.2743085544658,0.680163856293005
62,62,738084.765214151,-0.16,0.35,-32.3673308642348,15.9802465223113,22.6693880393186,19.4485544068235,1.11218910481705,-15.1798019155918,14.8320178653302,-33.1048433836376,15.1031638621634,-32.9984359338652,0.726921079137667,-15.1787700595885,1.3757697330332
63,63,738084.765214298,-0.14,0.05,-29.967860588935,-16.7324233913321,22.635191340368,19.7424551295893,-1.06156832542333,-14.1156357735696,0.0943200411095881,-32.0223346487637,0.396503387321524,-31.9572438709141,-13.980186127592,-14.1157825579739,-13.3644459522751
64,64,738084.765214401,-0.14,0.065,-30.213638613369,-15.1817841482009,22.6259458969651,19.8234659571385,-1.10516576119938,-14.2309223057836,0.791848584079819,-32.1402675921661,1.09265177967379,-32.0732345216713,-13.2855621593972,-14.2310237044435,-12.6681473539941
65,65,738084.765214519,-0.14,0.08,-30.44021945907,-13.6040668404139,22.6175973984778,19.8972000522316,-1.15051423977897,-14.3371950307414,1.50218249385265,-32.2490629225246,1.80156402152584,-32.1800493811164,-12.5780440229965,-14.3372484288356,-11.9589397941011
66,66,738084.765214613,-0.14,0.095,-30.6464768849689,-12.0015660462062,22.6101758245155,19.9632176901906,-1.19754075946516,-14.4339110815922,2.2242342727595,-32.3481680131593,2.52215426045546,-32.2771388548545,-11.8587100439057,-14.433913884916,-11.2379047753679
67,67,738084.765214708,-0.14,0.11,-30.8313642418279,-10.3767953214088,22.6037084412177,20.0211124548135,-1.24613901337967,-14.5205657533114,2.95681038726889,-32.4370688594421,3.25323090246967,-32.3639922860722,-11.1287448526795,-14.5205154049013,-10.5062302828068
68,68,738084.765214808,-0.14,0.125,-30.9939294821122,-8.73247185836436,22.5982195159608,20.0705176237268,-1.29616761348509,-14.5966998299687,3.69861870355056,-32.5152975291539,3.99350404160924,-32.4401453855403,-10.3894320584675,-14.5965938271315,-9.76520342994424
69,69,738084.765214902,-0.14,0.14,-31.1333293477192,-7.07149698426925,22.593730056281,20.1111121792375,-1.34744983017465,-14.6619065137248,4.44827796200631,-32.5824392109381,4.74159492331506,-32.5051872536226,-9.64214488273469,-14.6617424251975,-9.01620106132794
70,70,738084.765215006,-0.14,0.155,-31.2488423343927,-5.39693272457349,22.5902575776978,20.1426262629492,-1.39977517766607,-14.7158377585482,5.20432917946335,-32.6381386606415,5.49604733020699,-32.558766794375,-8.88833486169377,-14.7156132414939,-8.26067842035988
71,71,738084.765215128,-0.14,0.17,-31.3398800491938,-3.71197480360914,20.1648459017717,22.587815906812,0.11789328728753,-14.7582098196625,5.96524879602235,-32.6821058533774,6.25534070740334,-32.6005983300726,-8.12951879765398,-14.7579226361901,-7.50015606334911
72,72,738084.765215223,-0.14,0.185,-31.4059966100704,-2.01992259153056,20.1776168488202,22.586415022686,0.0642279976198124,-14.7888078467319,6.72946331525683,-32.7141206663276,7.01790477639376,-32.6304662419005,-7.36726420786409,-14.7884558796419,-6.73620526917938
73,73,738084.765215318,-0.14,0.2,-31.4468957914195,-0.324146632521769,20.1808474082878,22.5860609402519,0.0103073815400769,-14.8074893744401,7.49536512559961,-32.734036443265,7.78213532578743,-32.6482284886833,-6.60317358048955,-14.8070706418891,-5.9704322551457
74,74,738084.765215413,-0.14,0.215,-31.4624356848532,1.37194551170085,20.1745101464084,22.5867556393385,-0.0435782196325063,-14.8141865973615,8.26132914114173,-32.7417823254788,8.5464108178246,-32.6538188893989,-5.83886779729333,-14.8136992661758,-5.20446155950435
75,75,738084.765215508,-0.14,0.23,-31.4526307244903,3.06494429650046,20.1586424255599,22.5884970402443,-0.0971396594991667,-14.8089073553401,9.0257298649477,-32.7373642736738,9.30910941454189,-32.6472480952066,-5.07596911815246,-14.8083497527306,-4.43991898686152
76,76,738084.765215602,-0.14,0.245,-31.4176510166215,4.75147326307222,22.5912790264048,20.1333457449998,1.4206980025163,-14.7917347988786,9.78695845967284,-32.720864749344,10.0686260092824,-32.6286032207212,-4.31608414136563,-14.7911054223498,-3.67841453132406
77,77,738084.765215697,-0.14,0.26,-31.3578190006736,6.42822329582495,22.5950915139225,20.0987839082894,1.3686016961656,-14.7628257489498,10.5434394100295,-32.6924410697419,10.8233888490588,-32.5980461498906,-3.56078715453558,-14.7621232742443,-2.92152569309642
78,78,738084.765215791,-0.14,0.275,-31.2736035608711,8.09198525967916,22.5999205661075,20.0551800833719,1.31760126275589,-14.7224078096245,11.2936463794562,-32.652322495247,11.5718753511232,-32.5558105764684,-2.81160427358847,-14.7216310965933,-2.17078158688223
79,79,738084.765215909,-0.14,0.29,-31.1656117899843,9.73968027547204,22.6057485512578,20.0028128564164,1.2678989883656,-14.6707753326048,12.0361168980418,-32.6008061493147,12.3126267517621,-32.5021978803593,-2.06999873340733,-14.6699234289512,-1.42764820622016
80,80,738084.765216006,-0.14,0.305,-31.0345786769319,11.3683869942065,22.6125543385234,19.9420114121427,1.21966282797692,-14.6082843679194,12.7694655679707,-32.5382519069603,13.0442612744978,-32.4375719767317,-1.33735764488197,-14.6073565108116,-0.693515159048342
81,81,738084.765216101,-0.14,0.32,-30.8813550485811,12.9753653502776,22.6203135292201,19.8731500001804,1.17302531061164,-14.5353467630524,13.49239553332,-32.4650764162664,13.7654855653435,-32.3623533031747,-0.614980473103188,-14.5343423786633,0.0303158704583931
82,82,738084.765216196,-0.14,0.335,-30.7068941352477,14.5580764135673,22.6289987177493,19.796641860607,1.12808421677035,-14.4524235924411,14.2037080291397,-32.3817464374546,14.4751042107326,-32.2770121299943,0.0959305762745297,-14.4513422935097,0.742640746624145
83,83,738084.76521629,-0.14,0.35,-30.5122371516812,16.1141981029231,22.6385797764402,19.7129327904124,1.08490467417136,-14.3600181100971,14.9023098963358,-32.2887716951353,15.1720272251795,-32.182061389641,0.794278146780448,-14.3588596916542,1.4423604779017
84,84,738084.765216408,-0.12,0.05,-28.0692633738021,-16.7794307212378,22.606595483519,19.995225967836,-1.03200588427336,-13.2731578874156,0.0674371971173208,-31.1831644395932,0.368387342814175,-31.1180366417925,-14.0095554040686,-13.2731799943724,-13.3948350751729
85,85,738084.765216503,-0.12,0.065,-28.3059723345951,-15.2221122604979,22.5972119517617,20.0796136398949,-1.0773909527189,-13.3842794677134,0.768658152655675,-31.2969860493069,1.06821263815397,-31.2299053131975,-13.3112862826297,-13.3842553922042,-12.6948871744441
86,86,738084.765216601,-0.12,0.08,-28.5242709997083,-13.6372348923192,22.588736356734,20.1564637587316,-1.12482796043602,-13.4867514969647,1.48292855418385,-31.4020309662126,1.7810458811745,-31.3329584662651,-12.5998765493136,-13.4866786611498,-11.9817829272077
87,87,738084.765216763,-0.12,0.095,-28.7230605105132,-12.0271267132644,22.5811992648045,20.2253114326375,-1.17425077134286,-13.580043875915,2.20914360918495,-31.4977589442626,2.50578398747458,-31.4266589372815,-11.8764214922469,-13.5799197256333,-11.2566208279366
88,88,738084.765216859,-0.12,0.11,-28.9013189481823,-10.3943419677149,22.574628481493,20.2857265680089,-1.22555115780567,-13.663663414558,2.94608889635311,-31.5836671228166,3.24121454441395,-31.5105072737098,-11.1421263062089,-13.6634854360577,-10.5206094643287
89,89,738084.765216953,-0.12,0.125,-29.0581161893153,-8.74164538088793,22.5690487595995,20.3373207202548,-1.27857532607967,-13.7371610885228,3.69244796908608,-31.6592974129971,3.98602340809646,-31.5840490997232,-10.3982986040385,-13.7369268255793,-9.77506000103378
90,90,738084.765217046,-0.12,0.14,-29.1926279658073,-7.07199212972556,22.5644815317193,20.3797535521349,-1.33312245261948,-13.8001389101547,4.446812097781,-31.7242434950256,4.73880443374096,-31.6468820863205,-9.64633878840365,-13.7998459812884,-9.02137651957596
91,91,738084.76521714,-0.12,0.155,-29.3041487276039,-5.3885036842925,22.5609446728852,20.4127387043903,-1.38894583818058,-13.8522562163325,5.20769203714809,-31.7781572251288,5.49807122561785,-31.6986623249424,-8.88772839477673,-13.8519023318236,-8.26104432586543
92,92,738084.765217233,-0.12,0.17,-29.3921029205787,-3.69443990402466,22.5584522976715,20.4360488875008,-1.44575709903192,-13.8932351827145,5.97353162841452,-31.8207542583149,6.26227071657137,-31.7391099113989,-8.12401659274237,-13.8928181611066,-7.4956164131377
93,93,738084.765217327,-0.12,0.185,-29.4560543263669,-1.99316792349913,20.4495200257721,22.557014598812,0.0675628248341481,-13.9228653909814,6.74272297340651,-31.8518187103693,7.02979831445839,-31.7680135641939,-7.35680510572648,-13.9223831747536,-6.72669834125985
94,94,738084.76521742,-0.12,0.2,-29.4957131657169,-0.288128491665258,20.4530543093479,22.5566377272148,0.009768176340277,-13.9410073012753,7.51362285245211,-31.8712067083907,7.79901428797362,-31.7852341275483,-6.58773187449783,-13.9404579713899,-5.9559318587088
95,95,738084.765217514,-0.12,0.215,-29.5109407311418,1.41719946034462,20.4466220461977,22.5573237193574,-0.0479859836534568,-13.9475945155681,8.28457000498135,-31.87884871322,8.5682610114374,-31.7907068435481,-5.81845384320912,-13.9469763046054,-5.1849776470089
96,96,738084.765217607,-0.12,0.23,-29.5017513983736,3.1193351740492,20.4302622469521,22.5590704720037,-0.105342497216891,-13.9426347573368,9.05390285410986,-31.8747505373759,9.33588065067473,-31.7844423182872,-5.05062928479886,-13.9419460609748,-4.41549760550116
97,97,738084.7652177,-0.12,0.245,-29.4683119532983,4.8148324499958,22.5618717658461,20.4040819210289,1.40883727764645,-13.9262095367519,9.8199772369194,-31.8589930266401,10.100232852655,-31.7665261514321,-4.28590010270772,-13.9254489233869,-3.6491371144129
98,98,738084.765217793,-0.12,0.26,-29.4109382647398,6.50031517506916,22.5657173357552,20.3682541089063,1.35327624974321,-13.8984725160069,10.5811837019558,-31.8317304196098,10.8597120014288,-31.7371172448339,-3.52587454668299,-13.897638734351,-2.88750771495983
99,99,738084.765217892,-0.12,0.275,-29.3300894214958,8.17251113608074,22.5705929894529,20.3230147208285,1.29904998644652,-13.8596466339349,11.3359639546425,-31.7931874448355,11.6127636221116,-31.6964448510588,-2.77211076191041,-13.8587386184963,-2.1321706265551
100,100,738084.765217987,-0.12,0.29,-29.2263595388549,9.82828334313315,22.5764807677554,20.2686582926269,1.24639479425738,-13.8100200901398,12.0828260685532,-31.7436552569539,12.3578995518679,-31.6448044643951,-2.02610155411432,-13.8090369645292,-1.38462148446891
101,101,738084.76521808,-0.12,0.305,-29.1004675089666,11.464658188438,22.583359145824,20.205532805552,1.19550058622446,-13.7499413243281,12.8203581332491,-31.6834863493602,13.0937115495571,-31.5825526928787,-1.28926070109812,-13.7488824024102,-0.646276628924134
102,102,738084.765218173,-0.12,0.32,-28.9532450276711,13.0788499005828,22.5912032699332,20.1340337410912,1.14651038497987,-13.6798131546125,13.547240074201,-31.6130886095867,13.8188830804023,-31.5101012783076,-0.562911076906311,-13.6786779395521,0.0815387878491354
103,103,738084.765218269,-0.12,0.335,-28.7856232702741,14.6682808987768,22.5999852245484,20.0545975620873,1.09952231346257,-13.6000862580938,14.262253453039,-31.532918703516,14.5321990846288,-31.4279104509667,0.151725217521462,-13.5988744394175,0.797600682590511
