frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.766918343,-0.18,0.05,-64.7175914379461,-30.9186976192186,34.3679446089089,25.1600245148657,-1.12510828646972,-37.3852404528211,-5.64940888809306,-63.1735377652801,-3.90597958674791,-63.4914188265409,-26.2586239243219,-37.4436398070828,-25.8251904153431
22,22,738084.766918433,-0.18,0.065,-65.1944709433366,-28.6464450430792,34.3492409684384,25.2938006400053,-1.15679231491992,-37.6114350461369,-4.64214348855462,-63.40453981091,-2.9028941982069,-63.7179818022709,-25.2591499888427,-37.6687897165006,-24.8205000415034
23,23,738084.766918523,-0.18,0.08,-65.633389886462,-26.3326185681704,34.3317200123659,25.4204438856778,-1.18924929991801,-37.8200983836082,-3.61524967469181,-63.6178539888985,-1.88030736829386,-63.9267718099927,-24.2399566448173,-37.876393618645,-23.7960260485729
24,24,738084.766918612,-0.18,0.095,-66.0322257054352,-23.9804281547407,34.3154225103268,25.5394160350935,-1.2224439089557,-38.0102082801713,-2.57020601459503,-63.8124431503552,-0.839692895771585,-64.1167585018448,-23.2025033370858,-38.0654311170084,-22.7532368655656
25,25,738084.766918702,-0.18,0.11,-66.3890107914448,-21.5934002808699,34.300385386206,25.6502062084465,-1.25633322625356,-38.1808150844805,-1.50864293450679,-63.987343170563,0.2173244242646,-64.2869852375602,-22.148401369234,-38.2349544855383,-21.6937533926787
26,26,738084.76691879,-0.18,0.125,-66.7019598981396,-19.1753577501968,34.2866413411271,25.7523378597521,-1.29086666243269,-38.3310549942594,-0.432333293827094,-64.1416764379706,1.28897820916383,-64.4365825284281,-21.0794046762285,-38.3841019703992,-20.6193397038778
27,27,738084.766918885,-0.18,0.14,-66.9694959534469,-16.7303937719614,34.2742185147354,25.8453755470567,-1.32598603843827,-38.4601626223434,0.656819815242407,-64.2746645915498,2.37337265820616,-64.5647807168097,-19.9973978281383,-38.5121103397146,-19.5318909682663
28,28,738084.766918972,-0.18,0.155,-67.1902735671839,-14.2628405860615,34.2631401913011,25.9289312889517,-1.3616258627083,-38.5674824678716,1.75679791466785,-64.3856401567014,3.46849735391487,-64.670921542068,-18.904381389168,-38.6183263359531,-18.4334187157237
29,29,738084.76691906,-0.18,0.17,-67.363199561274,-11.7772331046958,34.2534245598446,26.0026703291884,-1.3977138140544,-38.6524789622448,2.86548441204503,-64.4740567450427,4.57224447341979,-64.7544682593082,-17.8024548492759,-38.7022167009178,-17.3260336657906
30,30,738084.766919148,-0.18,0.185,-67.4874499087947,-9.27826821367651,26.0663161348573,34.2450845296306,0.136624894754938,-38.7147447898955,3.98068398455195,-64.5394975139613,5.68242809871414,-64.8150140083171,-16.6937974353771,-38.7633764737974,-16.2119264288787
31,31,738084.766919237,-0.18,0.2,-67.5624825661959,-6.77076055496626,26.1196544783191,34.2381276083872,0.0998813194470244,-38.7540072287363,5.10014368217496,-64.5816816269916,6.79680523389542,-64.8522881756441,-15.5806471904247,-38.8015353076563,-15.0933464705154
32,32,738084.766919325,-0.18,0.215,-67.5880457979933,-4.25959574301035,26.1625364777553,34.2325558441918,0.0629396744748811,-38.7701323129497,6.22157528917021,-64.6004685143482,7.91309807012678,-64.8661605513528,-14.4652787767537,-38.8165616075659,-13.9725797976362
33,33,738084.766919413,-0.18,0.23,-67.5641817338775,-1.74968207189574,26.1948805050475,34.2283658323603,0.0258908056726391,-38.7631266885507,7.3426784325432,-64.5958598014307,9.02901698923704,-64.8566431506486,-13.3499805107409,-38.80846436139,-12.8519258767391
34,34,738084.7669195,-0.18,0.245,-67.4912250522825,0.754098169785192,26.2166729056546,34.2255487873643,-0.0111728122805856,-38.7331371068122,8.46116389690342,-64.5679988485111,10.1422837677708,-64.8238896461847,-12.2370311659293,-38.7773926089205,-11.7336743238202
35,35,738084.766919623,-0.18,0.26,-67.369796839867,3.24693664697095,26.2279675194413,34.2240906766228,-0.0481584667201639,-38.6804475779339,9.57477659824196,-64.5171679230419,11.2506544366679,-64.7681924349857,-11.1286770894084,-38.7236325723344,-10.6200819135304
36,36,738084.766919711,-0.18,0.275,-67.2007938371927,5.72414509394692,26.228884029203,34.2239724145633,-0.084974606990106,-38.6054742833876,10.6813176853239,-64.4437831029113,12.3519412679945,-64.6899774408394,-10.0271101610153,-38.6476025469037,-9.51335043956102
37,37,738084.766919799,-0.18,0.29,-66.9853734147874,8.18119857875697,26.2196052005103,34.2251701088816,-0.121532201338166,-38.5087584158359,11.77866527541,-64.3483870804226,13.4440333981376,-64.5897968241819,-8.93444708790083,-38.5498457213883,-8.4156059209131
38,38,738084.76691989,-0.18,0.305,-66.7249347658388,10.61377501801,34.2276553576642,26.2003731217729,1.41305032611217,-38.3909571771049,12.8647933883213,-64.2316400991176,14.5249156540165,-64.4683198335929,-7.85271047068699,-38.4310211589396,-7.32887959200073
39,39,738084.766919977,-0.18,0.32,-66.4210968843908,13.0177901948868,34.2313955866329,26.1714845666471,1.37726066104082,-38.2528332142502,13.937788715831,-64.0943093059058,15.5926852216156,-64.3263220830096,-6.7838120054202,-38.29189321889,-6.25509104205395
40,40,738084.766920065,-0.18,0.335,-66.0756739836698,15.389427701479,34.2363544208599,26.1332856386882,1.3419696032408,-38.0952428094111,14.9958649474317,-63.9372568372021,16.6455658798633,-64.1646735746027,-5.72953810230287,-38.1333197353001,-5.19603378558616
41,41,738084.766920153,-0.18,0.35,-65.690649046584,17.7251634172121,34.2424920832507,26.086165861826,1.30724499738937,-37.9191231599305,16.0373744638337,-63.761426979005,17.6819196128111,-63.9843258080107,-4.69153811258984,-37.9562392888503,-4.1533634556199
42,42,738084.766920263,-0.16,0.05,-62.3659992239872,-31.1743576812274,34.2973740654592,25.6725118488388,-1.10725957834084,-36.3873064301619,-5.78225573125417,-62.1851903369637,-4.03917044653252,-62.5039677870453,-26.397400689968,-36.4461449147177,-25.9666855486946
43,43,738084.766920353,-0.16,0.065,-62.8365907845858,-28.8905104364275,34.2785684277886,25.8127191461894,-1.13984571211163,-36.6108802334991,-4.76829542535138,-62.4137001805912,-3.0294217643352,-62.7280112229335,-25.3913604110368,-36.6686687903515,-24.9554012954749
44,44,738084.766920475,-0.16,0.08,-63.2698899974157,-26.5640563421063,34.2609693918582,25.9453695198637,-1.17329325610466,-36.8171930802342,-3.73418301964356,-62.6247849655827,-1.99965050589191,-62.9345420300857,-24.3650730896116,-36.8739163481225,-23.9238024879823
45,45,738084.766920565,-0.16,0.095,-63.6637651382226,-24.1982580425707,34.2446184886933,26.0698821862547,-1.20756659156062,-37.0052165193965,-2.68142486126162,-62.817400453209,-0.95135815998273,-63.1225228896305,-23.3200251491083,-37.060860953613,-22.8733846750577
46,46,738084.766920657,-0.16,0.11,-64.0162383140353,-21.7967082923633,34.2295532930109,26.1857056902336,-1.24262118948171,-37.1739942765438,-1.61168595710671,-62.9905751018056,0.113796021277018,-63.2909898946417,-22.2578616735307,-37.2285482927674,-21.80580271432
47,47,738084.766920752,-0.16,0.125,-64.3255134966889,-19.36330932649,34.2158070361556,26.2923256195376,-1.278403398879,-37.3226558955411,-0.526780320420063,-63.1434238956936,1.19400465968418,-63.43906633301,-21.1803769642821,-37.3761099997952,-20.7228612573244
48,48,738084.766920863,-0.16,0.14,-64.5900029688504,-16.902246151121,34.2034082601914,26.3892720786586,-1.31485044785643,-37.4504296331451,0.571341634655436,-63.275161424459,2.28732482465973,-63.5659757070823,-20.0895021519777,-37.5027765349462,-19.6265022765097
49,49,738084.766921048,-0.16,0.155,-64.8083514425243,-14.4179540266203,34.1923805182397,26.4761267105228,-1.35189068638666,-37.5566542457419,1.68060851967691,-63.3851138472885,3.39169341243353,-63.671053625375,-18.9872899891897,-37.6078889517682,-18.5187897611695
50,50,738084.766921144,-0.16,0.17,-64.9794571480851,-11.9150806335002,26.5525290635557,34.1827421295841,0.18135223464504,-37.6407893225711,2.79884598762463,-63.4727293919497,4.50494509899998,-63.7537582171096,-17.875897050901,-37.6909092085257,-17.4018918109905
51,51,738084.76692127,-0.16,0.185,-65.1024892524417,-9.39844360472229,26.6181821106515,34.1745059940223,0.143373279200165,-37.702423850996,3.92379700801494,-63.537587069416,5.62483253799798,-63.8136787521321,-16.75756366696,-37.7514287097719,-16.2780604536554
52,52,738084.766921407,-0.16,0.2,-65.1769010632194,-6.87298429093121,26.6728567485781,34.1676794697992,0.105062944720022,-37.7412827460069,5.05314398314381,-63.5794033321001,6.74904838666061,-63.8505421962006,-15.6345919994449,-37.7891748107929,-15.1496096019703
53,53,738084.766921542,-0.16,0.215,-65.2024385997973,-4.34371877608782,26.7163951373317,34.1622643176673,0.0665206699650367,-37.7572311365642,6.18453221317053,-63.5980364646843,7.87524866943403,-63.8642174929459,-14.5093227521655,-37.8040150781137,-14.0188916405539
54,54,738084.766921639,-0.16,0.23,-65.1791442563778,-1.81568727102142,26.7487127744377,34.1582567117303,0.0278496725932056,-37.7502762726397,7.31559416288361,-63.5934885685096,9.0010769344032,-63.8547174360723,-13.3841110549611,-37.7959591705547,-12.8882731877059
55,55,738084.766921734,-0.16,0.245,-65.1073554484051,0.706096917055114,26.7697992490218,34.1556473172709,-0.0108446923046021,-37.7205669953011,8.44397395077082,-63.5659050798583,10.1241886257782,-63.8221980748381,-12.2613020983991,-37.7651582838318,-11.7601106110153
56,56,738084.76692183,-0.16,0.26,-64.9876982912627,3.21669763507278,26.7797176552755,34.1544214322188,-0.0494566610662033,-37.6683907936354,9.56735147352697,-63.5155718448963,11.2422750884093,-63.7669556783413,-11.1432071028921,-37.7119021830818,-10.636725883591
57,57,738084.766921932,-0.16,0.275,-64.8210765318177,5.71130417875798,26.7786027037345,34.1545591892968,-0.0878818079254976,-37.5941685522814,10.6834655967764,-63.4429098550234,12.3530866380291,-63.6894213650019,-10.0320801896319,-37.6366139277034,-9.52038335092504
58,58,738084.766922086,-0.16,0.29,-64.6086561011501,8.18527654616408,26.7666576035789,34.1560358139886,-0.126018736896974,-37.4984471674246,11.7901358843008,-63.3484678214936,13.4544541724049,-63.5901535785398,-8.93009668032027,-37.5398424668585,-8.41326793764393
59,59,738084.766922185,-0.16,0.305,-64.3518457869713,10.6341866918658,26.7441498353749,34.1588219312631,-0.163770651372963,-37.3818902735979,12.8852824006345,-63.2329128335112,14.5443088609838,-63.4698286567746,-7.83933329118433,-37.4222533483901,-7.3174652614893
60,60,738084.766922287,-0.16,0.32,-64.0522746318685,13.0538549871633,34.1628839152485,26.7114059613628,1.36974958393078,-37.2452673751807,13.9669432014174,-63.0970193964733,15.620699529882,-63.3292297916865,-6.76175060828031,-37.2846178354017,-6.23494404287684
61,61,738084.766922406,-0.16,0.335,-63.7117667382741,15.4403812810471,34.1681842733117,26.6688056504205,1.33303297382269,-37.0894417133546,15.0332892173751,-62.9416571844282,16.6818074501889,-63.1692347160721,-5.69917814051168,-37.1278007614289,-5.1675411073086
62,62,738084.766922501,-0.16,0.35,-63.3323141987974,17.7901701526729,34.1746820567028,26.6167751023015,1.29695144767418,-36.9153572200396,16.0826363357876,-62.7677778621817,17.7259583351174,-62.9908024730998,-4.65330214958531,-36.9527474758504,-4.11694918016047
63,63,738084.766922618,-0.14,0.05,-59.9158983516256,-31.4062467810537,34.2302605875756,26.1802440097068,-1.08799850235237,-35.3403851905404,-5.90412862099799,-61.1476311792499,-4.1615210920401,-61.4672667923602,-26.5249704789862,-35.3996665200381,-26.0970123278219
64,64,738084.766922748,-0.14,0.065,-60.3783807695048,-29.112692672607,34.2113831647043,26.3268308022522,-1.12151353509316,-35.5604426344145,-4.88434674411231,-61.3727478948257,-3.14597993866538,-61.6878939188992,-25.5132283362185,-35.6186699623409,-25.0800045637645
65,65,738084.766922844,-0.14,0.08,-60.8043785218122,-26.7755920710418,34.1937334296038,26.4654390752199,-1.15599097002376,-35.7635773591574,-3.84393336429313,-61.5807704824381,-2.10993903920597,-61.8913370669588,-24.4807559169992,-35.8207347409031,-24.0421957919955
66,66,738084.76692294,-0.14,0.095,-61.1917638041624,-24.3982534498358,34.177353493069,26.5954453485665,-1.19139567007824,-35.9487610631824,-2.78441942220838,-61.7706540531452,-1.05492439105428,-62.0765583700947,-23.4290634789897,-36.0048343933582,-22.9851055090291
67,67,738084.766923035,-0.14,0.11,-61.538560692742,-21.9843280005367,34.1622814128813,26.7162574555911,-1.22768201886892,-36.1150368638803,-1.70750084933979,-61.9414256871043,0.0173739458272651,-62.2425926751522,-22.3598262721656,-36.1700140268564,-21.9104188861787
68,68,738084.76692313,-0.14,0.125,-61.8429735882191,-19.5377886334446,34.1485508002177,26.8273229866704,-1.26479352939517,-36.2615331604206,-0.61502871686787,-62.0921984967933,1.10511168383486,-62.3885615586209,-21.2748749101152,-36.3154041667553,-20.8199770679601
69,69,738084.766923231,-0.14,0.14,-62.1034140895469,-17.0629025616055,34.1361904677237,26.9281374778521,-1.302662710323,-36.3874767565344,0.491003734794616,-62.2221849476656,2.20630324564163,-62.5136865860344,-20.1761826295281,-36.4402338621641,-19.715764344598
70,70,738084.766923356,-0.14,0.155,-62.3185255378564,-14.5641977472235,34.125224126709,27.0182521101261,-1.34121123511878,-36.4922048705905,1.60847705356644,-62.3307090585094,3.3188376726549,-62.6173014373324,-19.0658495648528,-36.5438426759614,-18.5998923269421
71,71,738084.766923452,-0.14,0.17,-62.4872044987164,-12.0464237120733,34.1156701402303,27.0972806898535,-1.38035044838487,-36.5751756750582,2.73516427933599,-62.4172171183835,4.44049726334518,-62.698862536232,-17.9460842734523,-36.6256912016851,-17.4745813609631
72,72,738084.766923547,-0.14,0.185,-62.6086185245403,-9.51450743389377,27.1649056996582,34.107541336642,0.15081409806359,-36.6359770390609,3.86875204739164,-62.4812865889067,5.56897859608806,-62.7579578540391,-16.8191828516859,-36.6853697815074,-16.3421395245498
73,73,738084.766923642,-0.14,0.2,-62.6822196270235,-6.97350523708557,27.2208832205083,34.1008448889999,0.110796120910799,-36.6743331958761,5.00686364972882,-62.5226329090964,6.70191549609459,-62.7943136072286,-15.6875060780451,-36.7226051476573,-15.2049396454324
74,74,738084.766923737,-0.14,0.215,-62.7077530280995,-4.42855175805692,27.2650465735347,34.0955822618105,0.0705050183607552,-36.6901091196978,6.14708353223524,-62.5411139831751,7.83690342643661,-62.8077986316516,-14.5534550999044,-36.7372647722767,-14.0653948597667
75,75,738084.76692387,-0.14,0.23,-62.6852609034505,-1.88480718129585,27.297308564246,34.0917492263245,0.0300587325169471,-36.6833124700847,7.28698264627655,-62.536732206593,8.97152472414113,-62.7984262913882,-13.419446240511,-36.7293587847539,-12.9259332911375
76,76,738084.766923996,-0.14,0.245,-62.6150810021411,0.65259598457097,27.3176622637743,34.0893359433265,-0.010421967779542,-36.6540930441979,8.42414403826618,-62.509633968221,10.1033740677396,-62.7663538630963,-12.2878855386045,-36.6990393973384,-11.7889724655276
77,77,738084.766924091,-0.14,0.26,-62.497840196235,3.17860530735415,27.3261803099977,34.0883271122777,-0.0508156579785747,-36.6027397617791,9.55618805263686,-62.4601066525881,11.2300835547116,-62.7118794226416,-11.1611436422189,-36.6465978646565,-10.656894086854
78,78,738084.766924186,-0.14,0.275,-62.3344431915572,5.68829876027938,27.3230127742428,34.0887021801521,-0.0910024593755774,-36.5296752910895,10.6807965426917,-62.3885732504033,12.3493467864222,-62.6354363450661,-10.0415316602786,-36.5724590859272,-9.53201977947909
79,79,738084.766924281,-0.14,0.29,-62.1260567753157,8.17693183040738,27.3083836711331,34.0904356082887,-0.130866171404883,-36.4354485010518,11.7957355287685,-62.2955847637727,13.4589414030455,-62.5375856069106,-8.93127853186227,-36.4771740357099,-8.41658835999507
80,80,738084.766924388,-0.14,0.305,-61.874090126948,10.6399803899907,34.0934971879616,27.2825862538976,1.40050008579359,-36.3207249916486,12.898875810798,-62.1818106602803,14.5567495784613,-62.4190061472977,-7.83251040650729,-36.3614102756547,-7.31273513363483
81,81,738084.766924483,-0.14,0.32,-61.5801718119281,13.0731784930231,27.2459772545907,34.0978523998941,-0.209189489212169,-36.1862760078534,13.9882111282762,-62.0480276842807,15.6407760707306,-62.2804835979765,-6.7472324441414,-36.2259408528801,-6.22247362533834
82,82,738084.76692458,-0.14,0.335,-61.2461241699233,15.472550463377,34.1034628075775,27.1989702744362,1.32334479385131,-36.0329660799218,15.061873559311,-61.895107371942,16.7091635220247,-62.1228977302259,-5.67731334555396,-36.0716319280369,-5.14768005728041
83,83,738084.766924676,-0.14,0.35,-60.873935837533,17.8344368539198,34.110286477984,27.1420285308371,1.2857984630035,-35.8617397536667,16.1181459558268,-61.7240026379394,17.7602048068401,-61.9472089873946,-4.62447281972901,-35.8994294967679,-4.0900807795051
84,84,738084.766924813,-0.12,0.05,-57.3706615042448,-31.612348468572,34.1666972848424,26.6807425766444,-1.0671707908348,-34.2458197082639,-6.01400400436545,-60.0621555439787,-4.27201325362835,-60.3826058637275,-26.6402753814381,-34.3055461363114,-26.2151043005465
85,85,738084.766924991,-0.12,0.065,-57.8231920802711,-29.3110760563543,34.1477798672109,26.833587739077,-1.10163708743452,-34.4614510703018,-4.98932736162032,-60.2829626466596,-3.25160374250307,-60.5989045852561,-25.6237479240611,-34.5201206484663,-25.1932957429222
86,86,738084.76692509,-0.12,0.08,-58.2401844721223,-26.9654246706511,34.1301082159764,26.9780393383408,-1.13718124325908,-34.660565941329,-3.94359106932396,-60.4870747986219,-2.21026821667821,-60.7984164468479,-24.5860583666544,-34.7181621753234,-24.1502512527014
87,87,738084.766925187,-0.12,0.095,-58.6195286223022,-24.5787412416226,34.1137248284859,27.1134317161724,-1.17376971635289,-34.8421429750026,-2.87834720430093,-60.6734533038205,-1.14955372900831,-60.9801098601652,-23.5287373973721,-34.8986512267141,-23.0875108405265
88,88,738084.766925283,-0.12,0.11,-58.9592635697016,-22.1547267970784,34.098668067246,27.2391324826089,-1.21135663965534,-35.0052310818111,-1.79531857357953,-60.8411303019665,-0.0711771059322551,-61.1430248434312,-22.4534864373975,-35.0606387260337,-22.006785964786
89,89,738084.766925378,-0.12,0.125,-59.2576060653406,-19.6974151636582,34.084971763265,27.3545516871346,-1.24988316713511,-35.1489633954315,-0.696388697915209,-60.989222948084,1.02298505276781,-61.2862871534746,-21.3621678583532,-35.2032599622982,-20.9099496752699
90,90,738084.766925473,-0.12,0.14,-59.5129776467165,-17.2111449433921,34.0726648611053,27.4591507222684,-1.28927712895822,-35.2725705111373,0.416411478200227,-61.1169468615185,2.1309096306027,-61.4091216721098,-20.256791934247,-35.3257478110013,-19.7990234764588
91,91,738084.766925577,-0.12,0.155,-59.72402939608,-14.7005250432782,34.0617711146206,27.5524507001571,-1.32945306338106,-35.3753926152972,1.54092001699395,-61.223628457902,3.25044337412889,-61.510864661021,-19.1395006553603,-35.4274448430305,-18.6761610391919
92,92,738084.766925698,-0.12,0.17,-59.8896636305726,-12.1703942777695,34.0523088407201,27.6340400450658,-1.37031268314172,-35.4568901392345,2.67486330943864,-61.3087157917945,4.37932214728866,-61.5909745140731,-18.0125486468892,-35.5078139553278,-17.5436290054142
93,93,738084.766925799,-0.12,0.185,-60.0090518535794,-9.62577579326256,34.0442907332968,27.703581074278,-1.41174581162503,-35.5166526027333,3.81587792755672,-61.3717875698542,5.51519270000711,-61.6490406686362,-16.8782815473644,-35.5664471890177,-16.4037852434117
94,94,738084.766925895,-0.12,0.2,-60.0816483792899,-7.07182726789839,27.7608153425895,34.0377237456636,0.117164529240989,-35.5544053613657,4.96153454338659,-61.4125600437663,6.65563648900062,-61.6847903873524,-15.7391123042731,-35.6030724497852,-15.2590550137846
95,95,738084.766925989,-0.12,0.215,-60.1071991880795,-4.51378801996793,27.8055675846478,34.0326090404652,0.0749549426114862,-35.5700140359317,6.10936336514959,-61.4308915569415,7.79819500345437,-61.6980931869661,-14.5974959305358,-35.6175579094249,-14.111905592916
96,96,738084.766926084,-0.12,0.23,-60.0857457183024,-1.95692428558684,27.8377481251379,34.0289420093624,0.0325573524847225,-35.5634864783612,7.25688047734652,-61.4267845959506,8.94039598488909,-61.6889627680781,-13.455903329936,-35.6099139436208,-12.9648199653534
97,97,738084.766926179,-0.12,0.245,-60.0176234743048,0.593525997061184,27.8573536846945,34.0267123612651,-0.00988887289929867,-35.5349722125473,8.40161443393836,-61.4003852828753,10.0797798933404,-61.6575563850527,-12.3167948380707,-35.5802925451379,-11.8202702349969
98,98,738084.766926273,-0.12,0.26,-59.903455508034,3.13240754117428,27.8644665672933,34.0259042763122,-0.0522433499907422,-35.4847593759147,9.54113244495018,-61.3519803332271,11.2139259633871,-61.6041716838321,-11.182594135281,-35.52898423893,-10.6806914147859
99,99,738084.766926367,-0.12,0.275,-59.7441410065655,5.65469989078692,27.8592522727703,34.0264966220406,-0.0943674872307402,-35.4132692732786,10.6730655172514,-61.2819915911087,12.3404772140722,-61.5292411222726,-10.0556631688548,-35.4564126113526,-9.54845623512778
100,100,738084.766926461,-0.12,0.29,-59.5408393789675,8.15556620997205,34.0284632261281,27.8419556338676,1.43466912294652,-35.3210487336741,11.7951319584057,-61.1909683335768,13.4571638248548,-61.4333241677432,-8.93827867490976,-35.3631266447657,-8.42585156406826
101,101,738084.766926556,-0.12,0.305,-59.2949503753183,10.630397618444,27.812895626127,34.0317731990776,-0.177395428954207,-35.2087605293934,12.9051587249704,-61.0795776058449,14.5618243620159,-61.31709753594,-7.83261081918138,-35.2497911171894,-7.31505696051328
102,102,738084.76692665,-0.12,0.32,-59.0080908811383,13.0748521941877,34.0363913000974,27.7724590391473,1.3527420581054,-35.077172170705,14.0011001885621,-60.9485929041535,15.6524244315539,-61.1813437897405,-6.74070438519153,-35.117175380915,-6.21812579052129
103,103,738084.766926745,-0.12,0.335,-58.6820691075025,15.4848879827963,34.0422783376679,27.7210932277443,1.31279956842504,-34.927143427787,15.0810539984007,-60.7988815619331,16.7270724395961,-61.0269386550967,-5.66446283393943,-34.9661408717499,-5.13696923174466
