frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.797487084,-0.16,0.05,-42.2546719036947,-38.563417943919,25.2928561293891,17.093369981347,-0.831040054040483,-22.9460608209858,-20.6991786722999,-41.7522686179081,-17.2170798792588,-43.1240091374529,-32.7700959805234,-23.1302771119428,-35.0813846227979
43,43,738084.797487178,-0.16,0.065,-42.5505918955074,-37.0878888716949,25.2536511965673,17.3188184339082,-0.853884648167066,-23.0992914618516,-20.0663255532262,-41.9101058641452,-16.585317985571,-43.2794461591828,-32.1421957110165,-23.282856269688,-34.4513057049394
44,44,738084.79748727,-0.16,0.08,-42.8207300477618,-35.5770002913035,25.2157789831817,17.5420153670771,-0.877533750178531,-23.2408334644229,-19.4158511078467,-42.0561793287592,-15.9360026277324,-43.4230712162472,-31.4966517817548,-23.4237566952744,-33.8035355362074
45,45,738084.797487361,-0.16,0.095,-43.0637098211315,-34.0325627622523,17.7623691039528,25.1792784818769,0.66878843716543,-23.369984432374,-18.7485294090392,-42.1897744083866,-15.2699077265731,-43.5541733562901,-30.8342270099911,-23.5522777336324,-33.1388401077235
46,46,738084.79748745,-0.16,0.11,-43.2782613535805,-32.4566340245096,17.979280302308,25.144184203421,0.643470615302543,-23.486090405365,-18.0652581988406,-42.3102250347366,-14.5879304701756,-43.6720905501456,-30.1558076995828,-23.6677671574261,-32.458109264246
47,47,738084.79748754,-0.16,0.125,-43.4632397701313,-30.8515106262966,18.1921484392503,25.110525801611,0.617292845111516,-23.5885551433403,-17.3670556059215,-42.4169230914137,-13.8910880171501,-43.7762190850178,-29.4624004698986,-23.7696304324869,-31.7623535136589
48,48,738084.797487629,-0.16,0.14,-43.6176423854878,-29.2197152483548,18.4003786780348,25.0783277575195,0.59024178672714,-23.6768489173087,-16.6550547050787,-42.5093273399892,-13.1805120481586,-43.866022459595,-28.7551269334984,-23.8573394892191,-31.0526986784594
49,49,738084.797487718,-0.16,0.155,-43.740624316186,-27.563979757345,18.6033889635955,25.0476091275307,0.562307623125026,-23.7505165618314,-15.930495921409,-42.5869716074138,-12.4574411689275,-43.9410395334896,-28.0352162227642,-23.9304407556427,-30.3303783896525
50,50,738084.797487807,-0.16,0.17,-43.8315120430963,-25.8872241715844,25.0183833639629,18.8006171759904,-1.03731162739822,-23.8091845540681,-15.1947173532162,-42.6494719962874,-11.723211239183,-44.0008916930978,-27.3039954367551,-23.9885622174087,-29.5967244948008
51,51,738084.797487896,-0.16,0.185,-43.8898145047344,-24.1925318589653,24.9906582097316,18.9915281581473,-1.06702413239906,-23.8525669048483,-14.4491431605632,-42.6965329000957,-10.9792437745889,-44.0452888168159,-26.5628781522324,-24.031419290739,-28.8531555248671
52,52,738084.797487987,-0.16,0.2,-43.9152313749373,-22.4831214312381,24.9644356723599,19.1756204355028,-1.09762151679968,-23.8804696783405,-13.6952702367692,-42.7279516367046,-10.2270326389022,-44.0740338539259,-25.8133512131063,-24.0588193253327,-28.1011634350135
53,53,738084.797488076,-0.16,0.215,-43.9076582479059,-20.7623159149411,24.9397120728399,19.3524324397913,-1.12909286815908,-23.892793997388,-12.9346534440974,-42.7436215541628,-9.46812930725984,-44.0870258724656,-25.0569600765877,-24.0706645947705,-27.3422988987167
54,54,738084.797488165,-0.16,0.23,-43.8671885627644,-19.0335098904371,24.9164781705521,19.5215480731985,-1.1614204018281,-23.8895374395151,-12.1688897485582,-42.7435335112046,-8.70412703497243,-44.0842614798011,-24.2952930481761,-24.0669536797932,-26.5781554885451
55,55,738084.797488253,-0.16,0.245,-43.794112198445,-17.3001353591803,24.89471935752,19.6826014625026,-1.19457885359685,-23.8707937815928,-11.399601628989,-42.7277756882974,-7.93664430617257,-44.0658345732312,-23.529964778177,-24.0477812027834,-25.8103531176081
56,56,738084.797488342,-0.16,0.26,-43.6889107816151,-15.5656271497048,24.8744159182232,19.8352807829916,-1.228534959813,-23.8367511062482,-10.6284201599185,-42.6965317408242,-7.16730796087466,-44.0319344336558,-22.7625994172215,-24.0133359267635,-25.0405211404601
57,57,738084.797488431,-0.16,0.275,-43.5522498629284,-13.8333886764796,24.8555433434042,19.9793310713686,-1.2632470591097,-23.7876883373936,-9.85696817491572,-42.6500773609213,-6.39773640600904,-43.9828422302702,-21.9948138359552,-23.963897286433,-24.2702815199469
58,58,738084.797488531,-0.16,0.29,-43.3849682040853,-12.1067588431203,24.8380726940228,20.114555966442,-1.29866485226981,-23.7239703226681,-9.0868439068829,-42.5887753656002,-5.62952330567212,-43.9189260552162,-21.2282013043802,-23.8998304690715,-23.5012324566854
59,59,738084.797488621,-0.16,0.305,-43.1880645194461,-10.3889808258984,24.8219710028187,20.2408183749202,-1.33472935400332,-23.6460416246054,-8.31960547511284,-42.5130694735092,-4.86422211917591,-43.8406346517178,-20.4643160003201,-23.8215802070877,-22.73493285174
60,60,738084.797488711,-0.16,0.32,-42.962682075114,-8.68317338370976,24.8072017038575,20.358040082616,-1.37137306605163,-23.5544192178222,-7.55675654789504,-42.4234769687465,-4.10333181440798,-43.7484900350633,-19.7046586759721,-23.7296634793337,-21.9728879323713
61,61,738084.7974888,-0.16,0.335,-42.7100916008392,-6.99230523551098,24.7937250810745,20.4662003703146,-1.40852039356378,-23.4496843149106,-6.79973345678732,-42.3205804761421,-3.34828403147604,-43.6430792315788,-18.9506637594463,-23.624661343663,-21.2165363184606
62,62,738084.797488889,-0.16,0.35,-42.4316729968376,-5.31917292069214,24.7814987259748,20.5653337223775,-1.44608831585851,-23.3324735585087,-6.04989397794766,-42.2050190875873,-2.60043191093131,-43.5250453756587,-18.203688107895,-23.5072101378945,-20.467238746713
63,63,738084.797489,-0.14,0.05,-40.3559039154766,-39.1389890191109,25.2423259117854,17.3849956876421,-0.800705056818225,-22.1340503658696,-20.9801504824383,-40.9442956032133,-17.496152905431,-42.3183335322971,-33.0507630396569,-22.3198925279723,-35.3665166228054
64,64,738084.797489114,-0.14,0.065,-40.6462980359809,-37.6611691949583,25.2034796246118,17.6156816039386,-0.823500329489344,-22.284140642322,-20.3456790525418,-41.0990671872839,-16.8627622176313,-42.4707058726446,-32.4212870724766,-22.4693362798177,-34.73487901119
65,65,738084.797489213,-0.14,0.08,-40.911591967045,-36.147011590427,25.1659817942924,17.8439606346389,-0.8471501592066,-22.422827556089,-19.6930981493947,-41.2423572965569,-16.2113321559726,-42.6115462964185,-31.7736796285072,-22.6073857604571,-34.0850588374164
66,66,738084.797489309,-0.14,0.095,-41.1504150611589,-34.5983283053431,18.0692082959321,25.1298718179472,0.699115290867986,-22.5494123633896,-19.0231833325345,-41.3734544962152,-15.5426382218894,-42.7401470083458,-31.1087047240392,-22.7333439607853,-33.4178231964619
67,67,738084.797489399,-0.14,0.11,-41.3615014335866,-33.0171888211882,18.2907923295655,25.0951844584117,0.673678426068586,-22.6632440032952,-18.3368389218187,-41.4916951387861,-14.8575842574964,-42.8558484086201,-30.4272549395333,-22.8465615508452,-32.7340681392347
68,68,738084.797489488,-0.14,0.125,-41.54370848217,-31.4059118754209,18.5080796902133,25.0619494641086,0.647312727750378,-22.7637284838432,-17.6350948377952,-41.5964728906656,-14.1571992697791,-42.9580485962731,-29.730348376057,-22.9464462469845,-32.034815611237
69,69,738084.797489576,-0.14,0.14,-41.6960343183822,-29.7670527874704,18.7204439414393,25.0301912468921,0.619998067381252,-22.8503377821733,-16.9191011634074,-41.687247775661,-13.4426319826971,-43.0462123817763,-29.0191233403174,-23.0324716924199,-31.3212081125616
70,70,738084.797489668,-0.14,0.155,-41.8176336170654,-28.1033862622389,18.9272728951018,24.999928631937,0.591717728832741,-22.9226180070785,-16.1901204223492,-41.7635544805764,-12.7151431131671,-43.1198795541903,-28.2948307509911,-23.1041856000779,-30.5945010721008
71,71,738084.797489757,-0.14,0.17,-41.9078314040946,-26.4178848443143,19.127976303302,24.9711746790442,0.56245917361081,-22.9801965817583,-15.4495176459585,-41.8250096770122,-11.9760954432549,-43.1786721576114,-27.558824335282,-23.1612169159644,-29.8560530053254
72,72,738084.797489845,-0.14,0.185,-41.9661343574314,-24.7136933563717,24.9439365846734,19.3219934052733,-1.03858145954092,-23.0227882253486,-14.6987483790024,-41.8713181343249,-11.2269418391332,-43.2223005526988,-26.8125487629059,-23.203281782165,-29.1073136035363
73,73,738084.797489934,-0.14,0.2,-41.9922392531414,-22.9940997948121,24.9182156626245,19.5088001228735,-1.06981317348285,-23.0501995437094,-13.9393448508949,-41.9022774307003,-10.4692114432875,-43.250568071304,-26.0575259407973,-23.230188110432,-28.3498099787843
74,74,738084.797490056,-0.14,0.215,-41.9860382758067,-21.2625033007532,24.8940074064072,19.6879157032565,-1.1020271730105,-23.0623320816405,-13.1729006082546,-41.917781111244,-9.70449433555164,-43.2633741144172,-25.2953397612864,-23.2418386189963,-27.5851313583229
75,75,738084.797490177,-0.14,0.23,-41.9476210177572,-19.5223799325241,24.8713016268177,19.8589086325043,-1.13521065813422,-23.0591837382583,-12.4010539632325,-41.9178201920116,-8.93442501681246,-43.2607155937728,-24.5276196551933,-23.2382322347598,-26.8149125813242
76,76,738084.797490267,-0.14,0.245,-41.8772730914387,-17.7772470474477,24.8500826621148,20.0214016524707,-1.16934228729548,-23.040848502155,-11.6254706560384,-41.9024829643177,-8.16066511297567,-43.2426866730013,-23.7560233456478,-23.2194638178125,-26.0408167950347
77,77,738084.797490356,-0.14,0.26,-41.775471400542,-16.0306271521188,24.8303296547436,20.1750757537815,-1.20439139153647,-23.00751452004,-10.8478261569564,-41.8719531114276,-7.3848857234416,-43.2094768219932,-22.9822192257528,-23.1857222222428,-25.2645177749151
78,78,738084.797490446,-0.14,0.275,-41.642876226268,-14.2860120916479,24.8120168846348,20.3196730555012,-1.24031731408244,-22.9594605688025,-10.0697880413706,-41.8265062066958,-6.60874984641089,-43.1613672550526,-22.2078687919905,-23.1372867633273,-24.4876823020635
79,79,738084.797490534,-0.14,0.29,-41.4803203854304,-12.5468284210849,24.795114150778,20.4549985193619,-1.277068926461,-22.8970510530972,-9.29299886064628,-41.7665047151316,-5.83389530255068,-43.0987258762421,-21.4346095552082,-23.0745222132528,-23.7119530210837
80,80,738084.797490624,-0.14,0.305,-41.2887958086507,-10.8164047426439,24.779587191399,20.5809204896579,-1.3145843729126,-22.8207296959342,-8.51905990321157,-41.6923916665043,-5.06191855002426,-43.0220009012593,-20.6640388231597,-22.9978724928125,-22.9389321735562
81,81,738084.797490745,-0.14,0.32,-41.0694379568604,-9.09794169866359,24.7653981314735,20.6973700911022,-1.35279109098541,-22.7310121261637,-7.74951619604247,-41.6046832051489,-4.29435973972492,-42.9317133620588,-19.8976987050448,-22.9078532628066,-22.1701665585781
82,82,738084.797490865,-0.14,0.335,-40.823508544503,-7.39448519551492,24.7525059481251,20.8043395537534,-1.39160614812835,-22.6284775925698,-6.98584304007598,-41.5039602481145,-3.53268930298835,-42.8284487266292,-19.1370626324244,-22.805043644642,-21.4071340155218
83,83,738084.797490953,-0.14,0.35,-40.5523770649859,-5.70890329941278,24.7408669437434,20.9018795663207,-1.43093692063391,-22.5137600489598,-6.22943430764987,-41.3908594983734,-2.77829629871735,-42.7128478811679,-18.3835236259351,-22.6900773142138,-20.6512316590273
84,84,738084.797491064,-0.12,0.05,-38.3895778848372,-39.6843525063035,25.1942502143827,17.6713490080524,-0.768815727564327,-21.2886433783071,-21.247475967096,-40.102745957927,-17.7616491416672,-41.4790790403819,-33.3176323672609,-21.4761635771506,-35.6378713793595
85,85,738084.797491187,-0.12,0.065,-38.6731616264738,-38.2054673286231,25.1557802287308,17.9070479980493,-0.791481629438309,-21.4349457004475,-20.6119258860172,-40.2537981199883,-17.1271686833511,-41.6277358001266,-32.6871135161909,-21.6218258535629,-35.0052110627698
86,86,738084.797491278,-0.12,0.08,-38.9324255706394,-36.6893512503225,18.140183224991,25.1186722901065,0.755745106762004,-21.5701776279037,-19.9578196927184,-40.3936989322044,-16.4742043059485,-41.765188594363,-32.0380169527553,-21.7564259521298,-34.353918489249
87,87,738084.797491368,-0.12,0.095,-39.1660146427909,-35.1378137232819,18.3700984442703,25.0829660414554,0.731238617980652,-21.6936489301365,-19.2859326376927,-40.5217450220107,-15.8035312961419,-41.8907376650454,-31.3711061335037,-21.8792753603471,-33.6847600814696
88,88,738084.797491457,-0.12,0.11,-39.3726760191047,-33.5529308869866,18.5961295867863,25.0486963556827,0.705763070575365,-21.804716025266,-18.5971733832393,-40.6372797755335,-15.1160579163376,-42.0037304397095,-30.6872777177029,-21.9897322154373,-32.9986358804675
89,89,738084.797491551,-0.12,0.125,-39.551277687574,-31.9370377246184,18.8176122388044,25.0158929500897,0.679287937729479,-21.9027913837906,-17.8925809812397,-40.7397028891718,-14.412822364301,-42.103571060555,-29.9875586652922,-22.0872106891723,-32.2965766277383
90,90,738084.79749164,-0.12,0.14,-39.7008259502296,-30.2927154491751,19.033889558303,24.9845800635225,0.651785010640333,-21.9873524571762,-17.1733194610855,-40.8284794492676,-13.6949873498441,-42.1897294334011,-29.2731009527537,-22.1711898968728,-31.5797384575094
91,91,738084.797491731,-0.12,0.155,-39.8204813591216,-28.6227741302895,19.2443204439189,24.9547762057354,0.623229186856432,-22.0579498755578,-16.4406700154751,-40.9031482804834,-12.9638322770028,-42.261749537404,-28.5451738918395,-22.2412220752778,-30.8493951842629
92,92,738084.79749182,-0.12,0.17,-39.9095726041034,-26.9302307326751,19.4482877556872,24.9264939838213,0.593599362820516,-22.1142146677937,-15.6960208531513,-40.9633293122793,-12.2207431012834,-42.3192567454871,-27.8051541171386,-22.2969397830285,-30.1069282518734
93,93,738084.797491909,-0.12,0.185,-39.9676079099829,-25.2182828962471,24.8997400098548,19.6452063619233,-1.00791689971357,-22.1558642779985,-14.9408548714938,-41.0087297337098,-11.467200015128,-42.3619639265639,-27.0545133920536,-22.3380618984019,-29.3538144945976
94,94,738084.797491999,-0.12,0.2,-39.9942835733193,-23.4902789560359,24.8745148919177,19.8345307971315,-1.03973698369825,-22.1827071849304,-14.1767353834523,-41.039148739141,-10.7047631960631,-42.3896761332485,-26.2948044642542,-22.3643982211724,-28.591611941902
95,95,738084.797492088,-0.12,0.215,-39.9894893472029,-21.7496848413807,24.8508133065839,20.0157623101605,-1.07266002531726,-22.1946459731242,-13.4052902079695,-41.0544807102973,-9.93505692634848,-42.4022937218229,-25.5276452764064,-22.3758525279696,-27.8219439740572
96,96,738084.797492176,-0.12,0.23,-39.9533104928177,-20.0000486147878,24.8286241502095,20.1884551075089,-1.10668041339248,-22.1916787552895,-12.6281944961416,-41.0547167311512,-9.15975245576313,-42.3998138024597,-24.7547019012762,-22.3724239810956,-27.0464821989337
97,97,738084.797492265,-0.12,0.245,-39.8860264210817,-18.2449635033475,24.8079307648728,20.3522216147194,-1.14178292241338,-22.1738989016692,-11.8471527130611,-41.039944388921,-8.380550026596,-42.3823299746019,-23.9776706183766,-22.3542068468214,-26.2669284686045
98,98,738084.797492353,-0.12,0.26,-39.7881059708752,-16.4880303289833,24.7887112302437,20.5067366231387,-1.17794156991832,-22.1414930904914,-11.0638802246048,-41.0103458736613,-7.59916050900566,-42.3500303616221,-23.1982595791402,-22.321388537601,-25.4849964842424
99,99,738084.797492442,-0.12,0.275,-39.6601994802245,-14.7328202567469,24.7709387135586,20.6517402240108,-1.21511858738538,-22.0947377512604,-10.280084947768,-40.9661944472546,-6.8172871040572,-42.303194017185,-22.4181705174977,-22.2742460500823,-24.7023934476966
100,100,738084.79749253,-0.12,0.29,-39.5031279143802,-12.9828387551823,24.754581868261,20.7870394792029,-1.25326357592659,-22.0339940258907,-9.49744951211505,-40.9078494067723,-6.03660756062724,-42.2421858297781,-21.6390809523992,-22.2131409240065,-23.9208022077044
101,101,738084.797492619,-0.12,0.305,-39.3178694048533,-11.2414915964084,24.739605269912,20.9125088242338,-1.29231292280317,-21.9597014190388,-8.71761434976094,-40.835749714239,-5.25875732211891,-42.1674500987798,-20.8626272993038,-22.1385128932956,-23.141864319062
102,102,738084.797492707,-0.12,0.32,-39.1055436261386,-9.5120536281259,24.7259698795709,21.0280892431611,-1.33218955460958,-21.872370345852,-7.94216208426274,-40.7504065025081,-4.48531397195553,-42.0795029928609,-20.0903892613248,-22.0508724374115,-22.3671643865393
