frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.516593761,-0.2,0.23,-0.470189905222794,-19.1304089168507,27.5648988502035,28.2542569499761,1.54622313226101,18.7269016462886,-7.4993147604539,-3.86061405536748,-8.91656456167864,-3.98251459589622,-25.782421047518,19.4170908011593,-25.015473472987
13,13,738084.516593848,-0.2,0.245,-0.451040166259014,-17.1153584574469,27.6926381484196,28.2433905017028,1.54444947600023,18.7378465848701,-6.58792440952068,-3.8524055690126,-8.00383775838111,-3.97390394362515,-24.8709624321948,19.4257794553395,-24.1056582742599
14,14,738084.516593935,-0.2,0.26,-0.426247025405258,-15.0983123579017,27.8059523906735,28.2338445264983,1.54257238852852,18.7511261403387,-5.67476305749636,-3.84156916118178,-7.08931856829541,-3.96266771937715,-23.9574892645491,19.4367923523526,-23.1938554620829
15,15,738084.516594023,-0.2,0.275,-0.395926123378704,-13.0830940871031,27.9047458627375,28.2255926804858,1.54054313747045,18.766687643409,-4.76167742762201,-3.82815649011306,-6.17485677228848,-3.9488583788934,-23.0438522165798,19.4500815712709,-22.2819119470016
16,16,738084.51659411,-0.2,0.29,-0.360222525113448,-11.0734619187665,27.9890165015441,28.2186055375864,1.53827754082998,18.784465834713,-3.85048506528428,-3.81223352724461,-5.26227303228216,-3.93254265966081,-22.1318741089678,19.4655865594648,-21.3716467116129
17,17,738084.516594199,-0.2,0.305,-0.319308543134035,-9.07307461106459,28.0588534190044,28.212850893056,1.5356178641967,18.8043838453525,-2.94295739371733,-3.79387952136841,-4.35334191441762,-3.91380053830201,-21.2233328773109,19.4832350677528,-20.4648338169875
18,18,738084.516594287,-0.2,0.32,-0.273381204923331,-7.08545969779184,28.1144329650508,28.2082940747428,1.53223204466281,18.8263543300285,-2.04080404186635,-3.7731857857278,-3.44977618502636,-3.89272401175394,-20.3199457939738,19.5029442409942,-19.5631866639806
19,19,738084.516594375,-0.2,0.335,-0.222659438857093,-5.11398497768898,28.156013490194,28.2048982591843,1.52728448499369,18.850280720332,-1.14565873542199,-3.75025434340976,-2.55321267110921,-3.86941573766085,-19.4233552397242,19.5246218325269,-18.6683438027287
20,20,738084.516594463,-0.2,0.35,-0.167381052766164,-3.16183366003259,28.2026247856677,28.1839290042778,-0.0528886056397184,18.8760585638767,-0.259066979355217,-3.72519646876398,-1.66519991426585,-3.84398757179061,-18.5351162568672,19.5481675087994,-17.7818565212887
21,21,738084.516594569,-0.18,0.05,2.25496687641223,-41.9853587594149,25.027300420533,28.4955127051646,-1.51713946957083,19.9133172528162,-17.7302679475887,-2.62133648396883,-19.1612094268988,-2.74952940515814,-35.9949298047058,20.6269104842866,-35.2145554089592
22,22,738084.516594689,-0.18,0.065,2.2228381751294,-40.2554691837525,25.2934139721483,28.4677531280208,-1.51563405555269,19.9043942877356,-16.9657567143756,-2.63593236878991,-18.3957950263087,-2.7637661135052,-35.2331153630161,20.6161572053527,-34.4538682361959
23,23,738084.516594781,-0.18,0.08,2.19408574093413,-38.4842854814279,25.5522765302078,28.4413414560705,-1.51384546748616,19.896801509815,-16.1807741640646,-2.64903218474636,-17.6098644200073,-2.77649894950807,-34.4506422933145,20.60667889774,-33.6725761386073
24,24,738084.51659487,-0.18,0.095,2.16887955271265,-36.6738716917816,25.8029865560893,28.4163028435064,-1.51172548983113,19.8906049762395,-15.3762684376245,-2.66055277545634,-16.8043662482629,-2.78764528485126,-33.6484472605386,20.5985437476444,-32.8716150958572
25,25,738084.516594958,-0.18,0.11,2.14737573940634,-34.8265786009381,26.0446589029108,28.3926580694869,-1.50921518142067,19.8858649636649,-14.5533304027523,-2.670417249356,-15.9803921519545,-2.79712881613724,-32.8276104215912,20.5918145392424,-32.0520642492762
26,26,738084.516595046,-0.18,0.125,2.12971432652516,-32.9450343891934,26.2764357588167,28.370423366473,-1.50624167828377,19.8826350452854,-13.7131893568994,-2.67855609813305,-15.1391724809196,-2.80488068007373,-31.9893512761736,20.5865477241565,-31.2151417471165
27,27,738084.516595148,-0.18,0.14,2.11601712721831,-31.0321303374565,26.4974976970819,28.3496102995822,-1.50271377229405,19.8809612314389,-12.8572062652358,-2.68490825011876,-14.2820695329076,-2.81084050251698,-31.1350220448306,20.5827925479677,-30.3621981222739
28,28,738084.516595258,-0.18,0.155,2.10638583507629,-29.0910016309441,26.7070745547791,28.3302257009164,-1.49851568418882,19.8808811983622,-11.9868645498229,-2.68942202926736,-13.4105683391171,-2.81495735204417,-30.2660985866538,20.5805902583487,-29.4947072152531
29,29,738084.516595352,-0.18,0.17,2.10090037721867,-27.1250034594798,26.9044558521608,28.3122716561208,-1.49349810971643,19.8824236283074,-11.1037585267076,-2.69205599168506,-12.5262650928877,-2.81719057008381,-29.3841689496811,20.5799734181874,-28.614254735572
30,30,738084.516595449,-0.18,0.185,2.0996175748198,-25.1376827768971,27.0890004628471,28.2957455464334,-1.48746504464845,19.885607681751,-10.209579669189,-2.69277961426188,-11.6308533998015,-2.81751045228517,-28.4909197289004,20.5809653448311,-27.7225246364818
31,31,738084.516595544,-0.18,0.2,2.10257015532984,-23.1327462394265,27.260145260898,28.2806401417483,-1.48015387994587,19.8904426189006,-9.3061009537005,-2.69157381383145,-10.7261086057988,-2.81589875969225,-27.5881204854188,20.5835796932392,-26.8212835563573
32,32,738084.516595638,-0.18,0.215,2.10976614791175,-21.1140249824773,27.4174124990696,28.2669437415805,-1.47120440814908,19.8969275833025,-8.395159615287,-2.68843128023271,-9.81387053059338,-2.81234904326486,-26.6776065515342,20.5878201966453,-25.9123636510813
33,33,738084.516595733,-0.18,0.23,2.12118868167327,-19.0854370163656,27.5604157064772,28.2546403616741,-1.46010885015452,19.9050515552328,-7.47863869832464,-2.6833566124466,-8.89602499252595,-2.80686677113418,-25.7612606058539,20.5936805733798,-24.9976442009941
34,34,738084.516595827,-0.18,0.245,2.13679619617069,-17.050948105665,27.6888639495195,28.2437099574947,-1.44612792026922,19.9147934770589,-6.55844783157478,-2.67636625338598,-7.9744845545182,-2.79946925437161,-24.840993446845,20.6011446031244,-24.079032420055
35,35,738084.51659592,-0.18,0.26,2.15652305538478,-15.014532049431,27.802564351365,28.234128682948,-1.42814287975489,19.9261225470719,-5.63650368219595,-2.66748822554026,-7.05116894647566,-2.79018537368442,-23.918724419613,20.6101863702758,-23.1584439211436
36,36,738084.516596048,-0.18,0.275,2.18028054831325,-12.9801312926709,27.9014228288981,28.2258691754188,-1.4043792183454,19.9389986728282,-4.71471054973702,-2.6567616761534,-6.12798562593558,-2.7790551159393,-22.9963619579191,20.6207706666686,-22.2377832985677
37,37,738084.516596143,-0.18,0.29,2.20795824442108,-10.9516187724027,27.9854430667137,28.2189008621837,-1.37185296079082,19.9533730700031,-3.79494154813011,-2.64423624666628,-5.20681092579653,-2.76612893543516,-22.075784691232,20.6328535408547,-21.3189252765824
38,38,738084.516596238,-0.18,0.305,2.23942566160706,-8.93276183960384,28.0547238071971,28.2131902809857,-1.32516081699071,19.9691889884688,-2.87902079255672,-2.62997128638349,-4.28947220684799,-2.7514669600619,-21.1588235361597,20.6463829767705,-20.4036968422469
39,39,738084.516596363,-0.18,0.32,2.27453420011462,-6.92718900124639,28.1094545888297,28.2087014104489,-1.25353854067385,19.9863825439295,-1.96870696096051,-2.61403493454944,-3.37773138565387,-2.7351380666849,-20.2472451450434,20.6612996811489,-19.4938607344631
40,40,738084.516596458,-0.18,0.335,2.31311928099234,-4.93836010878996,28.1499101098872,28.2053960037445,-1.13274818072915,20.0048836311274,-1.06567854016547,-2.59650309804256,-2.47327014850711,-2.71721885306889,-19.3427370251036,20.6775379565476,-18.5911006016839
41,41,738084.516596554,-0.18,0.35,2.35500263466623,-2.9695404768847,28.1764434305134,28.2032339207879,-0.900305811142832,20.0246168934117,-0.171520997772133,-2.57745835361957,-1.57767709327408,-2.69779253536724,-18.4468945729746,20.6950266354898,-17.6970080723565
42,42,738084.516596675,-0.16,0.05,4.82064234612958,-42.1024853130561,24.9747280403633,28.5010711968608,-1.45679496387959,21.0702195911463,-17.7798263929053,-1.46428658932755,-19.2109451256973,-1.59408194311099,-36.043350460393,21.7824600551362,-35.2661781842333
43,43,738084.5165968,-0.16,0.065,4.80328746756475,-40.3616879106715,28.4728926358989,25.2436909368528,0.118449029873201,21.0689886091342,-17.0107675869627,-1.47126129305762,-18.4409814522585,-1.60070679156389,-35.2770271910875,21.7793771082871,-34.5010085146826
44,44,738084.516596925,-0.16,0.08,4.78801418975811,-38.5786610757699,25.5053458466656,28.4460872061821,-1.44731731288726,21.0684700811072,-16.2207819206979,-1.47735549387368,-17.6500450925069,-1.60644228511032,-34.4895874804272,21.7769509822903,-33.7147753129002
45,45,738084.516597019,-0.16,0.095,4.77492328729763,-36.7555017621992,28.4206812851782,25.7587643352411,0.129186928257683,21.0686945680929,-15.4108316190445,-1.48252096461051,-16.8390987529869,-1.61124067908793,-33.6819816895744,21.7752144462641,-32.9084281573733
46,46,738084.516597113,-0.16,0.11,4.76410684905252,-34.8946054069956,28.3966967114613,26.0030341509991,0.135689528186442,21.0696893646381,-14.5820274406923,-1.48671323478747,-16.009253958126,-1.61505805163376,-32.8553094957031,21.7741973935128,-32.0830656080048
47,47,738084.516597207,-0.16,0.125,4.75564691294431,-32.9986565141409,28.3741505973076,26.2372706978308,0.143130888574623,21.0714780317073,-13.7356243675385,-1.48989226345939,-15.1617667457115,-1.61785497395577,-32.0108157370518,21.7739263662785,-31.2399310463549
48,48,738084.516597311,-0.16,0.14,4.74961419277776,-31.0706140028877,28.3530551984452,26.4606286379367,0.151690869563766,21.0740799677189,-12.8730146828933,-1.49202307265257,-14.298030746539,-1.61959713998246,-31.1498836388211,21.7744241117807,-30.3804059021849
49,49,738084.516597409,-0.16,0.155,4.74606693361363,-29.1136913513041,26.6723133316374,28.3334178399874,-1.4091994155816,21.0775100307197,-11.9957184502019,-1.49307632327402,-13.4195676597028,-1.62025593730324,-30.2740254275959,21.775709182521,-29.5060002743114
50,50,738084.516597503,-0.16,0.17,4.74504993117995,-27.1313317390875,26.8715918030911,28.3152408990764,-1.39765555815678,21.0817782238197,-11.1053714908927,-1.49302881618555,-12.5280152219509,-1.61980894215936,-29.3848704289393,21.7777955931345,-28.6183410405488
51,51,738084.516597598,-0.16,0.185,4.74659374382451,-25.1271785688373,27.0578029230841,28.2985218461091,-1.38409358890113,21.086889454511,-10.2037110481801,-1.49186390275318,-11.6251128579347,-1.61824032288638,-28.4841508313866,21.7806925448474,-27.7191576399263
52,52,738084.516597692,-0.16,0.2,4.75071412449393,-23.1050419166858,27.2303665142723,28.283253340325,-1.36800881152768,21.0928433764488,-9.29255940849587,-1.48957179157525,-10.7126852831917,-1.61554113866706,-27.5736853854123,21.7844042267509,-26.8102657954898
53,53,738084.516597786,-0.16,0.215,4.75741169066136,-21.0688616158131,27.3887911133203,28.2694233770565,-1.34871773025519,21.0996343197599,-8.37380582883501,-1.48614974119347,-9.79262440847612,-1.61170952356375,-26.6553613832311,21.7889297008266,-25.8935495231126
54,54,738084.516597881,-0.16,0.23,4.76667184483447,-19.0226678055394,27.5326801647674,28.2570154825572,-1.32527325329139,21.1072513130913,-7.44938718211384,-1.48160213221661,-8.86686995803294,-1.60675074946729,-25.7311153298981,21.7942628749613,-24.9709418361407
55,55,738084.516597976,-0.16,0.245,4.77846494779427,-16.9705398723681,27.6617364774549,28.2460089494296,-1.29632853365781,21.115678197532,-6.52126777976519,-1.47594041629634,-7.93738926168095,-1.60067716562362,-24.8029127641933,21.8003925652635,-24.0444046035612
56,56,738084.516598071,-0.16,0.26,4.79274674246761,-14.916564764535,27.7757648327969,28.2363791088141,-1.25991127150608,21.1248938294659,-5.59141885850562,-1.46918294352095,-7.00615670839118,-1.59350801653208,-23.8727277163937,21.8073026460048,-23.1159080478839
57,57,738084.516598164,-0.16,0.275,4.8094590112261,-12.8647956773989,27.874672701483,28.2280976315245,-1.21303731574228,21.1348723664672,-4.66179822487444,-1.46135467384995,-6.07513335579378,-1.58526914407522,-22.9425222976107,21.8149722825766,-22.1874103764066
58,58,738084.516598257,-0.16,0.29,4.8285304515427,-10.8192120746671,27.9584690924304,28.2211328499203,-1.15103004689967,21.145583627664,-3.73433053670748,-1.45248678196526,-5.14624717566957,-1.57599258346267,-22.014226901789,21.8233762401747,-21.2608380259052
59,59,738084.51659835,-0.16,0.305,4.84987773820078,-8.7836819437209,28.0272616201576,28.2154500967158,-1.06630675637435,21.1569935178248,-2.81088866646243,-1.44261616813947,-4.22137438121557,-1.56571606580694,-21.0897214679353,21.8324852586464,-20.338066967289
60,60,738084.516598444,-0.16,0.32,4.8734067445371,-6.76192707731177,28.0812519350311,28.2110120530567,-0.946304054177056,21.1690645027047,-1.89327653973717,-1.43178489032932,-3.30232223029752,-1.55448244269421,-20.1708181991875,21.8422664821058,-19.4209054658182
61,61,738084.51659857,-0.16,0.335,4.89901388396577,-4.75749204243314,28.1207297094624,28.2077791016244,-0.770743617192723,21.1817561221426,-0.983213777041859,-1.42003953449695,-2.39081363353391,-1.54233904990869,-19.2592460704622,21.8526839307246,-18.5110786277391
62,62,738084.516598664,-0.16,0.35,4.92658753851272,-2.77371734769702,28.1460654094234,28.2057096729968,-0.512776684301182,21.1950255269396,-0.0823223920488494,-1.40743054119101,-1.48847382112754,-1.52933702842777,-18.3566373818479,21.8636990014236,-17.6102149896954
63,63,738084.516598767,-0.14,0.05,7.42913150071713,-42.1813584990954,28.5087886626513,24.902123113126,0.174335642479021,22.2455126640419,-17.8109841556803,-0.288445786301802,-19.2422257841251,-0.419859646201673,-36.0729795043085,22.9563263804181,-35.2991216368869
64,64,738084.516598857,-0.14,0.065,7.42736822633727,-40.4308308110956,28.480197147608,25.1733796135397,0.181679868640124,22.2523725741425,-17.037934865564,-0.287390668992649,-18.4682702966717,-0.418464820529321,-35.3026976275231,22.9613134391846,-34.5300203036937
65,65,738084.516598975,-0.14,0.08,7.4263279459099,-38.6372378083455,25.4372926123034,28.4530022493006,-1.38090563172022,22.2592979579413,-16.2435526491672,-0.286100295999847,-17.672935230225,-0.416824823521217,-34.5108914851936,22.9663100883712,-33.7394466087964
66,66,738084.516599064,-0.14,0.095,7.42603556975363,-36.8027062194965,28.4272315625861,25.6929103324311,0.199106132624296,22.2662806060901,-15.4288122929662,-0.284564700479603,-16.8571958358832,-0.414930119896717,-33.6985236578061,22.9713104069535,-32.9283622427056
67,67,738084.516599151,-0.14,0.11,7.42651286842093,-34.9296720522791,28.4029079883281,25.9392968969834,0.209493796006262,22.2733117345538,-14.5948424540275,-0.282774984519658,-16.0221815287716,-0.4127723154349,-32.8667113927563,22.9763083006101,-32.0978832255597
68,68,738084.516599265,-0.14,0.125,7.42777811903961,-33.0208711289064,28.3800495316497,26.1755442760894,0.221259159331837,22.2803820346995,-13.7429213440814,-0.280723484267089,-15.1691715788009,-0.410344320272427,-32.0167224511236,22.9812975430468,-31.2492757500683
69,69,738084.516599352,-0.14,0.14,7.42984578855726,-31.0793241100444,28.3586691603539,26.4007843902228,0.234656673334107,22.2874817341713,-12.8744696650781,-0.278403923212748,-14.2995880481228,-0.407640499061148,-31.149968197899,22.986271820938,-30.383949273548
70,70,738084.51659944,-0.14,0.155,7.43272626305217,-29.108316029972,26.614201059011,28.3387747219157,-1.32079139474301,22.2946006678734,-11.9910408034443,-0.275811548909901,-13.414985982147,-0.404656803249415,-30.2679939385135,22.9912247817655,-29.5034468622021
71,71,738084.516599528,-0.14,0.17,7.43642563246986,-27.1113705500826,26.8150414647956,28.3203689220525,-1.3030886770945,22.3017283580051,-11.0943083831549,-0.272943248625134,-12.517040954061,-0.401390881048846,-29.3724665975879,22.9961500836937,-28.6094328836808
72,72,738084.516599615,-0.14,0.185,7.44094553702696,-25.0922193265077,27.0026268039397,28.3034493637637,-1.28251323944199,22.3088541017443,-10.1860513724265,-0.269797639934066,-11.6075341576197,-0.397842161170223,-28.4651599308438,23.0010414465393,-27.7036782387879
73,73,738084.516599703,-0.14,0.2,7.44628308174712,-23.0547670721524,27.1763618108257,28.2880086450143,-1.25839039492059,22.3159670648658,-9.26813703007416,-0.266375132929806,-10.6883353344326,-0.394011907135596,-27.5479375529235,23.0058927028068,-26.7880434147734
74,74,738084.516599791,-0.14,0.215,7.45243082226194,-21.0030530574612,27.3357428725424,28.2740345106392,-1.22982859752471,22.3230563793255,-8.34250206005655,-0.262677961592705,-9.76138390460872,-0.389903239890769,-26.6227341470329,23.0106978477527,-25.8644597256496
75,75,738084.51659988,-0.14,0.23,7.45937682253648,-18.9412099333861,27.4803644941474,28.2615100561369,-1.19563116962495,22.3301112426681,-7.41113241147524,-0.258710182884472,-8.82866873855356,-0.385521127477658,-25.6915352919382,23.0154510874295,-24.9349091743581
76,76,738084.516599967,-0.14,0.245,7.46710478505034,-16.8734208613729,27.6099239349623,28.2504139724054,-1.15416634826995,22.3371210170132,-6.47604221203497,-0.254477643215159,-7.89220705859898,-0.380872341658791,-24.7563563935227,23.0201468837336,-24.001403423158
77,77,738084.516600054,-0.14,0.26,7.47559424940642,-14.8038759936359,27.7242238977059,28.2407208322823,-1.10317626799422,22.3440753253846,-5.53925235266557,-0.249987913073647,-6.95402298897217,-0.375965382517663,-23.8192212387961,23.024779995553,-23.0659623891429
78,78,738084.516600142,-0.14,0.275,7.48482085227525,-12.7367293640892,27.8231732271015,28.2324014052616,-1.03950242749764,22.3509641432302,-4.60276924796094,-0.245250191699252,-6.01612627964026,-0.37081037316876,-22.8821406981664,23.0293455152401,-22.1305929896523
79,79,738084.51660023,-0.14,0.29,7.49475664548637,-10.6760572140186,27.906785643308,28.2254229959528,-0.95871902069402,22.3577778831741,-3.66856428119742,-0.240275184655709,-5.08049171373853,-0.365418927678477,-21.9470920867998,23.0338388997829,-21.1972685472994
80,80,738084.516600317,-0.14,0.305,7.50537045833518,-8.62581870501457,27.9751766048373,28.2197498002006,-0.854745287911771,22.3645074712812,-2.73855440537728,-0.235074958025733,-4.14903967097007,-0.359803996141344,-21.0159996593728,23.0382559962229,-20.2679093278511
81,81,738084.516600404,-0.14,0.32,7.51662829905466,-6.58981985468183,28.0285584572558,28.2153432700851,-0.719791405989093,22.3711444134496,-1.81458431583199,-0.229662773591648,-3.22361826342246,-0.353979691472647,-20.0907166572248,23.0425930610353,-19.3443646289503
82,82,738084.516600492,-0.14,0.335,7.52849378122754,-4.57168139232608,28.067234073513,28.2121624835455,-0.545733679794031,22.3776808508946,-0.898410539296747,-0.224052909796449,-2.30598738954586,-0.347961102878462,-19.1730092567647,23.0468467733768,-18.4283967676083
83,83,738084.51660058,-0.14,0.35,7.54092856523509,-2.57481106503973,28.0915892331597,28.2101645116277,-0.329033051415616,22.3841096040737,0.00831229632000604,-0.218260473490975,-1.39780497125601,-0.341764101136676,-18.2645426875381,23.0510142422778,-17.5216672341015
84,84,738084.516600688,-0.12,0.05,10.0732880583013,-42.2197295370261,28.5187835515451,24.8087541236496,0.234213202786865,23.4357116149972,-17.8226769379455,0.902720332025553,-19.2539838350075,0.769677230306394,-36.0827378284562,24.1450261889046,-35.3122996861155
85,85,738084.516600778,-0.12,0.065,10.0878196874321,-40.4607131030189,28.4897870507262,25.0817001153297,0.244342160422764,23.4510025438789,-17.0462229357296,0.912156123330589,-18.4766226524227,0.779441831252808,-35.3090755710667,24.1584242897371,-34.5398453605808
86,86,738084.516600868,-0.12,0.08,10.101660823169,-38.6579078715151,28.4622086732448,25.3472896631484,0.255593819992207,23.4656872428451,-16.2480858067254,0.92115673237014,-17.6775309873955,0.788782235212001,-34.5135376399577,24.1711602056205,-33.7455660475722
87,87,738084.516600966,-0.12,0.095,10.1147546105679,-36.8134670838517,28.4360772127112,25.6045517491704,0.268140201774788,23.4797158483829,-15.4292513295298,0.929690914652457,-16.8576950674918,0.797666821880501,-33.6970973189117,24.1831864421985,-32.9304340243323
88,88,738084.516601055,-0.12,0.11,10.1270469308716,-34.92986290778,28.4114166250663,25.852530906482,0.282188408526304,23.493040765958,-14.5908639167079,0.937729198258721,-16.0182600558744,0.806065665478338,-32.8608873328455,24.1944581845331,-32.0955806710134
89,89,738084.516601142,-0.12,0.125,10.1384871729144,-33.0098769340007,28.3882458136544,26.0902995747665,0.297989705581046,23.5056172928579,-13.7342222986981,0.94524428303475,-15.1605257425031,0.813950934935472,-32.0061957006523,24.2049339104968,-31.2422923208857
90,90,738084.51660123,-0.12,0.14,10.1490289819947,-31.0565849106,28.3665784746275,26.3169706376475,0.315851424805701,23.5174042228821,-12.8607723340569,0.952211422436503,-14.2859393566998,0.821297278126728,-31.1344587062538,24.2145759785468,-30.3720032345415
91,91,738084.516601317,-0.12,0.155,10.158630965323,-29.0733357287228,26.5317098138868,28.3464230054038,-1.23464363843241,23.528364416563,-11.9720969488267,0.958608777421792,-13.396085503473,0.828082179574579,-30.2472509860553,24.2233511735259,-29.486285696567
92,92,738084.516601407,-0.12,0.17,10.1672573330511,-27.0637248692751,26.7337475575087,28.3277824772534,-1.21143101212645,23.5384653207449,-11.0699033063549,0.964417732075883,-12.4926733247319,0.834286281275346,-29.3462728296876,24.2312311945423,-28.5868373316638
93,93,738084.516601494,-0.12,0.185,10.1748784547472,-25.0315627232635,26.9223901188029,28.310654672627,-1.18471458054689,23.5476794223022,-10.1560074096077,0.969623161460947,-11.5775210874018,0.839893657084555,-28.4333348920142,24.2381930701941,-27.6754658380657
94,94,738084.516601581,-0.12,0.2,10.1814713146441,-22.9808383898572,27.0970294390354,28.2950321823309,-1.15374391232039,23.5559846224117,-9.23231643522131,0.974213643448101,-10.6525384978464,0.844892032286924,-27.510340612132,24.2442194882934,-26.7540714336523
95,95,738084.516601669,-0.12,0.215,10.1870198495805,-20.9156797384958,27.2571515745668,28.2809025629242,-1.11756081581929,23.5633645201519,-8.30080918650741,0.978181607993303,-9.71970713018675,0.849272941644628,-26.579266723837,24.2492990298586,-25.8246273986857
96,96,738084.516601756,-0.12,0.23,10.1915151596944,-18.840310661819,27.4023434036279,28.2682485464072,-1.0749340296099,23.5698085971287,-7.36351512596823,0.981523419342017,-8.78105942960415,0.853031821215835,-25.6421423162616,24.2534263002311,-24.889159173131
97,97,738084.516601845,-0.12,0.245,10.1949555871125,-16.7590065602238,27.5322974212544,28.2570482957719,-1.02427654494003,23.5753122981695,-6.42249250197295,0.984239388951494,-7.83865680600577,0.85616803147333,-24.7010269584895,24.2566019537057,-23.949722521476
98,98,738084.516601932,-0.12,0.26,10.1973466585295,-14.676049158721,27.6468145018434,28.247275702206,-0.963549173097141,23.5798770067092,-5.47980611578303,0.986333719267352,-6.89456736507212,0.85868481162527,-23.7579884345414,24.2588326117013,-23.0083813104083
99,99,738084.516602019,-0.12,0.275,10.198700896265,-12.595681773657,27.7458045822911,28.2389007138218,-0.890169758488443,23.5835099171288,-4.53750528228906,0.987814380897613,-5.95084383099432,0.860589167391515,-22.8150806433173,24.2601306781853,-22.06718545285
100,100,738084.516602106,-0.12,0.29,10.1990375079015,-10.5220661076057,27.8292852949525,28.2318896901363,-0.800986253969882,23.5862238097454,-3.59760252049315,0.98869292789196,-5.00950219792403,0.861891696690133,-21.874322201727,24.2605140594476,-21.128149555441
101,101,738084.516602193,-0.12,0.305,10.1983819620263,-8.4592415762126,27.8973786517815,28.2262057735722,-0.692453340853018,23.5880367372578,-2.66205346956156,0.988984257779985,-4.07250160695496,0.862606359640329,-20.9376762498556,24.2600057983437,-20.1932327672251
102,102,738084.516602281,-0.12,0.32,10.1967654690874,-6.41108804238849,27.9503059459486,28.2218092718519,-0.561282387179609,23.5889716340374,-1.73273846621911,0.988706324583581,-3.14172588536512,0.862750200857203,-20.0070318976138,24.2586336355407,-19.2643202679575
103,103,738084.516602368,-0.12,0.335,10.1942243851883,-4.38129268259588,27.9883810903925,28.2186580447003,-0.405913940479148,23.5890558615977,-0.811446143607205,0.987879814118063,-2.21896710912482,0.862343033178249,-19.0841876771634,24.2564295120624,-18.3432067594002
104,104,738084.516602456,-0.12,0.35,10.1907995553129,-2.37332154138836,28.0120026544419,28.2167078860449,-0.228810168393594,23.5883207048519,0.100140674455049,0.986527791572763,-1.30591146338211,0.861407092646397,-18.1708372794785,24.2534290284828,-17.4315822371957
