frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.573009376,-0.18,0.23,-13.2426614220167,1.59840337037597,31.7327744343325,32.0281427564732,-0.120119983653114,9.39557375922523,10.5614045073682,-16.675686224054,10.465152438908,-16.674799841419,-9.01197375190898,9.39428420862394,-9.10897396576358
34,34,738084.573009502,-0.18,0.245,-13.2124155557887,3.9599456585451,31.7137253941157,32.0296352797811,-0.291194370730176,9.41028100207131,11.6341218302919,-16.6621660081471,11.5384017951684,-16.6599702031767,-7.93839166775955,9.40708638656018,-8.0359650248249
35,35,738084.573009595,-0.18,0.26,-13.1674437185253,6.30967611812335,31.6782460698198,32.0324207207345,-0.446859514997024,9.43167875183367,12.7011494765796,-16.6415831262991,12.6059485243343,-16.6380848297875,-6.87023127855283,9.42658904252354,-6.96838481567281
36,36,738084.573009685,-0.18,0.275,-13.1080242803275,8.64320981731876,31.6266572345372,32.0364838899476,-0.582943176528148,9.45963571518543,13.7603856222569,-16.6140723133117,13.6656898679499,-16.6092811019822,-5.80960049488083,9.45266468454539,-5.90833992355336
37,37,738084.573009773,-0.18,0.29,-13.0345149788264,10.956324961202,31.5593785675835,32.041806028814,-0.698989550134727,9.49398368325811,14.8098083983936,-16.5798073519734,14.7156031220598,-16.5737353473482,-4.75852872303599,9.48514876088216,-4.85785841692314
38,38,738084.573009874,-0.18,0.305,-12.947347131033,13.244999688394,31.4769211312587,32.048364964915,-0.796761778378133,9.53452027250084,15.8474937923963,-16.5389982147974,15.7537635442265,-16.5316599590717,-3.71894884595047,9.52384236808952,-3.81887184244545
39,39,738084.573009985,-0.18,0.32,-12.847018865424,15.5054444584547,31.3798785358895,32.0561352971718,-0.878888305915447,9.58101212510693,16.871631381874,-16.491887717655,16.7783600912069,-16.4833000293772,-2.69268135410382,9.5685154226349,-2.79319936943925
40,40,738084.573010084,-0.18,0.335,-12.7340875739997,17.7341295139273,31.2689170748289,32.065088595565,-0.94805514113419,9.63319847383299,17.8805376453146,-16.4387477851904,17.7877087315247,-16.4289295978832,-1.68142088609026,9.61891020134304,-1.78253434319638
41,41,738084.573010201,-0.18,0.35,-12.6091617964772,19.9278070666283,31.1447651230408,32.0751936278466,-1.00664904538637,9.69079497009007,18.8726666823943,-16.3798754343155,18.7802631658253,-16.3688476213894,-0.686725350153166,9.67474514986563,-0.788433418218008
42,42,738084.573010327,-0.16,0.05,-9.58643277172278,-26.2072411396848,30.7951067154879,32.1041577569161,1.22012162801351,11.0437555818024,-2.05304056621523,-14.9880323575259,-2.15824107757372,-15.0025049982634,-21.6177204135832,11.0648550620459,-21.7107317772299
43,43,738084.573010454,-0.16,0.065,-9.70767696462042,-24.0321339123186,30.9634097697405,32.0901225071065,1.18689312581942,10.9901324839333,-1.06973446226619,-15.0468846352474,-1.17435196664087,-15.0601639345142,-20.6367173724922,11.0094907869629,-20.7301500214609
44,44,738084.573010547,-0.16,0.08,-9.81868295713678,-21.8181410495911,31.1192072790178,32.0772853878723,1.14792260059145,10.9411054936072,-0.0678116295723219,-15.1008835868858,-0.171842914480956,-15.1129460554728,-19.6368743801401,10.9586887426386,-19.7307450836774
45,45,738084.573010636,-0.16,0.095,-9.91887190433168,-19.5684029027059,31.2616600647096,32.0656767123465,1.10165825854854,10.8969410203504,0.951229836695764,-15.1497433873091,0.847786794658579,-15.1605673888426,-18.6196775575159,10.912718019239,-18.714002702162
46,46,738084.573010724,-0.16,0.11,-10.0077071274406,-17.2863674762238,31.3899839790014,32.0553235435749,1.04600877988535,10.8578860132362,1.98574196354882,-15.1931986382873,1.88288794540499,-15.2027645811509,-17.586763879525,10.871828521378,-17.6815593581222
47,47,738084.573010813,-0.16,0.125,-10.0847017955043,-14.9757700254486,31.5034617733179,32.0462494843275,0.978145820987459,10.8241643744421,3.03393685008314,-15.2310081979062,2.93167135188942,-15.2392987148168,-16.5399113891527,10.8362473638684,-16.6351924896362
48,48,738084.573010933,-0.16,0.14,-10.1494261730207,-12.6406068984474,31.6014543934478,32.038474496268,0.894275984388639,10.7959735775119,4.09389943956772,-15.2629587972552,3.99222064183152,-15.2699589088296,-15.4810265785831,10.8061754669603,-15.5768078744319
49,49,738084.573011022,-0.16,0.155,-10.2015142287853,-10.2851039134135,31.683411371146,32.0320147466018,0.789478349806264,10.7734815857862,5.1636029704071,-15.2888683426627,5.06250772054829,-15.2945656014921,-14.4121290761785,10.7817844467899,-14.5084243204709
50,50,738084.573011114,-0.16,0.17,-10.2406694094525,-7.91367975802565,31.7488799920509,32.026882488718,0.657915214248027,10.7568241622672,6.24092686523211,-15.308588806057,6.14041067387465,-15.3129734181085,-13.3353338758955,10.7632138927378,-13.432155900932
51,51,738084.57301123,-0.16,0.185,-10.2666694062288,-5.53090508580721,31.7975129469695,32.0230859747093,0.49414510707852,10.7461026536835,7.32367672410944,-15.3220086149041,7.2237337756695,-15.3250735354952,-12.2528314394274,10.7505691150695,-12.3501920638232
52,52,738084.573011324,-0.16,0.2,-10.2793697604551,-3.14145815946111,31.8290742153963,32.0206294009097,0.296593821460985,10.7413823189024,8.40960600420337,-15.3290544664355,8.31022918190433,-15.3307954685639,-11.1668660856454,10.7439194337746,-11.2647760306742
53,53,738084.573011415,-0.16,0.215,-10.2787061926644,-0.750078028637719,31.843442984144,32.0195128914904,0.0728448525405669,10.7426912556205,9.49643889928963,-15.3296925080067,9.39761982437969,-15.3301082214479,-10.0797131516344,10.7432970634292,-10.1781819684209
54,54,738084.573011534,-0.16,0.23,-10.264695584322,1.63848366540958,31.8406154717036,32.0197325072098,-0.158287856241111,10.7500199601746,10.5818938826826,-15.3239288456238,10.4836229672736,-15.323020765903,-8.99365546037763,10.7486966299135,-9.09269146928653
55,55,738084.573011622,-0.16,0.245,-10.237435575366,4.01951111052876,31.8207045988405,32.0212802962661,-0.374135708464982,10.7633215343706,11.6637073496522,-15.3118093648993,11.5659738622652,-15.3095818319792,-7.91095965862248,10.7600753339215,-8.01056990190182
56,56,738084.573011713,-0.16,0.26,-10.1971027981827,6.38837181559168,31.7839375255757,32.0241443708653,-0.559669275735389,10.7825125315369,12.7396567920301,-15.2934188717419,12.6424489346212,-15.2898790190012,-6.83385299284262,10.7773537545234,-6.93404320125275
57,57,738084.573011803,-0.16,0.275,-10.143949806159,8.74056205661591,31.730651146174,32.0283090161803,-0.711220295386335,10.8074744127899,13.8075829586716,-15.2688795826811,13.7108879536527,-15.2640372574754,-5.76450107124541,10.8004172647762,-5.86527564504616
58,58,738084.57301189,-0.16,0.29,-10.0783007993581,11.0717492524384,31.6612857053103,32.0337548288707,-0.832335111583552,10.83805556488,14.8654104992763,-15.2383490156535,14.7692146848332,-15.232216673403,-4.70498711681281,10.8291180116848,-4.80634912113557
59,59,738084.573011976,-0.16,0.305,-10.0005462871026,13.377810373247,31.5763767572326,32.040458882126,-0.928866782367743,10.8740738140152,15.9111666528625,-15.2020173502328,15.8154555847309,-15.1946099245521,-3.65729315335113,10.8632773957231,-3.75924432762994
60,60,738084.573012081,-0.16,0.32,-9.91113685290506,15.6548656475707,31.4765457378774,32.0483949164423,-1.00639159676332,10.9153193565231,16.9429976218177,-15.1601043408045,16.8477561795936,-15.1514390926591,-2.62328348749053,10.9026889714412,-2.72582426830443
61,61,738084.5730122,-0.16,0.335,-9.81057621289303,17.8993070148752,31.3624894535239,32.0575335510644,-1.06941447841622,10.9615580176796,17.9591823629289,-15.1128558764794,17.8643948589802,-15.1029522257014,-1.60469075948309,10.9471216809892,-1.70782031587907
62,62,738084.573012288,-0.16,0.35,-9.6994137643842,20.1078209681346,31.2349688061635,32.0678425197642,-1.12135176242006,11.0125347447468,18.9581436228041,-15.060540287319,18.8637939118944,-15.0494196300402,-0.603104739867755,10.996323326916,-0.706821019989309
63,63,738084.573012394,-0.14,0.05,-6.63794926038644,-26.3627398566106,30.8576033191788,32.0989255083572,1.32413099358671,12.3819670552238,-2.12355346517413,-13.6513813684026,-2.23077668516405,-13.6659295855444,-21.6896860429362,12.4032118729398,-21.7846781207545
64,64,738084.573012506,-0.14,0.065,-6.74208472611204,-24.1750452408807,31.0291749222002,32.0846856272183,1.29882081669858,12.3366488207448,-1.13445575009481,-13.7020095467758,-1.2411070056011,-13.7153584142977,-20.7029448375461,12.3561409922113,-20.7983726361643
65,65,738084.573012601,-0.14,0.08,-6.83741322889193,-21.9476020061273,31.1880262236117,32.0716619630097,1.26879221467928,12.2952389305816,-0.126325825733135,-13.7484678310238,-0.232400683044326,-13.760593376204,-19.6969441987124,12.3129437674396,-19.7928236071242
66,66,738084.573012693,-0.14,0.095,-6.92342896024969,-19.6836045301669,31.3332868529784,32.0598857706662,1.23257594955302,12.2579675714642,0.899312210292561,-13.7905059468108,0.793817042412656,-13.8013860787147,-18.6731957812278,12.2738531156456,-18.7695422393267
67,67,738084.573012784,-0.14,0.11,-6.99966268317743,-17.3865667439778,31.4641428808234,32.049384960765,1.18805895068458,12.2250482132507,1.94077856684143,-13.8278913263167,1.83586517699004,-13.8375060347188,-17.6333679367572,12.2390855231414,-17.730196325974
68,68,738084.573012871,-0.14,0.125,-7.06568854924676,-15.0603012487776,31.5798493314904,32.0401838796968,1.13212380872894,12.1966744567255,2.9962479460031,-13.8604125160719,2.89191717010152,-13.8687440577681,-16.5792757003185,12.2088378750799,-16.6766002348189
69,69,738084.573012959,-0.14,0.14,-7.12113053890322,-12.708892357582,31.6797421093058,32.0323031216142,1.06005940384474,12.1730170577848,4.06376270941236,-13.8878824002795,3.96001409219173,-13.8949154689362,-15.5128677859997,12.1832844558747,-15.6107019063525
70,70,738084.573013048,-0.14,0.155,-7.16566833993304,-10.3366633584858,31.7632489850872,32.025759366314,0.964629549925948,12.1542212133499,5.14124887784657,-13.9101411475911,5.03808064703645,-13.9158630234556,-14.4362107334625,12.1625742060871,-14.5345670047372
71,71,738084.573013162,-0.14,0.17,-7.19904248857929,-7.94813850268706,31.8298992973306,32.0205652572784,0.834812388044022,12.1404041907488,6.22653471319337,-13.927058792993,6.1239437673415,-13.9314594691059,-13.3514704516604,12.1468283179764,-13.4503604679071
72,72,738084.573013255,-0.14,0.185,-7.22105861356807,-5.54800043422538,31.8793320548086,32.0167293072512,0.65511592659262,12.1316533747932,7.31737153149438,-13.9385373743619,7.21535344203743,-13.9416096563586,-12.2608915070499,12.1361382445831,-12.3603258040395
73,73,738084.573013373,-0.14,0.2,-7.23159064745605,-3.14104395150102,31.9113021673849,32.0142558463812,0.409763749693643,12.1280247955282,8.4114563055376,-13.9445125551964,8.31000533340206,-13.9462521323521,-11.166774594484,12.1305641861305,-11.2667625724358
74,74,738084.573013461,-0.14,0.215,-7.23058289996712,-0.732127155136198,31.9256845959127,32.0131449981382,0.100910315523717,12.1295421850652,9.50645554103098,-13.9449546805608,9.40556466768517,-13.9453601663984,-10.0714527042615,12.1301341031129,-10.1720025620824
75,75,738084.573013584,-0.14,0.23,-7.21805092643504,1.67387886283619,31.9224762766566,32.0133926959628,-0.227873867684769,12.1361965947436,10.6000298565161,-13.9398692316514,10.4996908290305,-13.9389421731673,-8.97726655366882,12.1348432883619,-9.07838523595784
76,76,738084.573013672,-0.14,0.245,-7.19408116225158,4.07214056813696,31.9017957619419,32.0149907312829,-0.51507483294697,12.1479465849821,11.6898586674815,-13.929296664647,11.5900620568023,-13.9270415199868,-7.88653988212606,12.1446545115692,-7.98823303988426
77,77,738084.573013761,-0.14,0.26,-7.15882933777331,6.45791153956847,31.8638805944941,32.0179268359809,-0.733968844224387,12.1647189806391,12.7736643715494,-13.9133116405203,12.674399642859,-13.9097357257207,-6.80155521373421,12.1594987302003,-6.90382717937837
78,78,738084.573013849,-0.14,0.275,-7.11251773105442,8.82657984929563,31.8090825171494,32.0221847950633,-0.89252469181163,12.1864101655809,13.8492354543389,-13.8920216730875,13.7504910481035,-13.8871350792529,-5.72453066933955,12.1792763415762,-5.82738444625301
79,79,738084.573013937,-0.14,0.29,-7.05543134734526,11.1737121797643,31.7378606937661,32.0277445931701,-1.00758563486932,12.2128878725246,14.914447983111,-13.8655652416198,14.8162114051742,-13.8593807245947,-4.65759836371977,12.2038589331832,-4.7610356302104
80,80,738084.573014028,-0.14,0.305,-6.98791315572429,13.4950937294494,31.6507731816806,32.0345825832395,-1.09300135522832,12.2439934090149,15.9672850242799,-13.8341094308144,15.8695429432019,-13.8266422760181,-3.60278485531194,12.2330914729277,-3.70680598250142
81,81,738084.573014116,-0.14,0.32,-6.91035853184862,15.7867631309093,31.548466944884,32.0426716895999,-1.15819185807745,12.2795442483378,17.0058536068602,-13.7978471740406,16.908591956592,-13.7891150396177,-2.56199403058031,12.2667948688475,-2.66659811342866
82,82,738084.573014213,-0.14,0.335,-6.8232090788932,18.0450418099558,31.4316667372814,32.0519816258406,-1.2092922574983,12.3193369057753,18.028398951408,-13.7569941849735,17.9316030373637,-13.7470169267829,-1.53699270803966,12.3047688192014,-1.64217760843255
83,83,738084.573014311,-0.14,0.35,-6.72694600472623,20.2665574155375,31.3011631978142,32.0624791414556,-1.25031518820287,12.3631500160785,19.0333157871808,-13.7117856677809,18.9369703937956,-13.7005851499697,-0.529399144002272,12.3467948691464,-0.63516154460307
84,84,738084.573014439,-0.12,0.05,-3.63504878214557,-26.4958808978964,30.8950810170327,32.0957994867974,1.43445450269734,13.7450387589289,-2.1834413729972,-12.2893334279226,-2.2927186328453,-12.3039433151584,-21.7506056858146,13.766409680663,-21.8476221504697
85,85,738084.573014546,-0.12,0.065,-3.72096965253924,-24.2975048222532,31.0694314223017,32.0813706298474,1.41883489691758,13.7085529074797,-1.18946577594072,-12.3311988166602,-1.2981834324845,-12.3446045017231,-20.7590332696322,13.7281613308959,-20.8565001948708
86,86,738084.573014666,-0.12,0.08,-3.79959678294543,-22.0586174528556,31.2308826568118,32.0681744592972,1.40022018759038,13.675248738806,-0.176091325218418,-12.3696173102765,-0.284243693891416,-12.381794401941,-19.7478313588316,13.6930592512187,-19.8457636644805
87,87,738084.573014794,-0.12,0.095,-3.87050623156315,-19.7824601185907,31.3785368228795,32.05624312002,1.37758363050981,13.6453159434159,0.855135338653379,-12.4043785324491,0.747552855164705,-12.4153045457923,-18.7185337312448,13.6612959059666,-18.8169458169676
88,88,738084.573014895,-0.12,0.11,-3.93330453908448,-17.4726044277967,31.5115536567385,32.0456053256333,1.34937465119316,13.6189304762532,1.90250664112352,-12.4352868517833,1.79549748586226,-12.4449414133202,-17.6728361257145,13.6330503203144,-17.7717417640081
89,89,738084.573015036,-0.12,0.125,-3.98763451894983,-15.1329309710916,31.6291636239808,32.036286128512,1.31314606592589,13.5962519181359,2.96416446455048,-12.4621642875219,2.85773086866299,-12.4705293275102,-16.6125860327604,13.6084854230842,-16.7119982633981
90,90,738084.573015147,-0.12,0.14,-4.0331807326211,-12.7676016549519,31.7306804179219,32.0283067237547,1.26482440619139,13.5774209825689,4.0381136631031,-12.4848532616897,3.93225659910822,-12.4919131895762,-15.5397693497944,13.5877455291288,-15.6397003776429
91,91,738084.573015303,-0.12,0.155,-4.0696744921285,-10.3810259667798,31.8155124859438,32.0216842817741,1.19717939129876,13.5625572404493,5.12223855298769,-12.5032191180583,5.01695770026092,-12.5089609772182,-14.4564940444895,13.5709540340691,-14.5569551426547
92,92,738084.573015421,-0.12,0.17,-4.09689823623222,-7.97782169564907,31.8831732169472,32.0164318180213,1.09637869031906,13.5517571322354,6.21432211802961,-12.5171523313431,6.10961584157562,-12.5215659295887,-13.36497108149,13.5582113914307,-13.4659725017193
93,93,738084.57301555,-0.12,0.185,-4.11468914562162,-5.56277085192905,31.933289453879,32.0125580992455,0.933930616702332,13.5450923308267,7.31206756357142,-12.526570336775,7.20793290686685,-12.5296483495789,-12.2674929752159,13.5495934360961,-12.3690438673816
94,94,738084.57301565,-0.12,0.2,-4.12294187699102,-3.14077172717405,31.9656080433574,32.0100675836847,0.650997326852729,13.5426085088356,8.41312175524242,-12.5314189204907,8.30955444759263,-12.5331569644573,-11.1664104286321,13.5451501086111,-11.2685187709472
95,95,738084.573015751,-0.12,0.215,-4.12161032596891,-0.716788197027917,31.9800001940131,32.0089604018977,0.17218761151694,13.5443245515099,9.51509999952579,-12.5316731246325,9.41209447802249,-12.5320697994546,-10.0641075983853,13.5449046226025,-10.1667801397766
96,96,738084.573015848,-0.12,0.23,-4.11070836321356,1.70420251081488,31.9764634933346,32.0092323702928,-0.393008706523929,13.550232241872,10.6156115653851,-12.5273376370309,10.5131610111784,-12.5263945349385,-8.96297658543479,13.5488531029941,-9.06621880120148
97,97,738084.573015944,-0.12,0.245,-4.09030951225981,4.11726229806718,31.9551215209099,32.0108750428775,-0.788682044179614,13.5602964284818,11.7122853144186,-12.5184466529682,11.6103817026517,-12.5161683354953,-7.86539178324009,13.5569647065947,-7.96920784480074
98,98,738084.573016058,-0.12,0.26,-4.06054558973961,6.51754362316267,31.9162210755313,32.0138757954541,-1.01362369433018,13.5744556694825,12.802794803215,-12.5050632148371,12.7014289656287,-12.5014571575564,-6.77368472054477,13.5691822199096,-6.87807747971455
99,99,738084.573016169,-0.12,0.275,-4.02160435421389,8.90033863834097,31.8601271203081,32.0182179450682,-1.14640627872538,13.5926233302444,13.8848822460094,-12.4872780534475,13.7840439449169,-12.4823545601142,-5.69012001249844,13.5854231126219,-5.79509100036487
100,100,738084.573016279,-0.12,0.29,-3.97372623841061,11.261124879358,31.7873156461174,32.0238808996878,-1.23156597156629,13.6146890968465,14.9563807766663,-12.4652079713037,14.8560587887519,-12.4589800595786,-4.6168729839715,13.6055810100367,-4.72242242407467
101,101,738084.573016396,-0.12,0.305,-3.91720028289649,13.595606518696,31.6983646984903,32.0308403384097,-1.29027161469252,13.6405208547089,16.0152345229132,-12.4389938224735,15.9154167311042,-12.4314770840244,-3.5560094558963,13.6295275347012,-3.66213629107137
102,102,738084.573016491,-0.12,0.32,-3.85235939488878,15.8997503731689,31.5939438842656,32.0390684166014,-1.33308666677164,13.6699668714676,17.0595160976801,-12.4087981549912,16.9601895892288,-12.4000105932871,-2.50946809420207,13.6571144570384,-2.61617002613458
103,103,738084.573016586,-0.12,0.335,-3.77957508579387,18.169816065058,31.4748027041412,32.0485339972341,-1.3657070615873,13.7028582161637,18.087441216489,-12.3748025896239,17.9885923853321,-12.3647644391099,-1.47904561729168,13.6881760876003,-1.58631915756993
104,104,738084.573016681,-0.12,0.35,-3.69925183720414,20.4023799649391,31.3417580776399,32.0592029056954,-1.39143021995354,13.7390113431215,19.0973802596775,-12.3372050130542,18.9989949111565,-12.3259385436305,-0.466385048352337,13.7225318396609,-0.574225579601322
105,105,738084.57301682,-0.1,0.05,-0.586051718740528,-26.6052142470486,30.9061941110127,32.0948742126978,1.54877218696852,15.1289483506181,-2.23201519626169,-10.9058818720294,-2.34337138935824,-10.9205387166028,-21.7997666976511,15.1504247655113,-21.8988453383372
