frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.602913792,-0.2,0.2,-19.3507509426711,-29.1781833278899,28.405754228161,26.04213519626,-0.585593519673481,2.64295204269536,-15.8672756663021,-20.1555944713798,-15.8711867439614,-20.6762682905469,-32.810695399427,3.19539179440303,-32.7810005209744
11,11,738084.602913879,-0.2,0.215,-19.3453238485931,-27.2267563604886,28.3864849451203,26.24254804642,-0.617755651398363,2.64231866391295,-14.9925765104303,-20.1600874097842,-14.9964840764313,-20.6794852510896,-31.9383055254224,3.19350693393683,-31.9086082950263
12,12,738084.602913967,-0.2,0.23,-19.322217690502,-25.2626540585055,28.3686989351394,26.4305330640766,-0.652939480014893,2.64992400627548,-14.1106218352411,-20.1560651246239,-14.1145220511893,-20.6741898962709,-31.0584435344404,3.19983295440979,-31.02877284181
13,13,738084.602914054,-0.2,0.245,-19.2815708739835,-23.2896402534295,26.6056883678918,28.3523732700647,0.879271208507761,2.66571272186215,-13.2232187771017,-20.1435772806745,-13.2271078521076,-20.6604345144195,-30.1729136037885,3.21431725190222,-30.1432981232653
14,14,738084.60291414,-0.2,0.26,-19.2236216241421,-21.3115062503356,26.7676967015671,28.3374809607071,0.836860715269299,2.68958148030171,-12.3321927210633,-20.1227232357819,-12.3360669342889,-20.638321033119,-29.2835394785176,3.23685936867634,-29.2540074985064
15,15,738084.602914227,-0.2,0.275,-19.1487042295982,-19.3320338957677,26.9163277790724,28.323991289969,0.790162320402023,2.72138072471534,-11.4393690487705,-20.0936502972734,-11.4432247708321,-20.6079992506354,-28.3921462144194,3.26731271858009,-28.36272547344
16,16,738084.602914315,-0.2,0.29,-19.0572438227947,-17.3549594400358,27.0514390807738,28.3118701698658,0.738681796791528,2.76091713985871,-10.5465552386235,-20.0565512381288,-10.5503889515299,-20.5696643288844,-27.5005422521865,3.30548702364544,-27.4712597841012
17,17,738084.602914406,-0.2,0.305,-18.9497498575112,-15.3839389818679,27.1729751258673,28.3010805143442,0.681911686759108,2.80795675504699,-9.65552371236982,-20.0116611515384,-9.6593320277073,-20.523553627041,-26.6105022181542,3.35115138521565,-26.5813842088208
18,18,738084.602914508,-0.2,0.32,-18.8268084751342,-13.4225162101294,27.2809652963303,28.291582621182,0.619362464139456,2.86222858757779,-8.76799578505164,-19.9592537401278,-8.77177546019216,-20.4699429724666,-25.7237508103538,3.40403789604537,-25.6948224676128
19,19,738084.602914596,-0.2,0.335,-18.6890739825427,-11.474093052963,27.3755203286715,28.2833345572657,0.550611274344286,2.92342872008902,-7.88562702557866,-19.8996371490791,-7.88937497773601,-20.409142478471,-24.8419480794242,3.4638456874942,-24.8132335179359
20,20,738084.602914715,-0.2,0.35,-18.5372596729513,-9.54190373142712,27.4568276298868,28.2762925376144,0.475371433166053,2.99122469795815,-7.0099942762822,-19.8331494602294,-7.01370759430257,-20.3414920261774,-23.966676355362,3.53024529853148,-23.9381984973905
21,21,738084.602914829,-0.18,0.05,-15.9915568435864,-47.5838220101734,28.6688799395545,23.5987462400525,-0.324212695559849,4.19327797197641,-24.0198268243079,-18.5561752053994,-24.0230677728109,-19.091457898384,-40.9294068684659,4.75448105230318,-40.9050196234025
22,22,738084.60291492,-0.18,0.065,-16.1380969601048,-45.9270193238092,28.6343105675371,23.8919904938216,-0.337908745301222,4.12343733308661,-23.2973084565474,-18.6321092367651,-23.3005796216042,-19.1662308213465,-40.2110040351095,4.68375638655065,-40.1863701797008
23,23,738084.602915008,-0.18,0.08,-16.2718059611062,-44.2273749993895,28.6012136102036,24.1799329452659,-0.352542576554697,4.05941838317367,-22.553379671877,-18.7020717337284,-22.556678203999,-19.2350097740796,-39.4710613914133,4.61880995586388,-39.4462013892132
24,24,738084.602915097,-0.18,0.095,-16.3919980857163,-42.4867503214642,28.5696160963939,24.4616818018916,-0.368217876159225,4.00155561229876,-21.7888696323649,-18.765710744539,-21.792192531938,-19.2974445858115,-38.7103954608959,4.55997672668525,-38.6853309604624
25,25,738084.602915186,-0.18,0.11,-16.4980396185129,-40.7072955181854,28.53954012585,24.7363483283231,-0.385053741140435,3.95015937839112,-21.0047523063322,-18.822698831508,-21.0080964367042,-19.3532097801236,-37.9299679724527,4.50756779716476,-37.9047217204774
26,26,738084.602915328,-0.18,0.125,-16.5893578796746,-38.8914427258179,28.5110026634588,25.0030571529521,-0.403187411876333,3.90551150927226,-20.2021434919451,-18.8727376642291,-20.2055055945756,-19.4020091564323,-37.1308830297466,4.46186600447361,-37.1054787683977
27,27,738084.602915417,-0.18,0.14,-16.6654496875013,-37.0418940653086,28.48401539551,25.2609569008208,-0.422777533233734,3.86786115343176,-19.3822953860609,-18.9155623642111,-19.3856720975853,-19.4435801195056,-36.3143818240778,4.42312177671405,-36.2888441734687
28,28,738084.602915507,-0.18,0.155,-16.7258890597308,-35.1616048130895,28.4585846509856,25.5092309001373,-0.444008039139836,3.83742099408191,-18.5465886830497,-18.950945481707,-18.5499765540306,-19.477697637968,-35.4818348718714,4.39154934367229,-35.4561891990061
29,29,738084.602915594,-0.18,0.17,-16.770333931096,-33.2537618053862,28.434711388982,25.7471076908239,-0.467092761531207,3.81436393601239,-17.696522267518,-18.9787004903983,-17.6999177826349,-19.5041777177317,-34.6347318371382,4.36732341579366,-34.6090041130548
30,30,738084.602915682,-0.18,0.185,-16.798531683283,-31.3217573780505,28.4123912523125,25.9738710557043,-0.492280861075144,3.79882036473209,-16.8337006465749,-18.9986846957001,-16.8371002459264,-19.5228802865139,-33.7746690810282,4.35057643085762,-33.7488857282516
31,31,738084.602915769,-0.18,0.2,-16.8103233165518,-29.369159301614,28.391614682998,26.1888693011439,-0.519863151519375,3.79087606250769,-15.9598193469639,-19.0108014676,-15.9632194481479,-19.533711400846,-32.9033351606213,4.34139645311321,-32.8775228933109
32,32,738084.602915857,-0.18,0.215,-16.8056461274053,-27.3996773159578,28.3723671004592,26.3915235275912,-0.550179324420878,3.79057084678504,-15.076648575916,-19.015001728555,-15.0800455965085,-19.5366247066732,-32.0224945730024,4.33982579065766,-31.9966802324347
33,33,738084.602915945,-0.18,0.23,-16.7845348081996,-25.4171269960572,26.5813346642549,28.354629130842,0.987170380755158,3.79789797396462,-14.1860155074993,-19.0112846501467,-14.1894058875454,-19.5316221078802,-31.1339701041675,4.34586037447064,-31.1081804923278
34,34,738084.602916032,-0.18,0.245,-16.7471209291616,-23.4253917738766,26.757889079374,28.3383768863706,0.950131491264316,3.81280432674318,-13.2897856050279,-18.9996975377748,-13.2931658291627,-19.5187536226943,-30.239624191745,4.35944991788541,-30.2138859058726
35,35,738084.602916119,-0.18,0.26,-16.6936308204224,-21.4283840051583,26.9208626281957,28.3235822847379,0.908965360935221,3.83519137754078,-12.3898434218484,-18.9803349092957,-12.3932100406648,-19.4981164345457,-29.3413397430041,4.3804988496871,-29.3156790138891
36,36,738084.602916206,-0.18,0.275,-16.6243819217714,-19.4300059951516,27.0700230549537,28.3102134000951,0.863058100652086,3.86491689528627,-11.4880733358719,-18.9533367997451,-11.4914229861884,-19.4698531701789,-28.4410008634284,4.40886798885821,-28.4154434001379
37,37,738084.602916293,-0.18,0.29,-16.539777716329,-17.4341118825965,27.2052307217763,28.2982348412471,0.811716247222678,3.90179733938259,-10.5863406670434,-18.9188863487431,-10.5896700907552,-19.434149462214,-27.5404739457221,4.444376905582,-27.5150447892146
38,38,738084.602916382,-0.18,0.305,-16.4403014060829,-15.4444712325365,27.3264376985776,28.2876081428727,0.754176157175659,3.94561086421858,-9.6864736023719,-18.8772067485821,-9.68977966361641,-19.391230874687,-26.6415895452231,4.48680689266535,-26.6163129330264
39,39,738084.60291648,-0.18,0.32,-16.3265085204936,-13.4647351041438,27.4336852969926,28.2782921685656,0.689631120420417,3.99610084109487,-8.79024631202781,-18.82855764836,-8.79352601243915,-19.3413592873669,-25.7461254272261,4.53590445502198,-25.7210246710092
40,40,738084.602916567,-0.18,0.335,-16.1990186778178,-11.4984052489385,27.5271001820042,28.2702435126522,0.617286939753432,4.05297979256734,-7.89936358534607,-18.7732311221088,-7.90261407723965,-19.284828847128,-24.8557911175377,4.59138521293455,-24.8308884950183
41,41,738084.602916654,-0.18,0.35,-16.0585067262757,-9.54880696662625,27.6068892324641,28.2634168985134,0.536458721588478,4.1159336273068,-7.01544725084444,-18.7115473163397,-7.01866584822394,-19.221961602013,-23.9722142232402,4.65293810782701,-23.9475308854585
42,42,738084.602916782,-0.16,0.05,-13.4456018976211,-47.8742419338104,28.6578813038821,23.6912332258095,-0.273799077391849,5.33577232439112,-24.157285062936,-17.4157511738582,-24.1600117591576,-17.9533119354491,-41.0662299723085,5.89513467996876,-41.0457156359408
43,43,738084.602916873,-0.16,0.065,-13.5800035894399,-46.2093915200065,28.6230689487672,23.9889879323113,-0.285832454706604,5.27247363303533,-23.4312532415753,-17.4852318158606,-23.4340076526679,-18.0216395942231,-40.3443629106957,5.830934550615,-40.3236237948227
44,44,738084.602916962,-0.16,0.08,-13.7027108272584,-44.5006471382431,28.589753123792,24.2813350737073,-0.298708387077356,5.21445917796899,-22.6832926937531,-17.5492753000852,-22.6860722347815,-18.0845058996456,-39.6004363191157,5.77197535632754,-39.5794910093037
45,45,738084.602917052,-0.16,0.095,-13.8130856948531,-42.749888671357,28.5579617359929,24.5673490731808,-0.312525093196316,5.16203840484212,-21.9142400921379,-17.6075540759309,-21.9170420385028,-18.1415850410553,-38.8352738253398,5.7185670741238,-38.8141420068322
46,46,738084.602917173,-0.16,0.11,-13.9105382199451,-40.9592970725479,28.5277175913642,24.8461070587803,-0.327396568346695,5.11549860881233,-21.1250829518213,-17.6597631323373,-21.1279044512635,-18.1925739403223,-38.0498503030442,5.6709978002321,-38.0285526810317
47,47,738084.602917261,-0.16,0.125,-13.9945348821976,-39.1313474809895,28.4990381780292,25.1166997634766,-0.343455707895198,5.07510078985676,-20.3169567459352,-17.7056243488288,-20.3197948324933,-18.2371965918499,-37.2452891406863,5.62952961043117,-37.2238473456629
48,48,738084.602917349,-0.16,0.14,-14.0646066329497,-37.2687971568122,28.4719355155137,25.3782427864194,-0.360858146907107,5.04107573717488,-19.4911394202104,-17.7448906178926,-19.4939910299892,-18.2752081702781,-36.422856907692,5.59439464513218,-36.401293386736
49,49,738084.602917436,-0.16,0.155,-14.1203562031639,-35.3746682034722,28.4464160723633,25.6298879436803,-0.379786995071178,5.01362045264265,-18.6490432834497,-17.7773496236825,-18.6519052720013,-18.306398791024,-35.5839553911047,5.5657915288796,-35.5622932863382
50,50,738084.602917555,-0.16,0.17,-14.1614644831288,-33.4522252132592,28.4224807538216,25.870834413389,-0.400458689018326,4.9928950187049,-17.7922043363771,-17.8028271664602,-17.7950734974387,-18.3305968133372,-34.7301110612885,5.54388222951713,-34.7083740771493
51,51,738084.602917642,-0.16,0.185,-14.187695778613,-31.5049481502711,28.4001249583851,26.1003393765827,-0.423130233167219,4.97902000659112,-16.92226918975,-17.8211899317559,-16.925142275057,-18.3476715852477,-33.86296211384,5.52878945290751,-33.8411743751416
52,52,738084.602917733,-0.16,0.2,-14.1989017752926,-29.5365009529728,28.379338702314,26.3177278525752,-0.448108149951232,4.97207450648394,-16.0409798092535,-17.8323476177789,-16.0438535490876,-18.357535544436,-32.9842433217495,5.52059465500976,-32.9624292248074
53,53,738084.60291782,-0.16,0.215,-14.1950240843151,-27.5506965010163,26.5224014532555,28.3601068054115,1.09503682717137,4.97209484283971,-15.1501564046613,-17.8362543535622,-15.1530275287874,-18.3601456081103,-32.095769012312,5.51933673484,-32.0739530716338
54,54,738084.602917908,-0.16,0.23,-14.1760952813091,-25.5514587240624,26.7138458088505,28.3424091360789,1.06427099752794,4.97907401628667,-14.251678849402,-17.8329093628248,-14.2545441080235,-18.3555038075398,-31.1994145525045,5.52501145022359,-31.1776212456864
55,55,738084.602917994,-0.16,0.245,-14.1422384074092,-23.5427827368704,26.8916364634536,28.3262209041963,1.02985950735271,4.9929618895464,-13.3474670698533,-17.8223568534066,-13.3503232542169,-18.3436571478134,-30.2970967804638,5.53757157439831,-30.2753503939967
56,56,738084.602918082,-0.16,0.26,-14.0936649447991,-21.5286939528294,27.0554430912612,28.311512998283,0.991162230226428,5.013666109929,-12.4394608783421,-17.8046851380491,-12.4423048406374,-18.3246966993182,-29.3907538561435,5.55692778673924,-29.3690783347919
57,57,738084.602918201,-0.16,0.275,-14.0306713345098,-19.5132071553383,27.2050319465788,28.2982523547971,0.947409357894079,5.04105373650637,-11.5295997380049,-17.7800250178185,-11.5324284102223,-18.298755952939,-28.4823250192165,5.58295026650797,-28.4607438215101
58,58,738084.602918289,-0.16,0.29,-13.9536341500075,-17.5002864904779,27.3402665213824,28.28640235443,0.897680988556787,5.07495351740911,-10.6198029408065,-17.7485474832236,-10.6226133522554,-18.2660084946875,-27.573730736267,5.61547093590637,-27.5522666984436
59,59,738084.602918408,-0.16,0.305,-13.8630040782949,-15.4938072921028,27.4611064493447,28.2759232337962,0.84089222854493,5.11515874298868,-9.71195065306966,-17.7104608088168,-9.71473994630119,-18.2266650761255,-26.6668536931094,5.65428627901862,-26.6455289035575
60,60,738084.602918496,-0.16,0.32,-13.7592988968817,-13.4975205567604,27.567604751994,28.2667725043061,0.775794317549293,5.16143058480121,-8.80786623788489,-17.6660071337847,-8.81063168281102,-18.1809701735743,-25.7635210437682,5.69916064740476,-25.7423567297005
61,61,738084.602918583,-0.16,0.335,-13.6430956542555,-11.5150207660074,27.6599035738564,28.258905374874,0.701011042385945,5.21350181913312,-7.90930020409595,-17.6154586330548,-7.91203921015287,-18.1291981410014,-24.8654882685074,5.74982995180894,-24.8445046962055
62,62,738084.602918672,-0.16,0.35,-13.5150222794877,-9.54971761182038,27.7382285968618,28.2522751648174,0.615141915351137,5.27108082742271,-7.01791606107237,-17.5591133904057,-7.02062618733148,-18.0716490683225,-23.9744249232173,5.80600563298885,-23.9536413128082
63,63,738084.602918783,-0.14,0.05,-10.8406213597783,-48.123526814841,28.6488127744356,23.7680564858408,-0.221568143879639,6.50558556942426,-24.2751601336654,-16.247657121746,-24.277359720272,-16.7875142819552,-41.1831536822226,7.06302567568021,-41.1666073409609
64,64,738084.602918873,-0.14,0.065,-10.9617805562136,-46.4517668421556,28.6137713519981,24.0698332330778,-0.231742358027342,6.44937881409286,-23.5461311616928,-16.3101251522575,-23.5483557199552,-16.8488392259887,-40.4583313024598,7.00589972486778,-40.4415839297749
65,65,738084.602918992,-0.14,0.08,-11.0724677316444,-44.7351608338338,28.5802485276655,24.3661093668324,-0.24263519804656,6.39787826594446,-22.7947048831432,-16.3677313225117,-22.7969521135748,-16.9052763598529,-39.7109797584469,6.95343698251886,-39.694047917214
66,66,738084.602919085,-0.14,0.095,-11.172101343044,-42.9756042373176,28.5482730415937,24.6559283033662,-0.254334149509657,6.3513640748207,-22.0217241152645,-16.4201767854742,-22.0239915911348,-16.9565285255415,-38.9419284602365,6.90591819123005,-38.9248297126294
67,67,738084.602919178,-0.14,0.11,-11.2601431852283,-41.1753047701051,28.5178683726604,24.9383357994077,-0.266941703182721,6.31009646314259,-21.2281880904442,-16.467183016473,-21.2304732685585,-17.0023190927823,-38.1521636392125,6.86360444062556,-38.1349164750049
68,68,738084.602919266,-0.14,0.125,-11.3361062639774,-39.3367757028031,28.4890525121822,25.212391408599,-0.280578597647567,6.27431191002395,-20.4152496712092,-16.5084958458796,-20.4175499044928,-17.0423959815252,-37.342825723187,6.82673335609956,-37.325449474279
69,69,738084.602919385,-0.14,0.14,-11.3995622289772,-37.4628236875893,28.4618378054702,25.4771803334307,-0.295387902861832,6.24421954204406,-19.5842098266091,-16.5438892858271,-19.5865223783702,-17.0765354745864,-36.5152039714062,6.79551548969332,-36.4977187133382
70,70,738084.602919474,-0.14,0.155,-11.4501481523219,-35.5565310831799,28.4362308660758,25.7318253816839,-0.311540197521625,6.21999783363076,-18.7365093390917,-16.5731690426175,-18.7388313987824,-17.1045457122193,-35.6707283345308,6.77013101577655,-35.6531547761205
71,71,738084.602919561,-0.14,0.17,-11.4875724518137,-33.6212329104239,28.4122325631789,25.9754987130421,-0.329240177806391,6.20179171591996,-17.8737178024866,-16.5961756103867,-17.8760465027258,-17.1262697644272,-34.810958596074,6.75072683026068,-34.7933179586842
72,72,738084.602919662,-0.14,0.185,-11.5116197725164,-31.660488760654,28.3898380816943,26.2074330526372,-0.348735149866692,6.1897101841601,-16.9975200666087,-16.6127868504527,-16.9998525012065,-17.1415881858332,-33.9375709468335,6.73741414343723,-33.9198848350931
73,73,738084.602919768,-0.14,0.2,-11.5221546693463,-29.6780501633514,26.4269320509783,28.3690370529464,1.20047031637799,6.18382448041034,-16.1097003773208,-16.6229199744106,-16.1120336199939,-17.1504209716747,-33.0523422374506,6.73026664338539,-33.0346325035372
74,74,738084.602919856,-0.14,0.215,-11.5191239686313,-27.6778240920253,26.63337949279,28.3498137508314,1.17641480612447,6.18416691094981,-15.2121245471355,-16.6265328669233,-15.2144556705872,-17.1527288514913,-32.1571322409701,6.72931928972823,-32.1394208447771
75,75,738084.602919944,-0.14,0.23,-11.5025577282513,-25.6638334332585,26.8262470897551,28.3321473481969,1.14943939504067,6.19073033729435,-14.3067205656078,-16.6236247054678,-14.3090466606318,-17.14851387846,-31.2538643320879,6.73456777715558,-31.2361731997228
76,76,738084.602920031,-0.14,0.245,-11.4725687646052,-23.640175358058,27.0051006411829,28.3160122245556,1.1189780092515,6.20346835707872,-13.395458116285,-16.6142358578986,-13.3977763105533,-17.1378192959902,-30.3445050480397,6.74596868563,-30.326855931171
77,77,738084.602920119,-0.14,0.26,-11.429350758885,-21.6109786077178,27.1696044053232,28.3013783195122,1.08432206939496,6.22229616755589,-12.48032750442,-16.5984470633009,-12.482634980615,-17.1207286878202,-29.4310430343826,6.76344031079512,-29.4134573729058
78,78,738084.602920238,-0.14,0.275,-11.3731750094186,-19.5803607367829,27.3195235889079,28.2882115187948,1.04457969126125,6.24709208139824,-11.5633185149171,-16.5763779258413,-11.5656125279115,-17.0973644420775,-28.5154678950686,6.78686414511694,-28.4979666854541
79,79,738084.602920327,-0.14,0.29,-11.3043859341236,-17.5523863393002,27.4547249300531,28.2764740682788,0.998624462472797,6.27769964315011,-10.6463997124903,-16.5481847738455,-10.6486776052849,-17.0678855822404,-27.599749459594,6.81608695898301,-27.5823531310736
80,80,738084.602920417,-0.14,0.305,-11.223395469887,-15.5310272245408,27.5751754204412,28.2661250025446,0.945034494753941,6.31393027618096,-9.73149866669442,-16.51405795594,-9.73375788488473,-17.0324850374686,-26.6858179514943,6.8509234124936,-26.6685462519903
81,81,738084.602920536,-0.14,0.32,-11.1306765455737,-13.520125408776,27.6809392719185,28.2571205838967,0.882028171188916,6.35556637526521,-8.82048353579267,-16.4742186618291,-8.82272164036959,-16.9913864404026,-25.7755454944726,6.89115911390356,-25.7584173878546
82,82,738084.602920624,-0.14,0.335,-11.0267558264098,-11.5233596619152,27.7721732906689,28.249414738238,0.807416834516351,6.4023647495331,-7.91514637882849,-16.4289153664858,-7.91736105717912,-16.9448405516239,-24.8707293284335,6.93655403022799,-24.8537629043347
83,83,738084.602920712,-0.14,0.35,-10.9122059375099,-9.54421619275752,27.8491208642237,28.2429594862081,0.718624220660135,6.45406031481529,-7.01718848924857,-16.378420002895,-7.01937756426089,-16.8931214161962,-23.9730770320708,6.98684614969591,-23.9562894291263
84,84,738084.602920816,-0.12,0.05,-8.18288430902322,-48.3286535711557,28.641775665361,23.8280276247722,-0.167726702538168,7.69973079973214,-24.3719893534448,-15.0548546215033,-24.3736503778372,-15.5970187098097,-41.2787022052359,8.2551701738555,-41.2662085951162
85,85,738084.602920909,-0.12,0.065,-8.28977443163064,-46.6511623692747,28.6065204916569,24.1332769654943,-0.175861380196116,7.651125517519,-23.6404970229123,-15.1097901445908,-23.6421800507214,-15.6508227554888,-40.5514501882691,8.20562768904592,-40.5387810749266
86,86,738084.602920999,-0.12,0.08,-8.38749379219597,-44.9279873970778,24.4329466343552,28.5728037057658,1.38623339471111,7.6066112180735,-22.8861954893701,-15.1604766826339,-22.8878985257214,-15.7003501341775,-39.8012564365765,8.16013364548323,-39.7884262275038
87,87,738084.602921088,-0.12,0.095,-8.47552539872483,-43.1610367118353,24.7260524268535,28.5406548258925,1.37689374027357,7.56643469037522,-22.1099324021395,-15.2066482193348,-22.1116533392189,-15.7453364583365,-39.0289548816341,8.11893549249475,-39.0159788688188
88,88,738084.602921175,-0.12,0.11,-8.55339052226885,-41.3525407016867,28.5100979638519,25.0116121164735,-0.20396446762799,7.53082524216166,-21.3127168298806,-15.2480566192456,-21.3144534563542,-15.7855354385176,-38.2355412814822,8.0822634761099,-38.222435578566
89,89,738084.602921264,-0.12,0.125,-8.62065578697741,-39.5050455444284,28.4811515893399,25.2886574171925,-0.214848578902332,7.49999128733297,-20.4957165773459,-15.2844752666891,-20.4974665894049,-15.8207225130784,-37.422170703622,8.05032723055031,-37.4089521706885
90,90,738084.602921384,-0.12,0.14,-8.67693987048458,-37.6214009597614,28.4538283642571,25.5562463736895,-0.22667463249731,7.47411711511126,-19.6602526378409,-15.3157025238851,-19.6620136517548,-15.850698292993,-36.5901521423128,8.02331254679751,-36.5768382989781
91,91,738084.602921504,-0.12,0.155,-8.72191961929065,-35.7047421923001,28.4281350538573,25.8134758713495,-0.239587010715284,7.45335993441088,-18.8077907428293,-15.3415649091142,-18.8095603088519,-15.8752917226689,-35.7409402274495,8.00137841141507,-35.727549155266
92,92,738084.602921592,-0.12,0.17,-8.75533539627727,-33.7584663557302,28.4040725129459,26.0594939326719,-0.253761261221283,7.43784728330875,-17.9399300671612,-15.3619198991163,-17.9417056845788,-15.8943628612002,-34.8761240791534,7.98465440538984,-34.8626743146722
93,93,738084.602921682,-0.12,0.185,-8.77699548789729,-31.7862034672677,28.3816357492911,26.2935114548178,-0.269412691917014,7.42767488559791,-17.0583892494405,-15.3766582678935,-17.0601683825296,-15.9078051965968,-33.997413463377,7.97323854501854,-33.9839238835048
94,94,738084.602921778,-0.12,0.2,-8.78677942832258,-29.7917827009089,26.5148130493499,28.3608140599864,1.28398845141776,7.42290502431954,-16.1649899865564,-15.3857058865019,-16.1667700811669,-15.9155474180852,-33.1066225036324,7.96719563495665,-33.0931122051812
95,95,738084.602921899,-0.12,0.215,-8.78464012816957,-27.7791945703764,26.7227666657409,28.3415912364524,1.26451609451373,7.42356548636729,-15.2616385536073,-15.3890249248163,-15.2634170540832,-15.917554588091,-32.2056512966777,7.96655618792292,-32.1921394721975
96,96,738084.602921992,-0.12,0.23,-8.77060473405659,-25.752549909097,26.9168317187119,28.3239458315514,1.2425449266155,7.42964911351285,-14.3503056797877,-15.3866144158336,-14.3520800459192,-15.9138286751896,-31.2964658600148,7.97131594696536,-31.2829716721225
97,97,738084.602922084,-0.12,0.245,-8.74477419012039,-23.7160366377749,27.096565489258,28.3078514808541,1.21753542655126,7.44111397448879,-13.4330052724107,-15.378510164829,-13.4347729960997,-15.9044084311262,-30.3810769014505,7.98143602562948,-30.3676193579235
98,98,738084.602922206,-0.12,0.26,-8.70732151394258,-21.6738753883039,27.2616276334007,28.2932772702345,1.18878851374374,7.45788415126289,-12.5117725212865,-15.364784008367,-12.5135311426413,-15.8893686177137,-29.4615179419492,7.99684365997354,-29.448115773813
99,99,738084.602922336,-0.12,0.275,-8.65848884772077,-19.6302750844835,27.4117827027136,28.2801881380748,1.15538638932572,7.47985111155792,-11.5886419320154,-15.3455424505006,-11.5903890545789,-15.86881861175,-28.5398233402564,8.01743354536879,-28.5264948849971
100,100,738084.602922426,-0.12,0.29,-8.59858338073929,-17.5893895622618,27.5469006544103,28.2685453046974,1.11610796711026,7.50687562019241,-10.6656258285661,-15.3209247242323,-10.6673591334437,-15.842900436784,-27.618006760542,8.04306971158207,-27.6047698523867
101,101,738084.60292257,-0.12,0.305,-8.52797227852773,-15.5552762490107,27.6669553999328,28.2583067190148,1.06930795638248,7.53879012501099,-9.74469383405008,-15.2911003443179,-9.74641109271036,-15.8117862884946,-26.6980405936815,8.07358787281523,-26.6849124626563
102,102,738084.60292267,-0.12,0.32,-8.44707678168927,-13.5318578143138,27.7720215104424,28.2494275111252,1.01274638119129,7.57540153983588,-8.82775378629562,-15.2562662318842,-8.82945287188638,-15.7756756347332,-25.7818367912743,8.1087981759996,-25.7688339724556
103,103,738084.602922761,-0.12,0.335,-8.3563656526588,-11.5228875666903,27.8622692540828,28.2418604448591,0.94335889636851,7.61649433759434,-7.91663447569324,-15.2166435015052,-7.9183133727361,-15.7347919813286,-24.8712295029211,8.1484882612748,-24.8583677569819
