frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.794402465,-0.2,0.2,-57.2450889178105,-19.0144528834105,28.5174703248536,20.6886111676499,-1.25010333724668,-32.0955014613364,-9.83952666575619,-53.2873324229966,-6.17760669535075,-54.5780834329184,-24.298925394163,-32.3151703352958,-26.3521609117468
11,11,738084.794402561,-0.2,0.215,-57.241589639129,-17.0348174579131,28.4939520861419,20.8453982265052,-1.28154730647914,-32.1110057247353,-8.96424045757024,-53.3064159592486,-5.30505340526294,-54.5936955050928,-23.4290701132618,-32.3299026822006,-25.4787286688449
12,12,738084.794402657,-0.2,0.23,-57.197560520881,-15.0500369047655,28.4718978243976,20.9945690011065,-1.31350454066436,-32.1074792564605,-8.08529699321168,-53.3062819794543,-4.42889598551942,-54.5900960194901,-22.5554023670403,-32.3256303600882,-24.6014926085922
13,13,738084.794402753,-0.2,0.245,-57.1133330775316,-13.0638945740142,28.4512975937029,21.1358241438938,-1.34592844389497,-32.0850309342385,-7.20447174052105,-53.2870335953958,-3.55090397436855,-54.5673951822357,-21.6796878827714,-32.3024636562061,-23.7222256524188
14,14,738084.794402852,-0.2,0.26,-56.9894661572887,-11.0801545220247,28.4321362692566,21.2689146355788,-1.37876742502803,-32.0438801543687,-6.32353754299429,-53.2488856180249,-2.67284405112125,-54.5258147658038,-20.8036908110517,-32.2606232021252,-22.8426989926436
15,15,738084.794402978,-0.2,0.275,-56.8267370906102,-9.10252580535339,21.3936438140596,28.4143938119739,0.158831091261123,-31.9843529478441,-5.44424725508645,-53.1921607002072,-1.79646273618362,-54.4656841841811,-19.9291564303712,-32.2004360801157,-21.964664729674
16,16,738084.794403104,-0.2,0.29,-56.626129546832,-7.13462828997592,21.5098684765933,28.3980455839609,0.125334898528956,-31.9068764567388,-4.56831703437783,-53.1172838197476,-0.923469749450171,-54.3874349128886,-19.0577944891961,-32.1223302929531,-21.0898391516225
17,17,738084.7944032,-0.2,0.305,-56.3888184647006,-5.17996069063659,21.6174990557052,28.3830627048988,0.0916043949286762,-31.8119719454754,-3.69741064774477,-53.0247752777886,-0.055522382658583,-54.2915934302547,-18.1912635421815,-32.0268277718491,-20.2198870142172
18,18,738084.794403296,-0.2,0.32,-56.1161525050103,-3.2418714684625,21.7164989005175,28.3694124434251,0.0577065959293447,-31.7002465605399,-2.83312510457219,-52.9152424271663,0.805788802762535,-54.1787728956182,-17.331156593635,-31.9145361360189,-19.3564071351637
19,19,738084.794403393,-0.2,0.335,-55.8096345198296,-1.32353309290365,21.8068827158565,28.3570586308548,0.0237106920326658,-31.5723840807328,-1.97697787559765,-52.7893703743948,1.65895269513506,-54.0496638089131,-16.4789883075119,-31.7861394458218,-18.500919562999
20,20,738084.794403488,-0.2,0.35,-55.4709005782266,0.572079946514372,21.8887142444917,28.3459620919755,-0.0103127884601353,-31.4291349172725,-1.13039589450437,-52.6479119165759,2.50254857336595,-53.9050239134932,-15.6361839822945,-31.6423882085869,-17.6548545192732
21,21,738084.794403641,-0.18,0.05,-53.2328309312991,-38.3757713414635,19.1738451855794,28.7639605945898,0.624618292275408,-30.1490225970266,-18.337074401541,-51.3027927293339,-14.6496756929662,-52.6294523731176,-32.7374523271706,-30.3789531089569,-34.830073214293
22,22,738084.79440375,-0.18,0.065,-53.6008465743965,-36.628782894732,19.3884280447848,28.7267836249171,0.599472041314584,-30.3356554253723,-17.5809645756721,-51.4944528692927,-13.8955265921516,-52.8179405764772,-31.9877172616606,-30.5646569112641,-34.0770558269333
23,23,738084.794403846,-0.18,0.08,-53.9373843426127,-34.8439294675953,19.5999752637003,28.6908968399664,0.57356308835051,-30.5080226387777,-16.806222013517,-51.6717609067451,-13.1228369158046,-52.9920166218197,-31.2193237832537,-30.7361005085483,-33.3053194601709
24,24,738084.79440396,-0.18,0.095,-54.2407729015533,-33.0234626347537,19.8079060886687,28.656342935851,0.546887573724433,-30.6652849188237,-16.0138303312429,-51.8338643206862,-12.3325890787423,-53.1508328425637,-30.4332413998055,-30.8924467427927,-32.5158386492553
25,25,738084.794404106,-0.18,0.11,-54.5094700216785,-31.1699026228228,28.6231602042407,20.0116381501985,-1.05135107282304,-30.8066614994243,-15.204905925635,-51.9799692778586,-11.5258977135214,-53.2936007433681,-29.630572161963,-31.0329170381297,-31.7097209571617
26,26,738084.794404205,-0.18,0.125,-54.7420843453698,-29.2860263535815,28.591382145558,20.2105938683589,-1.07955636381353,-30.9314410649374,-14.3806929502359,-52.1093516724402,-10.7040046372722,-53.4196020077347,-28.8125457758288,-31.1568022775234,-30.8882020535036
27,27,738084.794404302,-0.18,0.14,-54.9373958154048,-27.3748508032275,28.5610371326126,20.4042071253738,-1.10851625573572,-31.0389920517513,-13.542555970561,-52.2213675716337,-9.86827150652168,-53.5281989024695,-27.9805124030593,-31.2634730817258,-30.0526384718387
28,28,738084.794404399,-0.18,0.155,-55.0943742020221,-25.4396117915176,28.5321481372213,20.5919300533876,-1.13821739899379,-31.1287720712269,-12.6919703369794,-52.3154627817083,-9.02017019912496,-53.6188437940002,-27.1359331839809,-31.352389208825,-29.2044980814536
29,29,738084.794404495,-0.18,0.17,-55.2121951918048,-23.4837384628259,28.5047325229311,20.7732397713841,-1.16864105417048,-31.2003361836026,-11.8305103900214,-52.3911812606391,-8.16127103834145,-53.6910875034791,-26.2803685951764,-31.4231078045582,-28.3453483858734
30,30,738084.794404593,-0.18,0.185,-55.290253558569,-21.5108238716079,28.4788019123051,20.9476448997766,-1.19976273153153,-31.2533437767512,-10.9598356891192,-52.4481721277109,-7.29322905002283,-53.7445862520738,-25.4154648289655,-31.4752902578185,-27.4768428366439
31,31,738084.794404697,-0.18,0.2,-55.3281730020778,-19.5245922315531,28.4543621258822,21.1146916780121,-1.23155190066256,-31.2875638396901,-10.0816755278673,-52.4861950565913,-6.41776851562484,-53.7791069843088,-24.5429384542115,-31.5087074518328,-26.6007054231593
32,32,738084.794404793,-0.18,0.215,-55.3258123471559,-17.5288635124149,28.4314131994311,21.2739695229477,-1.26397179060776,-31.302878467342,-9.19781206274654,-52.5051238852628,-5.53666614732068,-53.7945309043861,-23.6645596818223,-31.5232432480761,-25.7187138634861
33,33,738084.794404892,-0.18,0.23,-55.2832678998734,-15.5275161632262,28.4099494735732,21.4251158756686,-1.29697929977438,-31.2992844880116,-8.31006243415545,-52.5049483315729,-4.65173326307866,-53.7908551159395,-22.7821346103928,-31.5188960949009,-24.8326817733674
34,34,738084.794405008,-0.18,0.245,-55.20087188319,-13.5244488180026,28.3899597542516,21.5678202137447,-1.33052503434302,-31.2768931656142,-7.42026029535455,-52.4857737642676,-3.76479737606749,-53.7681923169202,-21.8974868646194,-31.4957787133929,-23.9444402278283
35,35,738084.794405112,-0.18,0.26,-55.0791870028066,-11.5235418704394,28.3714275395587,21.7018271267554,-1.36455348986089,-31.2359279916867,-6.53023718445938,-52.447819043004,-2.87768363207124,-53.7267685648816,-21.0124390590813,-31.4541158758498,-23.0558191498106
36,36,738084.794405208,-0.18,0.275,-54.9189973142776,-9.5286198005237,28.3543313048186,21.8269383902927,-1.39900338605069,-31.1767206442245,-5.64180417579706,-52.3914125035346,-1.99219652963023,-53.6669191906418,-20.1287945218174,-31.3942403542192,-22.168628961993
37,37,738084.794405302,-0.18,0.29,-54.7212956831233,-7.54341510270436,21.9430140101179,28.3386448392713,0.13698816712063,-31.0997052481368,-4.75673422995614,-52.3169862227432,-1.11010234055439,-53.5890829965941,-19.2483196957719,-31.3165871734652,-21.2846429214771
38,38,738084.794405397,-0.18,0.305,-54.487268223857,-5.57153458455784,22.0499722352101,28.3243376251945,0.101899715253379,-31.0054111226247,-3.87674562801928,-52.2250687493896,-0.233112614606105,-53.4937949269413,-18.3727276030584,-31.2216863552327,-20.4055805236817
39,39,738084.794405564,-0.18,0.32,-54.2182761895396,-3.61642871075564,22.1477885829115,28.3113752496475,0.0666026291719022,-30.894454241698,-3.00348682712171,-52.1162765280188,0.637130896126018,-53.3816774384772,-17.5036627093397,-31.1101543779847,-19.533092313881
40,40,738084.794405679,-0.18,0.335,-53.9158358365002,-1.68136453925273,22.2364939406419,28.29971984074,0.0311748818524105,-30.7675276636861,-2.13852301484194,-51.9913042736592,1.49906961716598,-53.2534308304075,-16.6426874666332,-30.9826846093123,-18.668746385548
41,41,738084.794405776,-0.18,0.35,-53.5815968285359,0.230597337495034,22.316171844108,28.2893305171003,-0.0043036402016752,-30.6253912030951,-1.28332457262063,-51.8509145729358,2.35123962701514,-53.109822809413,-15.7912707461313,-30.8400369835357,-17.8140167776331
42,42,738084.794405907,-0.16,0.05,-51.2419933928506,-38.9763881105373,19.550258802143,28.6992636208465,0.650272026260121,-29.3094185902299,-18.6315491670892,-50.4690894458691,-14.9421208837068,-51.7981396182973,-33.0329230304395,-29.5409155234626,-35.130284947048
43,43,738084.79440605,-0.16,0.065,-51.6056602294609,-37.2242919552138,19.7709725598113,28.6624293076945,0.624893082965363,-29.4936983007993,-17.8722305601431,-50.6584946520877,-14.1847588024073,-51.9843656894181,-32.2800513385461,-29.7242675256841,-34.3741373818041
44,44,738084.794406149,-0.16,0.08,-51.9384447289002,-35.4331997914221,19.9884300750776,28.6269071210399,0.598689912296065,-29.6639464018615,-17.0937136716043,-50.8337775641845,-13.4082935708518,-52.1564067001031,-31.5079554300125,-29.8935924589764,-33.5987009344426
45,45,738084.794406245,-0.16,0.095,-52.2386669568075,-33.6053783897465,20.2020127489172,28.5927401923088,0.57165407693785,-29.8193193701744,-16.2969907687351,-50.9940808403637,-12.6137163341833,-52.3134101889233,-30.7176130112494,-30.0480489731488,-32.8049582957188
46,46,738084.794406341,-0.16,0.11,-52.5047749039196,-31.7433754450533,28.5599670843297,20.4111005994457,-1.02701544416452,-29.9590318776708,-15.4831930237305,-51.1386054791104,-11.8021565533044,-52.4545825444452,-29.910140439621,-30.1868539490845,-31.9940313248476
47,47,738084.794406436,-0.16,0.125,-52.7353667568546,-29.850007704518,28.5286213919042,20.6150792482777,-1.05572638049445,-30.0823679436944,-14.6535855303295,-51.2666221228238,-10.9748770101375,-52.5792002768567,-29.0867878835764,-30.3092936292136,-31.1671761768981
48,48,738084.794406531,-0.16,0.14,-52.9292118412532,-27.9283441214404,28.498731401867,20.8133471972306,-1.08527055036116,-30.1886914934825,-13.8095598525523,-51.3774817703413,-10.1332663544724,-52.6866206888089,-28.2489320239352,-30.4147341528702,-30.3257759616028
49,49,738084.794406626,-0.16,0.155,-53.085269650251,-25.981684133141,28.4703198172677,21.0053232251312,-1.11563797662379,-30.2774560287489,-12.9526241387615,-51.4706256005922,-9.27882922621911,-52.7762916481785,-27.3980663263364,-30.5026312028924,-29.4713309640502
50,50,738084.794406722,-0.16,0.17,-53.2027063981611,-24.0135313273608,28.4434035521825,21.1904537214021,-1.14681265878374,-30.3482131278869,-12.0843909167447,-51.5455936210925,-8.41317406909123,-52.8477601772004,-26.5357889969546,-30.5725384815018,-28.6054465401635
51,51,738084.794406816,-0.16,0.185,-53.2809085930707,-22.0275629260534,28.4179936021718,21.3682197610357,-1.17877206292663,-30.4006195180685,-11.2065627683628,-51.6020318797144,-7.5379988342461,-52.9006795975514,-25.6637888162013,-30.6241147583638,-27.7298188828118
52,52,738084.794406913,-0.16,0.2,-53.3194931991258,-20.0275956756084,28.3940949937825,21.5381437330196,-1.21148668219502,-30.4344424989715,-10.3209161609871,-51.6396980157826,-6.65507485076202,-52.9348150088063,-24.7838291237039,-30.6571292711348,-26.8462189332392
53,53,738084.794407008,-0.16,0.215,-53.3183140593171,-18.0175488606467,28.3717068113083,21.6997953349973,-1.24491969452379,-30.4495635465778,-9.42928378291727,-51.658464975515,-5.76622920942646,-52.9500469269308,-23.8977302978716,-30.671465307543,-25.956474782802
54,54,738084.794407102,-0.16,0.23,-53.2774643668739,-16.0014052803071,28.3508223009954,21.8527967728729,-1.27902674599991,-30.4459799831049,-8.53353578697341,-51.658322774958,-4.87332606299494,-52.9463729677851,-23.0073511306222,-30.667121855623,-25.0624529674003
55,55,738084.794407201,-0.16,0.245,-53.1972751021908,-13.9831710939426,28.3314290482397,21.9968270225001,-1.31375588647409,-30.4238046628463,-7.63556038707967,-51.6393782578299,-3.97824728641098,-52.9239075249759,-22.1145695388583,-30.6442132723502,-24.1660390981278
56,56,738084.794407297,-0.16,0.26,-53.0783094874751,-11.9668354907303,28.3135092223376,22.1316250518835,-1.34904768172923,-30.3832636899013,-6.7372442744066,-51.6018528626419,-3.0828729620006,-52.8828794583654,-21.2212630765688,-30.6029669871084,-23.2691182939763
57,57,738084.794407391,-0.16,0.275,-52.9213536375062,-9.95633112625312,28.2970398809783,22.2569919285791,-1.38483551969394,-30.3246922490333,-5.84045332135858,-51.5460784794382,-2.18906215618543,-52.8236278754573,-20.3292897138111,-30.54371932148,-22.3735558847215
58,58,738084.794407516,-0.16,0.29,-52.7274037093497,-7.95549623817303,28.2819933275983,22.3727917843911,-1.42104612243008,-30.248528691436,-4.94701402346117,-51.4724915378763,-1.29863443596317,-52.746596149125,-19.4404693313248,-30.4669095673848,-21.4811788344843
59,59,738084.794407611,-0.16,0.305,-52.4976499600224,-5.96803926578758,22.4789516487328,28.2683375101837,0.113196062692701,-30.1553070700967,-4.05869609255887,-51.3816255220263,-0.413352536733869,-52.6523243685751,-18.5565663436511,-30.3730725183013,-20.5937583003669
60,60,738084.794407705,-0.16,0.32,-52.2334582011021,-3.99750669813727,22.5754601969255,28.2560364529644,0.0763826402104502,-30.0456483619753,-3.17719656222171,-51.2741021505062,0.46509345939292,-52.5414404634185,-17.6792738118681,-30.262829690758,-19.7129936885179
61,61,738084.7944078,-0.16,0.335,-51.9363491977044,-2.0472547306661,22.6623654904735,28.2450507122869,0.039398136261567,-29.9202506447449,-2.3041257014274,-51.1506214917352,1.33510014036021,-52.4146502715724,-16.810199342934,-30.1368795036952,-18.8404985055697
62,62,738084.794407895,-0.16,0.35,-51.607976602464,-0.120425170650576,22.7397718288943,28.2353378433697,0.00233345618637048,-29.7798785134858,-1.44099495955244,-51.011951302201,2.19516275439282,-52.2727268395104,-15.9508530002257,-29.9959867008458,-17.9777882306475
63,63,738084.794408017,-0.14,0.05,-49.1697064903534,-39.5501361499287,19.9232970834632,28.6374679789671,0.677393719676397,-28.4295977900794,-18.9140706325629,-49.5950035442643,-15.2226976618352,-50.9264445215366,-33.3162754347334,-28.6627136402914,-35.4184140204476
64,64,738084.794408145,-0.14,0.065,-49.5275439724932,-37.7943874685879,20.1500123196736,28.6009938626249,0.651831488966347,-28.6107823572903,-18.1521929294533,-49.7814062166644,-14.4627709483268,-51.1096644181922,-32.5609091187603,-28.8429735657907,-34.6597826593644
65,65,738084.794408242,-0.14,0.08,-49.8552101134731,-35.9985918727857,20.3732476565432,28.5658515858097,0.625380250185171,-28.7782249014054,-17.370589993948,-49.9539720787218,-13.683216924833,-51.278982119562,-31.7857914389289,-29.009495087565,-33.8813312018294
66,66,738084.794408338,-0.14,0.095,-50.1510270384793,-34.165026013152,20.5923469532516,28.5320845543298,0.598026002002698,-28.9310830059901,-16.570260399284,-50.1118443048394,-12.8850331249726,-51.4335456899709,-30.9919059924624,-29.1614379643297,-33.084048163292
67,67,738084.794408434,-0.14,0.11,-50.4134429242148,-32.2962589241926,20.8066529618073,28.4997314502333,0.569758521619766,-29.0685717679971,-15.7523473556143,-50.254223737779,-12.0693611053731,-51.5725613967751,-30.1803807440475,-29.298019510314,-32.2690669759019
68,68,738084.794408529,-0.14,0.125,-50.6410545993801,-30.3951402963168,28.4688258290278,21.0155148998842,-1.03022427395067,-29.1899751168631,-14.918133790899,-50.3803803687261,-11.2374815131399,-51.6953051587049,-29.3524832567896,-29.4185258924079,-31.4376611880722
69,69,738084.794408625,-0.14,0.14,-50.8326288362662,-28.4647834948649,28.4393957759023,21.2182963365584,-1.06033029918102,-29.29465654661,-14.0690348246864,-50.4896642332216,-10.3908065561994,-51.801133399809,-28.5096133257406,-29.5223228388264,-30.5912370562096
70,70,738084.79440875,-0.14,0.155,-50.9871217289023,-26.5085434120894,28.4114636294497,21.4143832009895,-1.09135052211921,-29.3820689574476,-13.2065876620137,-50.5815154155164,-9.53086990444102,-51.889493001993,-27.6532930378294,-29.6088654562622,-29.7313235528425
71,71,738084.794408876,-0.14,0.17,-51.1036955780204,-24.5299894200352,28.385045780077,21.6031917150468,-1.12327292370929,-29.4517633146699,-12.3324390231785,-50.6554728650546,-8.65931413781185,-51.9599300606259,-26.7851543701464,-29.6777068639133,-28.8595599038797
72,72,738084.794408972,-0.14,0.185,-51.1817327575164,-22.5328738617541,28.3601525465982,21.7841760307927,-1.15607812240119,-29.5033958578456,-11.4483303144476,-50.711181753899,-7.77787594644095,-52.0120971731687,-25.9069245275362,-29.7285053779661,-27.9776808570829
73,73,738084.794409066,-0.14,0.2,-51.2208461169582,-20.5210966957514,28.3367881339187,21.9568353659645,-1.18973873582028,-29.5367336317816,-10.5560808298802,-50.74839914258,-6.88836937262938,-52.0457590297646,-25.0204093054809,-29.7610300186529,-27.0874999691866
74,74,738084.794409171,-0.14,0.215,-51.2208855747749,-18.4986670517351,28.3149506722878,22.120720430347,-1.22421884210251,-29.5516581611002,-9.65756935036977,-50.7669977725419,-5.99266746008075,-52.0607961256963,-24.127474840248,-29.7751641623434,-26.1908912753597
75,75,738084.794409349,-0.14,0.23,-51.1819406877577,-16.4696625819378,28.2946323352897,22.2754389722898,-1.25947357948947,-29.548167150126,-8.75471456813112,-50.7669678637037,-5.09268273749666,-52.0572064761311,-23.2300281706332,-29.7709072209516,-25.2897697672792
76,76,738084.794409444,-0.14,0.245,-51.1043391005131,-14.4381875707729,28.2758195329036,22.4206602818918,-1.29544892327468,-29.5263741559786,-7.84945480926595,-50.748416862537,-4.19034700777953,-52.0351052806185,-22.3299970805089,-29.748374297062,-24.3860711510603
77,77,738084.794409539,-0.14,0.26,-50.9886409319083,-12.4083308144777,28.2584931736277,22.5561185431677,-1.33208167650167,-29.4865062516925,-6.9437275511021,-50.7115671557464,-3.28759093785397,-51.9947225544846,-21.4293097160036,-29.7077938320526,-23.4817313809572
78,78,738084.794409633,-0.14,0.275,-50.8356292848768,-10.3841242822942,22.6816149618767,28.2426289875156,0.201496620976059,-29.4288997640006,-6.0394492332749,-50.6567518332945,-2.38632394623762,-51.9363988128632,-20.5298744741324,-29.6495033321604,-22.5786664676805
79,79,738084.794409728,-0.14,0.29,-50.6462971920045,-8.36950352202751,28.228197900745,22.7970186393941,-1.40702244367727,-29.3539942333461,-5.13849584220442,-50.5844086483206,-1.48841486606032,-51.8605789567915,-19.6335606411852,-29.5739433202874,-21.6787530415061
80,80,738084.79440984,-0.14,0.305,-50.4218314158803,-6.36827069548257,22.902266205482,28.2151664537958,0.125634660001802,-29.2623247984142,-4.242684709276,-50.4950723770668,-0.595673821873502,-51.7678045660825,-18.7421802206327,-29.481649715906,-20.7838101115913
81,81,738084.794409959,-0.14,0.32,-50.1635936153993,-4.38406100827264,22.9973602716181,28.2034972507347,0.0871737817074522,-29.1545132513192,-3.35375790650708,-50.3893658265357,0.290164297852821,-51.6587048480703,-17.8574713346252,-29.373244889185,-19.8955824069415
82,82,738084.794410064,-0.14,0.335,-49.8730994440747,-2.4203131557228,23.08236679802,28.1931494311074,0.0484913877747302,-29.0312580407289,-2.47336755368341,-50.2679897694322,1.16745446030694,-51.5339865227619,-16.9810835140973,-29.249427666465,-19.0157256150844
83,83,738084.794410163,-0.14,0.35,-49.551996183239,-0.480244245044086,23.1574115002979,28.1840791527913,0.00969142005114152,-28.8933235178046,-1.60306327231807,-50.1317121040429,2.03465396616253,-51.3944229427356,-16.1145651145472,-29.1109625816985,-18.1457937562011
84,84,738084.794410285,-0.12,0.05,-47.01897789298,-40.0936572443105,20.2912169470565,28.5786774235922,0.706066544562731,-27.5107375064868,-19.1829490023386,-48.6816816272743,-15.4897282267424,-50.0155046134136,-33.585807757897,-27.7455214286428,-35.6927421877413
85,85,738084.794410407,-0.12,0.065,-47.3694854395723,-38.33574659928,20.5237392067527,28.5425822641708,0.680381183035843,-27.6880749713364,-18.4191818251742,-48.8643231673042,-14.7279052819319,-50.1949633655505,-32.8286079464807,-27.9219390991283,-34.9322924985532
86,86,738084.794410499,-0.12,0.08,-47.6906470993846,-36.5368322348624,20.7525567681238,28.507836168596,0.653739310334323,-27.852015500866,-17.6352080470438,-49.0334690155771,-13.9459762350606,-50.3608585445467,-32.051175269555,-28.0849624869909,-34.1515372165301
87,87,738084.794410589,-0.12,0.095,-47.9807983197588,-34.6991953588058,20.9769767960534,28.4744826426325,0.62612025001317,-28.0017234040661,-16.8320301944752,-49.1882685162242,-13.144942657013,-50.5123443774022,-31.2544969069977,-28.2337580674383,-33.3514683511558
88,88,738084.79441071,-0.12,0.11,-48.2383980340222,-32.8254200033116,21.1963056741072,28.4425603312761,0.597507007352703,-28.1364194944637,-16.0108006659954,-49.3279276829214,-12.325955354017,-50.6486323185894,-30.4397096268062,-28.3675488686151,-32.53322807964
89,89,738084.794410799,-0.12,0.125,-48.4620513978255,-30.9183814906166,21.4098571573087,28.4121026129984,0.567887087014058,-28.2553924791648,-15.1728168980126,-49.4517207580316,-11.4903095180572,-50.7690025779602,-29.6080951069922,-28.4856258386894,-31.6981040390956
90,90,738084.794410888,-0.12,0.14,-48.6505312438648,-28.9812293874282,28.3831372543835,21.6169608596436,-1.03354295272989,-28.3580097715803,-14.3195137952292,-49.559001198468,-10.6394371522787,-50.8728150645692,-28.7610725322941,-28.5873586349831,-30.8475218824902
91,91,738084.794411001,-0.12,0.155,-48.8027976379557,-27.0173650283743,28.3556861362497,21.8169708693977,-1.06519126548283,-28.4437274179312,-13.4524534464192,-49.6492117741869,-9.77489679300756,-50.9595194327168,-27.9001884829836,-28.6722055257777,-29.9830351159949
92,92,738084.794411097,-0.12,0.17,-48.9180149466184,-25.0304138632117,28.3297650566158,22.0092742691574,-1.09784772564752,-28.5120988386201,-12.5733122405905,-49.7218934759594,-8.89836064385312,-51.0286639276233,-27.0271042267352,-28.7397221064017,-29.1063123294396
93,93,738084.794411189,-0.12,0.185,-48.9955658721452,-23.0241930863651,28.3053836142924,22.1932993261187,-1.13149767730481,-28.5627821108659,-11.6838655939407,-49.7766929543437,-8.01159933236725,-51.0799027538533,-26.1435806196493,-28.7895685566648,-28.2191220270959
94,94,738084.794411283,-0.12,0.2,-49.0350620000086,-21.0026751780476,28.2825451766622,22.3685231210639,-1.16611736270843,-28.59554555814,-10.7859705892287,-49.8133682511129,-7.1164645905422,-51.1130017292095,-25.2514609135776,-28.8215152058126,-27.3233153574206
95,95,738084.794411372,-0.12,0.215,-49.03635050777,-18.969948156011,28.2612469300641,22.5344784005127,-1.20167311674434,-28.6102714635161,-9.88154691083959,-49.8317926362897,-6.21487024167305,-51.1278420390704,-24.3526518486535,-28.8354462227261,-26.4208071224285
96,96,738084.794411485,-0.12,0.23,-48.9995168000818,-16.9301734562206,28.2414800132191,22.6907594447078,-1.23812070527819,-28.6069577854006,-8.97255652579474,-49.8319564258828,-5.30877194269601,-51.1244219682866,-23.4491034771703,-28.8313613104927,-25.5135555148675
97,97,738084.794411574,-0.12,0.245,-48.924882990227,-14.887542467037,28.22322972319,22.8370268060392,-1.27540486332184,-28.5857178222132,-8.06098260912411,-49.8139667242429,-4.40014617894409,-51.1028565566782,-22.5427882135755,-28.8093753524229,-24.6035410801055
98,98,738084.794411682,-0.12,0.26,-48.8130022672723,-12.8462327770391,28.2064757948136,22.9730107757142,-1.31345908785335,-28.5467778434547,-7.14880823829739,-49.7780451066269,-3.49096903423737,-51.0633751959356,-21.6356796322644,-28.7697160274267,-23.6927454266265
99,99,738084.79441177,-0.12,0.275,-48.6646493487078,-10.8103652063987,28.1911927395875,23.0985135162889,-1.35220573521883,-28.4904727743137,-6.23799538436143,-49.7245233282543,-2.58319526200589,-51.0063172563098,-20.7297315385682,-28.7127194822539,-22.7831302126803
100,100,738084.794411859,-0.12,0.29,-48.4808073352522,-8.78396264264436,28.1773502372357,23.2134098278233,-1.39155646298916,-28.4172400855842,-5.33046470714053,-49.6538372116405,-1.67873816271506,-50.9321258968565,-19.8268578188858,-28.6388242126068,-21.8766169170495
101,101,738084.794411948,-0.12,0.305,-48.2626513994977,-6.77091161471685,23.3176465709695,28.1649135690877,0.139383286571133,-28.3276120967085,-4.42807662004955,-49.566518920978,-0.779450731053531,-50.8413402697368,-18.9289135349776,-28.5485633610176,-20.9750678607267
102,102,738084.794412039,-0.12,0.32,-48.0115298281027,-4.77492741297147,23.4112408151483,28.1538440830894,0.0991277967161732,-28.2222069444301,-3.53261402981841,-49.4631878778577,0.112891523821996,-50.734586374288,-18.0376776680755,-28.4425556839955,-20.0802688866505
