frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
56,56,738084.750549123,-0.16,0.26,-45.3704639184227,-11.4164310344578,28.5370343690409,24.174329699573,-1.3242870124896,-22.87968423819,-5.37439763834533,-44.938272872215,-2.84318505886994,-45.8549195808413,-20.8710507171835,-22.9332500713483,-22.1522679203678
57,57,738084.75054921,-0.16,0.275,-45.2354850421379,-9.36335101542057,28.5251451367495,24.2798776203805,-1.36668750775528,-22.8261375863845,-4.45226083157921,-44.8871515477234,-1.9235083639851,-45.8007847147166,-19.952710691254,-22.8794829208484,-21.2311157736328
58,58,738084.750549299,-0.16,0.29,-45.067740994564,-7.31993025662729,28.5146050365222,24.3742590216143,-1.40978176487363,-22.7570044957313,-3.53371589621952,-44.82019340154,-1.00744627874574,-45.7308413765374,-19.0377517762656,-22.8101520076104,-20.3133761224633
59,59,738084.750549386,-0.16,0.305,-44.8682717227426,-5.28996332399219,28.5053818873396,24.4574816466513,-1.45343823145611,-22.6727617022764,-2.62058134662751,-44.7378760842742,-0.0968116307741644,-45.645572941681,-18.1279896045066,-22.7257340223803,-19.4008697407415
60,60,738084.750549473,-0.16,0.32,-44.6382736653034,-3.27708032720235,24.5296233132589,28.4974399828814,0.0732826698152009,-22.5739629330999,-1.71460005900423,-44.6407556795573,0.806658352968207,-45.5455408748017,-17.2251654930292,-22.6267825132124,-18.4953427440283
61,61,738084.750549562,-0.16,0.335,-44.3790815660053,-1.28471775812389,24.5908282989818,28.4907405073592,0.0289406408697339,-22.461230161082,-0.817424834206203,-44.5294578755442,1.70131642752162,-45.4313758603909,-16.3309319677577,-22.5139191474175,-17.5984520792077
62,62,738084.75054965,-0.16,0.35,-44.0921489617547,0.683906322120684,24.641302774952,28.4852419616762,-0.0155095975182005,-22.3352441887537,0.0693939376309133,-44.4046684478527,2.58561761357987,-45.3037682528865,-15.4468403708407,-22.3878243043136,-16.7117531050472
63,63,738084.750549767,-0.14,0.05,-41.426869098706,-39.4330422098493,22.0133663354845,28.8063585575549,0.76074536677249,-20.9610361937561,-17.8447651038582,-42.9677051772343,-15.2832239848764,-43.9280177524643,-33.271792233636,-21.0211936747705,-34.5964964123345
64,64,738084.75054988,-0.14,0.065,-41.7431763536621,-37.6414584329513,22.2443560963635,28.7750242752121,0.733775154955575,-21.118743580884,-17.0592323913932,-43.1307290696236,-14.4993480573521,-44.0882807013049,-32.4921174612632,-21.1784367407697,-33.8141859673851
65,65,738084.750549969,-0.14,0.08,-42.0332043171463,-35.8089132780214,22.4703665271246,28.7449941664029,0.705607472647743,-21.2643606449392,-16.2535325674643,-43.2815371141575,-13.6953832630291,-44.236271243093,-31.6922151693844,-21.3235992757086,-33.0115982629885
66,66,738084.750550059,-0.14,0.095,-42.2954696122177,-33.9377184806693,22.6906612643238,28.7163064232306,0.676200252179794,-21.3971487570508,-15.4287027556988,-43.4193750489977,-12.8723656778837,-44.3712393729424,-30.8731078067281,-21.455944018049,-32.1897599123498
67,67,738084.750550147,-0.14,0.11,-42.5285981977821,-32.0304858296516,22.9045107398545,28.6889946183407,0.645515144168097,-21.5164200224759,-14.5859285288328,-43.5435396496707,-12.0314793300069,-44.4924865868024,-30.0359662143332,-21.5747844222396,-31.3498463355511
68,68,738084.750550236,-0.14,0.125,-42.7313453381275,-30.0901153243591,23.111201046868,28.6630873716621,0.613518890598489,-21.6215472258548,-13.7265387187738,-43.653388854394,-11.1740510010426,-44.5993759790218,-29.1821045909192,-21.6794945883349,-30.4931766962964
69,69,738084.750550325,-0.14,0.14,-42.9026144532111,-28.1197779350665,23.3100430305718,28.6386080702563,0.580184890779948,-21.7119732566433,-12.8519975441782,-43.7483513705812,-10.3015423533018,-44.6913418121838,-28.312972782023,-21.7695186715545,-29.6212061543916
70,70,738084.750550414,-0.14,0.155,-43.0414743032648,-26.1228930422434,23.5003813587187,28.615574654934,0.545494946656293,-21.7872197477316,-11.9638940869059,-43.8279354910506,-9.41553941443412,-44.7678982881118,-27.4301459206112,-21.8443795051533,-28.7355154620983
71,71,738084.750550503,-0.14,0.17,-43.1471740021232,-24.1031008297045,28.5939994730934,23.6816033436652,-1.06135517027608,-21.8468946703272,-11.0639292399447,-43.8917368584117,-8.51773954250109,-44.8286472592011,-26.5353115377974,-21.9036861801122,-27.8377980237177
72,72,738084.750550592,-0.14,0.185,-43.2191553895941,-22.0642300794366,28.5738892030532,23.8531472659498,-1.09876842112051,-21.8906986504826,-10.1539003412859,-43.9394449384072,-7.60993608589749,-44.8732846418608,-25.6302543540306,-21.9471403474088,-26.9298446297328
73,73,738084.750550681,-0.14,0.2,-43.2570623659235,-20.0102619959201,28.5552448505655,24.0145099617836,-1.13752244824488,-21.918429806652,-9.23568379565835,-43.9708479972819,-6.694001039682,-44.901605328391,-24.7168390485576,-21.9745410426653,-26.0135261645571
74,74,738084.75055077,-0.14,0.215,-43.2607468822624,-17.9452908383666,28.5380618164049,24.165253454489,-1.17758233612841,-21.9299869521069,-8.3112160638087,-43.9858364231019,-5.77186607736112,-44.9135064387381,-23.7969913829558,-21.9857878773593,-25.0907746650992
75,75,738084.750550859,-0.14,0.23,-43.2302713871942,-15.873482267095,28.5223300326632,24.3050104395275,-1.21889521257288,-21.9253710587975,-7.38247346245045,-43.9844042843756,-4.84550240031339,-44.9089888071417,-22.8726781183417,-21.9808824934804,-24.1635631713152
76,76,738084.750550947,-0.14,0.245,-43.1659076478768,-13.7990303970791,28.5080341632242,24.4334884711098,-1.26138887569573,-21.9046849376108,-6.45145126310284,-43.9666490784525,-3.91689989188521,-44.8881566579416,-21.9458862115078,-21.9599282368325,-23.2338848556374
77,77,738084.750551034,-0.14,0.26,-43.0681319865047,-11.7261145973456,28.495153862375,24.5504727448568,-1.3049709302683,-21.8681311506188,-5.52014260203983,-43.9327696837876,-2.98804608701857,-44.851215486398,-21.0186017999191,-21.9231280647565,-22.3037319428525
78,78,738084.750551122,-0.14,0.275,-42.9376170930559,-9.65885707590455,24.6558274215384,28.4836640849738,0.221267740288325,-21.8160082306609,-4.59051771517102,-43.88306259078,-2.06090546968941,-44.7984682210187,-20.0927894878811,-21.8707807636632,-21.3750749343003
79,79,738084.75055121,-0.14,0.29,-42.7752206867946,-7.60128224400087,28.4735354391051,24.749495489307,-1.39492925251035,-21.7487053388829,-3.66450399098414,-43.8179165422487,-1.13739958971613,-44.7303098000288,-19.1703724263135,-21.8032756070287,-20.4498426302671
80,80,738084.750551298,-0.14,0.305,-42.5819713945513,-5.55727876983596,24.8314972131595,28.4647345739556,0.129774317680136,-21.6666955389729,-2.74396729342447,-43.7378057635908,-0.219388449220873,-44.6472203434594,-18.2532136381609,-21.7210856324824,-19.5299034038337
81,81,738084.750551385,-0.14,0.32,-42.3590522918685,-3.53056510955865,24.9019272667792,28.4572245926272,0.083156332376285,-21.5705279053018,-1.83069494776166,-43.6432820020079,0.691346449715967,-44.5497571413896,-17.3430989834148,-21.6247597550477,-18.6170481211556
82,82,738084.750551473,-0.14,0.335,-42.1077826061121,-1.52465915520738,24.9609506828814,28.4509654828883,0.0361926769947565,-21.4608187094498,-0.926380710052723,-43.534965622131,1.59311707698948,-44.4385457065546,-16.4417220860165,-21.5149139607611,-17.7129750311576
83,83,738084.750551572,-0.14,0.35,-41.8295981119268,0.457147524417613,25.0087977885478,28.4459145551008,-0.0109283700034482,-21.3382419449195,-0.0326119594795349,-43.4135360212623,2.48434162790805,-44.3142701550931,-15.5506714641609,-21.3922218402266,-16.8192768666231
84,84,738084.75055168,-0.12,0.05,-39.0818230472602,-39.8593976500747,22.3331208108057,28.7631568332502,0.795247890192224,-19.9352842147749,-18.0561711814686,-41.9470256473093,-15.4936544385165,-42.9093536220658,-33.4841274226583,-19.9969068312801,-34.8129330631878
85,85,738084.750551788,-0.12,0.065,-39.3885827528025,-38.0640694853472,22.5696304251195,28.7319972520003,0.768298888719584,-20.08806140336,-17.2682401934971,-42.1052054427779,-14.7073792300816,-43.0647723918149,-32.7021103466428,-20.1492262117486,-34.0282936696446
86,86,738084.75055189,-0.12,0.08,-39.6700240583665,-36.2268687531007,22.8009297003457,28.7021582988977,0.740063025432452,-20.229175540965,-16.4596859922736,-42.2515925390866,-13.9005608389587,-43.2083397755558,-31.8994088331518,-20.2898916087772,-33.2229168116432
87,87,738084.750551982,-0.12,0.095,-39.9246905676258,-34.3501184682032,23.0262457201641,28.6736783680498,0.710485279564439,-20.3579015955653,-15.6315522116876,-42.3854456906603,-13.0742418956356,-43.3393187796759,-31.0770514529154,-20.4181793396489,-32.3978351512147
88,88,738084.750552072,-0.12,0.11,-40.1512320061687,-32.4364521292612,23.2448128459725,28.6465911167102,0.679513442226686,-20.4735638565898,-14.7850361492058,-42.5060732891539,-12.2296181798764,-43.457022531213,-30.2362203759343,-20.53341502854,-31.5542353886709
89,89,738084.750552161,-0.12,0.125,-40.3484241071419,-30.4888019934634,23.4558821969076,28.6209251259616,0.647099666720223,-20.5755458359188,-13.9214836277107,-42.6128434543425,-11.3680334726242,-43.5608243413827,-29.3782463951233,-20.6349834919731,-30.6934532589351
90,90,738084.750552283,-0.12,0.14,-40.5151874036851,-28.5103816892964,23.6587313595603,28.5967036218669,0.613202301789436,-20.6632996637927,-13.0423810444849,-42.7051936210487,-10.4909716035911,-43.6501672557687,-28.5046011438115,-20.7223381188739,-29.8169657131921
91,91,738084.750552372,-0.12,0.155,-40.6506043900469,-26.5046632412145,23.8526740861711,28.5739442615642,0.57778801015978,-20.7363547099023,-12.1493446331471,-42.7826393476121,-9.60004572092225,-43.7245728170213,-27.6168865290448,-20.7950094758886,-28.9263803081915
92,92,738084.750552461,-0.12,0.17,-40.7539345309653,-24.4753487736921,28.5526589896519,24.0370697161555,-1.02996217269195,-20.7943251696154,-11.2441070613786,-42.8447820808835,-8.69698490606269,-43.7836487757427,-26.7168214993317,-20.8526128783126,-28.0234219225263
93,93,738084.750552549,-0.12,0.185,-40.8246266457543,-22.426337358303,28.5328539684581,24.2113320554459,-1.06846492452758,-20.8369163774703,-10.3285015853391,-42.8913156349823,-7.78361835471438,-43.8270955077931,-25.8062263633614,-20.8948546891966,-27.1099170174101
94,94,738084.750552638,-0.12,0.2,-40.862328263153,-20.3616876548491,28.5145295819548,24.3749374540786,-1.10850984859366,-20.8639296443055,-9.40444407525713,-42.9220311755031,-6.8618574380159,-43.8547109310489,-24.8870049698269,-20.9215371433791,-26.1877757533285
95,95,738084.750552726,-0.12,0.215,-40.8668916357562,-18.2855771628592,28.4976805129586,24.5274318438912,-1.15007139670808,-20.875265459366,-8.47391331016812,-42.936820546385,-5.93367604125971,-43.8663937603675,-23.9611251421937,-20.9325615381694,-25.2589723578716
96,96,738084.750552815,-0.12,0.23,-40.8383762097239,-16.2022590339168,28.4822958907314,24.6684365299051,-1.1931025685401,-20.8709249523325,-7.53893000803783,-42.9356778308869,-5.00108964538891,-43.8621449939653,-23.0305978309158,-20.9279296859352,-24.3255242088918
97,97,738084.750552903,-0.12,0.245,-40.7770474667985,-14.1160174930865,28.4683595034466,24.7976525728335,-1.23753262987046,-20.8510095695157,-6.60153510618077,-42.9186990983257,-4.0661336649521,-43.8420675847425,-22.0974554948716,-20.9077435830901,-23.3894701464687
98,98,738084.75055299,-0.12,0.26,-40.6833721791497,-12.0311229640477,28.4558500699865,24.9148636498627,-1.28326541086484,-20.8157189802316,-5.66376783297844,-42.8860803509583,-3.13084158204935,-43.8063643128194,-21.163730250612,-20.8722033116812,-22.4528485540189
99,99,738084.750553077,-0.12,0.275,-40.5580102406529,-9.95178799698405,28.4447415633305,25.0199373376602,-1.33017843028815,-20.7653472900918,-4.72764411392667,-42.8381137471683,-2.19722341769412,-43.7553339373056,-20.2314323308608,-20.8216032503872,-21.5176757516579
100,100,738084.750553188,-0.12,0.29,-40.4018033507178,-7.88212504914206,28.4350035765848,25.1128248188732,-1.37812307550877,-20.7002776941306,-3.79513583312677,-42.7751822343622,-1.26724506001297,-43.6893657623973,-19.3025293726943,-20.7563267278513,-20.5859252237741
101,101,738084.750553276,-0.12,0.305,-40.2157609244136,-5.82610707921021,28.4266017238233,25.1935590694893,-1.42692601773682,-20.6209757514253,-2.8681514273673,-42.6977527747154,-0.342808924755495,-43.6089328024521,-18.3789270127339,-20.6768392999335,-19.6595081594929
102,102,738084.750553363,-0.12,0.32,-40.0010436805314,-3.78753178525401,25.2622516345765,28.4194980656795,0.0944043709490486,-20.5279815016638,-1.94851822710744,-42.6063683866076,0.574263639191533,-43.5145837701118,-17.4624512047062,-20.5836808711577,-18.7402557224651
