frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.815015601,-0.18,0.125,-26.1189009721423,-14.3102858837274,17.3771678428299,14.5002206448262,-1.06957448447843,-11.9720462616487,-4.51003536969384,-25.5312048385771,-3.57208066439995,-25.8493352679868,-14.492498387172,-11.9704445579176,-14.7635341740736
27,27,738084.815015698,-0.18,0.14,-26.2217067308461,-13.0933972482934,17.3658028584497,14.5870714286308,-1.10768142957205,-12.0241869540725,-3.96617955279933,-25.5851345522989,-3.02901063151549,-25.9018556865483,-13.9504754637501,-12.0225328897057,-14.2204704242825
28,28,738084.815015794,-0.18,0.155,-26.305401806162,-11.8629899268372,17.3552777836046,14.6684053509601,-1.14713468632759,-12.0673569469335,-3.41551688447729,-25.6299964423133,-2.47915647600312,-25.9452947852387,-13.4015727223474,-12.0656553088337,-13.6705256380955
29,29,738084.815015888,-0.18,0.17,-26.3695561772375,-10.6212610788918,17.3456030936092,14.7439463569837,-1.18789141541948,-12.1013372662318,-2.8590833551167,-25.6655666460289,-1.9235528323092,-25.9794314992711,-12.8468214717503,-12.0995930112595,-13.1147332866972
30,30,738084.815015982,-0.18,0.185,-26.4138492316177,-9.37050179583453,17.3367859894418,14.8134515556246,-1.22988981663404,-12.1259616295688,-2.29796249805161,-25.6916745481111,-1.36328173075204,-26.0040981116853,-12.2873009750229,-12.1241798565799,-12.5541748161443
31,31,738084.815016078,-0.18,0.2,-26.43807485192,-8.1130759245875,17.3288303435969,14.8767145136471,-1.27304793190519,-12.1411190396998,-1.73327514596386,-25.7082054277871,-0.799462367231428,-26.0191828723923,-11.7241282569623,-12.1393049595967,-11.9899694326814
32,32,738084.815016172,-0.18,0.215,-26.4421446786429,-6.85139738520163,17.3217366863584,14.9335679581227,-1.31726304136241,-12.1467554850646,-1.16616842183825,-25.7151022037234,-0.233240109050295,-26.0246317131642,-11.1584471381312,-12.1449143894383,-11.4232631143635
33,33,738084.81501627,-0.18,0.23,-26.4260894446674,-5.58790648613603,17.3155022316184,14.983885806796,-1.36241180271862,-12.1428746945711,-0.597804211768958,-25.7123662223471,0.334225014374621,-26.0204490051403,-10.5914167434458,-12.1410119233563,-10.8552170974925
34,34,738084.815016369,-0.18,0.245,-26.3900583392437,-4.32504578354086,15.0275844725321,17.3101209422681,0.162445074952226,-12.1295379240705,-0.0293473894315618,-25.7000570663551,0.901770067860899,-26.0066973363192,-10.0241997528977,-12.1276588327973,-10.2869961059707
35,35,738084.815016464,-0.18,0.26,-26.3343164243587,-3.0652360438476,15.0646234122565,17.3055836334773,0.115875596172869,-12.1068627837877,0.53804593134084,-25.6782913922059,1.46824093770055,-25.9834963185627,-9.45795067046149,-12.1049727110237,-9.71975660012541
36,36,738084.815016559,-0.18,0.275,-26.2592401879259,-1.81085286200428,15.0950049156207,17.3018781096844,0.0688515916444219,-12.0750211471699,1.10323984364846,-25.647240836853,2.03250375711704,-25.9510204650883,-8.89380438410218,-12.0731253826054,-9.15463531836977
37,37,738084.815016652,-0.18,0.29,-26.1653113773617,-0.564204457081526,15.1187731561611,17.2989893338505,0.0215597295125008,-12.034236210161,1.66512953408172,-25.6071290632752,2.59345577202347,-25.9094962086534,-8.33286527538074,-12.0323399639827,-8.59273837058753
38,38,738084.815016747,-0.18,0.305,-26.0531093072057,0.672488885097413,15.136012549901,17.2968996227436,-0.0258065010342014,-11.9847787956291,2.22265137805322,-25.5582280398734,3.15003541416323,-25.8591981560914,-7.77619711246653,-11.9828871694483,-8.03513111735966
39,39,738084.815016841,-0.18,0.32,-25.9233018745702,1.8971133196507,15.1468454883721,17.2955888658881,-0.0730515526387187,-11.9269630172043,2.77479204042367,-25.5008536694621,3.70123138226746,-25.8004446953927,-7.22481392706529,-11.9250809771953,-7.48282903576068
40,40,738084.815016935,-0.18,0.335,-25.7766355474075,3.10767758126601,15.1514295304322,17.2950347614069,-0.119982714108597,-11.8611414322831,3.32059642519536,-25.4353608984407,4.24609057185175,-25.7335930862864,-6.67967203598805,-11.8592737846821,-6.93678973257822
41,41,738084.81501703,-0.18,0.35,-25.6139246039511,4.30232652173081,15.1499541481685,17.2952130651057,-0.166414831212977,-11.7876998217219,3.85917435610505,-25.3621384454465,4.78372473829296,-25.6590341738607,-6.14166332419616,-11.7858511910505,-6.39790622182383
42,42,738084.81501718,-0.16,0.05,-23.9631600020912,-20.3244717052897,14.1851174820593,17.4195258720252,0.703421915994232,-10.9835912533836,-7.19528298173701,-24.5346378814332,-6.25381712258127,-24.8600783941698,-17.1685985188581,-10.9826571327161,-17.44623716867
43,43,738084.815017278,-0.16,0.065,-24.1469540101822,-19.1983956114705,14.297760747228,17.4041776242467,0.671724483219095,-11.0733257605173,-6.69593839270855,-24.6266012106594,-5.75513372746448,-24.9507308601302,-16.6714027527366,-11.0723199242245,-16.9480386564408
44,44,738084.815017374,-0.16,0.08,-24.3156329289966,-18.0492183295942,14.4064545629464,17.3895861276475,0.638547549526491,-11.1560514523089,-6.18530437901791,-24.7114869553465,-5.24518846919206,-25.0342796883173,-16.1628710176372,-11.1549773767058,-16.4384920132949
45,45,738084.815017476,-0.16,0.095,-24.4683542144748,-16.8784498335699,14.5107980621206,17.3757766949454,0.603852432989017,-11.2313530477344,-5.66407586217616,-24.7888729025759,-4.72467574237264,-25.1103046557171,-15.643692183725,-11.2302144759479,-15.9182878747718
46,46,738084.815017574,-0.16,0.11,-24.6043376200015,-15.6877715692975,17.3627720928652,14.6104024617273,-1.00318627558238,-11.2988445395432,-5.1330323431245,-24.8583663222644,-4.19437434487178,-25.1784152310941,-15.1146398048548,-11.2976454686155,-15.3882016799045
47,47,738084.815017669,-0.16,0.125,-24.7228763113343,-14.4790277980636,17.3505923114193,14.7048960831062,-1.04099285624523,-11.3581746994992,-4.59303390810084,-24.919609553532,-3.65514348258127,-25.2382561483897,-14.5765681924822,-11.3569193641297,-14.8490897310776
48,48,738084.815017765,-0.16,0.14,-24.8233473371508,-13.2542138517791,17.3392543618382,14.7939293385377,-1.08036567972973,-11.4090322805805,-4.04501570261567,-24.9722852873117,-3.10791724465823,-25.2895126724345,-14.0304069576651,-11.4077251336749,-14.3018837195133
49,49,738084.81501786,-0.16,0.155,-24.9052211635428,-12.0154613964051,17.328772105757,14.8771795558533,-1.12128907071398,-11.451150770933,-3.48998091510644,-25.0161213978317,-2.55369759221091,-25.3319154097703,-13.4771540623534,-11.4497964610519,-13.7475837578377
50,50,738084.815017954,-0.16,0.17,-24.9680699924837,-10.7650209012627,17.3191561212334,14.954355505496,-1.16372686033193,-11.4843125601017,-2.92899236637781,-25.0508951816344,-1.9935459550808,-25.3652445235696,-12.9178674728625,-11.482915906189,-13.1872500129786
51,51,738084.815018049,-0.16,0.185,-25.0115746107742,-9.50524161575518,17.3104136065903,15.0252015019847,-1.20761985639009,-11.508352390995,-2.36316284948054,-25.0764368754771,-1.42857358229946,-25.3893332244394,-12.3536555594767,-11.5069183547011,-12.6219930837591
52,52,738084.815018143,-0.16,0.2,-25.0355295561031,-8.23854944921181,17.302548325802,15.0895009593476,-1.25288378440103,-11.5231599897477,-1.79364441291783,-25.0926323434231,-0.859930839115968,-25.4040704279881,-11.7856664336221,-11.5216936457313,-12.0529633151229
53,53,738084.815018238,-0.16,0.215,-25.0398464325871,-6.96742323123227,17.2955605961389,15.1470792949847,-1.29940794816154,-11.5286817898783,-1.2216168221007,-25.0994248480279,-0.288795684413111,-25.4094024947169,-11.215076455239,-11.5271882946276,-11.4813392821607
54,54,738084.815018332,-0.16,0.23,-25.0245552706881,-5.69436989319299,15.1978060980942,17.2894473172445,0.223741468317441,-11.5249216960508,-0.648275464619768,-25.0968158495591,0.283638405647063,-25.4053339969199,-10.6430781753208,-11.5234062557257,-10.9083157094592
55,55,738084.815018426,-0.16,0.245,-24.9898038863172,-4.42189915321007,17.2842020416062,15.2415965022556,-1.3956610429772,-11.5119408642904,-0.0748189866777907,-25.0848648091871,0.856174780787293,-25.3919274893042,-10.0708680000736,-11.5104087021185,-10.3350911127965
56,56,738084.81501852,-0.16,0.26,-24.9358552637604,-3.15249830531568,15.278411731344,17.2798150836349,0.125757145707215,-11.4898565081996,0.497563041865471,-25.063688005324,1.42762593067941,-25.3693022932942,-9.49963387248183,-11.4883128320869,-9.7628554594995
57,57,738084.815018614,-0.16,0.275,-24.8630830490661,-1.88860770228422,15.308258815141,17.276273665244,0.0758147257832361,-11.4588397733665,1.06770214354826,-25.0334564049432,1.9968254777478,-25.3376323376198,-8.93054326371154,-11.4572897440754,-9.19277814038755
58,58,738084.815018713,-0.16,0.29,-24.7719653029032,-0.632597492089333,15.3311895001632,17.2735620930217,0.0255312820983904,-11.4191127512882,1.63446235046448,-24.9943926619947,2.56263957262524,-25.2971431280041,-8.36473175107798,-11.4175614519369,-8.62599653045375
59,59,738084.815018807,-0.16,0.305,-24.6630767123428,0.613253892321905,15.3472984083345,17.2716619640323,-0.0248601404570945,-11.3709447309068,2.19675077601071,-24.9467673414153,3.12397744339716,-25.2481079450734,-7.80329243241774,-11.3693971381165,-8.06360538845773
60,60,738084.815018901,-0.16,0.32,-24.5370795040182,1.84677906003477,15.3567205188226,17.2705523940779,-0.0751231888348027,-11.3146478061214,2.75352712713342,-24.8908944883955,3.67980088631911,-25.1908433906497,-7.24726639042727,-11.3131087632535,-7.50664730923973
61,61,738084.815018995,-0.16,0.335,-24.3947133299723,3.0659384676018,15.3596280673053,17.2702102646014,-0.125024916605532,-11.2505719726297,3.30381198769887,-24.8271266776634,4.22913252918831,-25.1257044175924,-6.69763437726292,-11.2490461654947,-6.9561043991977
62,62,738084.81501909,-0.16,0.35,-24.2367844147699,4.26883446021298,17.2706104822326,15.3562269706535,1.39645406400497,-11.1790998559423,3.8466937519453,-24.7558496862183,4.7710627462978,-25.0530789868542,-6.15530984206993,-11.1775917912283,-6.41289129764073
63,63,738084.815019231,-0.14,0.05,-22.5401755218454,-20.5096507633055,14.3698648233564,17.3944743750133,0.738266242913186,-10.3568186257436,-7.28800636449884,-23.9098243715741,-6.34661412428811,-24.2358110030803,-17.2621401708317,-10.3562387080904,-17.5412907576259
64,64,738084.815019328,-0.14,0.065,-22.7182783487226,-19.379236892859,14.4856033236329,17.3790935473217,0.706247040069084,-10.4437214166657,-6.7862604325771,-23.9989952040045,-5.84553279648054,-24.3236664263784,-16.7625716321078,-10.4430712799405,-17.0407226373027
65,65,738084.815019423,-0.14,0.08,-22.8818186111411,-18.2251809436727,14.5972309921027,17.3644819514888,0.672598133493599,-10.5238655019544,-6.27295330505318,-24.0813366136442,-5.33291828205898,-24.4046655411193,-16.2513943858945,-10.523148470501,-16.5285325027646
66,66,738084.815019518,-0.14,0.095,-23.0299679364484,-17.049010100224,14.7043256014589,17.3506653887412,0.637262041726996,-10.5968425435313,-5.74878877226469,-24.1564330547324,-4.80947384172735,-24.4783948099618,-15.7293059666431,-10.5960622050241,-16.0054196410718
67,67,738084.815019612,-0.14,0.11,-23.1619585162933,-15.8524296614562,17.3376670425161,14.8064776150907,-0.970605741017764,-10.6622726924203,-5.21455853628096,-24.2238976869537,-4.27599046606948,-24.5444696191232,-15.1970919266052,-10.6614328855368,-15.4721714854994
68,68,738084.815019726,-0.14,0.125,-23.2770942111451,-14.6373143086593,17.3255072406607,14.903295576078,-1.00944823553807,-10.7198100895185,-4.67113817795765,-24.2833779621144,-3.73334284111655,-24.6025398520095,-14.6556218742889,-10.7189148882702,-14.929659640159
69,69,738084.815019831,-0.14,0.14,-23.3747610264833,-13.4056961149998,17.3142032474453,14.9944114633838,-1.05008135398752,-10.7691480712024,-4.11948150646062,-24.3345609149083,-3.18248369937802,-24.6522951627661,-14.1058438959572,-10.7682017660224,-14.3788342850132
70,70,738084.815019942,-0.14,0.155,-23.4544366661409,-12.1597493913183,17.3037690883139,15.0794858757057,-1.09250472850021,-10.8100239320651,-3.56061333309349,-24.3771780079283,-2.62443659805303,-24.6934698000902,-13.5487773999815,-10.8090310078739,-13.8207170013476
71,71,738084.815020076,-0.14,0.17,-23.5156988771685,-10.9017725700792,17.2942154116833,15.1582128953418,-1.1366940629532,-10.8422231031087,-2.9956207655589,-24.4110093869231,-2.06028722159816,-24.7258468376123,-12.9855044793367,-10.8411882145424,-13.256392113341
72,72,738084.815020178,-0.14,0.185,-23.5582323280729,-9.63416744225023,17.2855493921197,15.2303244912014,-1.18259729224454,-10.8655826159759,-2.42564317636809,-24.4358874149446,-1.49117336063629,-24.7492616799744,-12.4171599424733,-10.8645105602531,-12.6869966963952
73,73,738084.815020272,-0.14,0.2,-23.5818338011888,-8.35941616272227,17.2777746750646,15.2955943280841,-1.23013119317572,-10.8799937433501,-1.85186104653535,-24.4516993732637,-0.918273770288013,-24.7636047330557,-11.844920214071,-10.8788894310521,-12.1137094542454
74,74,738084.815020374,-0.14,0.215,-23.5864155290157,-7.08005652899764,17.2708913663533,15.3538408688685,-1.27917882438975,-10.885403729956,-1.27548393383724,-24.4583892419764,-0.342796155262995,-24.7688231519885,-11.2699913517424,-10.8842721542802,-11.5377387114728
75,75,738084.815020468,-0.14,0.23,-23.5720065656194,-5.79865610486245,17.2648960643261,15.4049296754626,-1.32958819883152,-10.8818165581649,-0.697737848077295,-24.4559585029149,0.234035436226932,-24.7649216103441,-10.6935964597977,-10.8806627632487,-10.9603098031299
76,76,738084.815020561,-0.14,0.245,-23.5387521485092,-4.51778581011186,17.2597819349433,15.4487748468177,-1.38117256918779,-10.8692927247645,-0.119852337228473,-24.4444659402441,0.810993504729203,-24.7519620667101,-10.1169628045387,-10.8681217734986,-10.382652166532
77,77,738084.815020654,-0.14,0.26,-23.4869110735716,-3.23999361136482,15.4853395568804,17.2555388272974,0.137083708920058,-10.8479480386716,0.456952398702166,-24.4240264482013,1.38685996320946,-24.730062538941,-9.54130894572747,-10.846764980638,-9.80598645043955
78,78,738084.815020747,-0.14,0.275,-23.4168511745692,-1.96777894402671,15.5146356940726,17.252153425369,0.0838356381234153,-10.8179514825302,1.03147805467765,-24.3948088888689,1.96043866131312,-24.6993949297963,-8.96783219532336,-10.8167613226807,-9.23151195324807
79,79,738084.815020839,-0.14,0.29,-23.3290430565648,-0.703568457031817,15.5367226289472,17.249609434362,0.0301493406715285,-10.7795222119094,1.602560136369,-24.3570330738813,2.53056727675812,-24.6601819786122,-8.39769669765741,-10.7783298803409,-8.66039468481097
80,80,738084.815020972,-0.14,0.305,-23.2240522889333,0.550306386151813,15.5517051705893,17.2478877945201,-0.0236911034740938,-10.7329257916591,2.16907897711778,-24.3109659708381,3.09612830979004,-24.6126934404373,-7.83202239617062,-10.7317361151508,-8.09375631739343
81,81,738084.815021095,-0.14,0.32,-23.102530304991,1.79162939886415,15.5597307962002,17.246966918907,-0.0773963088232647,-10.6784697907748,2.72996963341386,-24.2569172567013,3.65605895606167,-24.5572416154532,-7.27187511271107,-10.6772874663838,-7.53266425202092
82,82,738084.815021189,-0.14,0.335,-22.9652042837865,3.01831709633613,15.5609862580746,17.2468229496841,-0.130680993451677,-10.6164988714854,3.28423047910615,-24.1952343556264,4.20935968018136,-24.4941763665381,-6.71825791872716,-10.6153284426159,-6.97812297972901
83,83,738084.815021282,-0.14,0.35,-22.8128663078564,4.22843320221495,17.2474300271161,15.5556936876693,1.38752326403398,-10.547389516905,3.83093037285857,-24.1262971071884,4.75510136355485,-24.4238797712028,-6.17210392646432,-10.5462353520363,-6.43106686588032
84,84,738084.815021425,-0.12,0.05,-21.0735946093532,-20.6779405912863,14.5478105510313,17.3709241644628,0.775922052565024,-9.70849225543913,-7.37279457755003,-23.2633135934788,-6.43151030796559,-23.5898360950512,-17.347629800074,-9.70827851082029,-17.6283110343459
85,85,738084.815021525,-0.12,0.065,-21.2451586193526,-19.544134757459,14.6664765673104,17.3555260712119,0.743719608636565,-9.79214190986722,-6.86908642355565,-23.3492668995119,-5.92846987708976,-23.6744707915313,-16.8461242158873,-9.79185970352298,-17.1258105119729
86,86,738084.81502162,-0.12,0.08,-21.4027767973672,-18.3862041413296,14.7808769572516,17.3409082261381,0.709728646894898,-9.86931432521004,-6.353573692664,-23.4286704500485,-5.41365324982712,-23.7525280740652,-16.332765686877,-9.86896681284374,-16.6114425948765
87,87,738084.815021715,-0.12,0.095,-21.5456413890684,-17.2056898104196,14.8905691079112,17.3270968334169,0.67386801318837,-9.93961131558347,-5.82696749597623,-23.5011185971229,-4.8877710044521,-23.8236043159904,-15.8082588835929,-9.93920191082447,-16.0859136852244
88,88,738084.81502181,-0.12,0.11,-21.6730030858437,-16.0043169498225,14.9951236824994,17.3141154159053,0.636064686489463,-10.002662212184,-5.29006987414459,-23.5662334329165,-4.35162446201155,-23.8873238573263,-15.2733995137863,-10.0021945749145,-15.5500213591398
89,89,738084.815021903,-0.12,0.125,-21.7841820046856,-14.7839860835902,17.3019845717472,15.0941303645753,-0.974538643527531,-10.0581293032012,-4.74376973903632,-23.6236703200722,-3.80610162601014,-23.9433445220214,-14.7290703384162,-10.0576073246115,-15.004650369213
90,90,738084.815021997,-0.12,0.14,-21.8785780627922,-13.5467608828141,17.2907217609284,15.1872035725969,-1.01639369570341,-10.1057129886548,-4.18903711931952,-23.6731231361717,-3.25217142944088,-23.9913628449858,-14.1762354925521,-10.1051407730774,-14.450766949083
91,91,738084.81502209,-0.12,0.155,-21.9556804492492,-12.2948526490944,17.2803411261326,15.2739879900497,-1.06031939164181,-10.1451565019472,-3.62691575033137,-23.7143290818921,-2.69087632938933,-24.0311188585998,-13.6159331493715,-10.144538345648,-13.889411458534
92,92,738084.815022184,-0.12,0.17,-22.0150759083704,-11.0306016827841,17.2708533522471,15.3541637546598,-1.1063109623502,-10.1762500555551,-3.05851410733324,-23.7470729079041,-2.12332334841267,-24.0624002940785,-13.0492666244505,-10.1755904227484,-13.3216894666502
93,93,738084.81502228,-0.12,0.185,-22.0564555730718,-9.75645585966153,17.2622655683822,15.4274511510343,-1.15433056339967,-10.1988342807649,-2.4849950398526,-23.7711904281072,-1.55067372038314,-24.0850460657767,-12.4773940761618,-10.1981377771797,-12.7487614292748
94,94,738084.815022376,-0.12,0.2,-22.0796201281102,-8.47494685022668,17.2545812927361,15.4936146644072,-1.20430186425204,-10.2128028503341,-1.90756421997103,-23.7865712060156,-0.97413135310383,-24.0989489258619,-11.9015170128169,-10.212074194798,-12.1718311719402
95,95,738084.815022469,-0.12,0.215,-22.084483131417,-7.1886645119025,17.2478004240285,15.552466271741,-1.25610549541686,-10.2181041981293,-1.32745766334099,-23.7931603263338,-0.394930367457459,-24.104057202127,-11.3228678649481,-10.2173481925249,-11.5921334372364
96,96,738084.815022562,-0.12,0.23,-22.0710723829932,-5.90023005534006,17.2419192764812,15.6038678695908,-1.30957599972542,-10.2147422788964,-0.745928622768572,-23.7909591937049,0.185677989889652,-24.1003755617494,-10.7426969187462,-10.2139637772051,-11.0109207932564
97,97,738084.815022656,-0.12,0.245,-22.0395292954785,-4.61226863834431,17.2369306596082,15.6477327697929,-1.36450095269488,-10.2027763446948,-0.164234173690784,-23.7800253337613,0.766438738505159,-24.0879647770004,-10.1622589318047,-10.201980221501,-10.4294502248895
98,98,738084.815022749,-0.12,0.26,-21.9901062912875,-3.32738205905174,17.232823998684,15.6840262282732,-1.42062282609189,-10.1823197478441,0.416378173417692,-23.7604712060599,1.34610652863753,-24.0669405033653,-9.58279976332907,-10.181510866963,-9.84896974072796
99,99,738084.815022842,-0.12,0.275,-21.9231623157151,-2.04812221157716,15.712765005093,17.229585493795,0.0931523769690231,-10.1535378139599,0.994683505997108,-23.7324620723092,1.92345864998067,-24.037471114346,-9.00554334724464,-10.1527209977152,-9.27070532458513
100,100,738084.815022934,-0.12,0.29,-21.8391566196674,-0.776965929069153,15.734015990183,17.2271983118746,0.0355617384090528,-10.1166448593078,1.56949187749036,-23.6962129945939,2.49730737513752,-23.9997746684448,-8.43167931857771,-10.1158248589501,-8.69584854248196
101,101,738084.815023027,-0.12,0.305,-21.7386410168434,0.48370822479916,15.7478939602582,17.2256428098453,-0.0222474081313397,-10.0719004532117,2.13965973078221,-23.6519850653925,3.06651135959283,-23.9541151108135,-7.8623515724346,-10.0710819210551,-8.12554508483595
102,102,738084.815023119,-0.12,0.32,-21.622250865746,1.73164074055692,15.7545585604243,17.2248967792404,-0.0799154914295642,-10.019605047751,2.70410014233202,-23.6000809927216,3.62998586215116,-23.9007978334857,-7.29864799307433,-10.0187925112939,-7.56088448164197
