frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.724948819,-0.18,0.11,-35.5555355377321,-16.0760685899256,25.6741058822306,22.3598107532026,-1.14616446343519,-14.9785567958301,-0.782144857002678,-35.2979983136356,-0.14186532115285,-35.4166837498576,-16.2797729978685,-14.9696841013086,-16.0419592362587
26,26,738084.724948925,-0.18,0.125,-35.7316556226721,-14.2551796530753,25.6643137009172,22.4484575743194,-1.19119458915426,-15.0627827962948,0.0372536242232303,-35.385049901148,0.676021967852546,-35.5015249381194,-15.4634217654498,-15.0539995710713,-15.2237947135977
27,27,738084.724949028,-0.18,0.14,-35.881892163455,-12.41411740808,25.655608532202,22.5278786211509,-1.2377147364864,-15.1348487937036,0.866391542386426,-35.4597589897824,1.50361046162323,-35.5739984167988,-14.6371929053668,-15.1261585472317,-14.3957503880997
28,28,738084.724949117,-0.18,0.155,-36.0054788532469,-10.5561215403678,25.6480071511,22.5977085852067,-1.28560719605281,-15.194380950515,1.70373198104822,-35.5217429192148,2.33936577330321,-35.6337258047992,-13.8026147837089,-15.1857870755815,-13.559358393322
29,29,738084.724949214,-0.18,0.17,-36.1017929889174,-8.68458376064775,25.6415224385267,22.6576374173545,-1.33472357693456,-15.241074486576,2.54766359671075,-35.5706890905992,3.18167934734671,-35.6803989819887,-12.9612909338276,-15.232580237243,-12.7162260819121
30,30,738084.724949339,-0.18,0.185,-36.1703651468131,-6.8030173727794,25.6361632572883,22.7074151253284,-1.38488559452406,-15.2746984363772,3.39651538033973,-35.6063598279316,4.02888319842933,-35.7137849086128,-12.1148853924666,-15.2663069067492,-11.8680213234615
31,31,738084.724949427,-0.18,0.2,-36.2108865168846,-4.91502419484096,22.7468556093867,25.6319343725828,0.134908861678401,-15.2950992658395,4.24857272275259,-35.6285960824758,4.87926594976771,-35.7337292842153,-11.2651067199687,-15.2868133700284,-11.0164564854321
32,32,738084.724949517,-0.18,0.215,-36.2232136670871,-3.02425955005595,22.775839415676,25.6288364164272,0.083296362084436,-15.3022032357871,5.10209443280301,-35.6373198649265,5.7310898203204,-35.7401589317473,-10.4136910533125,-15.2940256894223,-10.1632714468158
33,33,738084.724949605,-0.18,0.23,-36.2073705877554,-1.1343961186782,22.7943153228485,25.626865898644,0.0313202848825238,-15.2960174382851,5.95533031927158,-35.6325353295939,6.58260817246297,-35.733082832273,-9.56238457917285,-15.2879507418959,-9.31021603266813
34,34,738084.724949695,-0.18,0.245,-36.1635479557973,0.750912511753715,22.8023007153168,25.626015262042,-0.0207613650035652,-15.2766294749768,6.80653892515387,-35.6143284785015,7.43208320961735,-35.7125917793287,-8.71292583693636,-15.2686758995251,-8.45903228035615
35,35,738084.724949814,-0.18,0.26,-36.0920996462391,2.62806774959233,22.7998807396288,25.6262729819858,-0.0726873118063086,-15.2442057909933,7.65400499801225,-35.5828654984646,8.27780340838335,-35.6788566672,-7.86702826721392,-15.2363673657817,-7.61143695392385
36,36,738084.724949903,-0.18,0.275,-35.9935366096644,4.49356053407515,22.7872062809843,25.6276237068495,-0.124200938816227,-15.1989887216681,8.49605629250047,-35.5383897886203,9.11810028219362,-35.6321254717162,-7.0263634095415,-15.1912672248109,-6.76910471103426
37,37,738084.724949991,-0.18,0.29,-35.8685183155392,6.34400373849132,25.6300484369192,22.7644908362879,1.39573845695651,-15.1412923498142,9.33107933023071,-35.481217777102,9.95136410258956,-35.5727190233128,-6.1925451245272,-15.1336893013638,-5.93365229838355
38,38,738084.724950079,-0.18,0.305,-35.7178420332604,8.17616176675369,25.6335247368843,22.7320063949273,1.34576367246732,-15.0714973065584,10.1575337858457,-35.4117336614868,10.7760582478653,-35.5010257079108,-5.36711517256042,-15.0640139643516,-5.10662410819523
39,39,738084.724950166,-0.18,0.32,-35.5424302810868,9.9869767815268,25.6380269791735,22.6900784681134,1.29687219837828,-14.9900446771945,10.973965223762,-35.3303832366316,11.5907319043673,-35.4174952599938,-4.55153042611765,-14.9826820353902,-4.28947937316402
40,40,738084.724950254,-0.18,0.335,-35.3433168137029,11.7735911315101,25.643526611441,22.6390804255112,1.24923713691531,-14.8974291938631,11.7790159740445,-35.2376669943452,12.3940309096256,-35.3226318328896,-3.74715192911933,-14.8901879841026,-3.48358121346251
41,41,738084.724950341,-0.18,0.35,-35.1216315447631,13.5333656860461,25.6499924438287,22.5794273153341,1.20300142026133,-14.7941919087035,12.5714340045889,-35.1341326914739,13.1847065950934,-35.2169865432235,-2.95523594839557,-14.7870726037574,-2.69018768087155
42,42,738084.72495045,-0.16,0.05,-32.5355446413202,-23.2662899007725,22.1986738677817,25.6921129576681,0.620790947091099,-13.6096670621673,-4.01837021483882,-33.9204802594214,-3.3733275907628,-34.0480669593515,-19.5052970444628,-13.6006283843932,-19.2763235612083
43,43,738084.724950543,-0.16,0.065,-32.7968993389272,-21.5447799074011,25.6780786317035,22.3240527021009,-0.989575194129494,-13.7337512760534,-3.24628663262205,-34.0480935033864,-2.60259716498095,-34.1735957606338,-18.7367804060858,-13.7247890244767,-18.5060333660086
44,44,738084.724950633,-0.16,0.08,-33.0373715535583,-19.7913706019539,25.6650453111208,22.4418092492633,-1.03106822727748,-13.848083016828,-2.4589103055543,-34.165810201406,-1.81661995128851,-34.2891872357806,-17.9528694134261,-13.8392009402261,-17.7203313371929
45,45,738084.724950722,-0.16,0.095,-33.2557694776451,-18.0085034180052,25.6530440683415,22.5513868095028,-1.07449071680695,-13.9520848560002,-1.65738948368916,-34.2730408037261,-1.01654278488222,-34.3942550492655,-17.1547014882083,-13.9432866706106,-16.9203581515172
46,46,738084.72495081,-0.16,0.11,-33.4509872304288,-16.1988670461087,25.6421028675974,22.652259862455,-1.11982243717641,-14.0452202361201,-0.842992905476768,-34.3692371371057,-0.203632680297435,-34.4882545734885,-16.3435348341195,-14.0365096033602,-16.1073754597968
47,47,738084.724950898,-0.16,0.125,-33.622020554925,-14.3653820314958,25.6322462913161,22.7439416313033,-1.16701205352979,-14.1270011456234,-0.0171024218671925,-34.4539002272441,0.620730541679324,-34.5706906898776,-15.520741186457,-14.1183816492293,-15.2827586094888
48,48,738084.724950986,-0.16,0.14,-33.7679816287392,-12.5111808107634,25.6234952972715,22.8259913603302,-1.21597294713152,-14.1969953689654,0.818796622146747,-34.5265876930041,1.45506386439983,-34.6411251554793,-14.6877963184974,-14.1884704918983,-14.4479871198925
49,49,738084.724951074,-0.16,0.155,-33.8881125766202,-10.6395833915929,25.615867009436,22.8980210993947,-1.26657998271958,-14.2548331090036,1.66312714809088,-34.5869205056259,2.29779282246902,-34.6991833285588,-13.8462684019455,-14.2464062104914,-13.604633007847
50,50,738084.724951162,-0.16,0.17,-33.9817972880492,-8.75406904082559,25.6093745490816,22.9597017937093,-1.31866773104903,-14.3002127871346,2.51423406932332,-34.6345889147234,3.14726520828554,-34.7445600555079,-12.9978043956466,-14.2918870802366,-12.754347138786
51,51,738084.724951249,-0.16,0.185,-34.048571182144,-6.85824449346449,25.6040269080318,23.0107684919257,-1.37203063917866,-14.332905844421,3.37039972958182,-34.6693573607269,4.0017664867178,-34.7770245394667,-12.1441147109989,-14.324684374507,-11.8988438523838
52,52,738084.724951336,-0.16,0.2,-34.0881286133822,-4.95580933178222,25.5998288666552,23.0510245060818,-1.42642553247578,-14.3527603933106,4.22986073607317,-34.6910682201976,4.85953659964055,-34.7964240379973,-11.2869564698772,-14.3446460178436,-11.0398841795135
53,53,738084.724951423,-0.16,0.215,-34.1003276831509,-3.05051929710295,23.080344392027,25.5967809599727,0.089219693882077,-14.3597036037095,5.09082581231858,-34.6996442650392,5.71878778612529,-34.8026862719248,-10.4281157273376,-14.3516989736894,-10.1792580237554
54,54,738084.72495151,-0.16,0.23,-34.0851923035519,-1.14614838304631,23.0986756558888,25.5948794891031,0.0336133262633741,-14.35374274736,5.9514942544369,-34.6950897575131,6.57772300270317,-34.7958204684325,-9.56938907336223,-14.3458502907617,-9.31876572271557
55,55,738084.724951596,-0.16,0.245,-34.0429114496028,0.753549396239371,23.1060391351004,25.5941165804423,-0.0221316664158317,-14.3349648687549,6.81007455029127,-34.6774901479364,7.43455450397239,-34.7759170065613,-8.7125650527373,-14.327186776249,-8.46019942922967
56,56,738084.724951716,-0.16,0.26,-33.9738356296641,2.64487765265061,23.1025280513956,25.5944802898532,-0.0776937219388147,-14.3035350967114,7.66480271543043,-34.6470103886613,8.28752213843101,-34.7431456799665,-7.85940584827952,-14.2958733098915,-7.60532475858822
57,57,738084.724951835,-0.16,0.275,-33.8784706960806,4.52423380733888,25.5959547492936,23.0883057772394,1.43803876115336,-14.2596936557675,8.51395991339516,-34.6038919237715,9.13491092807664,-34.6977526375991,-7.01162965966551,-14.2521498580623,-6.75586313486459
58,58,738084.724951922,-0.16,0.29,-33.7574692021556,6.38814299454544,25.5985203527694,23.0636024018088,1.38377144784201,-14.2037516782707,9.35588895969734,-34.5484484564393,9.97506753207495,-34.6400561053788,-6.17089417903374,-14.1963272886352,-5.91347523820289
59,59,738084.724952011,-0.16,0.305,-33.6116195860499,8.23328896646952,25.602153977473,23.0287102204765,1.33057277797584,-14.1360859542516,10.1890093565121,-34.4810606328313,10.8064152424725,-34.57044102872,-5.33878151742708,-14.1287821236817,-5.07974590767735
60,60,738084.724952099,-0.16,0.32,-33.4418335202065,10.056541404397,25.6068292358462,22.9839783046647,1.27868149234089,-14.0571327851779,11.0118305657006,-34.4021698110609,11.6274672204435,-34.4893528052357,-4.51678487612319,-14.0499503960089,-4.25617079412387
61,61,738084.724952186,-0.16,0.335,-33.2491318080136,11.8549791803524,25.6125167526983,22.9298063288003,1.22829824401067,-13.9673811282839,11.8229632974075,-34.3122711047831,12.4368377510623,-34.397290297794,-3.70629718771786,-13.9603207961875,-3.44414498799481
62,62,738084.724952274,-0.16,0.35,-33.0346292326269,13.6259092652971,25.6191844627165,22.8666378499627,1.17958339121048,-13.8673652298102,12.6211286659945,-34.2119059029924,13.2332513689878,-34.2947983298965,-2.90860187765535,-13.8604273083307,-2.64495377293829
63,63,738084.72495238,-0.14,0.05,-30.3920127802375,-23.4144573289887,22.4651503693494,25.6624787347901,0.656439089517515,-12.6568489244014,-4.09324693321237,-32.9717093616774,-3.44912492349453,-33.0996658054644,-19.5826493456072,-12.6479727125883,-19.3553896555636
64,64,738084.724952501,-0.14,0.065,-30.6438955086376,-21.6845598010273,25.6483302037828,22.5947317048117,-0.954967456217868,-12.7764327259952,-3.31672313926629,-33.0948944711513,-2.67396831395078,-33.2207559148251,-18.8097508503937,-12.7676346982147,-18.5807155618291
65,65,738084.724952591,-0.14,0.08,-30.8757492548738,-19.9220611125971,25.6351971346859,22.7164130400096,-0.997779350376823,-12.8866587591602,-2.52455637723597,-33.208573579388,-1.88321503107066,-33.3322982140352,-18.0211051770079,-12.8779426488366,-17.790275369315
66,66,738084.72495268,-0.14,0.095,-31.0864082170641,-18.1294402178733,25.6231112230617,22.829606630734,-1.04282503996354,-12.9869620359128,-1.7179139301507,-33.3121690612758,-1.07803089568995,-33.4337183394702,-17.2178683680861,-12.9783315382924,-16.9852283928344
67,67,738084.724952769,-0.14,0.11,-31.2747897665549,-16.3094328193732,25.6121009839991,22.9337573415667,-1.09010633160195,-13.0768171470731,-0.898088290347937,-33.4051433947195,-0.259706620066626,-33.524482375266,-16.4013219778197,-13.0682758964586,-16.1668596634603
68,68,738084.724952858,-0.14,0.125,-31.4399100526201,-14.4650156583395,25.60219146983,23.0283507746006,-1.13958783634236,-13.1557458933375,-0.0664896263037507,-33.4870069483354,0.570349722248602,-33.6041046192974,-15.5728656714488,-13.1472974397783,-15.3365725007549
69,69,738084.724952945,-0.14,0.14,-31.5808987472787,-12.5993859885534,25.5934040220798,23.112921098944,-1.19119035693186,-13.2233245046165,0.775364118728577,-33.5573253538411,1.41062258922443,-33.6721549271993,-14.7340074559345,-13.2149722904158,-14.4958787117802
70,70,738084.724953034,-0.14,0.155,-31.6970125156929,-10.7159364448636,25.5857560565113,23.1870583580028,-1.24478523952124,-13.2791902423754,1.6258593944976,-33.6157262538256,2.25950112393896,-33.7282654254277,-13.8863516402481,-13.2709375787932,-13.6463865158477
71,71,738084.724953122,-0.14,0.17,-31.7876468091671,-8.81822568232135,25.5792608905956,23.2504150322965,-1.30019051556555,-13.323047187937,2.4833012935877,-33.6619052238337,3.11529338464502,-33.7721363928326,-13.0315847062333,-13.3148972325053,-12.7897863766582
72,72,738084.72495321,-0.14,0.185,-31.8523456171438,-6.90994532489895,25.57392761431,23.3027116515454,-1.3571696965347,-13.3546710373188,3.34592961908688,-33.6956306854878,3.97624238733747,-33.8035411282285,-12.1714593509327,-13.3466267721641,-11.9278350035528
73,73,738084.724953298,-0.14,0.2,-31.8908088677556,-4.99488390927626,25.5697610079328,23.3437412758037,-1.41543397229273,-13.3739127497836,4.21193643338043,-33.7167476543494,4.84054362455801,-33.8223296486475,-11.3077770339908,-13.3659769613566,-11.0623378564334
74,74,738084.724953386,-0.14,0.215,-31.9028972378231,-3.07688863167083,25.5667615064989,23.3733726993022,-1.47464827536572,-13.3807009318272,5.07948469072873,-33.7251802013295,5.70636366372372,-33.8284310982175,-10.4423694247496,-13.3728761924174,-10.1951305499945
75,75,738084.724953493,-0.14,0.23,-31.8886342141154,-1.15982579714606,23.391552273474,25.5649252157911,0.0363551090318332,-13.3750428792548,5.94672751135778,-33.7209325480465,6.57185938348533,-33.8218547893333,-9.57707918910435,-13.3673315306184,-9.32805959838647
76,76,738084.724953593,-0.14,0.245,-31.8482053437196,0.752459075905444,23.3983042949229,25.5642439725279,-0.0236220253274793,-13.3570242450368,6.81182762852249,-33.7040887624073,7.43519738049399,-33.8026898437354,-8.71374058306342,-13.349428384431,-8.46296296830211
77,77,738084.724953679,-0.14,0.26,-31.7819547016117,2.65618053182699,23.393729953876,25.5647054539368,-0.0833813416765335,-13.3268073474368,7.67297653407536,-33.6748110683283,8.29457307310187,-33.7711034487542,-7.85416032658859,-13.319328816288,-7.60165091504112
78,78,738084.724953793,-0.14,0.275,-31.6903787010129,4.54765089881231,25.5662933294667,23.3780048909156,1.42826680739608,-13.2846281787542,8.52841286283605,-33.633336830279,9.1482290433405,-33.7273377907078,-7.00009921724033,-13.2772685541223,-6.74588756196659
79,79,738084.72495388,-0.14,0.29,-31.5741174561788,6.42331559010791,25.5689874534752,23.3513754568622,1.37009901007494,-13.2307922174569,9.3764395904448,-33.5799743166077,9.99447219290185,-33.6717057706037,-6.15325490950379,-13.22355280639,-5.89737364996751
80,80,738084.724953968,-0.14,0.305,-31.4339439827482,8.2797852245746,25.5727640929031,23.3141538141274,1.31324369023699,-13.1656691831935,10.2154396710016,-33.5150973831156,10.831689340413,-33.6045856446569,-5.31524623471515,-13.158551019994,-5.05773083242678
81,81,738084.724954055,-0.14,0.32,-31.2707515798125,10.1138639375687,25.5775961880577,23.2667120505587,1.2579861140813,-13.0896869034385,11.0438898062302,-33.439139248279,11.6583609526565,-33.5264147618651,-4.48759937167695,-13.0826907497949,-4.22848782617931
82,82,738084.724954174,-0.14,0.335,-31.0855397811306,11.9225734079454,25.5834536375908,23.2094755030199,1.20455891991943,-13.0033244811014,11.8603721129624,-33.3525855525968,12.473072777313,-33.4376825917642,-3.67173610347143,-12.9964508289685,-3.41106865416954
83,83,738084.724954263,-0.14,0.35,-30.8793992841541,13.7031722850443,25.5903036047763,23.1429155026519,1.15314016989685,-12.9071049637688,12.6635835358821,-33.255966906265,13.2745252248037,-33.3389232469554,-2.86896431620899,-12.9003540408317,-2.60678313556167
84,84,738084.724954371,-0.12,0.05,-28.1853421807449,-23.5428830724875,22.7195369585461,25.6348619004428,0.695890845504953,-11.6730082059339,-4.15880612774951,-31.9916402565166,-3.51566641227274,-32.1199454203371,-19.6504605456248,-11.6643014453568,-19.4249431801512
85,85,738084.72495446,-0.12,0.065,-28.4265126579898,-21.8060921230461,22.8530906293232,25.6206194551354,0.654358115966179,-11.787481651976,-3.37854569335151,-32.1097811695762,-2.73678662749182,-32.2359828111409,-18.873877981402,-11.7788548703383,-18.6465853890656
86,86,738084.724954549,-0.12,0.08,-28.6486006731686,-20.0360796726156,25.6074050485916,22.9784816484725,-0.960490778993864,-11.8930374782049,-2.58233153769289,-32.21885238105,-1.94199961198603,-32.3429077671685,-18.0812351155422,-11.8844943809118,-17.8521469446776
87,87,738084.724954637,-0.12,0.095,-28.8504759108486,-18.2353567292175,25.5952508920582,23.095092715435,-1.00713316476084,-11.9891278110906,-1.77134736739048,-32.3182929019438,-1.1324875615934,-32.4401626001424,-17.2737040364959,-11.9806720591119,-17.0428032118696
88,88,738084.724954724,-0.12,0.11,-29.0310879181994,-16.4066996103649,25.5841859523199,23.202340486317,-1.05640182620607,-12.0752427910266,-0.946906363961873,-32.4075802987298,-0.309561821628462,-32.5272285340567,-16.452586617711,-12.0668779777368,-16.2198595573256
89,89,738084.724954811,-0.12,0.125,-29.1894814488414,-14.5531339749473,25.5742356646084,23.2996842444607,-1.10828968955123,-12.1509180770456,-0.110443517421727,-32.4862383631784,0.525344776188383,-32.603633352988,-15.6193069905224,-12.1426477045716,-15.3847437951454
90,90,738084.724954899,-0.12,0.14,-29.3248109826879,-12.6779138059007,25.5654216787814,23.3866342627641,-1.16273586971276,-12.2157419560314,0.73649452378624,-32.5538443830536,1.37068805472482,-32.6689586427904,-14.7754015328328,-12.2075694114743,-14.5389961435662
91,91,738084.724954986,-0.12,0.155,-29.4363540046678,-10.7844955575243,25.5577616405732,23.4627596148023,-1.21961610502933,-12.2693618516021,1.59226198387396,-32.6100358045173,2.22482500757719,-32.7228464178377,-13.9225064726797,-12.2612903835363,-13.684256792416
92,92,738084.724955073,-0.12,0.17,-29.5235226419978,-8.87650785425519,25.5512690164908,23.5276951931284,-1.27873520831366,-12.3114900356411,2.45512868126564,-32.6545160849033,3.08602849987904,-32.7650049320177,-13.062343293596,-12.3035227313118,-12.8222512689017
93,93,738084.72495516,-0.12,0.185,-29.5858732943968,-6.95771730352644,25.5459529627295,23.581147712409,-1.33982302981737,-12.3419083628015,3.32329666486567,-32.6870595520466,3.95250387828312,-32.7952134909744,-12.196702213968,-12.3340481264297,-11.9547738747918
94,94,738084.724955247,-0.12,0.2,-29.623113946583,-5.03199114110104,25.5418182424336,23.6229004993591,-1.40253538276082,-12.3604718747248,4.19491841178773,-32.7075151131962,4.82240713734538,-32.8133261096327,-11.3274240903231,-12.3527214073321,-11.0836695459153
95,95,738084.724955334,-0.12,0.215,-29.6351089220871,-3.10325755772775,25.5388651914254,23.6528169119742,-1.46646099799178,-12.367111155305,5.06811616838269,-32.7158086916944,5.69386422481136,-32.8192738944018,-10.4563811598093,-12.3594729364373,-10.2108145502937
96,96,738084.724955421,-0.12,0.23,-29.6218809210708,-1.17546465750098,23.6708422744394,25.5370897347902,0.0396615004541169,-12.3618333593296,5.94100196826216,-32.7119443113631,6.56499102032977,-32.8130660713196,-9.58545708580774,-12.3543096310153,-9.33809648997003
97,97,738084.724955508,-0.12,0.245,-29.5836102777904,0.747460951427385,23.6770042697951,25.5364834513169,-0.0252606748205252,-12.3447218821061,6.81169783283021,-32.6960037946782,7.433913494081,-32.7947896276381,-8.71652679947997,-12.3373146353369,-8.46739410042359
98,98,738084.724955596,-0.12,0.26,-29.5206314678679,2.6616549121314,23.6714117858175,25.5370336859706,-0.0899193990420298,-12.3159346846904,7.67835565349232,-32.6681450887697,8.29878754553747,-32.7646075822983,-7.85143663713194,-12.3086456486495,-7.60055734850451
99,99,738084.724955683,-0.12,0.275,-29.4334269903161,4.56335423591074,25.538723706929,23.6542522669554,1.41698110755829,-12.2757013354193,8.53917627055107,-32.628599280325,9.15781803846674,-32.7227559477527,-6.99198525823325,-12.2685319696086,-6.73938831465928
100,100,738084.72495577,-0.12,0.29,-29.3226188350255,6.44893387085766,25.5415329026018,23.6257876776936,1.35431245577507,-12.2243188709956,9.39242730065644,-32.577666403955,10.0092765851441,-32.6695394889502,-6.13990579283408,-12.2172703603479,-5.88562330898514
101,101,738084.724955856,-0.12,0.305,-29.1889578227635,8.31493991860707,25.5454370170662,23.5863492258469,1.29328116267649,-12.1621466171326,10.2364593199813,-32.5157101861766,10.8515176879767,-32.605326422728,-5.29684961255647,-12.1552198701067,-5.04091661591076
102,102,738084.724955942,-0.12,0.32,-29.0333111616316,10.1581188469231,25.5504084155458,23.5363310360894,1.23423013600316,-12.0896001378914,11.0697200802926,-32.4431518970108,11.6829929166585,-32.5305422305121,-4.46437204996539,-12.0827957874938,-4.20682619273715
103,103,738084.724956035,-0.12,0.335,-28.8566486075853,11.9754421982541,25.5564163776952,23.4761829862146,1.17742814521585,-12.0071445031541,11.8907665152569,-32.3604635020635,12.5022628790027,-32.44566277784,-3.64392031148376,-12.0004629107479,-3.38480156742629
