frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.687042757,-0.18,0.245,-21.426740897075,-5.84448932110092,19.1982843512567,20.4860679259062,0.266288221495403,-5.42829681488033,-0.252962116619764,-21.8594171873997,0.259788423611785,-22.1101650276686,-12.3925974931138,-5.33696212786919,-12.5325425485396
35,35,738084.687042855,-0.18,0.26,-21.3762459504735,-4.34880297368318,19.2405935103528,20.4817301640238,0.200701929261474,-5.40680014779872,0.424394723714358,-21.8390235251735,0.936553675923162,-22.0884826653075,-11.7160876255344,-5.3159202885458,-11.8554242919458
36,36,738084.68704295,-0.18,0.275,-21.308655260777,-2.85889115804554,19.2736600569045,20.4783536130757,0.133369293909842,-5.37722414580464,1.09939348338528,-21.8103820569045,1.61095388712449,-22.058561730821,-11.041806256831,-5.28680284250442,-11.1805494650817
37,37,738084.687043044,-0.18,0.29,-21.2243941760444,-1.37750962837904,19.2975646537297,20.4759200259782,0.0648112889113674,-5.33976769956268,1.77070725655595,-21.7736927235223,2.28166349925924,-22.0206046587904,-10.3710811184461,-5.24980767418996,-10.5092467556647
38,38,738084.68704317,-0.18,0.305,-21.1239746108136,0.0926868330100378,19.312444004779,20.4744083724519,-0.00438772719242136,-5.29467172904092,2.43705700061509,-21.7291984517747,2.94740482379215,-21.9748567499216,-9.70519281341315,-5.20517470147881,-9.8427976098841
39,39,738084.687043294,-0.18,0.32,-21.0079870887353,1.54916677565511,19.3184874686639,20.4737950762347,-0.0736085683774694,-5.24221533674583,3.09722255595902,-21.677181254252,3.60695904764455,-21.9216022513514,-9.04536375541835,-5.1531820387929,-9.18242516702214
40,40,738084.687043387,-0.18,0.335,-20.8770918684435,2.98954165191262,19.315932927186,20.474054265308,-0.142230320627361,-5.18271151009796,3.75005230065331,-21.6179578663741,4.25917587477194,-21.8611599769313,-8.39274846365408,-5.09414170873641,-8.52928455191223
41,41,738084.6870435,-0.18,0.35,-20.7320094024882,4.41158231410453,19.3050620456707,20.4751580361261,-0.209663679213651,-5.1165024951264,4.39447129727241,-21.5518750446792,4.90298166084646,-21.7938785920441,-7.74842535782757,-5.02839502426286,-7.8844546695455
42,42,738084.687043638,-0.16,0.05,-18.7496821366904,-24.7375145914224,18.0280159920543,20.6142673948087,0.922229608538951,-4.17949943213222,-8.75897285232585,-20.5843902449204,-8.23996351900773,-20.8521942547723,-20.8776520538213,-4.08342552391256,-21.0280396218815
43,43,738084.68704377,-0.16,0.065,-18.9074136471962,-23.4079698274515,18.1755772506315,20.5971836780408,0.891357275954035,-4.25545320787017,-8.16622930929093,-20.6633503015375,-7.64762854546588,-20.9299770171189,-20.2872157461555,-4.15971471846108,-20.4369262417838
44,44,738084.687043866,-0.16,0.08,-19.0520883837109,-22.0505194724317,18.3175633121778,20.5810062954142,0.858219068426701,-4.32535546725978,-7.55979509860448,-20.7361571756428,-7.04162148233646,-21.0015831581247,-19.6830108306057,-4.22996538086248,-19.8320403157584
45,45,738084.68704399,-0.16,0.095,-19.1829760246106,-20.6669215917619,18.4534258144469,20.5657612920678,0.822619343342165,-4.38884903206074,-6.94048771322811,-20.8024440426019,-6.42275954849698,-21.0666476480275,-19.0658474111537,-4.29382003226406,-19.2141932823757
46,46,738084.687044088,-0.16,0.11,-19.2993999450458,-19.2591404514406,18.5826343788735,20.5514717430889,0.784354050257532,-4.44560205798906,-6.30922667628863,-20.8618697376376,-5.79196187651078,-21.124831305539,-18.436637872794,-4.35094644323899,-18.5842989209329
47,47,738084.687044183,-0.16,0.125,-19.4007468777434,-17.8293366934973,18.7046835963984,20.5381575329596,0.743215125834759,-4.49531278604986,-5.66702893466951,-20.914123621544,-5.15024490453272,-21.1758256518318,-17.7963923627285,-4.40104238498516,-17.9433688207892
48,48,738084.687044276,-0.16,0.14,-19.4864760212151,-16.3798538043955,18.8190999444229,20.5258351662566,0.698997131355013,-4.53771403115732,-5.01500240877742,-20.9589301820774,-4.49871592627492,-21.2193574966411,-17.1462124264651,-4.44384011922508,-17.2925060042171
49,49,738084.68704437,-0.16,0.155,-19.5561273406977,-14.9132009754788,18.9254484494537,20.514517614779,0.651506703519828,-4.57257728237111,-4.35433774521496,-20.9960532424823,-3.8385648458759,-21.2551931280968,-16.4872828433555,-4.47911050117731,-16.6328967475502
50,50,738084.687044466,-0.16,0.17,-19.609328818672,-13.4320325814462,20.5042142047126,19.0233389123738,-0.970220989666203,-4.59971629433807,-3.68629838130344,-21.025299653864,-3.17105424666902,-21.283141983297,-15.8208617683181,-4.50666657520988,-15.9658007076648
51,51,738084.68704459,-0.16,0.185,-19.64580243372,-11.9391246256298,20.4949305441937,19.1124315140828,-1.02472051782796,-4.61899006047771,-3.01220909195416,-21.0465223591578,-2.49750794432717,-21.3030596877614,-15.1482693481018,-4.52636655366284,-15.2925395224957
52,52,738084.687044689,-0.16,0.2,-19.6653686795956,-10.4373486149255,19.1924416348879,20.4866684944257,0.487942106058541,-4.63030507474883,-2.333443246785,-21.0596227329771,-1.81929825220362,-21.3148503685706,-14.4708750380458,-4.53811608559397,-14.6144841119054
53,53,738084.687044783,-0.16,0.215,-19.6679494798133,-8.92964342710722,19.2631437443134,20.4794261827811,0.426191969832087,-4.63361680994046,-1.65140905530925,-21.06455212308,-1.13783223653418,-21.3184681675305,-13.7900838954718,-4.54186974325068,-13.9330409554343
54,54,738084.687044876,-0.16,0.23,-19.653569402213,-7.41898581371896,19.3243742457831,20.4731980598086,0.360950109031338,-4.62893036530248,-0.967535117379987,-21.0613125445212,-0.454537278474476,-21.3139179060929,-13.1073221655626,-4.53763167890031,-13.2496376631629
55,55,738084.687044972,-0.16,0.245,-19.6223551365186,-5.90836023115454,19.3760331984651,20.4679749944682,0.292468891767236,-4.61630026371096,-0.28325562245878,-21.0499565054797,0.229153713735049,-21.3012548817361,-12.424022502381,-4.52545543200149,-12.5657081827131
56,56,738084.687045064,-0.16,0.26,-19.5745332522406,-4.40072871817388,19.4180848753292,20.463744409333,0.221142241256065,-4.59582940698118,0.400004446938453,-21.0305859727678,0.911817087438027,-21.280583804516,-11.741609179922,-4.50544289507794,-11.882677997609
57,57,738084.687045168,-0.16,0.275,-19.5104263129695,-2.89900152944195,19.4505571601449,20.4604904490165,0.147508046476513,-4.56766722581197,1.08084375573559,-21.003350513516,1.59205287152769,-21.2520569109817,-11.0614836450985,-4.47774247452513,-11.2019496691845
58,58,738084.687045284,-0.16,0.29,-19.4304474758182,-1.40600919791905,19.4735398226534,20.4581941798192,0.0722352310175128,-4.53200708668437,1.75789836719947,-20.9684446759774,2.2684985125391,-21.2158713190312,-10.3850107466724,-4.44254650840006,-10.5248890562773
59,59,738084.687045379,-0.16,0.305,-19.3350937483865,0.0755233676221294,19.4871817529145,20.4568338145853,-0.00390600554811095,-4.48908304048395,2.42985450258934,-20.9261046954081,2.93984161956599,-21.1722657102242,-9.7135059427085,-4.40008802570895,-9.85281251544185
60,60,738084.687045473,-0.16,0.32,-19.2249381148124,1.5430002275713,19.4916872624679,20.456384959416,-0.0800886729463139,-4.43916601559418,3.09546005112564,-20.8766046294438,3.60483145991804,-21.1215164444377,-9.04822374626652,-4.35063694969628,-9.18697534148849
61,61,738084.687045568,-0.16,0.335,-19.1006207657606,2.99397478562754,19.4873115907742,20.4568208766234,-0.155482360406255,-4.38255957100474,3.75353462358823,-20.8202520405937,4.26228899914493,-21.0639332248272,-8.3903476176108,-4.29449586046371,-8.52856165664495
62,62,738084.687045664,-0.16,0.35,-18.9628396839287,4.4261668901754,19.4743557704274,20.4581127587074,-0.229307164633439,-4.31959533221585,4.40297799994832,-20.7573833509906,4.91111533610061,-20.999854438467,-7.74098145434692,-4.23199543951627,-7.87867589969721
63,63,738084.687045802,-0.14,0.05,-16.935623320756,-24.9141205119424,20.5977963597156,18.1702433140329,-0.597012546899871,-3.36584741922396,-8.84523348262194,-19.7726747273424,-8.32652894129867,-20.0411340657742,-20.9645983853848,-3.27022506764052,-21.1167754939598
64,64,738084.687045898,-0.14,0.065,-17.0847399704394,-23.5785924498122,20.5806166173505,18.3210109814385,-0.627037385998758,-3.43745520384223,-8.24952242870861,-19.847337748446,-7.73123036540704,-20.1146170600096,-20.3712267935157,-3.34217314588772,-20.5227337981374
65,65,738084.687046028,-0.14,0.08,-17.2215843934203,-22.2145265429189,18.4660450312552,20.564356789212,0.911336479652894,-3.50338027195857,-7.6398073931336,-19.9162140180608,-7.1219465436588,-20.1822890272238,-19.7637719211653,-3.40845147642239,-19.9146037327931
66,66,738084.687046124,-0.14,0.095,-17.3454565941024,-20.8237032871824,18.604772956624,20.5490435252466,0.87627431638824,-3.56328071297697,-7.01691679852091,-19.9789516189108,-6.49950561570123,-20.2437998554711,-19.1430545524455,-3.46871783082119,-19.2932073873791
67,67,738084.687046219,-0.14,0.11,-17.4557075060886,-19.4081172974212,18.7366408384476,20.5347004226145,0.8383114823578,-3.61683862636981,-6.38178503887538,-20.0352229790835,-5.86484157284794,-20.2988239753906,-18.5100016989328,-3.52265390430147,-18.6594731456841
68,68,738084.687046314,-0.14,0.125,-17.5517483978152,-17.9699673807979,18.8611207677596,20.521347797075,0.797171233832689,-3.66376474347618,-5.73544782456714,-20.0847296145794,-5.21898960131712,-20.347065091036,-17.8656420367709,-3.56996993750138,-18.014431111459
69,69,738084.687046408,-0.14,0.14,-17.6330597545614,-16.5116426994839,18.9777182030084,20.5090024874098,0.752566888727873,-3.70380280001742,-5.07903558209041,-20.1272066209981,-4.56307948221725,-20.3882606560685,-17.211099397318,-3.61040909044492,-17.3592065860628
70,70,738084.687046542,-0.14,0.155,-17.6991993829369,-15.0357051207162,19.085979064114,20.4976776979857,0.704211436880517,-3.73673353503715,-4.41376495378372,-20.1624267869898,-3.8983270935878,-20.4221859681013,-16.5475843541883,-3.64375144445753,-16.6950116412139
71,71,738084.687046637,-0.14,0.17,-17.7498094989106,-13.5448679829385,19.1854963607828,20.4873828819877,0.65183211220682,-3.76237819693856,-3.74092850944154,-20.1902042070437,-3.22602412647251,-20.4486577590559,-15.8763840162449,-3.66981751270834,-16.0231348966952
72,72,738084.687046764,-0.14,0.185,-17.7846225761889,-12.0419716447884,19.2759161595708,20.4781236675073,0.59519108405819,-3.78060144792361,-3.06188284794451,-20.2103972819213,-2.54752619313959,-20.4675371702548,-15.1988502023895,-3.68847115063937,-15.3449296792
73,73,738084.687046874,-0.14,0.2,-17.8034657705428,-10.5299563017813,19.35694270834,20.4699018289747,0.534113029931169,-3.79131357423501,-2.37803532897023,-20.2229110113734,-1.86423956741622,-20.4787320174332,-14.5163862361128,-3.69962177357904,-14.6618008006542
74,74,738084.687047,-0.14,0.215,-17.806263773768,-9.01183266826266,19.4283425626779,20.4627153026406,0.468519384014694,-3.7944719304969,-1.69082972877068,-20.227698505074,-1.17760685096234,-20.4821982722264,-13.8304326519822,-3.70322580969541,-13.9751902485938
75,75,738084.687047094,-0.14,0.23,-17.7930400040355,-7.49065120427367,19.4899475898012,20.4565582464811,0.398467301133169,-3.79008157121019,-1.00173115661733,-20.2247616629356,-0.489091901848132,-20.477940712014,-13.1424521492417,-3.69928734114124,-13.2865621241721
76,76,738084.687047188,-0.14,0.245,-17.7639160941261,-5.96947062498797,19.541656765156,20.4514211416219,0.324188835233957,-3.77819504972802,-0.312210597087613,-20.214151003854,0.19983560967058,-20.4660127179106,-12.4539141567181,-3.68785791348877,-12.5973871923736
77,77,738084.687047282,-0.14,0.26,-17.719109695414,-4.45132645642656,19.5834367200736,20.4472909331825,0.246122943627201,-3.75891139336869,0.376270543841896,-20.1959646508894,0.887715640563825,-20.4465152296758,-11.7662793865134,-3.66903552185022,-11.9091274222761
78,78,738084.687047379,-0.14,0.275,-17.6589306742897,-2.9392003905909,19.6153210424195,20.4441512071926,0.164930771949978,-3.73237429109481,1.06227551467116,-20.1703465093527,1.57311283575694,-20.4195948947409,-11.0809847507389,-3.6429628098373,-11.2232208919228
79,79,738084.687047503,-0.14,0.29,-17.5837758274144,-1.43599115590014,19.6374083778945,20.4419823984828,0.0814848607939935,-3.69876955589903,1.74440656184058,-20.1374837006235,2.25463085618829,-20.3854414748649,-10.3994289962028,-3.60982454321612,-10.5410674129657
80,80,738084.687047598,-0.14,0.305,-17.4941222902666,0.0555124540673122,19.6498594172649,20.4407620252822,-0.00317319536961277,-3.65832194628701,2.42131822087437,-20.097603337401,2.93092565466062,-20.3442845967156,-9.72295937795735,-3.56984444238219,-9.8640151961698
81,81,738084.687047693,-0.14,0.32,-17.3905198464949,1.53265584206988,19.6528928926536,20.4404649454688,-0.087904565299414,-3.61129144901201,3.09172928198575,-20.0509687443645,3.60071742663514,-20.2963899508435,-9.05285964632387,-3.52328147555137,-9.19334883250586
82,82,738084.687047787,-0.14,0.335,-17.2735823732487,2.99293972359456,19.6467807312364,20.44106362979,-0.171563552625923,-3.55796913768852,3.7544332127393,-19.9978752411388,4.26280101888868,-20.2420550563152,-8.39033956651852,-3.47042572707703,-8.53027880898889
83,83,738084.687047882,-0.14,0.35,-17.1439786708595,4.43403778307759,19.6318425354506,20.4425284459551,-0.25308933098299,-3.49867272884452,4.40830688180424,-19.9386456116727,4.91605464035521,-20.1816047153547,-7.73652612880259,-3.41159396226332,-7.87593271715159
84,84,738084.687048004,-0.12,0.05,-15.0763518847231,-25.0693394291119,20.582876414445,18.3010356355341,-0.541438056990889,-2.53041106596327,-8.92132128994499,-18.9389575738633,-8.40294851669689,-19.2080649651306,-21.0411952569968,-2.43526109080489,-21.1951912248288
85,85,738084.68704811,-0.12,0.065,-15.2159660885946,-23.7289202007112,20.5656159996762,18.4547304329633,-0.570193372498785,-2.59723469169282,-8.32315370750329,-19.0088801529223,-7.80519724771302,-19.2768060485835,-20.445395125823,-2.50242983919698,-20.5987292580661
86,86,738084.687048251,-0.12,0.08,-15.3441596092479,-22.3594022026335,20.5492875237189,18.6025459564246,-0.601438647828979,-2.65877683853108,-7.71070386230234,-19.073415087882,-7.19318255343154,-19.3401344268107,-19.8352322746501,-2.56433001806864,-19.987898304843
87,87,738084.687048348,-0.12,0.095,-15.4602696577251,-20.9625846651838,20.5339181667714,18.7438873403012,-0.63546422323774,-2.71471427247453,-7.08480936255832,-19.1322288098223,-6.56774174897222,-19.3977183411733,-19.2115364501069,-2.62063805727127,-19.3635293797166
88,88,738084.687048456,-0.12,0.11,-15.5636812041841,-19.5404880801361,18.8781788570654,20.5195319824674,0.898203120635227,-2.76474625079087,-6.44641734563862,-19.1850105847901,-5.92982155613775,-19.4492490731579,-18.5752471884176,-2.67105278997909,-18.7265633608697
89,89,738084.687048595,-0.12,0.125,-15.6538360067024,-18.0953442024622,19.0048717512779,20.506149662076,0.857615097751164,-2.80859895318528,-5.79657978839936,-19.2314770716214,-5.28047341197865,-19.4944454905508,-17.9274092219727,-2.71529988398251,-18.0780463857173
90,90,738084.687048692,-0.12,0.14,-15.7302411483156,-16.629581955237,19.1234520123279,20.4937883334492,0.813182906389541,-2.84602967938791,-5.136446779264,-19.2713766446302,-4.62084674115527,-19.5330583545153,-17.2691658464673,-2.75313604092247,-17.4191232054236
91,91,738084.687048779,-0.12,0.155,-15.7924768370121,-15.1458093305176,19.2334478734543,20.4824613985035,0.764499353627227,-2.87683069225078,-4.46725779548078,-19.3044933569925,-3.95218023565076,-19.5648742635434,-16.6017502895511,-2.78435284261669,-16.7510285395044
92,92,738084.687048899,-0.12,0.17,-15.8402032317789,-13.646791523211,19.3344368195053,20.4721784144558,0.711149174999326,-2.90083259003916,-3.79033109993255,-19.3306504251966,-3.27579125626909,-19.5897191149531,-15.9264751928626,-2.80878012815817,-16.0750765426523
93,93,738084.687048989,-0.12,0.185,-15.8731660814866,-12.1354256744763,19.4260518939836,20.4629450178113,0.65273222023886,-2.91790710181843,-3.10705144247041,-19.3497131252557,-2.59306354086306,-19.6074609750527,-15.2447203899744,-2.82628879563977,-15.3926485666647
94,94,738084.687049078,-0.12,0.2,-15.8912009919235,-10.6147127340726,19.5079871101844,20.4547628969492,0.588898590303771,-2.92796921541918,-2.41885631689611,-19.3615910072264,-1.90543347032449,-19.6180122650745,-14.5579192291494,-2.83679293787492,-14.7051794667462
95,95,738084.687049166,-0.12,0.215,-15.8942361800772,-9.08772706905731,19.5800017988335,20.4476298092067,0.519397754565265,-2.93097856785904,-1.72722108245462,-19.3662393553781,-1.21437520102027,-19.6213311908862,-13.8675437478467,-2.84025124183724,-14.0141427595254
96,96,738084.687049254,-0.12,0.23,-15.8822936236283,-7.55758453218662,19.6419237603957,20.4415396437243,0.444141380662418,-2.9269400522895,-1.03364330436193,-19.3636598460784,-0.521385017957422,-19.6174223692827,-13.1750890519759,-2.83666760567675,-13.3210349862098
97,97,738084.687049342,-0.12,0.245,-15.8554885665852,-6.02740977121723,19.6936511296623,20.436482528923,0.36327508926418,-2.91590362225911,-0.3396266985678,-19.3539003828153,0.172034706433302,-19.6063366310742,-12.4820572840696,-2.82609095385581,-12.6273596654448
98,98,738084.687049429,-0.12,0.26,-15.8140274018042,-4.50030358173845,19.7351529098463,20.4324449780582,0.277247604316251,-2.89796330182575,0.353334920312612,-19.33705411622,0.864391549315307,-19.5881700096285,-11.789941578794,-2.80861425866573,-11.9346112346789
99,99,738084.687049518,-0.12,0.275,-15.7582040018907,-2.9793111000265,19.7664681798123,20.4294100743086,0.186858527607867,-2.87325543726502,1.04377329293267,-19.3132576848929,1.55421867568817,-19.5630619514558,-11.1002104008099,-2.78437280357969,-11.2442593753797
100,100,738084.687049606,-0.12,0.29,-15.6883946252565,-1.46739159119925,19.787704026494,20.4273576854843,0.093262234677783,-2.84195625125307,1.73026059731269,-19.2826887386697,2.24008970455272,-19.5311928111866,-10.4142926392634,-2.75354174902505,-10.5577340966548
101,101,738084.687049692,-0.12,0.305,-15.6050515661787,0.0326094923501072,19.7990322969463,20.4262647078154,-0.00208967234391208,-2.80427878212144,2.41142322229578,-19.2455628283448,2.92063246659541,-19.4927807155937,-9.73356379678485,-2.71633308289242,-9.87641191536348
102,102,738084.687049779,-0.12,0.32,-15.5086957531501,1.51798560151356,19.8006853031285,20.4261053305153,-0.0975688512120819,-2.76046930800157,3.08595414552244,-19.2021297636495,3.59454136692369,-19.4480778989761,-9.0593335613479,-2.672992055339,-9.20160342120351
