frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.660496038,-0.18,0.29,-41.972618098865,2.3332715739107,33.3619453971558,36.0682704318396,-0.0555331698394725,-13.557223255727,7.25362797217812,-42.3738832828296,8.1935579881728,-42.6947429218621,-14.2255693479668,-13.4720972942181,-14.3041491814569
38,38,738084.660496135,-0.18,0.305,-41.7832325159925,4.91943950687045,36.0686323432876,33.357732140796,1.4535987031614,-13.4711698774562,8.42415325656884,-42.2888307750301,9.36184062035152,-42.6066602617945,-13.0568114173125,-13.3867664030338,-13.1332907455056
39,39,738084.660496223,-0.18,0.32,-41.5636099694209,7.47890587117933,36.070313099894,33.3381815047989,1.39276267395297,-13.370892381415,9.58238460280118,-42.189166210689,10.5178273807014,-42.5040067751873,-11.900033663786,-13.2872150764539,-11.9744626256957
40,40,738084.660496312,-0.18,0.335,-41.3150269680534,10.0075019180713,36.0732759513894,33.303782172886,1.3331492879634,-13.2569957082824,10.726330320247,-42.0755043653272,11.6595312148861,-42.3874022911906,-10.7572337988318,-13.1740466946394,-10.8296652762787
41,41,738084.660496399,-0.18,0.35,-41.0388779867778,12.50135417493,36.0774814374507,33.2550967191517,1.27510437542184,-13.1301415625511,11.8541406605149,-41.9485185721737,12.785106850348,-42.2575247720025,-9.63026910988063,-13.0479214374223,-9.700758343588
42,42,738084.660496516,-0.16,0.05,-37.4721294081794,-39.043369855046,31.6401273385899,36.2254432835726,0.805930208057943,-11.4666344440402,-11.4155963399399,-40.2219553614836,-10.444560445153,-40.593210324085,-32.8292364085469,-11.3724552653959,-32.9483644276368
43,43,738084.660496608,-0.16,0.065,-37.7843572576718,-36.67060211743,31.875472115898,36.2028181036471,0.770440501912118,-11.6153746700925,-10.3534700366815,-40.3775556622755,-9.38407592687166,-40.745948583095,-31.7733622976948,-11.5216851422979,-31.8901713970556
44,44,738084.660496728,-0.16,0.08,-38.071257961664,-34.2499526208233,32.1002352621649,36.1815596776792,0.732609291570978,-11.7523668477688,-9.26816248314288,-40.521153136217,-8.30047264165884,-40.8866275752928,-30.694127719616,-11.6591886072804,-30.808593818131
45,45,738084.660496817,-0.16,0.095,-38.3313876050444,-31.784668445137,32.3134723644262,36.1617011582303,0.692298325045277,-11.8769122203903,-8.16119190235621,-40.6520261877056,-7.19526731333695,-41.0145301606234,-29.5930318454251,-11.784266577468,-29.7051351033463
46,46,738084.660496904,-0.16,0.11,-38.563406525469,-29.2783589970809,32.5142768738498,36.1432713759369,0.649379945755974,-11.9883612514411,-7.03425370182541,-40.7695032969259,-6.07015344099256,-41.1289897375299,-28.4717515494913,-11.8962690552037,-28.5814766267228
47,47,738084.660496996,-0.16,0.125,-38.7660984469757,-26.7349768907399,36.1262946024034,32.7017925358707,-0.967051598272896,-12.0861229371955,-5.88921139643272,-40.8729726074236,-4.9269922215911,-41.2293998008522,-27.3321325535431,-11.9946044386917,-27.4394688328205
48,48,738084.660497084,-0.16,0.14,-38.9383885456793,-24.158792218146,36.1107903591954,32.8752255901067,-1.01548546007042,-12.1696736100871,-4.72808428280672,-40.9618909993263,-3.76780023089331,-41.3152229765369,-26.1761773209579,-12.0787483255512,-26.2811190904419
49,49,738084.660497171,-0.16,0.155,-39.0793599421224,-21.5543604316326,36.0967732766063,33.0338564072321,-1.06676113943465,-12.2385649859699,-3.55303197139744,-41.0357923944401,-2.59473396916902,-41.3859992798003,-25.0060298020081,-12.1482515625671,-25.1085763924868
50,50,738084.660497259,-0.16,0.17,-39.1882681356897,-18.9264842831419,36.0842530038113,33.1770502276243,-1.12087096147869,-12.2924312186092,-2.36633599308287,-41.0942950495878,-1.41007148857187,-41.44135335384,-23.8239572413113,-12.2027473050232,-23.9241131140743
51,51,738084.660497346,-0.16,0.185,-39.2645529390216,-16.2801704865996,36.0732341707405,33.3042666815108,-1.17774382544045,-12.3309947460225,-1.17037880549134,-41.1371076161404,-0.216191427150984,-41.4810004680798,-22.632329367226,-12.2419568702373,-22.7301041497273
52,52,738084.660497434,-0.16,0.2,-39.3078475395642,-13.6205819692862,36.0637164025382,33.4150677974574,-1.23723356793145,-12.3540707451943,0.0323793758096343,-41.1640337761929,0.984450125783351,-41.5047510876896,-21.4335953832812,-12.2656942017213,-21.5290038508917
53,53,738084.660497521,-0.16,0.215,-39.3179843939623,-10.9529867594877,36.0556943821998,33.5091242551708,-1.29911000367793,-12.3615700530402,1.23942541046016,-41.1749753080534,2.18934442283017,-41.5125138685644,-20.2302592679785,-12.2738688016664,-20.3233212714148
54,54,738084.660497609,-0.16,0.23,-39.2949977687329,-8.28270468210438,36.049157962444,33.5862196893174,-1.36305463530218,-12.3535004602776,2.4482191539944,-41.1699334836677,3.39595593428612,-41.504296982073,-19.0248539561571,-12.2664870381763,-19.1155942954818
55,55,738084.660497704,-0.16,0.245,-39.2391228446077,-5.61505312855171,36.0440923202618,33.6462529241303,-1.42866291231498,-12.3299663386483,3.65621984704134,-41.1490087556998,4.60174868859045,-41.4802077290546,-17.8199150183218,-12.2436517873691,-17.9083632657159
56,56,738084.660497795,-0.16,0.26,-39.1507914199179,-2.95529319418565,33.6892380877189,36.040478152356,0.0753420082348877,-12.2911666177485,4.86091233820272,-41.1123987492867,5.80421244377741,-41.4404504598772,-16.6179544712821,-12.2055604262571,-16.7041447460175
57,57,738084.660497923,-0.16,0.275,-39.030624361021,-0.308577455329482,33.7153026312695,36.0382919043517,0.00790586958426202,-12.2373911825427,6.05983251722748,-41.0603946297958,7.00088806783379,-41.3853228735992,-15.4214353431626,-12.1525012470703,-15.5054060432942
58,58,738084.660498011,-0.16,0.29,-38.8794210496155,2.32009941975486,33.7246833505092,36.0375060328394,-0.0596035449751669,-12.1690158134308,7.25059137293474,-40.9933759701977,8.18939154369591,-41.3152108214388,-14.2327475792012,-12.0848484144887,-14.3145410754271
59,59,738084.660498099,-0.16,0.305,-38.6981461707352,4.92594615612179,36.0380892918558,33.7177205730264,1.44418569853086,-12.086495834921,8.43089715176558,-40.9118042871903,9.36743607603777,-41.2305817850604,-13.0541858143948,-12.0030556314116,-13.1338481122586
60,60,738084.660498187,-0.16,0.32,-38.4879142560205,7.50441554954382,36.0400070395199,33.694850731182,1.37823126477797,-11.990358674325,9.5985751738656,-40.8162154517533,10.5328518579164,-41.131977236504,-11.8879294590428,-11.9076487142912,-11.9655098361378
61,61,738084.660498274,-0.16,0.335,-38.2499724482067,10.0512396257676,33.6565975838674,36.0432215619567,-0.256968107108404,-11.8811955571055,10.7515849588636,-40.7072112059593,11.6836031504956,-41.0200041124134,-10.7360254487425,-11.7992173042824,-10.8115760738375
62,62,738084.660498362,-0.16,0.35,-37.9856819851513,12.5624587836983,33.6035623793037,36.0476924058626,-0.31939277500936,-11.759652579746,11.8880344173334,-40.5854500327582,12.8178024327101,-40.8953256498378,-9.60037390719162,-11.6784059547774,-9.67394944822484
63,63,738084.66049848,-0.14,0.05,-34.3411641648904,-39.3265521457296,31.9453078194719,36.1961766895798,0.852969121673441,-10.0644324285682,-11.5538746580311,-38.8260866738365,-10.583730811751,-39.1986539556889,-32.9704581472021,-9.97112145766408,-33.0931142813547
64,64,738084.660498572,-0.14,0.065,-34.6386442134735,-36.9425844903844,32.1867286760997,36.1734686043015,0.817573430764806,-10.205912064014,-10.4860763358499,-38.9745542110762,-9.51759030290592,-39.3442514649569,-31.9090057300368,-10.1131002697646,-32.0293484635746
65,65,738084.66049866,-0.14,0.08,-34.9121219540174,-34.5096463009446,32.4172338750218,36.1521454325017,0.779600685826824,-10.3362632308837,-9.39456083944717,-39.1116316728456,-8.4277957844971,-39.4784006030025,-30.8236531596154,-10.2439721852221,-30.9416557241869
66,66,738084.660498747,-0.14,0.095,-35.1602017709013,-32.0310297462208,32.6358331762438,36.1322407793882,0.738860651915924,-10.4548110765933,-8.28086877320521,-39.2366204455291,-7.31588631713062,-39.6004072466512,-29.7159213079355,-10.3630619932081,-29.8315611553178
67,67,738084.660498835,-0.14,0.11,-35.3815877395856,-29.5104033618099,32.8415756584822,36.1137838207814,0.695167580329805,-10.5609278016086,-7.14672484776011,-39.3488698531906,-6.18358464574084,-39.7096256933543,-28.5875156836418,-10.4697413979869,-28.7007747644081
68,68,738084.660498923,-0.14,0.125,-35.5751024180805,-26.9517926560008,36.0967990608896,33.0335629865852,-0.922447237559894,-10.6540417992866,-5.99402866392896,-39.4477865885585,-5.03278798322352,-39.8054680623736,-27.4403174490688,-10.5634381569709,-27.5511824565246
69,69,738084.660499011,-0.14,0.14,-35.7397046161678,-24.3595537399183,36.081306141141,33.2109624492661,-0.972538406052694,-10.7336463084315,-4.82484206737129,-39.5328436516215,-3.86555537198887,-39.8874131942301,-26.2763710069431,-10.6436447337756,-26.3848335804111
70,70,738084.6604991,-0.14,0.155,-35.8745056381698,-21.7383402002035,36.0673196994655,33.3730194042651,-1.02600956703626,-10.7993073322749,-3.64137317923181,-39.6035885420613,-2.68409172894658,-39.9550147950401,-25.0978682561093,-10.7099262200862,-25.2039251383044
71,71,738084.660499187,-0.14,0.17,-35.9787835137901,-19.0930636741342,36.0548492834088,33.5190687663117,-1.08291042821466,-10.8506705871917,-2.44595732669321,-39.6596504613209,-1.49072879788872,-40.0079085823104,-23.907129734237,-10.7619272897198,-24.0107828783478
72,72,738084.660499274,-0.14,0.185,-36.0519947755017,-16.4288488217234,33.6485451893585,36.0438993158045,0.427582888038041,-10.8874672653763,-1.24103521401802,-39.7007463013436,-0.287903349638956,-40.0458182102551,-22.7065829822168,-10.7993779690837,-22.8078396053948
73,73,738084.660499362,-0.14,0.2,-36.0937834038477,-13.7509836141275,33.7609916236007,36.0344691149234,0.364002446377312,-10.9095184274484,-0.0291287825469454,-39.7266852293539,0.921866922051769,-40.0685597854026,-21.4987385732715,-10.8220980398863,-21.597611154446
74,74,738084.660499481,-0.14,0.215,-36.1039866513214,-11.0648660356333,33.8560659800063,36.0265529648553,0.297383909555775,-10.9167378822833,1.18718469932363,-39.7373717203869,2.13600926855865,-40.0760448257707,-20.2861643430088,-10.8299999312048,-20.3826705642955
75,75,738084.660499571,-0.14,0.23,-36.0826375511675,-8.37594845608065,33.9335456938848,36.0201402335635,0.22809268487458,-10.9091334603456,2.40529970368988,-39.7328069394795,3.35192290683216,-40.068281567305,-19.0714584290337,-10.8230900069301,-19.1656210613882
76,76,738084.660499661,-0.14,0.245,-36.0299640303626,-5.68968100901345,33.9933300577369,36.01521553635,0.156621897368072,-10.886806640877,3.62261000996817,-39.7130884309479,4.56700653514818,-40.0453745768973,-17.8572217755538,-10.8014682085953,-17.9490685107043
77,77,738084.660499773,-0.14,0.26,-35.9463846641776,-3.01145535777023,34.0354402659293,36.0117589397786,0.0835811343929737,-10.8499505494183,4.83653609559473,-39.6784081299458,5.77868567000369,-40.0075226890519,-16.646030776812,-10.7653260696851,-16.7355940088145
78,78,738084.660499869,-0.14,0.275,-35.832501218151,-0.346550199441841,34.0600172057968,36.0097461988899,0.00967109142920538,-10.7988463972765,6.04455168758309,-39.6290487682214,6.98443914251552,-39.9550153399707,-15.4404107220495,-10.7149431726167,-15.5277272829939
79,79,738084.660499958,-0.14,0.29,-35.6890882310443,2.29992022454331,34.0673170999683,36.0091490287079,-0.0643542451295113,-10.7338584855411,7.24420885285157,-39.5653787986337,8.18182413359109,-39.8882274252844,-14.2428106650588,-10.6506821705498,-14.3279215204566
80,80,738084.660500083,-0.14,0.305,-35.5170799832397,4.92305347418587,34.0577051844764,36.0099353974651,-0.137733259177277,-10.6554279404563,8.43316107170688,-39.48784600862,9.36849919360506,-39.8076128531136,-13.0555802760902,-10.5729825404085,-13.1385301862722
81,81,738084.660500175,-0.14,0.32,-35.3175552673903,7.51820116359474,34.0316476615359,36.0120698415129,-0.209743529389899,-10.564065382205,9.60918382637371,-39.3969700293437,10.5422447797014,-39.7136970003709,-11.880949147436,-10.4823532687366,-11.9617863018337
82,82,738084.660500295,-0.14,0.335,-35.0917204265154,10.0810053669654,33.989702219287,36.0155137971442,-0.279742814016109,-10.4603427539716,10.7701923392363,-39.2933339730582,11.7009809464846,-39.6070683057522,-10.7210089220789,-10.3793646969009,-10.7997845535725
83,83,738084.660500387,-0.14,0.35,-34.8408911596118,12.6074286669259,33.9325074359608,36.0202259395036,-0.347198762556674,-10.3448845519086,11.9142562071621,-39.1775754456641,12.8427819373873,-39.4883692469567,-9.57769850374045,-10.2646397659143,-9.6544664903031
84,84,738084.660500492,-0.12,0.05,-31.1264177639443,-39.5760991818719,32.2306943666958,36.1693747117791,0.904344346631956,-8.62174479601539,-11.6762694962914,-37.3892233702721,-10.7071007434115,-37.763084136604,-33.0953826584268,-8.52934002824165,-33.2216188870787
85,85,738084.66050061,-0.12,0.065,-31.4074916158622,-37.1829419456593,32.4777421165392,36.1466051734888,0.869401989292856,-8.75515283470115,-10.6037421660349,-37.5297352854023,-9.63624665918755,-37.9007211178396,-32.0292843550472,-8.66325686451052,-32.1532162124416
86,86,738084.6605007,-0.12,0.08,-31.6660118971094,-34.7398477808675,32.7135633890968,36.1252363611888,0.83165377012306,-8.87811192093932,-9.50702122285915,-37.6595303783507,-8.54126262422852,-38.0275812560128,-30.9388061368013,-8.78674618203995,-31.0604041546283
87,87,738084.660500791,-0.12,0.095,-31.9006441107638,-32.2501468841365,32.9371250240398,36.1053022330932,0.79084625388063,-8.9899773919691,-8.38766630255491,-37.7779393757877,-7.42370668373095,-38.1429997898232,-29.8254872905515,-8.89916292487986,-29.9447261794283
88,88,738084.660500878,-0.12,0.11,-32.1101481495136,-29.7175584967454,33.1474345273009,36.086832221652,0.746719769133331,-9.09014911177471,-7.24742740213814,-37.8843384423173,-6.28532681109672,-38.2463578973793,-28.6910580047029,-8.99990642342967,-28.8079169527396
89,89,738084.660500966,-0.12,0.125,-32.2933965167313,-27.1461712974411,33.3435541332766,36.0698509902258,0.699017711991749,-9.17808032587334,-6.08823555353733,-37.97815834156,-5.12805158141964,-38.337091827508,-27.5374302869944,-9.08842924771821,-27.6518932243027
90,90,738084.660501058,-0.12,0.14,-32.4493915784237,-24.5404164826072,36.0543782408768,33.5246146382694,-0.92329614419408,-9.25328605501243,-4.9121899020182,-38.0588931310261,-3.95397725720055,-38.4147015550326,-26.3666852861441,-9.1642456019586,-26.4787411089546
91,91,738084.660501145,-0.12,0.155,-32.5772813530966,-21.9050337482044,36.0404285763866,33.6898286130826,-0.978833513844954,-9.31535078564737,-3.72154129307182,-38.1261081406691,-2.7653513903097,-38.4787587103134,-25.1810571148475,-9.22693901836225,-25.2906998635213
92,92,738084.660501232,-0.12,0.17,-32.6763733585661,-19.245030646484,33.8385026039444,36.0280114153425,0.532261253037697,-9.36393522406708,-2.51867259778274,-38.1794469939564,-1.56455317024165,-38.5289135426377,-23.9829133977574,-9.27616911714905,-24.0901423838813
93,93,738084.660501321,-0.12,0.185,-32.7461460797677,-16.5656360396167,33.9700479435509,36.0171309637333,0.468340917497764,-9.39878190130994,-1.3060761311228,-38.2186374508744,-0.354070872873917,-38.5649006979803,-22.7747328926554,-9.31167721984571,-22.8795527714701
94,94,738084.660501409,-0.12,0.2,-32.7862576854332,-13.8722486096772,34.0839898285804,36.007786240354,0.400270137796735,-9.41971944707688,-0.0863286329275165,-38.2434958840441,0.863523121013941,-38.5865436237187,-21.5590806487553,-9.33329063396379,-21.6615014344467
95,95,738084.660501529,-0.12,0.215,-32.796551704783,-11.1703815847791,34.1799743738667,35.9999711524881,0.32827284974517,-9.42666539159883,1.13793561954749,-38.2539302408919,2.0855991693455,-38.5937574549198,-20.3385812659238,-9.34092546780464,-20.4386182886928
96,96,738084.660501618,-0.12,0.23,-32.7770594725083,-8.46560499526273,34.2577734211903,35.9936746236273,0.252754752179872,-9.41962740278952,2.36405292199108,-38.2499413945535,3.30949842997849,-38.586550286742,-19.1158908961817,-9.33458788243661,-19.2135647014589
97,97,738084.660501708,-0.12,0.245,-32.7279992654172,-5.76348688078064,34.3172869584828,35.9888807623857,0.174315335154266,-9.39870291953509,3.58935878170214,-38.2316228412586,4.53256144614948,-38.5650227926769,-17.8936686791303,-9.31437374133042,-17.9890048707534
98,98,738084.660501828,-0.12,0.26,-32.6497721625688,-3.06953489655615,34.3585430963544,35.9855690746703,0.0937384508601766,-9.36407719755249,4.8112163714857,-38.1991587592671,5.75215654440662,-38.5293662056951,-16.6745483227011,-9.28046667367863,-16.7675773532757
99,99,738084.660501917,-0.12,0.275,-32.5429547777805,-0.389139749643546,34.3816956346577,35.9837147090954,0.0119571565151069,-9.3160198388033,6.02704409896865,-38.1528205007449,6.96570734665108,-38.4798587356307,-15.4611105287582,-9.23313462194142,-15.5518674416739
100,100,738084.660502007,-0.12,0.29,-32.408289114373,2.27247819688749,34.3870193391206,35.9832887336185,-0.070005690752202,-9.2548799258578,7.2343416353742,-38.0929616400988,8.1707187417725,-38.4168605480898,-14.2558569205743,-9.17272499454661,-14.344381049247
101,101,738084.660502097,-0.12,0.305,-32.2466698817555,4.91031796072927,34.3749031278103,35.9842584373863,-0.151112816198405,-9.18107992617194,8.43071381899746,-38.020011747447,9.36480073352312,-38.3408074751263,-13.0611860592949,-9.09965858825865,-13.147520690057
102,102,738084.660502239,-0.12,0.32,-32.0591296863728,7.51964161286168,34.345841430401,35.9865876519101,-0.230390575688976,-9.09510856582115,9.61389194224327,-37.9344690918175,10.5456896747795,-38.2522036635337,-11.8793720439843,-9.01442247932727,-11.963564049674
