frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.496962349,-0.2,0.305,-0.813116857054135,-5.41873714765387,21.6286255412993,21.7006168883424,1.42185110021062,14.0011224862295,-1.00181626009478,-3.41534319865769,-1.96697875140799,-3.50506206972636,-14.9820439648225,14.4624702869795,-14.5056140714751
18,18,738084.496962436,-0.2,0.32,-0.775471438662167,-3.88581187705943,21.6601662171886,21.6977900655573,1.37381922347152,14.0188432778636,-0.305387405469451,-3.39836255732553,-1.2696977480983,-3.48778527129935,-14.2846684318181,14.478636195104,-13.8092927300226
19,19,738084.496962525,-0.2,0.335,-0.733826182124368,-2.36622525141891,21.6959090645812,21.6812079904165,-0.300719928672821,14.0382498171104,0.385154298929714,-3.37951250541593,-0.578301839863084,-3.46864350976697,-13.5930441131194,14.4964986084219,-13.1187273484988
20,20,738084.496962624,-0.2,0.35,-0.688378113329065,-0.862391245701036,21.6949433748576,21.6920275562269,-0.673654757445469,14.0592541675832,1.06863519895995,-3.35888561462533,0.10603354671743,-3.44772980706291,-12.9083510886262,14.5159723403245,-12.4350957439292
21,21,738084.496962752,-0.18,0.05,1.18275305343406,-30.9593548718727,19.505091675177,21.9130167375068,-1.53261148245259,14.8721714441466,-12.4989832442878,-2.50445199988067,-13.4769158252528,-2.60022373631688,-26.471563770458,15.3579537225286,-25.9820549043481
22,22,738084.496962862,-0.18,0.065,1.15443583902233,-29.6086818470196,19.6987017839067,21.8916907887511,-1.53182629139566,14.8627940570336,-11.9002646485804,-2.51746510026989,-12.8776268425629,-2.61295827156976,-25.8744684754434,15.3472816933752,-25.3856450384195
23,23,738084.496962989,-0.18,0.08,1.12900839913595,-28.2269248632175,19.8864612098546,21.871414039291,-1.53082006593439,14.8545949769128,-11.2861261230252,-2.52918874355931,-12.2628919349486,-2.62439745071869,-25.2618284437758,15.3377515527027,-24.7737227557134
24,24,738084.496963166,-0.18,0.095,1.10661756258647,-26.8157288706638,20.0677013102431,21.8522100092519,-1.5295522488446,14.8476349404605,-10.6573276932598,-2.53955110963064,-11.6334715133444,-2.63446986357872,-24.6343964222178,15.329425622094,-24.1470403825454
25,25,738084.496963287,-0.18,0.11,1.08739833328306,-25.3769564539895,20.2417688157867,21.8340988495523,-1.5279726911002,14.8419696249123,-10.0147379038383,-2.54848577260394,-10.9902346681572,-2.6431095397155,-23.9930341955802,15.3223614175897,-23.5064590850694
26,26,738084.496963384,-0.18,0.125,1.07147195160108,-23.9126799184487,20.4080340109758,21.8170971627824,-1.52601858785899,14.8376488138771,-9.35933014965408,-2.55593266235889,-10.3341555028451,-2.6502569074197,-23.3387090131201,15.3166108087672,-22.8529452924128
27,27,738084.49696348,-0.18,0.14,1.05894407879695,-22.4251696087882,20.5658989359215,21.8012178615961,-1.52361014915662,14.8347156179525,-8.69217712309805,-2.56183896994418,-9.66630758066989,-2.65585969573639,-22.6724881252704,15.312219228228,-22.1875652332896
28,28,738084.496963576,-0.18,0.155,1.0499031542313,-20.9168785085892,20.7148054011065,21.7864700686845,-1.5206443521709,14.8332057722336,-8.01444339868744,-2.56615997169495,-8.98785650620528,-2.65987375439747,-21.9955314499571,15.3092249535899,-21.5114776055471
29,29,738084.496963671,-0.18,0.17,1.04441897477936,-19.3904232923599,20.8542426009296,21.7728590574679,-1.51698570611497,14.83314703161,-7.32737623854758,-2.56885974799957,-8.30005072493281,-2.66226376766535,-21.3090824495397,15.307658483031,-20.8259244597616
30,30,738084.496963766,-0.18,0.185,1.04254153760466,-17.848562126176,20.9837541119727,21.7603862376979,-1.51245222534201,14.834558682607,-6.63229476422935,-2.56991177492373,-7.60421068642661,-2.66300384037737,-20.6144573617106,15.3075420234468,-20.132220440215
31,31,738084.496963864,-0.18,0.2,1.04430018420032,-16.2941696296012,21.1029440788641,21.7490491828947,-1.50679344285901,14.837451187424,-5.93057769945935,-2.56929937020719,-6.90171657584394,-2.66207793782613,-19.9130329871342,15.308889107302,-19.4317405858926
32,32,738084.496963989,-0.18,0.215,1.04970307248263,-14.7302095195612,21.2114824076336,21.7388416998499,-1.49965466543964,14.8418259719386,-5.2236499412891,-2.56701597940099,-6.19399487139527,-2.65948016537238,-19.2062332898968,15.3117043505286,-18.72590694734
33,33,738084.496964085,-0.18,0.23,1.05873699483964,-13.1597055412203,21.3091088211763,21.7297539374203,-1.49051629817732,14.8476753649323,-4.51296826059317,-2.56306529290573,-5.48250402903522,-2.6552148787064,-18.495515110798,15.3159833593913,-18.0161743190504
34,34,738084.49696418,-0.18,0.245,1.07136754843451,-11.5857113555469,21.3956356667949,21.7217725317666,-1.47858539297545,14.8549826908775,-3.80000646437521,-2.55746119014751,-4.76871962719977,-2.64929662115262,-17.782353325568,15.3217127894281,-17.3040154190398
35,35,738084.496964275,-0.18,0.26,1.08753965280924,-10.0112800877192,21.4709494098052,21.7148807842184,-1.46258921073547,14.8637225135891,-3.08624037004828,-2.55022751280704,-4.05411932217743,-2.64174989009578,-17.0682257983499,15.3288705545702,-16.590905865422
36,36,738084.496964369,-0.18,0.275,1.10717839867994,-8.43943424633748,21.5350107925132,21.70905886758,-1.44035022775599,14.8738610231308,-2.37313294478688,-2.54139767458148,-3.34016796767717,-2.63260874017117,-16.3545984842659,15.3374261796604,-15.8783093032389
37,37,738084.496964463,-0.18,0.29,1.13019020157508,-6.87313669930387,21.5878536836582,21.7042840564195,-1.40781893781351,14.8853565538713,-1.66211995121947,-2.53101412012304,-2.62830324034259,-2.62191623600965,-15.6429110235534,15.3473412850601,-15.1676630234408
38,38,738084.496964558,-0.18,0.305,1.15646422419587,-5.31526334109733,21.6295826868829,21.7005309755871,-1.35656099833878,14.8981602176899,-0.95459641512335,-2.51912765029134,-1.91992208736196,-2.60972377181035,-14.9345631446004,15.3585701881075,-14.4603643907438
39,39,738084.496964652,-0.18,0.32,1.18587402665522,-3.76857800832204,21.6603696154761,21.6977718646406,-1.26593197809245,14.9122166332892,-0.25190419322065,-2.50579663446631,-1.21636827472493,-2.5960902785936,-14.2309021559879,15.3710606030385,-13.7577583598977
40,40,738084.496964747,-0.18,0.335,1.21827939430854,-2.23571011057238,21.6959768486735,21.680448972114,0.498933357709803,14.9274647304106,0.444679127846473,-2.49108613324639,-0.518921267637275,-2.58108134255484,-13.5332117608823,15.3847544187394,-13.0611263131807
41,41,738084.496964844,-0.18,0.35,1.25352829570413,-0.719135327791724,21.6901125974906,21.6951142181123,-0.520848443758892,14.9438386066166,1.13394982382724,-2.47506695635221,0.171213379008884,-2.56476825939237,-12.8427023737224,15.3995885324355,-12.3716763986041
42,42,738084.496964965,-0.16,0.05,3.15845270543725,-31.0572554152905,19.4703005537998,21.9168947035241,-1.46944702709881,15.7640975232991,-12.5409772669745,-1.61267277120075,-13.5191467732168,-1.7093523269546,-26.5129521219925,16.2491513773841,-26.0255670178881
43,43,738084.49696508,-0.16,0.065,3.14141562584333,-29.6980009318691,19.6660901571129,21.8952529541289,-1.46540953334026,15.7605717529476,-11.9386491529759,-1.61988187878688,-12.916247607974,-1.7162874096887,-25.9122723617291,16.2443172552863,-25.4255900286933
44,44,738084.496965176,-0.16,0.08,3.1262780255509,-28.306948538722,19.8559754674101,21.87467961384,-1.46080003496601,15.757750850746,-11.3205529285243,-1.62627335871034,-12.2975537071482,-1.72239833483884,-25.2956980589482,16.2401512125835,-24.8097502387421
45,45,738084.496965299,-0.16,0.095,3.11313442086026,-26.8857702193797,20.0392673371434,21.8551992531769,-1.45551854050663,15.7556687389323,-10.6874603857444,-1.63180182748894,-11.6638372365682,-1.72764010609158,-24.6639934742797,16.2366888073405,-24.1788114228478
46,46,738084.496965395,-0.16,0.11,3.1020714487347,-25.4363645738168,20.2152919658765,21.8368329502587,-1.44944139113819,15.7543562044036,-10.0402562877285,-1.63642537694528,-11.0159835000507,-1.73197125189763,-24.0180363708234,16.2339627247739,-23.5336506578908
47,47,738084.496965489,-0.16,0.125,3.09316659344117,-23.9608488191862,21.8195980991242,20.3833994838899,0.128382512015016,15.7538404063185,-9.37993467149274,-1.64010620075442,-10.3549872449295,-1.73535444981971,-23.3588144171733,16.2320022777622,-22.8752547231312
48,48,738084.496965583,-0.16,0.14,3.08648699676878,-22.4615467983883,20.5429725724824,21.8035082575248,-1.43423949188424,15.7541444189391,-8.70759315418648,-1.64281118456383,-9.68194696813098,-1.73775711354544,-22.6874195881502,16.2308329379603,-22.204714501497
49,49,738084.496965677,-0.16,0.155,3.08208838476892,-20.9409730380891,20.6934348993203,21.7885730383041,-1.42466564802315,15.7552868231802,-8.02442526148275,-1.64451244289285,-8.99805724155505,-1.7391519257979,-22.0050405795145,16.2304759109849,-21.523217398302
50,50,738084.496965772,-0.16,0.17,3.08001414430815,-19.4018130343653,20.8342591370423,21.7747980449515,-1.41336129071931,15.7572813595247,-7.33171086362826,-1.64518778676482,-8.30459914217317,-1.739517301146,-21.3129533196017,16.2309477685001,-20.8320378604216
51,51,738084.496965866,-0.16,0.185,3.08029457607642,-17.8469000739705,20.9649743397476,21.762184853694,-1.39988466294905,15.7601366535841,-6.63080487186512,-1.64482110750463,-7.60292893956999,-1.73883776423771,-20.612509728285,16.2322601488035,-20.132526146293
52,52,738084.496965964,-0.16,0.2,3.0829463498301,-16.2791890324931,21.0851724595428,21.750731041263,-1.38363322973323,15.7638560235833,-5.92312441208731,-1.64340266438099,-6.89446525791386,-1.73710423123712,-19.9051249381688,16.2344195356618,-19.4260955614913
53,53,738084.496966058,-0.16,0.215,3.08797217911068,-14.7017277007398,21.1945138146881,21.740430256784,-1.3637644352809,15.7684373765957,-5.21013475006078,-1.64092926660484,-6.18067498690219,-1.73431418512458,-19.192263250828,16.2374271228398,-18.7142084324229
54,54,738084.496966147,-0.16,0.23,3.09536072692812,-13.1176262880312,21.2927313500071,21.7312723357566,-1.33906573066278,15.7738731974902,-4.49333428980683,-1.63740434357981,-5.46305826359512,-1.73047173890688,-18.4754231487084,16.2412787690094,-17.9983611383748
55,55,738084.496966249,-0.16,0.245,3.10508674613243,-11.530025818318,21.3796335726349,21.7232434530354,-1.30773293705468,15.7801506314833,-3.77423900100682,-1.6328379009934,-4.74313288137683,-1.72558758449386,-17.7561217181302,16.2459650447515,-17.2800685568859
56,56,738084.496966357,-0.16,0.26,3.11711145033833,-9.94206617386093,21.4551060928288,21.7163263092856,-1.26697561963309,15.7872516580418,-3.05436665043996,-1.62724636415649,-4.02241850151867,-1.71967882883314,-17.0358788586064,16.2514713702524,-16.5608482970977
57,57,738084.496966445,-0.16,0.275,3.1313831039133,-8.35685454546439,21.5191117477461,21.7105003505968,-1.21228138211021,15.7951533508528,-2.33522121549605,-1.62065231376329,-3.3024210458803,-1.71276872263807,-16.3162016572934,16.2577782393056,-15.8422050993075
58,58,738084.496966533,-0.16,0.29,3.14783781348445,-6.77743502405536,21.5716893379206,21.7057420099952,-1.13598391408867,15.8038282158307,-1.61827784470985,-1.61308412270196,-2.58461763620951,-1.7048862905114,-15.5985692948417,16.2648615224271,-15.1256157663613
59,59,738084.496966621,-0.16,0.305,3.1664004940263,-5.20676001034685,21.6129510504516,21.7020249702494,-1.02441842446969,15.8132445967763,-0.904968702145994,-1.60457550554719,-1.87044241739637,-1.69606587424122,-14.8844188212758,16.2726928395106,-14.4125149649
60,60,738084.496966708,-0.16,0.32,3.18698598455537,-3.64766403401964,21.6430786861315,21.6993204432219,-0.852699677642841,15.8233671365187,-0.19666999137535,-1.59516499476487,-1.16127356091065,-1.6863466034296,-14.1751320998112,16.2812399905464,-13.7042821937699
61,61,738084.496966796,-0.16,0.335,3.20950027598981,-2.10284047730616,21.6623188419326,21.6975974563599,-0.580016821781674,15.8341572801396,0.505309596518423,-1.58489535935072,-0.458421693315426,-1.67577180927,-13.4720241654925,16.2904674315941,-13.0022301659435
62,62,738084.496966884,-0.16,0.35,3.2338418223969,-0.574821571672965,21.6709772254298,21.6968231450395,-0.17591455773609,15.845573806312,1.19973882467218,-1.57381298254871,0.23688006351679,-1.66438839819828,-12.7763331874696,16.3003367825004,-12.307594792301
63,63,738084.496966992,-0.14,0.05,5.1676685080855,-31.1273627699345,21.9225116280996,19.4201313770333,0.164516412878727,16.6705358124469,-12.5695628736124,-0.706119648166792,-13.5479405295608,-0.803715211553895,-26.5406777548599,17.1548162796768,-26.0554868309281
64,64,738084.496967084,-0.14,0.065,5.16254981091353,-29.760465555576,19.6176926974426,21.9005616718273,-1.39903552075314,16.673173708246,-11.9640713490971,-0.707206480249571,-12.9418775957429,-0.804533084907195,-25.9368553210322,17.156132777555,-25.4523849404627
65,65,738084.496967177,-0.14,0.08,5.15829042366157,-28.3611307527288,21.8796979155713,19.8093132429035,0.17991224566104,16.6760200734468,-11.3425006014362,-0.707970759499933,-12.319708243928,-0.805021239325087,-25.3168259426523,17.1576206924423,-24.8331071381242
66,66,738084.496967266,-0.14,0.095,5.15492738562485,-26.9310547436903,21.8599459591674,19.9942859757529,0.189124407717065,16.6790794679853,-10.7056329086276,-0.708396123326158,-11.6822151140258,-0.805163673397916,-24.681364142457,17.1592862708034,-24.1984273890147
67,67,738084.496967386,-0.14,0.11,5.15249410008514,-25.4721687996757,21.8413277948661,20.1719191120901,0.199586292064001,16.6823553803226,-10.0543676159554,-0.708467624490836,-11.0302980861912,-0.804945854438116,-24.0313620523768,17.1611349577737,-23.5492370658221
68,68,738084.496967474,-0.14,0.125,5.15101982286711,-23.9866310122822,21.8238616021845,20.3415450682088,0.211532842117058,16.6858501243847,-9.3897174184204,-0.708171974627526,-10.3649705662416,-0.80435496019971,-23.367825800693,17.1631712866199,-22.8865413339544
69,69,738084.496967564,-0.14,0.14,5.1505291905465,-22.4768140202168,20.5025294613939,21.8075615853233,-1.34553676670534,16.6895647506362,-8.7128025407312,-0.707497772576002,-9.68735366578554,-0.803380104433389,-22.6918697911,17.165398777472,-22.2114534319494
70,70,738084.496967659,-0.14,0.155,5.15104180320341,-20.9452885693099,20.6542799273908,21.7924378555965,-1.32965339128736,16.6934989745065,-8.02484283086225,-0.70643571075502,-8.99866829289761,-0.802012539522313,-22.0047088868461,17.1678198485434,-21.5251868605021
71,71,738084.496967749,-0.14,0.17,5.15257187358733,-19.3948030855894,20.7962545108781,21.7784963614797,-1.31112685313045,16.6976511250086,-7.32714785445015,-0.704978753141933,-8.30022524051375,-0.80024582979714,-21.3076485845218,17.1704357428665,-20.8290455647511
72,72,738084.496967846,-0.14,0.185,5.15512795461363,-17.8282595859558,20.9279693860621,21.7657388672348,-1.28931865586571,16.702018115853,-6.62110514943977,-0.703122279027931,-7.59341343198233,-0.798075989784872,-20.6020733344424,17.1732464731817,-20.1244122667104
73,73,738084.496967935,-0.14,0.2,5.15871275393565,-16.2486863885748,21.0490056787506,21.7541629798832,-1.26337651177925,16.7065954406998,-5.90816686944128,-0.700864187649176,-6.87968655234914,-0.795501582600936,-19.8894332339898,17.176250787142,-19.4127351740331
74,74,738084.496968028,-0.14,0.215,5.16332304211617,-14.6592082085865,21.1590151860586,21.7437622236218,-1.23214170714969,16.7113771934168,-5.18983510612069,-0.698204959993275,-6.16054835592618,-0.792523774914835,-19.1712293826159,17.1794461543431,-18.6955133535046
75,75,738084.496968116,-0.14,0.23,5.16894965889941,-13.0630143265909,21.2577248256688,21.7345261578295,-1.19400796720896,16.7163561133643,-4.46764623191124,-0.695147675453989,-5.43753699176044,-0.789146346334136,-18.448998238736,17.1828287759911,-17.9742811090887
76,76,738084.496968204,-0.14,0.245,5.17557761664176,-11.4633255909486,21.3449396894068,21.7264405375305,-1.14670395268027,16.7215236548764,-3.74315464120528,-0.691697982553195,-4.71220872557228,-0.785375652593458,-17.7242953562365,17.1863936172368,-17.2505917417299
77,77,738084.496968293,-0.14,0.26,5.18318629906695,-9.86336105628911,21.4205446271646,21.7194875090976,-1.08695823053667,16.7268700792646,-3.01791628874653,-0.687864024509416,-3.98612145737019,-0.781220543523006,-16.9986788995226,17.1901344614295,-16.5260010892694
78,78,738084.496968385,-0.14,0.275,5.19174974951144,-8.26630506500539,21.484504338542,21.7136458405157,-1.00999835641573,16.7323845669158,-2.2934724270303,-0.683656321975362,-3.26081843707423,-0.776692238301648,-16.2736933397503,17.1940439847902,-15.8020512484741
79,79,738084.496968473,-0.14,0.29,5.20123704017837,-6.67527555225604,21.5368620049394,21.7088911743973,-0.908880447439179,16.7380553464107,-1.57133393016073,-0.679087616674898,-2.53781256615374,-0.771804161908278,-15.550853721111,17.1981138493395,-15.0802548674087
80,80,738084.496968562,-0.14,0.305,5.21161271053228,-5.09329428904023,21.5777365419868,21.7051963071258,-0.773916912431487,16.7438698370905,-0.852966561042036,-0.674172680878856,-1.81857164270853,-0.766571747872573,-14.8316308559695,17.2023348113418,-14.3620803663051
81,81,738084.496968651,-0.14,0.32,5.22283726325112,-3.52325969362048,21.6073186000266,21.7025314781488,-0.593466092506775,16.7498148011857,-0.139777494244606,-0.668928098611734,-1.10450486285502,-0.761012213360383,-14.1174377635182,17.2066968421146,-13.6489384009877
82,82,738084.49696874,-0.14,0.335,5.23486770251101,-1.96792272291887,21.6258654733448,21.7008646754632,-0.359582234375985,16.7558765014652,0.566896648566893,-0.663372025128411,-0.396950835794432,-0.755144313252655,-13.4096176114396,17.2111892577732,-12.9421698278087
83,83,738084.496968828,-0.14,0.35,5.24765810238476,-0.42986623645548,21.633695109161,21.7001619391973,-0.081733334807128,16.762040860412,1.26580005649709,-0.657523931540216,0.302832692876815,-0.748988080182001,-12.709433357484,17.2158008543787,-12.2430353665264
84,84,738084.496968943,-0.12,0.05,7.20494865435489,-31.167999475712,21.9299614278154,19.3539947307513,0.22717451468861,17.5888230088962,-12.5839432141557,0.212557601106896,-13.5624979535906,0.114040902729394,-26.5539336425881,18.0722857305286,-26.0710025433251
85,85,738084.496969033,-0.12,0.065,7.21230035202163,-29.7944503833049,21.9077125539852,19.5528833330273,0.237499981341814,17.5978923063077,-11.975758019519,0.217867675988524,-12.9537412822977,0.119614380446594,-25.9474335201055,18.0800213414467,-25.4652410543728
86,86,738084.496969121,-0.12,0.08,7.21942820204224,-28.3879081390374,21.8865660667587,19.7458127859872,0.24903428689447,17.6066541570481,-11.351224415711,0.22298540244204,-12.3286085058986,0.125003311569586,-25.3244563403294,18.0874123044311,-24.8430327008326
87,87,738084.496969208,-0.12,0.095,7.22630716628409,-26.9500907602938,21.866548562904,19.932061192706,0.261974283797961,17.615081502038,-10.7111338322142,0.227895822198488,-11.6878914041657,0.130192405575829,-24.6857855876989,18.0944332970445,-24.2051603316991
88,88,738084.496969295,-0.12,0.11,7.23291307392298,-25.4829585577712,21.8476829249555,20.1109217524962,0.276559802716185,17.6231483946252,-10.0563984271964,0.232584742907387,-11.0325026638246,0.135167080673187,-24.0323260254969,18.1010603859682,-23.5525278730622
89,89,738084.496969383,-0.12,0.125,7.23922295862393,-23.9887060091623,21.8299881039611,20.2817120223136,0.293085630413142,17.6308303301628,-9.38804735549412,0.237038921602683,-10.363472149915,0.139913648621723,-23.3651000726696,18.1072713486834,-22.8861567037264
90,90,738084.49696947,-0.12,0.14,7.24521539035241,-22.4697492352473,20.4437832482051,21.8134789456856,-1.25887880012698,17.6381045673355,-8.70722083770587,0.241246240832777,-9.6819409752902,0.144419493258523,-22.6852419760039,18.1130459818293,-22.2071798296458
91,91,738084.496969558,-0.12,0.155,7.25087079256054,-20.9287091103488,20.5965295174879,21.7981660645044,-1.23728248605847,17.6449504326934,-8.01516204351949,0.245195872659361,-8.98915338118648,0.148673237934924,-21.9939897878128,18.1183663877044,-21.5168338674753
92,92,738084.496969645,-0.12,0.17,7.25617173500559,-19.3683901903847,20.7393964755441,21.7840557669118,-1.21234139930941,17.6513495998947,-7.31320687802326,0.248878425842753,-8.28644651751143,0.152664897154391,-21.2926752350201,18.123217230609,-20.8164489231784
93,93,738084.496969734,-0.12,0.185,7.26110319356135,-17.791755796532,20.8718893495794,21.771150027062,-1.18331289342433,17.6572863356187,-6.60277183652593,0.252286071897521,-7.57523828838626,0.15638600802186,-20.5827116425613,18.1275859553524,-20.1074365285246
94,94,738084.496969822,-0.12,0.2,7.26565276909338,-16.2018997365232,20.993580040946,21.7594465118709,-1.14923671145884,17.662747704917,-5.88534016696815,0.255412646243395,-6.85701350214194,0.159829737626118,-19.86558014796,18.1314629612391,-19.3912758721307
95,95,738084.496969912,-0.12,0.215,7.26981085787319,-14.6020152810909,21.1041130674297,21.7489386571274,-1.10885935482633,17.6677237299816,-5.16244664504341,0.258253721440382,-6.13330863113432,0.162990963210775,-19.1428145104837,18.1348417262009,-18.6694986281084
96,96,738084.49697,-0.12,0.23,7.27357076843461,-12.9953621183503,21.20321018002,21.7396157904694,-1.06053251225634,17.6722074977813,-4.43566132150948,0.260806650394148,-5.40569554118657,0.165866322847549,-18.4159848732337,18.137718877367,-17.9436727402423
97,97,738084.496970087,-0.12,0.245,7.27692878296474,-11.3852320893384,21.2906735217851,21.7314632968841,-1.00208277862304,17.6761952137654,-3.70657264052577,0.263070578443596,-4.67576458994237,0.168454235343261,-17.6866808765443,18.1400942061685,-17.215385559515
98,98,738084.496970174,-0.12,0.26,7.27988415953218,-9.77491455128833,21.3663872504914,21.724462823573,-0.930662604927331,17.6796862006641,-2.9767703496759,0.265046424293654,-3.94510751528843,0.170754889148387,-16.9564945435726,18.1419706280001,-16.4862267552609
99,99,738084.496970261,-0.12,0.275,7.28243907830779,-8.16766221924716,21.430317602541,21.7185925201335,-0.842631210746484,17.682682843324,-2.24782862546146,0.266736830832382,-3.21530053819971,0.172770201097804,-16.2270033627485,18.1433540883459,-15.7577714239588
100,100,738084.496970349,-0.12,0.29,7.2845985336353,-6.56665830842971,21.4825114333277,21.7138273038354,-0.733612369484889,17.6851904823067,-1.52128982247338,0.268146087844956,-2.48788808878866,0.174503746809257,-15.4997539768034,18.1442534190496,-15.0315638047108
101,101,738084.496970437,-0.12,0.305,7.28637017626622,-4.97498572996259,21.5230933199801,21.7101391504251,-0.599074989859093,17.6872172606154,-0.798649221533362,0.269280029522047,-1.76436753144631,0.175960665449497,-14.7762468557094,18.1446801499687,-14.3091019780853
102,102,738084.496970529,-0.12,0.32,7.2877641139426,-3.39559899689583,21.5522613619777,21.707497399309,-0.43602330938485,17.6887739292881,-0.081341104297329,0.270145910355362,-1.04617521711416,0.177147542305582,-14.057922283477,18.144648282511,-13.5918238776672
103,103,738084.496970617,-0.12,0.335,7.28879267566512,-1.8312993811149,21.5702818513626,21.7058690686356,-0.246153525614944,17.6898736186385,0.629273577547717,0.270752263535049,-0.334674131329201,0.17807227313832,-13.3461479297035,18.1441740324638,-12.8810948846589
104,104,738084.496970707,-0.12,0.35,7.28947014848171,-0.28471371992327,21.5774830132597,21.7052191790974,-0.0390383751633824,17.6905315826346,1.33191773736183,0.271108746266262,0.368856660385776,0.178743914639375,-12.642208209907,18.143275550072,-12.1781972091184
