frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.391519526,-0.18,0.125,25.3918689380562,-32.0878434354038,22.1428719015997,25.7963529583412,-0.901368286845691,37.5029932879448,-12.5306715976681,18.065741942687,-16.1708126674521,18.3272441283566,-31.3829922040974,38.8313143587977,-29.2127228223716
27,27,738084.391519622,-0.18,0.14,25.4587477010325,-30.3870587247586,22.3575106469233,25.7721542840461,-0.873418682985172,37.5474237003547,-11.7778070100785,18.1059314014102,-15.415968623756,18.3667011130297,-30.6306742467901,38.8727885472004,-28.4632522937325
28,28,738084.391519719,-0.18,0.155,25.5144217568207,-28.6594899601721,22.5629949927992,25.7494339868093,-0.84338810479736,37.5861168648404,-11.0112242607598,18.1405585871549,-14.6473179577901,18.4005911057782,-29.8643897401305,38.9084728906364,-27.6998948340626
29,29,738084.391519834,-0.18,0.17,25.5586247066142,-26.9080763515595,22.7586676436905,25.7281946840243,-0.811112648413903,37.6189146979164,-10.2323088579558,18.1694764150601,-13.866249236069,18.4287685117151,-29.085520057031,38.9382148913305,-26.9240268147324
30,30,738084.391519937,-0.18,0.185,25.5911544901715,-25.1359368817845,22.9439248123036,25.708434022551,-0.776424548358651,37.645692699114,-9.44253815582926,18.1925703961909,-13.0742434313824,18.4511203710664,-28.2955398988936,38.9618959942219,-26.1371174164766
31,31,738084.391520026,-0.18,0.2,25.6118765994007,-23.3463424973776,23.1182241720379,25.6901447560057,-0.739156304323045,37.6663617823917,-8.6434678213326,18.2097603491834,-12.2728603618742,18.4675680555929,-27.496003814566,38.9794333628766,-25.340715196626
32,32,738084.391520113,-0.18,0.215,25.6207262098854,-21.5426853328204,23.28109183047,25.6733148786343,-0.699146489389667,37.6808695375226,-7.83671679505091,18.2210015588704,-11.4637236146764,18.478068411363,-26.6885311880613,38.9907810794191,-24.5364331337705
33,33,738084.391520201,-0.18,0.23,25.6177091647297,-19.7284456437025,25.6579278090305,23.4321281316633,0.914548760943443,37.6892008835557,-7.02395108027731,18.2262853466312,-10.6485042890925,18.4826143129994,-25.8747900282968,38.9959307319564,-23.7259324818759
34,34,738084.39152029,-0.18,0.245,25.6029017765184,-17.9071572054192,25.6439626214269,23.5710121296653,0.960460369014292,37.6913780960517,-6.20686673636715,18.2256390362542,-9.82890393642705,18.4812346135532,-25.0564799367633,38.994911372746,-22.9109058082723
35,35,738084.391520379,-0.18,0.26,25.5764494600604,-16.0823719854075,25.6313943168298,23.6975046250481,1.00947187903001,37.6874602102763,-5.38717247861864,18.2191253188401,-9.00663710001088,18.4739934939412,-24.2353146561082,38.9877888509401,-22.0930596167922
36,36,738084.391520465,-0.18,0.275,25.5385642374439,-14.2576249184902,25.6201941273544,23.8114497056683,1.06161967884853,37.6775418228282,-4.56657229613247,18.2068410398123,-8.18341386836613,18.4609892353471,-23.413004612631,38.9746645440709,-21.2740969672615
37,37,738084.391520553,-0.18,0.29,25.4895211998418,-12.436399592934,23.9127747838553,25.6103298477292,-0.45392280771541,37.6617513331675,-3.74674849097795,18.1889154493232,-7.36092284646981,18.4423524562095,-22.591239858342,38.9556735313913,-20.4557004951194
38,38,738084.391520642,-0.18,0.305,25.4296540379658,-10.6220956089597,24.0014891743561,25.601766185995,-0.395675593085825,37.6402486832507,-2.92934551744816,18.1655079733161,-6.54081492557558,18.418243871336,-21.7716737942981,38.9309822687933,-19.6395162110577
39,39,738084.391520732,-0.18,0.32,25.3593497792228,-8.81799829020343,24.0776813045345,25.5944651272035,-0.334643786316364,37.6132226671457,-2.11595496098394,18.1368055755006,-5.72468819284149,18.3888516436228,-20.9559080182227,38.9007858385574,-18.8271384219709
40,40,738084.391520826,-0.18,0.335,25.2790428892622,-7.02725132638516,24.1415146887984,25.5883863016305,-0.271141296270202,37.5808878925571,-1.30810194529344,18.1030197899915,-4.91407427088814,18.3543884082777,-20.1454785886911,38.8653048570056,-18.0200960639462
41,41,738084.391520922,-0.18,0.35,25.1892089044785,-5.25283280370086,24.1932228319003,25.583487355095,-0.2055887020544,37.5434814823169,-0.50723319651404,18.0643835100133,-4.11042631756962,18.3150880550446,-19.3418439386141,38.8247821290243,-17.2198406787192
42,42,738084.391521049,-0.16,0.05,27.0732471359433,-39.9891186151019,20.7301707264415,25.9684233806528,-0.975663428112645,38.1608416344105,-15.9819717582428,18.7492776298281,-19.6300536387277,19.0127893825191,-34.8249032653983,39.5014862692728,-32.6452001998901
43,43,738084.391521147,-0.16,0.065,27.2048702541562,-38.4465446561084,20.9800645671676,25.9362750996259,-0.954986231058855,38.2383050155935,-15.310030279711,18.8217723291039,-18.9565935820775,19.0845791460225,-34.1546601459734,39.5762970376636,-31.9773870174569
44,44,738084.391521244,-0.16,0.08,27.3261267632388,-36.8651570030723,21.2246470297212,25.9055489819071,-0.932921769225638,38.3106304924517,-14.6188075283597,18.8892393640493,-18.2637557522572,19.1513307012322,-33.4649253654633,39.6458954555758,-31.2901779224833
45,45,738084.39152134,-0.16,0.095,27.4364251850558,-35.2467511029348,21.4631178793889,25.8762733904573,-0.909359326227262,38.3774930485181,-13.9091094215717,18.9513678713416,-17.5523462200372,19.2127343714216,-32.7564945063295,39.7099598402238,-30.5843663445489
46,46,738084.39152144,-0.16,0.11,27.535216156097,-33.5933916878902,21.6946833304469,25.8484720271267,-0.884181001552587,38.4385886117692,-13.1818763299914,19.0078676831011,-16.8233060816409,19.2685012714156,-32.0302985514203,39.7681899870647,-29.8608804894651
47,47,738084.391521534,-0.16,0.125,27.6220002739858,-31.9074054274804,21.918565642306,25.8221636982645,-0.857262233202987,38.4936382806951,-12.4381798721076,19.058473393845,-16.077708274215,19.3183673656779,-31.2874008246006,39.8203113813762,-29.1207802783285
48,48,738084.391521657,-0.16,0.14,27.6963355225735,-30.1913689118026,22.134012957053,25.7973621384096,-0.82847276982767,38.5423923427368,-11.6792173707819,19.1029482186152,-15.3167520443606,19.3620973156452,-30.5289915823535,39.8660791927337,-28.3652519479619
49,49,738084.391521747,-0.16,0.155,27.7578440697425,-28.4480919641197,22.3403091362895,25.7740758950899,-0.797678239948865,38.5846339743276,-10.9063039661421,19.1410875353903,-14.5417550633057,19.3994880095783,-29.756380246793,39.9052819416439,-27.5956003035918
50,50,738084.391521836,-0.16,0.17,27.8062182371113,-26.6805964364606,22.5367833387904,25.7523082768929,-0.764742492519318,38.6201825156522,-10.120862456471,19.1727220088952,-13.754143259791,19.4303716722549,-28.9709853480003,39.9377447317835,-26.813238691751
51,51,738084.391521955,-0.16,0.185,27.8412254603099,-24.8920907990907,22.7228190766924,25.7320573660155,-0.729530905247305,38.6488962220767,-9.3244110179274,19.1977202017425,-12.9554385212565,19.4546184607305,-28.174322323239,39.9633319504512,-26.0196768406771
52,52,738084.39152205,-0.16,0.2,27.8627120829792,-23.0859409870384,22.897862493683,25.713316093117,-0.691914866805894,38.6706744077751,-8.51854903081547,19.2159905922277,-12.1472444911505,19.4721384658111,-27.3679893980919,39.9819493537274,-25.2165067925906
53,53,738084.391522138,-0.16,0.215,27.870605863475,-21.2656381056219,23.0614296287921,25.6960723725244,-0.651777621724201,38.6854589149687,-7.70494131037574,19.2274829356017,-11.3312307607811,19.4828830564589,-26.5536518455709,39.9935454710275,-24.4053872228939
54,54,738084.391522227,-0.16,0.23,27.864917111538,-19.4347637199671,25.68030929352,23.2131124608589,0.961774714110645,38.6932348635438,-6.88530109953096,19.2321889264626,-10.5091158139527,19.4868455251558,-25.7330249795563,39.998112285263,-23.5880265013123
55,55,738084.391522348,-0.16,0.245,27.8457384195226,-17.5969535348691,25.6660053613859,23.3525835663673,1.00721899039702,38.6940306594275,-6.06137222609423,19.2301421428823,-9.68264912801115,19.4840610152813,-24.9078562849491,39.995685168716,-22.7661648957492
56,56,738084.391522437,-0.16,0.26,27.8132429983485,-15.7558603351553,25.6531347827843,23.479599277557,1.05538278890395,38.6879172649427,-5.23491085505201,19.2214172769015,-8.85359286329962,19.4746057355156,-24.0799071159011,39.9863420795547,-21.9415563484255
57,57,738084.391522526,-0.16,0.275,27.7676816743526,-13.9151170686879,25.6416677879964,23.5940012748355,1.10624804083243,38.675006758778,-4.40766727601169,19.2061286796783,-8.02370358271894,19.4585954899538,-23.2509344039155,39.9702020484727,-21.1159502641487
58,58,738084.391522614,-0.16,0.29,27.7093786477725,-12.0783009381476,25.6315709819192,23.6957166089416,1.15973621207047,38.6554502361046,-3.58136815653925,19.1844282715897,-7.19471443385545,19.4361835745666,-22.4226728090095,39.9474230077059,-20.2910737419408
59,59,738084.391522702,-0.16,0.305,27.6387261497112,-10.2488993111529,23.7847561989677,25.6228077172186,-0.355098024202282,38.6294351194471,-2.7576996648319,19.156502886874,-6.36831819892271,19.4075581098545,-21.5968177205366,39.9181990346656,-19.4686146547043
60,60,738084.391522791,-0.16,0.32,27.5561781659978,-8.43027817121408,25.6153384804217,23.8612119045546,1.27390753322758,38.5971819671773,-1.93829182204881,19.1225711379335,-5.54615157461476,19.3729388950699,-20.7750094716702,39.882757098492,-18.6502059391167
61,61,738084.391522879,-0.16,0.335,27.4622434180344,-6.62565371721378,25.609121285567,23.9252523126672,1.33405642654859,38.5589408783636,-1.12470438873692,19.0828798956588,-4.72978098800367,19.3325738804798,-19.9588190759841,39.8413534094698,-17.8374114026003
62,62,738084.391522967,-0.16,0.35,27.3574778030885,-4.83806759299648,23.9771174143299,25.6041120668555,-0.175036500126753,38.5149875997481,-0.318414524766491,19.0377004887005,-3.92069018942023,19.2867353606863,-19.1497357296951,39.7942694779866,-17.0317132895691
63,63,738084.391523076,-0.14,0.05,29.2597888742471,-39.835494394775,20.4843548392762,26.000814868474,-0.937279162182725,39.1231690362965,-15.8961063294768,19.7142189497331,-19.5434886998828,19.9761719304998,-34.7354380571343,40.4622201650417,-32.5593692793937
64,64,738084.391523169,-0.14,0.065,29.4063391730153,-38.2817701517703,20.7342808282781,25.967888326569,-0.915776808086509,39.2084740782401,-15.220069793694,19.7945212768569,-18.8659265773198,20.0557533655808,-34.0611105499022,40.5448463188738,-31.8875069328854
65,65,738084.391523258,-0.14,0.08,29.5412098058259,-36.6885920843984,20.9789851953566,25.9364123008812,-0.892900036687262,39.2880327892146,-14.5244484445087,19.8691872849437,-18.1686819559292,20.12968858613,-33.3669868428001,40.621651195847,-31.1959437168011
66,66,738084.391523382,-0.14,0.095,29.6637253544124,-35.0577904003248,21.2176588510796,25.9064169444136,-0.868548684684052,39.3614769076391,-13.8100614584565,19.9378631868694,-17.4525741435504,20.1976250706696,-32.6538755356034,40.6922699713141,-30.4854859474257
67,67,738084.391523471,-0.14,0.11,29.773258367987,-33.3914737191306,21.4494982679722,25.8779275829588,-0.842617842470785,39.4284618588633,-13.0778669542855,20.0002186398098,-16.7185619786641,20.25923383822,-31.9227251326445,40.756362056675,-29.7570792095815
68,68,738084.391523563,-0.14,0.125,29.8692384798922,-31.6920215984777,21.6737153177182,25.8509644562813,-0.814998771200335,39.4886716337339,-12.3289587620095,20.0559514585422,-15.9677406215993,20.3142141517043,-31.174620963795,40.8136159626529,-29.0118052769716
69,69,738084.391523654,-0.14,0.14,29.9511610425566,-29.9620721529944,21.889547379458,25.8255425209957,-0.785580278593333,39.5418234317052,-11.5645607354716,20.1047920917708,-15.2013358799751,20.3622979823826,-30.4107796377342,40.8637539171879,-28.2508765756409
70,70,738084.391523745,-0.14,0.155,30.0185950370858,-28.2045047585452,22.0962674674854,25.801671317885,-0.754250670569062,39.5876719383883,-10.7860185991253,20.1465077354248,-14.4206960581798,20.4032541094487,-29.6325410139992,40.9065361078655,-27.4756281774635
71,71,738084.391523846,-0.14,0.17,30.0711900205971,-26.4224180003211,22.2931941091017,25.7793549070168,-0.720900405842814,39.6260131117658,-9.99478940225226,20.1809059614099,-13.6272814035124,20.4368917335047,-28.8413577630962,40.9417644234628,-26.6875073929922
72,72,738084.391523936,-0.14,0.185,30.108681896463,-24.6191031904957,22.4797006974187,25.758591871552,-0.685425582061907,39.6566873615355,-9.19242873863677,20.2078377505006,-12.8226513067252,20.4630634929333,-28.0387826692114,40.9692855797881,-25.8880611178722
73,73,738084.391524025,-0.14,0.2,30.1308973210954,-22.7980139468243,22.6552240503868,25.7393753890161,-0.647732365833615,39.6795820220668,-8.38057597217681,20.2271998338735,-12.0084494975537,20.4816677880211,-27.2264539131497,40.9889935313255,-25.0789211697379
74,74,738084.391524115,-0.14,0.215,30.1377566041878,-20.9627324707965,25.7216933668303,22.8192719273194,0.963053887855291,39.6946330405512,-7.56093778426597,20.2389362684998,-11.1863875515435,20.4926503384891,-26.4060786493065,41.0008310916218,-24.2617879282925
75,75,738084.391524203,-0.14,0.23,30.1292750045516,-19.1169332933851,25.7055286391665,22.9714292860938,1.00539686960774,39.701825827188,-6.73527042251837,20.2430391963012,-10.3582270885942,20.4960049247505,-25.5794152550902,41.0047907108291,-23.4384126555646
76,76,738084.391524292,-0.14,0.245,30.1055623811246,-17.2643453498468,25.6908592172877,23.1113631076181,1.05011992939815,39.7011952423468,-5.90536107862519,20.2395487643619,-9.52576109219796,20.4917732906434,-24.7482546804381,41.0009143871268,-22.6105789222717
77,77,738084.39152438,-0.14,0.26,30.0668212100093,-15.4087133043395,25.677658588636,23.2388256634952,1.09721282565305,39.6928247249821,-5.07300885292471,20.2285522120029,-8.69079480843496,20.4800442138869,-23.9144013558496,40.9892927181929,-21.7800835967905
78,78,738084.391524468,-0.14,0.275,30.0133430381548,-13.5537590642557,25.6658960553771,23.3536561630273,1.14662001579241,39.6768445956021,-4.24000577298303,20.2101821586816,-7.85512669372107,20.4609517785897,-23.0796541279976,40.9700631279063,-20.9487178637638
79,79,738084.391524556,-0.14,0.29,29.9455034916391,-11.7031444006436,25.6555371054694,23.4557807704958,1.19823326290567,39.6534295941236,-3.40811832277229,20.1846141527901,-7.0205298697455,20.4346729102677,-22.2457876821686,40.943407330485,-20.1182487295167
80,80,738084.391524644,-0.14,0.305,29.8637560045283,-9.86043553070536,25.6465438058605,23.5452110433429,1.25188583087128,39.6227957365799,-2.57906990904706,20.152063564225,-6.18873451410238,20.4014242565025,-21.4145348814646,40.9095481177179,-19.2904014422151
81,81,738084.391524732,-0.14,0.32,29.7686244662073,-8.02907042308899,25.6388752138536,23.6220408948153,1.30734933632273,39.5851965937347,-1.75452464452828,20.1127819219056,-5.36141156811355,20.3614585146372,-20.5875704062831,40.8687455738571,-18.4668432084125
82,82,738084.391524821,-0.14,0.335,29.6606950158544,-6.21232946426492,25.632487792437,23.6864422292224,1.36433429039532,39.5409191083744,-0.93607276690401,20.0670528104619,-4.54015808262414,20.3150603208707,-19.7664960173156,40.8212928361604,-17.6491685275784
83,83,738084.391524909,-0.14,0.35,29.5406072221059,-4.41330998198484,23.7386594337856,25.627335828523,-0.148301220252225,39.4902790760004,-0.125217942424424,20.0151874477968,-3.72648445217015,20.2625418224911,-18.9528276952398,40.7675115267945,-16.8388863964167
84,84,738084.391525033,-0.12,0.05,31.4553068190071,-39.640026590812,20.2206703891295,26.0364350476256,-0.900016745503824,40.0858820500831,-15.7902005144272,20.6798724904526,-19.4367426330597,20.9402469063143,-34.6254911495081,41.4232512692942,-32.4532107571433
85,85,738084.391525128,-0.12,0.065,31.6169444278964,-38.0761029363294,20.4700546714211,26.002723166734,-0.877814259703357,40.1790933122748,-15.1105306898459,20.768056196955,-18.7555401482038,21.0276940585572,-33.9475338473204,41.5137589357569,-31.7777535226607
86,86,738084.39152523,-0.12,0.08,31.7655719115446,-36.4721919979622,20.7143249165565,25.9704881857696,-0.854262928427665,40.2659453866424,-14.4110262530655,20.8499901503098,-18.054404457773,21.1088822686831,-33.2495301936441,41.5978322018572,-31.0823445150966
87,87,738084.391525345,-0.12,0.095,31.9004280338538,-34.8301569627944,20.9526672483569,25.9397620402568,-0.829273827102809,40.346025908509,-13.6925187007398,20.9252767244107,-17.3341671754583,21.1834152559614,-32.5323009214872,41.6750622417787,-30.3678020447711
88,88,738084.391525435,-0.12,0.11,32.0208054957176,-33.1521475016812,21.1842724354451,25.9105716861678,-0.802755492403593,40.4189489755204,-12.955982426647,20.9935445204147,-16.5958034144177,21.250923062647,-31.7968106344534,41.7450672541959,-29.6350876476255
89,89,738084.391525525,-0.12,0.125,32.1260613655765,-31.4405921584556,21.4083459010442,25.8829388169669,-0.774615109679742,40.4843606998782,-12.2025314616399,21.0544537484382,-15.8404285504506,21.31106742472,-31.044164703564,41.8074979983456,-28.8853029825803
90,90,738084.391525616,-0.12,0.14,32.2156269678367,-29.6981856166409,21.6241180337131,25.8568796444936,-0.744760133134014,40.541944497147,-11.4334136497253,21.1077013439714,-15.0692924116839,21.3635468752786,-30.2756035887858,41.8620430563541,-28.1196841648052
91,91,738084.391525706,-0.12,0.155,32.2890169449008,-27.9278708297371,21.8308545379907,25.8324047478251,-0.71310042251596,40.5914259612856,-10.6500022476538,21.1530256728931,-14.2837708811831,21.4081014346939,-29.492494568242,41.9084336714531,-27.3395935182648
92,92,738084.391525795,-0.12,0.17,32.3458372180825,-26.1328161786988,22.0278665469184,25.8095189942263,-0.679550977425542,40.6325771802931,-9.85378502281215,21.1902106839557,-13.485354986654,21.4445167466583,-28.6963209457612,41.9464480169031,-26.5465088182266
93,93,738084.391525884,-0.12,0.185,32.3857915964197,-24.3163879975491,22.2145202107357,25.7882215326619,-0.644035337371494,40.6652203586492,-9.04635101422907,21.2190893793328,-12.6756376417347,21.472627531083,-27.8886688979069,41.9759147625272,-25.7420101844977
94,94,738084.391525974,-0.12,0.2,32.4086868177703,-22.4821189837445,25.7685058599515,22.3902454828911,0.964306640567574,40.6892306311653,-8.22937520909444,21.2395464920997,-11.856298291393,21.4923202431138,-27.0712122099013,41.9967158245956,-24.9277648740176
95,95,738084.391526063,-0.12,0.215,32.4144358541333,-20.6336731666492,25.7503599559017,22.5545438439798,1.00392867689431,40.7045379774137,-7.40460146728609,21.2515202836341,-11.0290857944109,21.503534851715,-26.2456952307827,42.0087882096379,-24.1055103019658
96,96,738084.391526152,-0.12,0.23,32.4030593696681,-18.7748082439504,25.7337664832515,22.7069947374289,1.04565062787316,40.7111281752916,-6.57382409404663,21.2550034027297,-10.1957999440026,21.5062656800694,-25.4139144467419,42.0121248924388,-23.2770356888143
97,97,738084.391526241,-0.12,0.245,32.3746852823524,-16.9093361954294,25.7187030470642,22.8472605356626,1.08946736224093,40.7090427650034,-5.73886851202527,21.2500427801779,-9.35827207902528,21.5005612820388,-24.5776991236912,42.0067747013603,-22.4441627825594
98,98,738084.39152633,-0.12,0.26,32.3295464456764,-15.0410831459132,25.7051425055128,22.975089908027,1.13533917985911,40.6983780289475,-4.90157151519636,21.2367385659314,-8.51834526985811,21.4865233622412,-23.7388915024601,41.9928412184806,-21.6087261375088
99,99,738084.391526418,-0.12,0.275,32.2679765312333,-13.1738494658691,25.6930533242737,23.0903195213301,1.18318627332218,40.6792830267876,-4.06376159696379,21.2152421487979,-7.67785457305099,21.4643047801081,-22.8993270408093,41.9704807358267,-20.7725534416879
100,100,738084.391526506,-0.12,0.29,32.1904042531758,-11.311371076283,25.68239996559,23.1928740654306,1.23288415394353,40.6519567563928,-3.22723983272011,21.1857533290865,-6.83860783695339,21.434106708704,-22.06081518531,41.9398993403134,-19.9374463737447
101,101,738084.391526625,-0.12,0.305,32.0973461275767,-9.45728285184176,25.6731433034382,23.2827646558829,1.2842607261634,40.6166445387289,-2.3937617644848,21.1485167411095,-6.0023675079585,21.3961750454842,-21.2251211242469,41.9013492272636,-19.1051624384432
102,102,738084.391526744,-0.12,0.32,31.9893979991426,-7.61508492262711,25.6652410555234,23.3600857214079,1.33709569928859,40.5736337467569,-1.56502068456464,21.1038176436183,-5.17083383627722,21.3507961932814,-20.3939489225757,41.8551243641175,-18.2773981798572
103,103,738084.391526833,-0.12,0.335,31.8672256015156,-5.78811253230066,25.6586482234585,23.425010529276,1.39112291680676,40.5232490140682,-0.742632650095757,21.0519772111957,-4.34562981496548,21.2982923446504,-19.5689263752436,41.8015556413304,-17.4557741068932
104,104,738084.391526921,-0.12,0.35,31.7315544282471,-3.97950996849689,25.6533175338342,23.4777855425976,1.44603593129813,40.4658470678554,0.0718765147724869,20.993347468023,-3.5282881106477,21.239016411023,-18.7515918402332,41.7410056560231,-16.6418215911251
105,105,738084.391527065,-0.1,0.05,33.6524213017946,-39.4015158500043,19.9394539576336,26.0754547896771,-0.863932878211951,41.0453643512878,-15.6637561611334,21.6426260995918,-19.3093141008964,21.9014072870679,-34.4945594355674,42.3809656711927,-32.3262139254761
106,106,738084.391527157,-0.1,0.065,33.8291574834378,-37.8284075252253,26.0409527766983,20.1877090504085,0.72964542506875,41.1464691659083,-14.9809415691262,21.7386882736893,-18.6249596860696,21.9967176839911,-33.8134532782414,42.47934394928,-31.6476421756216
