frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.72875945,-0.2,0.305,-43.3159467782113,-2.37825293127908,24.1065696299463,27.9032282115376,0.0548497180607866,-19.5133349724202,0.269036512743656,-41.3533812734239,2.01709561387914,-41.9842738575278,-15.4819108464102,-19.4919351313212,-16.2026664175729
18,18,738084.728759537,-0.2,0.32,-43.1021537180494,-0.429067216246146,24.1529230443193,27.8981520771813,0.00995432959460593,-19.4199233857326,1.14716522311503,-41.2612412367718,2.89319065293662,-41.8896308560155,-14.6060448581758,-19.3986173816647,-15.3247388598985
19,19,738084.728759626,-0.2,0.335,-42.8608678307888,1.49980860208129,24.189027064482,27.8942125005587,-0.0349782206453685,-19.3134510137294,2.01636814379198,-41.1558123506041,3.76035789105754,-41.7817374445774,-13.7389072516847,-19.2922535654608,-14.4555826813458
20,20,738084.728759713,-0.2,0.35,-42.5933954950998,3.40539632442954,24.2151174226684,27.8913732722021,-0.0797815715059596,-19.1945318450487,2.87521495388635,-41.0377136753793,4.61717111879229,-41.661216454822,-12.8819304414593,-19.1734570160001,-13.5966329614286
21,21,738084.728759825,-0.18,0.05,-40.0480031974002,-35.614640135018,22.1250700443694,28.1408764060301,0.726871264270237,-17.9184652750249,-14.5972618998347,-39.7084186324412,-12.8183631366396,-40.3846025856001,-30.2846432382195,-17.8989735523864,-31.0465342276998
22,22,738084.728759944,-0.18,0.065,-40.3464102780235,-33.8477438962889,22.3288534042163,28.1144410316257,0.69803112937375,-18.0654062537063,-13.8176909101271,-39.8601602440592,-12.0402086728222,-40.5339309781559,-29.510043569918,-18.0457441860596,-30.2697585523751
23,23,738084.728760036,-0.18,0.08,-40.6199833139466,-32.0432348906811,22.5270771233706,28.0891925434613,0.667907531257361,-18.2008854045063,-13.0196778261608,-40.0003092901793,-11.2436716860472,-40.6716210296345,-28.7169229142417,-18.1810652784974,-29.4744319204466
24,24,738084.728760128,-0.18,0.095,-40.8673672629028,-30.2034009297859,22.7190749559836,28.0651648950043,0.636462102023644,-18.3242331686646,-12.2042639469754,-40.1281820850106,-10.4297923846799,-40.7969927553009,-27.9063097277517,-18.3042680415171,-28.6615864473503
25,25,738084.72876025,-0.18,0.11,-41.0873083154743,-28.3308001781624,22.9041936218003,28.042388028471,0.603662332109223,-18.4348272709856,-11.3726239590112,-40.2431425906201,-9.59974399119893,-40.9094141867967,-27.0793659562284,-18.4147309219186,-27.8323880091995
26,26,738084.728760339,-0.18,0.125,-41.2786715187647,-26.4282487668602,28.0208875918135,23.0818007848557,-1.00131302869241,-18.5321014461262,-10.5260603230492,-40.3446113031074,-8.75482712717325,-41.0083102337698,-26.2373815592379,-18.511888317712,-26.988130739625
27,27,738084.728760428,-0.18,0.14,-41.4404573636999,-24.4988036615687,23.2512930967838,28.0006847006235,0.533909573485779,-18.6155536794075,-9.66599531065645,-40.4320736527,-7.89646185213475,-41.0931710525173,-25.3817666853798,-18.5952388094376,-26.1302291719488
28,28,738084.728760523,-0.18,0.155,-41.5718168781531,-22.5457409032823,27.9817957515744,23.412104102326,-1.07385904533219,-18.6847537358567,-8.79396074026932,-40.5050876874801,-7.02617740847544,-41.1635596917238,-24.514041546867,-18.6643526804161,-25.2602080758259
29,29,738084.728760613,-0.18,0.17,-41.6720647904667,-20.5725294991449,27.9642322908259,23.5637117987697,-1.11222010171766,-18.7393497608554,-7.91158554132953,-40.5632908201104,-6.1455998019328,-41.2191187952214,-23.635824119553,-18.7188785094907,-24.379690115144
30,30,738084.728760702,-0.18,0.185,-41.7406903692091,-18.5828013920208,27.9480009398529,23.7056456416439,-1.15194432469489,-18.7790737552545,-7.02058135500155,-40.6064054366794,-5.25643742413876,-41.2595761617385,-22.7488158715925,-18.7585486394899,-23.4903815312029
31,31,738084.728760791,-0.18,0.2,-41.7773656040008,-16.5803180849969,27.9331033800517,23.837492799521,-1.19298834275128,-18.8037457571384,-6.12272645039107,-40.6342431962408,-4.36046499581512,-41.2847489912066,-21.8547857963387,-18.7831833537824,-22.5940561277652
32,32,738084.728760879,-0.18,0.215,-41.7819504694135,-14.5689346217687,27.9195363954378,23.9589034800817,-1.23528931370854,-18.8132766002398,-5.21984829588847,-40.6467078876838,-3.45950617245616,-41.2945466854546,-20.9555530887848,-18.7926936309194,-21.692537898382
33,33,738084.728760968,-0.18,0.23,-41.7544951040099,-12.5525617259939,27.9072919722747,24.069595178224,-1.27876367467717,-18.8076691628756,-4.31380518236038,-40.6437967554299,-2.55541520487933,-41.2889721161004,-20.0529688560051,-18.7870823915826,-20.7876826875828
34,34,738084.728761055,-0.18,0.245,-41.6952388350918,-10.5351269699417,27.8963574518485,24.1693557321145,-1.32330650899459,-18.7870180705148,-3.40646732336039,-40.6256002549431,-1.65005808191333,-41.2681213219816,-19.1488972875568,-18.7664442008139,-19.8813593130868
35,35,738084.728761143,-0.18,0.26,-41.6046060833384,-8.52053587697929,27.8867157322349,24.2580451140475,-1.36879168872445,-18.7515078653303,-2.49969788047206,-40.5923002504496,-0.745293599535443,-41.2321816499243,-18.2451967296256,-18.7309634390621,-18.9754305939267
36,36,738084.728761232,-0.18,0.275,-41.4831992807395,-6.51263385727001,27.8783455144594,24.3355959269192,-1.41507291702427,-18.7014097063033,-1.59533435420545,-40.5441667178884,0.157045200854438,-41.1814284031952,-17.3437011057844,-18.6809110053451,-18.0717347284194
37,37,738084.72876132,-0.18,0.29,-41.3317890303059,-4.51516983354498,24.4020126211825,27.8712215857923,0.108810587998635,-18.6370767093403,-0.695170767163093,-40.4815530632509,1.05516880239945,-41.1162201090199,-16.4462021079095,-18.616639662077,-17.1720674464521
38,38,738084.72876144,-0.18,0.305,-41.1513018163227,-2.53176233706214,24.4573694904019,27.8653151354305,0.0614458140176049,-18.5589380775442,0.199058974775907,-40.4048902076523,1.94734780532797,-41.0369925576005,-15.5544325445036,-18.5385781714659,-16.2781653240927
39,39,738084.728761528,-0.18,0.32,-40.9428056408713,-0.565868750286006,24.5018075406477,27.8605940932198,0.0138200769414434,-18.4674922044491,1.08569620883004,-40.3146796238594,2.83192800776841,-40.9442517982203,-14.6700511828869,-18.4472244060516,-15.3916905975779
40,40,738084.728761622,-0.18,0.335,-40.707494007768,1.37924175672425,24.5355303631907,27.8570234871537,-0.0338688090673373,-18.3632989564186,1.96317085486092,-40.211485533116,3.70734370293271,-40.8385663019635,-13.7946293597781,-18.3431376394454,-14.5142177515705
41,41,738084.728761712,-0.18,0.35,-40.446668704987,3.30051119010687,24.5587991629116,27.8545658109834,-0.0814211552069899,-18.246971354374,2.8300127659446,-40.0959264853661,4.57212899042179,-40.7205585145583,-12.9296395654436,-18.2269302371356,-13.6472220870533
42,42,738084.728761837,-0.16,0.05,-37.820476938633,-35.9990591429216,22.4256963084833,28.1020490892641,0.760729242408804,-16.9403249118748,-14.7864814488597,-38.7352565412597,-13.0071338334828,-39.4130124933063,-30.4754871184786,-16.9218928054261,-31.240699846389
43,43,738084.72876193,-0.16,0.065,-38.1110842862231,-34.2244028309956,22.6350471758977,28.0756293917584,0.731718458988647,-17.0832767930386,-14.0027807862644,-38.8831033633066,-12.2248545443953,-39.5584392907592,-29.6968260661616,-17.0646790890064,-30.4598671560293
44,44,738084.728762056,-0.16,0.08,-38.3776542245407,-32.4111168967605,22.8385908837242,28.0504164756485,0.701310419373755,-17.2151238309255,-13.2001323819525,-39.019710111873,-11.4236885457505,-39.6925783202438,-28.8991366834047,-17.1963724350264,-29.6599735144261
45,45,738084.728762146,-0.16,0.095,-38.6188450953964,-30.5615163721327,23.0356236487666,28.0264448350782,0.669452106586642,-17.3352032339103,-12.3795912334451,-39.1443992331046,-10.6046897572139,-39.8147557558513,-28.0834606612832,-17.3163108144785,-28.842064251381
46,46,738084.728762235,-0.16,0.11,-38.8334142383262,-28.6781985498243,23.2254553455353,28.0037448253797,0.636095761069664,-17.4428985028786,-11.5423516524318,-39.2565398452882,-9.76905102412133,-39.9243448316292,-27.2509791058556,-17.4238784433125,-28.0073244036496
47,47,738084.728762323,-0.16,0.125,-39.0202357552121,-26.7640305307222,23.4074181167157,27.982342371952,0.601200948072361,-17.5376482259481,-10.6897416197685,-39.3555567041503,-8.91809846887585,-40.0207747822831,-26.4030070376268,-17.5185145670854,-27.1570731871104
48,48,738084.728762414,-0.16,0.14,-39.1783172584309,-24.8221317305313,27.9622587270036,23.5808750581941,-1.00605939880509,-17.6189543971177,-9.82321464171474,-39.4409386914527,-8.05328334979595,-40.103539299819,-25.5409853952322,-17.599721769981,-26.2927559673625
49,49,738084.728762502,-0.16,0.155,-39.3068151339945,-22.8558514585509,27.9435102804319,23.7452287579586,-1.04411102785526,-17.6863900263837,-8.94433915614141,-39.5122465902505,-7.17617147629235,-40.1722042698161,-24.6664705884617,-17.6670735760314,-25.415933774353
50,50,738084.728762591,-0.16,0.17,-39.405047871456,-20.8687418503305,27.926108428027,23.8999294590021,-1.08375347836917,-17.7396058183681,-8.05478562054158,-39.5691199195002,-6.28843031304091,-40.22641456063,-23.7811217295613,-17.7202211197891,-24.5282704906303
51,51,738084.728762707,-0.16,0.185,-39.47250705324,-18.8645266045349,27.9100594993823,24.0444826169676,-1.12497181784604,-17.7783357162759,-7.15631149894275,-39.6112826206694,-5.3918139893315,-40.2658996590326,-22.8866857554119,-17.7588986835565,-23.6315179266977
52,52,738084.7287628,-0.16,0.2,-39.5088656576216,-16.8470661300349,27.895364747644,24.1784556347845,-1.16773006007594,-17.8024011379718,-6.250744441581,-39.638547419148,-4.48814650833635,-40.2904779761362,-21.9849807321019,-17.7829279281032,-22.7274990759979
53,53,738084.728762887,-0.16,0.215,-39.513983407957,-14.8203198508648,27.8820203991322,24.3014835792488,-1.21196850139502,-17.8117137694872,-5.33996402410912,-39.6508187224312,-3.57930352011058,-40.3000596868557,-21.0778777029639,-17.7922206824954,-21.8180899117534
54,54,738084.728762979,-0.16,0.23,-39.4879089941227,-12.7883065233877,27.870017762029,24.4132737143516,-1.25760154096245,-17.8062768274536,-4.42588246206796,-39.6480939634846,-2.66719307749433,-40.2946480126862,-20.1672814971342,-17.7867802043858,-20.9052001439379
55,55,738084.728763069,-0.16,0.245,-39.4308790941792,-10.7550634988111,27.8593433900438,24.513608728209,-1.30451624960355,-17.7861847518301,-3.51042476455317,-39.6304633489238,-1.75373583233538,-40.2743389089125,-19.2551109546735,-17.7667008725476,-19.9907533936701
56,56,738084.728763157,-0.16,0.26,-39.3433142311779,-8.72460589857123,27.8499792962769,24.6023485740698,-1.3525719515978,-17.7516213434605,-2.5955087987333,-39.598108024971,-0.840845148280206,-40.2393191706911,-18.3432790439155,-17.7321663258304,-19.0766672619089
57,57,738084.728763244,-0.16,0.275,-39.2258116033343,-6.70088666728541,27.8419032125456,24.6794308965511,-1.401601048415,-17.7028564119171,-1.68302574545949,-39.5512967266234,0.0695923952633949,-40.1898630248654,-17.4336733458684,-17.6834461142251,-18.1648337684217
58,58,738084.728763332,-0.16,0.29,-39.079135123242,-4.68775841987134,24.7448700621887,27.8350888869176,0.119385088433814,-17.6402410473814,-0.774821397342919,-39.4903810242008,0.975735655185503,-40.1263273230128,-16.5281373595144,-17.6208909755,-17.2571006158664
59,59,738084.728763419,-0.16,0.305,-38.9042029857051,-2.68893791917998,24.7987548623222,27.82950641236,0.0690071541944517,-17.5642016717343,0.127321285710846,-39.4157893239741,1.87580632018983,-40.0491454935682,-15.6284530423004,-17.5449268925075,-16.3552536941384
60,60,738084.728763537,-0.16,0.32,-38.702073150627,-0.707973903097786,24.8412449968302,27.8251225811025,0.0182908793217257,-17.4752330576114,1.0216980067023,-39.3280198137722,2.7681046931529,-39.9588204448829,-14.7363249448209,-17.4560481196479,-15.4610011846082
61,61,738084.728763659,-0.16,0.335,-38.4739271766309,1.25178115504287,24.872566485349,27.8219012540258,-0.0325243567168735,-17.3738905279297,1.90669705619464,-39.2276325689934,3.65102357160289,-39.8559166353513,-13.853366231268,-17.35480939086,-14.5759595562727
62,62,738084.728763747,-0.16,0.35,-38.221052866039,3.18719492625765,24.8930061761697,27.8198037426051,-0.0831959830042657,-17.260781562246,2.78081111913141,-39.1152410485777,4.52306001323267,-39.7410515406216,-12.9810868019344,-17.2418175351506,-13.7016416703159
63,63,738084.728763853,-0.14,0.05,-35.5183277090331,-36.3561650495804,22.7171785035061,28.0654001994642,0.79705458505494,-15.9257060124951,-14.962986837725,-37.7253661192462,-13.1832550452889,-38.4046898611423,-30.6534005688358,-15.9083738301923,-31.4219777911318
64,64,738084.728763946,-0.14,0.065,-35.7997456955037,-34.5751638112716,22.9318585006166,28.0390165301478,0.767999088664152,-16.0639797788029,-14.175805586588,-37.8686227349864,-12.3974992641932,-38.5455222788181,-29.8713204547649,-16.0464875450873,-30.6377335448995
65,65,738084.728764035,-0.14,0.08,-36.058029544077,-32.7545997369263,23.1404905216577,28.0138574515214,0.737428834806313,-16.1915572999433,-13.3692116285139,-38.001043609698,-11.5923931332047,-38.6754694193909,-29.0697455273087,-16.1739164842604,-29.8339592040944
66,66,738084.728764123,-0.14,0.095,-36.2918611749517,-30.8968101866447,23.3423343551543,27.9899578878245,0.705273040195256,-16.3077876095473,-12.5442714193964,-38.1219624125315,-10.7690020437197,-38.7938686949933,-28.2497285072873,-16.2900104301796,-29.0117110908518
67,67,738084.728764214,-0.14,0.11,-36.5000186388,-29.0044258516803,23.5366641289844,27.96734850812,0.671464950615729,-16.4120647382305,-11.7021962456566,-38.2307582038937,-9.92853581481428,-38.9001033151089,-27.4124670452239,-16.3941641161094,-28.1721907691345
68,68,738084.728764334,-0.14,0.125,-36.6813938498444,-27.0803582813889,23.722777541769,27.9460554290145,0.635944233128526,-16.5038364914647,-10.844336567069,-38.3268643941172,-9.07234303182656,-38.9936112207479,-26.5592982160033,-16.4858259939136,-27.3167395127849
69,69,738084.728764422,-0.14,0.14,-36.8350093310649,-25.1277820910587,27.9260999678369,23.9000051807501,-0.972136492372355,-16.5826127643508,-9.97217372252315,-38.4097772385403,-8.20190275394759,-39.0738935472334,-25.6916903793112,-16.564506539232,-26.446830133142
70,70,738084.728764511,-0.14,0.155,-36.9600334966822,-23.1501119560683,27.9074984515906,24.0677196849344,-1.01122302502377,-16.6479731574929,-9.08730904264012,-38.4790636285945,-7.31881363597331,-39.1405223755091,-24.8112324469791,-16.6297858584366,-25.5640562078008
71,71,738084.728764598,-0.14,0.17,-37.0557940151955,-21.150974678318,27.8902620859794,24.2253445021734,-1.05213380552796,-16.699573667147,-8.19145050450994,-38.5343679474637,-6.42478059927313,-39.1931475411555,-23.9196206882798,-16.6813203708282,-24.670118842214
72,72,738084.728764687,-0.14,0.185,-37.1217888383875,-19.1341767925259,27.8743968862701,24.3723619893468,-1.09487055650812,-16.7371522427114,-7.28639715318571,-38.575417778787,-5.52159927692015,-39.2315022904563,-23.0186432942726,-16.7188483593597,-23.7668111861229
73,73,738084.728764796,-0.14,0.2,-37.1576945427366,-17.1036683490622,27.8599036724991,24.5083206181741,-1.13941041750988,-16.7605330347298,-6.37402160101236,-38.6020282873986,-4.61113854278799,-39.2554076036207,-22.1101630075222,-16.7421942133277,-22.8560010121858
74,74,738084.728764921,-0.14,0.215,-37.1633717102062,-15.0635036617563,27.8467781257626,24.6328410719687,-1.1857018687438,-16.7696291961437,-5.45625098827762,-38.6141051309734,-3.69532150915153,-39.2647750453664,-21.196098198788,-16.7512712258349,-21.9396117396032
75,75,738084.728765015,-0.14,0.23,-37.1388671693662,-13.0177999260314,27.8350109062979,24.7456210556745,-1.23366110759739,-16.7644441459759,-4.53504685307758,-38.6116458088765,-2.77610543740706,-39.2596080506116,-20.2784028330157,-16.7460828554821,-21.0196023463557
76,76,738084.728765103,-0.14,0.245,-37.0844130244499,-10.970694699717,27.8245878270698,24.8464386842226,-1.28316928022714,-16.7450712566363,-3.61238439402585,-38.5947394069471,-1.85546104810618,-39.2400016055864,-19.3590458093649,-16.7267224133272,-20.0979466561093
77,77,738084.72876519,-0.14,0.26,-37.000422506421,-8.92630327370586,27.8154900791549,24.935154365235,-1.3340710031466,-16.711691979205,-2.69023163825526,-38.5635647515728,-0.935351737087139,-39.2061403392729,-18.4399901814254,-16.6933711897353,-19.1766125072503
78,78,738084.728765276,-0.14,0.275,-36.8874827874436,-6.88867695972556,27.807694503245,25.0117111462458,-1.3861745869695,-16.6645724743094,-1.77052901665404,-38.5183870400951,-0.0177132028650887,-39.1582950937701,-17.5231727630699,-16.6462950884097,-18.257541310704
79,79,738084.728765366,-0.14,0.29,-36.7463450006056,-4.86176327065217,27.8011738994601,25.0761335528124,-1.4392542825696,-16.6040588646248,-0.855169832241675,-38.4595530644621,0.89556603298287,-39.0968180918717,-16.6104846027838,-16.5858398837055,-17.3426284804902
80,80,738084.728765453,-0.14,0.305,-36.5779117889386,-2.84936888012945,25.1285249923074,27.7958973692289,0.0777416240028138,-16.5305712676228,0.0540179388061368,-38.3874851883345,1.80266277416469,-39.0221368633367,-15.7037527666746,-16.512425259656,-16.4337051781134
81,81,738084.728765541,-0.14,0.32,-36.3832227799787,-0.855126126493377,25.1690638490264,27.7918306806567,0.0234989826211892,-16.4445968012065,0.955288136868733,-38.3026742725931,2.70183558882375,-38.9347471257804,-14.8047238106451,-16.4265378230165,-15.532521752004
82,82,738084.728765627,-0.14,0.335,-36.1634384261633,1.11753632696635,25.1979984312463,27.7889366521636,-0.0308925491159857,-16.3466817785035,1.84699089037106,-38.2056717688051,3.59143923479633,-38.8352048405314,-13.9150492495431,-16.3287233065409,-14.6407331802943
83,83,738084.728765714,-0.14,0.35,-35.9198226827739,3.0654182241451,25.2156409617397,27.7871755429528,-0.0851342940948837,-16.2374233218058,2.72758484684482,-38.0970812141237,4.46993684769446,-38.7241176773989,-13.0362732500146,-16.2195781920946,-13.7598867439171
84,84,738084.728765824,-0.12,0.05,-33.1457949580956,-36.6832915061539,22.9977183006719,28.0310237544639,0.836014249081547,-14.8765088924174,-15.1254527320714,-36.6806162869989,-13.345406359422,-37.3614974386435,-30.8170413398342,-14.8603149019545,-31.5890151142216
85,85,738084.728765931,-0.12,0.065,-33.4166517619197,-34.8974163547328,23.2174244111932,28.0046974108962,0.807070606432193,-15.0094243718136,-14.3354683346599,-36.8185950269816,-12.5568507881559,-37.497050503548,-30.0322120256491,-14.9930766647928,-30.802032297303
86,86,738084.728766023,-0.12,0.08,-33.6653811820559,-33.0711419322848,23.430850953504,27.9796111960832,0.776494140266045,-15.1321024756581,-13.5256534858361,-36.9461929038229,-11.7485282918325,-37.6221714267725,-29.2274688331126,-15.1156120313261,-29.9950976768624
87,87,738084.728766116,-0.12,0.095,-33.8906991702559,-31.2068228874082,23.6372230044009,27.9558003454562,0.744192952064565,-15.2439092496271,-12.6970837854724,-37.062760039802,-10.9215134193211,-37.736214076516,-28.4038732417451,-15.22728777631,-29.1692762791922
88,88,738084.728766205,-0.12,0.11,-34.0914143226659,-29.3071172252282,23.8357806475446,27.933295736337,0.710077079012278,-15.3442541417913,-11.850984666559,-37.1676903676675,-10.0770301366026,-37.8385765544766,-27.5626366612608,-15.3275140323752,-28.325783392382
89,89,738084.728766297,-0.12,0.125,-34.2664453975503,-27.3749738560536,24.025788803806,27.9121235862345,0.674061132957028,-15.4325986723964,-10.9887257445748,-37.2604304908449,-9.21644617141605,-37.9287100318177,-26.7051149396504,-15.4157529498554,-27.4659790487337
90,90,738084.728766401,-0.12,0.14,-34.4148378818801,-25.413614569637,24.2065471594173,27.8923052034532,0.636067613565673,-15.5084646570812,-10.1118124025253,-37.3404880966818,-8.34126459964646,-38.0061271299536,-25.8328001097919,-15.4915269105167,-26.5913597390952
91,91,738084.728766516,-0.12,0.155,-34.5357791292745,-23.4265105313979,27.8738567960602,24.3773999309271,-0.974765380144402,-15.5714417472117,-9.22187465124872,-37.4074396815105,-7.45311271457141,-38.0704096052538,-24.9473094114336,-15.5544260590701,-25.7035473963519
92,92,738084.728766609,-0.12,0.17,-34.6286116128963,-21.4173535896112,27.8567893418954,24.5377451943522,-1.01689407605731,-15.6211940595696,-8.32065340185455,-37.4609373547932,-6.55372831567159,-38.121215105532,-24.0503717209705,-15.6041149249894,-24.804275781165
93,93,738084.728766697,-0.12,0.185,-34.6928438736906,-19.3900228767803,27.8411085237701,24.6870435073148,-1.0611415643813,-15.6574656872999,-7.40998438177977,-37.500714509323,-5.64494364963529,-38.1582827861981,-23.1438116175585,-15.6403379267187,-23.8953744993674
94,94,738084.728766785,-0.12,0.2,-34.7281588092007,-17.3485473681192,27.826814729492,24.8248255658832,-1.10750657874446,-15.6800849139344,-6.49178002140452,-37.5265901748989,-4.72866732693364,-38.1814376046498,-22.2295314052238,-15.6629235804697,-22.978750971757
95,95,738084.728766873,-0.12,0.215,-34.7344190263124,-15.2970652236661,27.8139031155433,24.9506986645814,-1.15595372787806,-15.6889669922926,-5.5680097109797,-37.5384719130368,-3.80686461751061,-38.190593151837,-21.3094914913679,-15.6717872753494,-22.056370757926
96,96,738084.728766959,-0.12,0.23,-34.7116690784118,-13.2397808669809,27.8023637336899,25.0643517677349,-1.20640766782191,-15.6841153966551,-4.64067890064356,-37.5363571580525,-2.88153659363979,-38.1857529278843,-20.3856895873038,-15.6669325235431,-21.1302367011003
97,97,738084.728767046,-0.12,0.245,-34.6601345113233,-11.1809208453125,27.7921817140362,25.1655590464217,-1.25874813488975,-15.6656215090225,-3.71180755543365,-37.5203329628546,-1.95469863282555,-38.1670100217484,-19.4601392421311,-15.6484506463182,-20.2023674066912
98,98,738084.728767134,-0.12,0.26,-34.5802177553019,-9.1246895564778,27.7833375007523,25.2541817940138,-1.31280654146797,-15.6336627543288,-2.78340850148622,-37.4905741629612,-1.02835881588513,-38.1345452100866,-18.5348482444449,-15.616518910705,-19.274775590429
99,99,738084.728767221,-0.12,0.275,-34.4724910028249,-7.07522592655081,27.7758071343853,25.3301686890711,-1.36836486262979,-15.5884992526172,-1.85746619948439,-37.4473400265388,-0.104496753824101,-38.0886235447487,-17.6117974257941,-15.5713971848757,-18.3494468313078
100,100,738084.728767308,-0.12,0.29,-34.337686316871,-5.0365620680266,27.7695625727079,25.3935544373824,-1.42515745270152,-15.5304691054648,-0.935916455392017,-37.3909695085326,0.814956647858822,-38.0295895484638,-16.6929203757597,-15.5134232293865,-17.4283192403701
101,101,738084.728767394,-0.12,0.305,-34.1766832967087,-3.01258485465624,25.4444568796005,27.7645720436655,0.0879201311165736,-15.459982476691,-0.0206275299709459,-37.3218752706013,1.72813802520104,-37.9578611817252,-15.7800845329265,-15.4430067840335,-16.5132645106148
102,102,738084.728767519,-0.12,0.32,-33.9904946989753,-1.00700121534871,25.4830727018739,27.7608004209927,0.0296173022748486,-15.3775146609834,0.886616950698963,-37.2405366633213,2.63326859443827,-37.8739227784318,-14.8750740522427,-15.360622643933,-15.6060707492943
