frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.538528844,-0.2,0.32,-6.42667504026698,-0.778591692398577,17.2962365566414,17.4206531018347,0.120562448305276,6.28506141871791,1.40812332782509,-7.79678201149469,1.09491131489747,-7.91041095383916,-9.43659132871544,6.51405257392815,-9.30567010778287
19,19,738084.538528931,-0.2,0.335,-6.36695936345226,0.44215914239674,17.2994278698523,17.4203471946191,-0.0693345695911103,6.31238181995052,1.96313179979339,-7.76973209448765,1.65018961093007,-7.88291347418295,-8.88099592154682,6.5404598729355,-8.75045478850053
20,20,738084.538529018,-0.2,0.35,-6.30118770109039,1.64895533616668,17.2948354976813,17.4207874384392,-0.255950028531144,6.34247672596709,2.51177089354424,-7.73978195096638,2.19909677113708,-7.85252313977394,-8.33168075724703,6.56965019118853,-8.20152443984396
21,21,738084.538529132,-0.18,0.05,-4.73570465018968,-22.7990844664246,17.5669067172669,15.8956738074325,-0.204802401885832,7.05184331212442,-8.53670885513556,-7.00392742642074,-8.85477665637122,-7.12642431958585,-19.374722895486,7.29636001585113,-19.2400868476466
22,22,738084.538529222,-0.18,0.065,-4.79501682746497,-21.690251138817,17.5510862206629,16.0361145154047,-0.217568612792859,7.02510511452238,-8.04264847708176,-7.03314229947477,-8.36050376869228,-7.1552069166076,-18.8818891773586,7.2688463881423,-18.7474347094508
23,23,738084.538529309,-0.18,0.08,-4.8490696851029,-20.5573961469884,17.5360857253768,16.1715735721274,-0.231645331230736,7.00073108554614,-7.53670576435433,-7.0599108998648,-7.85434153668278,-7.18153467625422,-18.377091744707,7.24367579380821,-18.2428327396451
24,24,738084.538529399,-0.18,0.095,-4.89758206375179,-19.4019203969009,17.5219264640238,16.301546263358,-0.247262245058268,6.9788540031513,-7.01953335359388,-7.08409271376533,-7.33694282492705,-7.20526773214858,-17.8609781397741,7.22098197931149,-17.7269285421609
25,25,738084.538529487,-0.18,0.11,-4.94029420828403,-18.2253960458451,16.4255432225704,17.5086270585442,1.30609073010125,6.95959676385117,-6.49186918107525,-7.10555736848043,-6.80904584418808,-7.2262764263342,-17.3342815330398,7.20088895802849,-17.2004552707763
26,26,738084.538529575,-0.18,0.125,-4.97697144050932,-17.0295591578835,16.5430967047139,17.496203348043,1.28646022367201,6.94307062729992,-5.9545330313598,-7.12418647763906,-6.27147069947172,-7.24444315029906,-16.7978173369847,7.18350925045755,-16.6642282392017
27,27,738084.538529662,-0.18,0.14,-5.00740761208173,-15.8162993645727,16.6537668113562,17.4846682447751,1.26418248231965,6.92937356433484,-5.40842158817023,-7.13987538162203,-5.72511443953121,-7.2596640799872,-16.2524783188231,7.1689422253071,-16.1191400312986
28,28,738084.538529755,-0.18,0.155,-5.03142824204822,-14.5876465944893,16.7571475075066,17.4740316208806,1.23866301822639,6.91858875426689,-4.85450201763279,-7.15253473523166,-5.1709446379465,-7.27185075686628,-15.6992282406717,7.15727258727166,-15.5661541400353
29,29,738084.538529849,-0.18,0.17,-5.04889324765927,-13.3457550355556,16.8528722653177,17.4643002280188,1.20912292513423,6.91078327507615,-4.29380416334783,-7.16209189672964,-4.60999158524666,-7.28093146927596,-15.139094105,7.14856905524714,-15.0062972131098
30,30,738084.538529944,-0.18,0.185,-5.05969918838349,-12.0928845902172,16.9406191748718,17.4554776521714,1.17452664061367,6.90600702601909,-3.7274114818348,-7.16849207659984,-4.04333922066366,-7.28685239255437,-14.573157132426,7.14288327068079,-14.4406500323699
31,31,738084.538530038,-0.18,0.2,-5.06378095071304,-10.8313801774669,17.020115374915,17.4475643031161,1.13347669041153,6.90429191607391,-3.15645089307157,-7.17169921064317,-3.47211497829935,-7.2895784527267,-14.0025426453084,7.14024896975025,-13.8703374004817
32,32,738084.538530173,-0.18,0.215,-5.06111282201977,-9.56364931513982,17.0911406742886,17.4405574396982,1.08406009661324,6.90565134389923,-2.58208176149928,-7.17169653003479,-2.89747876316624,-7.28909388659402,-13.4284090714978,7.14068144538697,-13.2965171491732
33,33,738084.538530291,-0.18,0.23,-5.05170891945983,-8.29213848199391,17.1535302607218,17.4344512284205,1.0236274168928,6.91007998587789,-2.00548425554772,-7.16848681041884,-2.32061130526757,-7.28540248052649,-12.8519363156201,7.14417731612301,-12.7203685163418
34,34,738084.538530411,-0.18,0.245,-5.03562295810371,-7.01930880460467,17.2071764237769,17.4292368347488,0.948490458982968,6.91755389886453,-1.42784735652327,-7.16209229248348,-1.7427021626825,-7.2785274806511,-12.2743137684019,7.15071460882548,-12.1430801623983
35,35,738084.538530552,-0.18,0.26,-5.01294736766331,-5.74761163533905,17.2520292522925,17.4249025459438,0.853566178763954,6.92803093393744,-0.85035679920276,-7.15255427722425,-1.16493765614549,-7.2685111778843,-11.6967282364305,7.16025315210211,-11.5658381080761
36,36,738084.538530646,-0.18,0.275,-4.98381178577075,-4.47946458928584,17.2880963031156,17.4214339184299,0.732153337852113,6.94145144737129,-0.274183226129463,-7.1399324096683,-0.588489017248536,-7.25541418182338,-11.1203520747437,7.17273526706973,-10.9898138758908
37,37,738084.538530741,-0.18,0.29,-4.94838097544816,-3.21722858091812,17.315441270955,17.4188139515022,0.576486157567958,6.95773928568784,0.299529174518902,-7.1243036746413,-0.0145010202947173,-7.2393144073008,-10.5463317928838,7.18808673282148,-10.4161531056636
38,38,738084.538530835,-0.18,0.305,-4.90685223333896,-1.96318635560329,17.3341817236236,17.4170232800814,0.380584637484005,6.97680301352749,0.869673300495236,-7.10576113671806,0.555918655078343,-7.22030580593549,-9.97577738245544,7.20621799576349,-9.84596489190452
39,39,738084.538530954,-0.18,0.32,-4.85945236595735,-0.719522948789454,17.3444859945889,17.4160403821767,0.146998630049916,6.99853734656051,1.43518882165528,-7.08441246338776,1.12170911554257,-7.19849688187831,-9.40975258232369,7.22702558543387,-9.28031205895512
40,40,738084.538531052,-0.18,0.335,-4.80643432288616,0.511691577529649,17.346569347352,17.4158418017739,-0.106060225201168,7.02282474701429,1.99507074516042,-7.06037827542747,1.68186482431228,-7.17400903586397,-8.84926625850743,7.2503936947004,-8.72020255070749
41,41,738084.538531149,-0.18,0.35,-4.74807358230352,1.7285168569569,17.3406895447435,17.4164023765598,-0.349132689566122,7.04953713673116,2.54837672816069,-7.03379037135097,2.23544291831968,-7.14697478452631,-8.29526503191456,7.27619587950345,-8.16658206782838
42,42,738084.538531261,-0.16,0.05,-3.15147878703146,-22.9127865549757,17.564514952876,15.9167489982276,-0.136684738408051,7.76827951227684,-8.58894022755368,-6.28814249633723,-8.90730784852579,-6.41116222660137,-19.4269423163405,8.01242392208869,-19.2937575034748
43,43,738084.53853139,-0.16,0.065,-3.20234407694099,-21.7972364917269,16.0593086190957,17.5484998753375,1.42492471281382,7.7458807907765,-8.0919125286412,-6.31305484986701,-8.41006850851692,-6.43564283833846,-18.9311617552231,7.989242003833,-18.7981686289757
44,44,738084.538531485,-0.16,0.08,-3.24869727491948,-20.6570869810661,17.5333191399345,16.1968061101267,-0.155990256186456,7.72548851681352,-7.58271931487688,-6.33587713850195,-7.90065633454451,-6.4580243380203,-18.4231330395217,7.96804515328956,-18.2903449228134
45,45,738084.538531579,-0.16,0.095,-3.29029303143088,-19.4937616722474,17.5189947783376,16.3287185165705,-0.167210966477205,7.70721717453582,-7.06202357642795,-6.35648685780129,-7.37973453726897,-6.47818486468936,-17.9035138779021,7.94894885211731,-17.770944116143
46,46,738084.538531674,-0.16,0.11,-3.32690455295973,-18.3088626861003,16.4545384731799,17.5055461219004,1.39104749009266,7.69117275894863,-6.53057718894426,-6.37477025797861,-6.84805526188988,-6.49601138337058,-17.3730512015443,7.93206024634623,-17.2407130849584
47,47,738084.538531782,-0.16,0.125,-3.35832686237421,-17.1041631695874,16.5737808255757,17.4929896197109,1.37691708767122,7.67745123221978,-5.98921741970109,-6.39062398245689,-6.30645609386319,-6.51140131956654,-16.8325777390371,7.91747659810322,-16.7004844216815
48,48,738084.538531876,-0.16,0.14,-3.38437986811778,-15.881596673178,16.6859892112752,17.4813386856517,1.36083622739932,7.66613706934075,-5.43886184513101,-6.40395661580295,-5.75585497517919,-6.524264101802,-16.2830069993235,7.90528382397416,-16.151171415993
49,49,738084.538532013,-0.16,0.155,-3.40491115581661,-14.6432434133249,16.7907424260528,17.4706035784564,1.34233171119377,7.65730193419374,-4.88050170837281,-6.4146900976312,-5.19724355979939,-6.5345225688558,-15.7253266895236,7.89555516105978,-15.5937614718516
50,50,738084.538532107,-0.16,0.17,-3.41979841962208,-13.3913135871269,16.8876604009322,17.4607913158265,1.32076585391762,7.65100352522269,-4.31519379873451,-6.42276096087921,-4.63167909016651,-6.54211420018363,-15.1605906477873,7.88835000003736,-15.0293080409489
51,51,738084.538532201,-0.16,0.185,-3.42895145995242,-12.1281280142986,16.9764096147951,17.4519056266658,1.29526050321877,7.647284626239,-3.74405098817698,-6.42812135661913,-4.06027492992377,-6.5469921318376,-14.5899094246863,7.8837129209526,-14.4589212061481
52,52,738084.538532296,-0.16,0.2,-3.43231368330142,-10.8560964805299,17.056707785179,17.4439469389994,1.2645763586812,7.6461723924378,-3.16823161008241,-6.43073983320291,-3.48418993817498,-6.54912592586413,-14.0144396970338,7.8816729621085,-13.883757098798
53,53,738084.538532421,-0.16,0.215,-3.42986305559672,-9.57769424460359,17.1283276965619,17.4369124067558,1.22691537730281,7.64767789471452,-2.58892790980628,-6.43060184481499,-2.90461691487985,-6.54850206847429,-13.4353727425381,7.88224314550789,-13.3050063782767
54,54,738084.538532544,-0.16,0.23,-3.42161247941457,-8.29543724289222,17.1911000552817,17.4307959711841,1.17958705733699,7.65179593715466,-2.00735383211375,-6.4277099731028,-2.3227703825945,-6.54512418089804,-12.8539222396566,7.88542027415671,-12.7238820380329
55,55,738084.53853264,-0.16,0.245,-3.40760957995502,-7.01185657446479,17.2449152918162,17.425588457325,1.11842893352999,7.65850515355581,-1.42473243540618,-6.42208385501203,-1.73987399460581,-6.53901293631251,-12.271311682199,7.89118500757061,-12.1416068275311
56,56,738084.538532734,-0.16,0.26,-3.38793590978681,-5.72947287345759,17.2897242684199,17.4212777031706,1.03678569392103,7.66776837951385,-0.842283235156384,-6.41375981977797,-1.15714787201932,-6.53020568605639,-11.6887617111429,7.89950221252684,-11.5594005923817
57,57,738084.538532828,-0.16,0.275,-3.36270559546578,-4.45077117686579,17.3255378895032,17.4178487156679,0.923763335836021,7.67953328748377,-0.26120977848261,-6.40279024765744,-0.575796171891464,-6.51875580797533,-11.1074776660426,7.91032157698839,-10.9784678348239
58,58,738084.538532921,-0.16,0.29,-3.33206347354659,-3.17817686477814,17.3524256481436,17.4152838540067,0.761764941307024,7.69373326378894,0.317312261499616,-6.38924267192257,0.00300482479930634,-6.50473179865872,-10.5286376454905,7.9235784666766,-10.399985783784
59,59,738084.538533016,-0.16,0.305,-3.29618277214564,-1.91403320470612,17.3705131799308,17.4135630311787,0.526093788517599,7.71028849926134,0.892146207976853,-6.37319865340709,0.578117841624486,-6.48821613906836,-9.95338134134064,7.93919499643495,-9.82509323897983
60,60,738084.538533111,-0.16,0.32,-3.25526241172264,-0.660580955468042,17.3799789235235,17.4126639353661,0.200208485395945,7.72910725937636,1.4622044909178,-6.3547524631133,1.14845472301491,-6.46930396924771,-9.38279987657967,7.95708128265611,-9.25488041870543
61,61,738084.538533205,-0.16,0.335,-3.20952400475182,0.580059594996791,17.3810500145741,17.4125622618387,-0.178800638267065,7.75008729564404,2.02645756006058,-6.33400961282277,1.71298535260438,-6.4481016121872,-8.81792683412613,7.97713683887656,-8.69037999834966
62,62,738084.538533298,-0.16,0.35,-3.15920863971418,1.80590388432935,17.3739975561505,17.413231953873,-0.519299248947504,7.77311735775709,2.5839414625244,-6.31108527616284,2.27074523564383,-6.42472498939056,-8.25973061614755,7.99925207428989,-8.13255947901394
63,63,738084.538533428,-0.14,0.05,-1.53531894937453,-23.0068996050409,15.926136782343,17.5634515799782,1.50416214434927,8.4992323835687,-8.63173454203411,-5.55765920811963,-8.95039873489619,-5.68120343363655,-19.4695608543726,8.74297943067033,-19.3378675896032
64,64,738084.538533549,-0.14,0.065,-1.57713060817178,-21.8854498253736,16.0705293203787,17.5472513340487,1.49885770801449,8.48147127036986,-8.13212654325289,-5.57796673040415,-8.45058019120488,-5.70108028442293,-18.9712175806551,8.72442778271218,-18.8397266056973
65,65,738084.538533643,-0.14,0.08,-1.61522421676788,-20.7388791185556,16.2097926174496,17.5318986022569,1.49306936216334,8.46533675566855,-7.62009785157312,-5.59656272205469,-7.93833333667942,-5.71923608448648,-18.460369924508,8.70748116960325,-18.3290939334771
66,66,738084.538533743,-0.14,0.095,-1.64939498937533,-19.5686313506931,16.3433872803618,17.5174161809361,1.48670738214269,8.45092267571175,-7.09632059367903,-5.6133450663137,-7.41433051001882,-5.73556935391189,-17.9376845627354,8.69223445370367,-17.8066362281495
67,67,738084.538533849,-0.14,0.11,-1.67945356851416,-18.3763355292175,16.4707896877845,17.5038240826064,1.47965732015921,8.43831590359811,-6.56155909214328,-5.62821888001863,-6.87933629726128,-5.74998592158686,-17.4039207122996,8.6787756923534,-17.2731126085969
68,68,738084.538533975,-0.14,0.125,-1.705228787599,-17.1637982751509,16.5914989336317,17.49113934415,1.47177096682793,8.42759505997227,-6.0166663383849,-5.64109790251606,-6.33420400449894,-5.76240031020983,-16.8599266753945,8.66718484377187,-16.7293711996145
69,69,738084.538534065,-0.14,0.14,-1.72657027405379,-15.9329929475182,16.7050437372074,17.4793758653722,1.46285306643645,8.41882929743586,-5.46257879150086,-5.65190580965612,-5.77987045558234,-5.77273704495862,-16.3066347069885,8.65753254381625,-16.1763439978225
70,70,738084.538534153,-0.14,0.155,-1.74335081790131,-14.6860454775581,16.8109891361015,17.4685442822146,1.45264127210569,8.41207719356266,-4.90030952989922,-5.66057741545086,-5.21734914171687,-5.78093184845333,-15.7450542298401,8.64987898850052,-15.6150400863729
71,71,738084.538534241,-0.14,0.17,-1.75546843652901,-13.4252170863531,16.9089427721332,17.4586518759189,1.44077497438297,8.40738578589371,-4.33093983975087,-5.66705972546147,-4.64772180697159,-5.78693268617088,-15.1762634791464,8.64427295576651,-15.0465372806848
72,72,738084.538534329,-0.14,0.185,-1.76284806943663,-12.152884171235,16.9985605866281,17.4497025215993,1.42674511483115,8.40478977917541,-3.75560938143213,-5.67131280917484,-4.07212861090856,-5.79070062972038,-14.601399716277,8.64075099698127,-14.4719723447045
73,73,738084.538534417,-0.14,0.2,-1.76544284980519,-10.8715157562274,17.079551753364,17.4416966757578,1.40981003422732,8.40431095047206,-3.17550512916471,-5.67331046345961,-3.49175706360082,-5.7922105102566,-14.0216482053293,8.63933682409978,-13.8925299714007
74,74,738084.538534504,-0.14,0.215,-1.763234910473,-9.58364899559574,17.1516827002838,17.4346314030806,1.38884743652718,8.40595777180169,-2.59184932674389,-5.67304064548651,-2.9078299760279,-5.79145134064407,-13.4382301942272,8.64004091253701,-13.3094307691631
75,75,738084.538534592,-0.14,0.23,-1.75623569748313,-8.29186329668697,17.2147801001727,17.4285004415274,1.3620785862338,8.40972526290175,-2.00588674068563,-5.67050566093865,-2.32159270730211,-5.78842649245529,-12.8523901809015,8.64286033281661,-12.7239185345263
76,76,738084.53853468,-0.14,0.245,-1.74448578016524,-6.99875368183061,17.2687327463813,17.4232943029988,1.32651742511642,8.41559507900236,-1.4188715188897,-5.6657221015592,-1.73430001696232,-5.78315362212443,-12.2653827722676,8.64777881638998,-12.1372471187827
77,77,738084.538534776,-0.14,0.26,-1.72805416538943,-5.70690403450502,17.3134922690867,17.4190004085198,1.27677212692184,8.42353583048209,-0.83205397638116,-5.65872053461083,-1.14720284405854,-5.77566434911255,-11.6784594576182,8.65476705304528,-11.5506672099074
78,78,738084.53853487,-0.14,0.275,-1.7070371367693,-4.41886087535992,17.3490726892962,17.4156032535367,1.20214965462691,8.43350362346594,-0.246667629086504,-5.64954495519478,-0.561535334148743,-5.76600369730879,-11.0928556178667,8.66378320951035,-10.9654133510128
79,79,738084.538534978,-0.14,0.29,-1.68155665921327,-3.13710828322789,17.3755488494123,17.4130845974083,1.0787486793602,8.44544280322073,0.33608321785922,-5.63825202012597,0.0214975791278913,-5.75422931861857,-10.5097780780232,8.67477365163843,-10.3826915024719
80,80,738084.538535066,-0.14,0.305,-1.65175840001646,-1.86404452010759,17.3930537953067,17.411423678083,0.845705499724592,8.45928687598922,0.915035047970168,-5.62491008877606,0.60073175843576,-5.74041052438218,-9.9303934834351,8.68767384630137,-9.80366742799614
81,81,738084.538535155,-0.14,0.32,-1.6178094275089,-0.601960847168449,17.4105974422689,17.4017752185501,-1.21458467250538,8.47495957998905,1.48907563610025,-5.60959810164989,1.17505437160585,-5.7246271555778,-9.35581774264264,8.70240941414685,-9.22945614727371
82,82,738084.538535244,-0.14,0.335,-1.57989565648627,0.64697708214778,17.4105807887016,17.4019510993601,1.18212189158176,8.49237607288081,2.05715328083935,-5.59240433123834,1.74341312972051,-5.70696832650206,-8.78710673368755,8.71889730087107,-8.66111265177848
83,83,738084.538535333,-0.14,0.35,-1.53821911735434,1.88074495760352,17.3938646956085,17.4113468205357,-0.885249092293945,8.51144420116873,2.61828462297051,-5.57342504177614,2.30482411067062,-5.68753107865605,-8.22524841936107,8.7370470327385,-8.09962402902165
84,84,738084.53853544,-0.12,0.05,0.108664242551841,-23.0800850096207,15.9231719641758,17.5637872764576,-1.56608822283384,9.24270709293172,-8.66444653125784,-4.81446090336776,-8.98340274432278,-4.93852937860312,-19.5019252212668,9.48603191380541,-19.3717602038234
85,85,738084.53853553,-0.12,0.065,0.0764545389847393,-21.9535965845339,16.0690791620513,17.5474125973469,-1.56731378899712,9.2298518216766,-8.16266582577437,-4.82989068431394,-8.48141280694111,-4.95353009099125,-19.0014236126444,9.47237925208586,-18.8714719191771
86,86,738084.538535619,-0.12,0.08,0.0471269176759298,-20.8015298847392,16.2098045483668,17.5318972982694,-1.56853078011105,9.21822359776228,-7.64824112617297,-4.8440073896146,-7.96677097265119,-4.96720774923892,-18.4881934994854,9.45993195595911,-18.3584671289544
87,87,738084.538535706,-0.12,0.095,0.0208411770449041,-19.6253463268945,17.517264896132,16.3447944458457,0.00106195166571326,9.20789342594886,-7.12185241504049,-4.85673150306705,-7.44015742668487,-4.97948346473255,-17.9629092684889,9.44876208428743,-17.8334201495767
88,88,738084.538535796,-0.12,0.11,-0.00225493294204685,-18.4266984600954,17.5035360479173,16.4735110716725,-0.000122373137270893,9.19892699392819,-6.58427484218352,-4.86798909997714,-6.90234757518405,-4.99028401923793,-17.4263408237673,9.43893654096454,-17.29710074008
89,89,738084.538535884,-0.12,0.125,-0.022027893565169,-17.2074223737524,16.5954397677403,17.4907283492368,1.56951618844763,9.19138367814006,-6.03637517274808,-4.87771294525739,-6.35420849326891,-4.99954295927718,-16.8793501100874,9.43051607570806,-16.7503706230808
90,90,738084.538535977,-0.12,0.14,-0.0383604749412672,-15.9695265999218,16.710096206932,17.4788561644361,1.56839422665782,9.18531560632597,-5.47910648299386,-4.88584353365182,-5.79669361982635,-5.00720163113481,-16.3228858803096,9.42355433860728,-16.1941782511542
91,91,738084.538536095,-0.12,0.155,-0.0511536082322876,-14.7151775665415,16.8170333780636,17.4679304932779,1.5673200926998,9.18076680416371,-4.91350112887987,-4.89233004206118,-5.23083572415237,-5.01321012650676,-15.757976730151,9.41809701578856,-15.6295518418554
92,92,738084.538536183,-0.12,0.17,-0.060328017957492,-13.4466817769612,16.9158481513005,17.4579588754416,1.56630989557237,9.17777245215897,-4.34066207325125,-4.89713116507943,-4.65773823022729,-5.0175281099976,-15.1857224840885,9.4141810724948,-15.0575907652627
93,93,738084.538536272,-0.12,0.185,-0.0658255594095219,-12.1664650138896,17.0061872276862,17.4489453352487,1.56538596998264,9.17635827653585,-3.76175271828717,-4.90021580737028,-4.0785650453203,-5.02012550223407,-14.6072840772495,9.41183412754964,-14.4794554289109
94,94,738084.53853636,-0.12,0.2,-0.0676102207469823,-10.8770489802008,17.0877522910321,17.4408903683506,1.56458054622358,9.17654009420895,-3.17798544750377,-4.90156361037688,-3.49452909728411,-5.02098299629023,-14.0238721360132,9.41107397961273,-13.8963558628101
95,95,738084.538536447,-0.12,0.215,-0.0656687543237416,-9.58102589119292,17.1603042040966,17.433790969037,1.56394239210827,9.17832352719384,-2.59060913256181,-4.9011652959184,-2.90687983587969,-5.02009239020403,-13.4367345113342,9.41190830100268,-13.3095392584811
96,96,738084.538536535,-0.12,0.23,-0.0600109163692247,-8.2810316144567,17.2236661219078,17.4276406976825,1.56354966136801,9.18170389624225,-2.00089590120948,-4.899022815226,-2.31688999459422,-5.01745672441219,-12.8471430602751,9.41433450936175,-12.7202767573735
97,97,738084.538536623,-0.12,0.245,-0.050669306625665,-6.97971801064981,17.2777254333089,17.4224297861683,1.56353694811814,9.18666629736351,-1.41012749130848,-4.89514929861043,-1.72584193804882,-5.01309021958271,-12.2563800002915,9.41833982137234,-12.1298498130454
98,98,738084.53853671,-0.12,0.26,-0.0376988133237966,-5.67972515687649,17.3224344842066,17.4181452784175,1.56415898816459,9.19318585857206,-0.819581530240461,-4.88956880785186,-1.13501393446046,-5.00701801723081,-11.6657241756321,9.42390148643521,-11.5395364662575
99,99,738084.538536798,-0.12,0.275,-0.0211756822581569,-4.3836541324716,17.3578100803886,17.4147712026534,1.56596576392369,9.20122816803085,-0.230518078276176,-4.88231590015732,-0.545666691914305,-4.99927573225904,-11.0764375749397,9.43098719205617,-10.9505978718498
100,100,738084.538536886,-0.12,0.29,-0.00119624105147175,-3.09404101606179,17.3839318112224,17.4122887705906,1.57040969959415,9.21074985908053,0.355833241109905,-4.87343501879815,0.0409695183871551,-4.98990883280562,-10.4897524239878,9.43955562698902,-10.3642654010884
101,101,738084.538536978,-0.12,0.305,0.0221246796782954,-1.81333268270098,17.4106765994988,17.4009392765421,0.0122005087409765,9.22169933278367,0.938285230169304,-4.86297973093129,0.623706857919201,-4.97897186815071,-9.90685914866683,9.44955718327011,-9.78172861434703
102,102,738084.538537068,-0.12,0.32,0.048655578145629,-0.543864908676435,17.4099109548918,17.4090283324099,0.0892250836850761,9.23401759478483,1.51570397194158,-4.85101183740971,1.20141078240346,-4.96652756969039,-9.32889546294185,9.46093477438863,-9.20412435860952
103,103,738084.538537157,-0.12,0.335,0.0782503102385103,0.712156806419602,17.409966001819,17.4084465029266,-0.109438906437238,9.24763918065668,2.08701834775703,-4.83760038237826,1.77300956531502,-4.95264585293692,-8.75693678729912,9.47362474412678,-8.63252719508619
