frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
80,80,738084.483660143,-0.14,0.305,1.80372093718364,16.0920345392159,16.5069011787438,17.3058572466408,1.4591744197038,11.5818822832097,16.0669427963394,-2.66094126659345,16.2719579273545,-2.5771022094495,5.88704591371372,11.3084884066533,5.36896738105178
81,81,738084.483660231,-0.14,0.32,1.82379709790458,17.2783192684302,16.3949397740022,17.3175241733505,1.46563166270081,11.5900259829656,16.5995697776752,-2.6521083192096,16.8050186870933,-2.5679504429338,6.42112730221451,11.3156407683835,5.9026627840624
82,82,738084.483660322,-0.14,0.335,1.8458808159222,18.4425566751878,16.2767025443328,17.3300200940553,1.47104042808846,11.5989440083889,17.1212646681373,-2.64237460672417,17.3271315630511,-2.55790383313778,6.94434629680543,11.3235887159222,6.42550814782819
83,83,738084.483660466,-0.14,0.35,1.86987165012477,19.5832068412751,16.1526980761217,17.3433224157615,1.47560150214571,11.6085938703025,17.6313072359521,-2.63178853318895,17.837575966495,-2.54701124827939,7.45597714418664,11.3322911026899,6.93677809149553
84,84,738084.483660578,-0.12,0.05,3.42663123273903,-5.42693044781825,17.1210947197036,17.2445979293397,-1.00759912341938,12.3149650092894,6.30915114520279,-1.91817326606795,6.50361919411834,-1.8395762609928,-3.88222005471759,12.0602975240113,-4.39281328967169
85,85,738084.48366067,-0.12,0.065,3.41912376174678,-4.20317349568055,17.1535427802955,17.2414855527853,-0.887900316234456,12.3130163755034,6.86568289389563,-1.9217703906901,7.06070644905623,-1.84284933543983,-3.32585544856894,12.0573069260132,-3.83692707418383
86,86,738084.483660771,-0.12,0.08,3.41265329245847,-2.96224886711265,17.1780110475538,17.2391465313152,-0.714862616687789,12.3114006157087,7.43015868158371,-1.92492569026963,7.62574055379183,-1.84567549101348,-2.76145438158171,12.0546341809633,-3.2730070356678
87,87,738084.483660861,-0.12,0.095,3.4072736950303,-1.70612382540484,17.1941548559221,17.2376070045341,-0.464231358574324,12.3101352769651,8.00162273055288,-1.92761439581344,8.19776458563713,-1.84803051142221,-2.18996923479294,12.0522986609011,-2.70200458348228
88,88,738084.483660952,-0.12,0.11,3.40303466531,-0.436919904982019,17.2016716935674,17.2368911823003,-0.127692675795729,12.3092364318476,8.57904460074219,-1.92981366321984,8.77574690970272,-1.84989215214128,-1.61242751215344,12.0503184070806,-2.12494620620919
89,89,738084.483661041,-0.12,0.125,3.39998098772846,0.843101920088987,17.2003069168311,17.2370211013,0.243069556910233,12.3087184207846,9.16132658030342,-1.93150292786235,9.35858858002546,-1.85124049081011,-1.02992450545379,12.0487098580325,-1.54292614546587
90,90,738084.483661162,-0.12,0.14,3.39815183824666,2.13155917406485,17.1898588903874,17.2380163933218,0.560230109251902,12.3085936105408,9.74731260693165,-1.9326642386055,9.94513227269674,-1.8520582561034,-0.443614422444931,12.0474875907922,-0.95709753397095
91,91,738084.483661256,-0.12,0.155,3.39758015154018,3.4259686693643,17.1701833783889,17.2398940690055,0.789558513668371,12.308872176055,10.335798589137,-1.93328256142628,10.5341726199301,-1.85233112532273,0.145299892635444,12.0466640827529,-0.368662126887616
92,92,738084.483661353,-0.12,0.17,3.39829206779534,4.72376977311694,17.1411970312189,17.2426683228411,0.94716685199105,12.3095619124759,10.9255439406276,-1.9333460432488,11.1244677579677,-1.85204798142392,0.735578460771172,12.0462495013573,0.221141188425915
93,93,738084.483661442,-0.12,0.185,3.40030647873227,6.02234967575506,17.1028798329103,17.2463503625039,1.05680198394641,12.3106680835796,11.5152840897039,-1.9328462274658,11.7147518504179,-1.85120112108975,1.32595665524202,12.0462515282737,0.811048867651872
94,94,738084.483661531,-0.12,0.2,3.40363468642119,7.31907009755739,17.0552764098381,17.2509482652286,1.13550864993333,12.3121933117357,12.1037436821997,-1.93177821395447,12.3037483052119,-1.84978640682703,1.91515839350969,12.0466752237769,1.39978588946805
95,95,738084.48366165,-0.12,0.215,3.40828018695073,8.61129480188258,16.9984961371516,17.2564668679048,1.19392293260372,12.3141375133131,12.689650163975,-1.9301407580876,12.8901833708356,-1.84780335777568,2.50190972048026,12.0475229358381,1.98607932708754
96,96,738084.483661744,-0.12,0.23,3.41423858463704,9.89641724689889,16.9327120235627,17.2629076902793,1.23858506657552,12.3164978819156,13.2717474095275,-1.92793630525841,13.4727997780558,-1.84525517594954,3.08495244986765,12.048794256966,2.56867197839945
97,97,738084.483661839,-0.12,0.245,3.42149764158453,11.1718876933294,16.8581583986252,17.2702688942304,1.27360673709145,12.3192689201962,13.8488090584147,-1.92517095963976,14.0503700884953,-1.84214870684192,3.66305752508147,12.0504860302146,3.14633571642825
98,98,738084.483661927,-0.12,0.26,3.43003745994435,12.4352391070317,16.7751274696643,17.2785452817779,1.30165673292635,12.3224425193154,14.4196512312968,-1.9218543881831,14.6217094215747,-1.83849433559869,4.2350377707912,12.0525924040586,3.71788423150687
99,99,738084.483662089,-0.12,0.275,3.43983079124601,13.6841112434347,16.6839648564565,17.2877283299096,1.32452483628619,12.3260080834757,14.9831443219824,-1.91799966307719,15.1856872559436,-1.83430582217497,4.79975973050604,12.0551049341664,4.28218486072949
100,100,738084.483662178,-0.12,0.29,3.45084346151823,14.9162723745738,16.5850642447137,17.2978062644187,1.34344844496631,12.329952695466,15.5382235992781,-1.91362304794392,15.7412380390153,-1.8296000809142,5.35615432261218,12.0580127285195,4.8381692372915
101,101,738084.483662266,-0.12,0.305,3.46303490037355,16.1296382151298,16.4788613275301,17.3087641685995,1.35930683623684,12.3342613178791,16.0838984003425,-1.90874373478487,16.2873703861674,-1.82439691170682,5.9032260949581,12.0613026309714,5.38484253992429
102,102,738084.483662358,-0.12,0.32,3.47635875587418,17.3222877142628,16.3658272204247,17.3205841269668,1.37274023287257,12.3389170236817,16.6192597525593,-1.90338354007487,16.8231747065593,-1.81871869123532,6.44006091321361,12.06495943723,5.92129117771172
103,103,738084.483662448,-0.12,0.335,3.49076357742415,18.4924754982414,16.246461545792,17.333245399651,1.38422497792536,12.3439012491409,17.1434863203116,-1.89756656934302,17.3478291519527,-1.81259003370331,6.96583197753017,12.068966136477,6.44668880481611
104,104,738084.483662537,-0.12,0.35,3.50619354709733,19.6386408700389,17.3467246246444,16.1212853797679,-0.176673987255187,12.3491940617976,17.6558486330469,-1.89131886005548,17.8606038449821,-1.80603743091342,7.47980412200994,12.0733041713841,6.96030061957842
105,105,738084.483662647,-0.1,0.05,5.06053790213005,-5.51682124277861,17.0803204019319,17.2485260663402,-0.828509173153724,13.0574834745811,6.2694855245373,-1.17551507457918,6.46237227235079,-1.09644890794698,-3.92252504100403,12.8033554198304,-4.43336617001532
106,106,738084.48366274,-0.1,0.065,5.06405683580519,-4.28773074396708,17.113313817626,17.2453460550241,-0.702574410631934,13.0606786610657,6.8283419484672,-1.17398631914736,7.02177585722445,-1.09459137018439,-3.36384910521381,12.8055073453775,-3.87517295422785
