frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.696142274,-0.2,0.335,-21.8236067637843,19.3546727650525,16.237033878038,18.7528131018592,-0.725512663132849,-6.3917798911591,18.6311160178228,-21.6844671692625,18.3814657294332,-21.3653059698567,6.8834778254845,-6.48759668459701,7.51557054024732
20,20,738084.696142436,-0.2,0.35,-21.6905412613658,20.5635708537072,16.1173492833702,18.7674494509369,-0.758733225013583,-6.32612992753647,19.1690005275368,-21.6178856080868,18.9186948371913,-21.2976219934385,7.42209703834716,-6.42219107983279,8.05459358653822
21,21,738084.69614256,-0.18,0.05,-19.7228445306266,-5.6190169764313,17.4141401319119,18.619504024966,0.277545662028037,-5.49742694151461,7.37456373813811,-20.7848891977438,7.13454335122315,-20.4872249741169,-4.3709487809901,-5.58640492921371,-3.74904250953715
22,22,738084.696142656,-0.18,0.065,-19.889703320392,-4.33111291570008,17.4306787247949,18.6177594737336,0.214409408045028,-5.57328965188669,7.95831489683127,-20.8623445233669,7.71781360476976,-20.563588197937,-3.7883220905973,-5.66264492559013,-3.16582601809991
23,23,738084.696142757,-0.18,0.08,-20.0436831624834,-3.02565236492382,18.6167900732255,17.4398825067567,-1.42097456525102,-5.6430540207361,8.55008055613819,-20.9335923262263,8.30908066275147,-20.633723402071,-3.19759929675766,-5.73278641963934,-2.57451275156734
24,24,738084.696142859,-0.18,0.095,-20.1840481115469,-1.70462012249404,17.4414865416114,18.6166212319747,0.0842538951171779,-5.70637038157097,9.14890092297655,-20.9982762135321,8.90738517391719,-20.6972758604076,-2.59973531496673,-5.79647894503669,-1.97605884152492
25,25,738084.696142957,-0.18,0.11,-20.310114319166,-0.370149890820074,17.4352639244007,18.6172764021811,0.018222886953936,-5.76291447468823,9.75374484528906,-21.0560656421655,9.51169654194713,-20.7539168604678,-1.99575675484905,-5.85339742151117,-1.37149215024952
26,26,738084.696143058,-0.18,0.125,-20.4212594588595,0.97549011059721,17.4210301196387,18.618776837165,-0.0477320785714885,-5.81239201901194,10.3635169669779,-21.10666057685,10.12092008024,-20.8033483504691,-1.3867548282822,-5.90324673420015,-0.761905167617082
27,27,738084.696143159,-0.18,0.14,-20.5169316143939,2.32991437239746,17.3986467825397,18.6211413597157,-0.11307614994356,-5.85454301801906,10.9770662720484,-21.1497958779796,10.7339055540312,-20.845307312995,-0.773876864890039,-5.94576604766949,-0.148446514423953
28,28,738084.696143257,-0.18,0.155,-20.5966573893862,3.69063991769238,18.624386148263,17.3680249348029,1.39349161257502,-5.88914568093726,11.5931958950253,-21.1852452980785,11.3494569868549,-20.8795697443938,-0.158316556211483,-5.98073273563164,0.4676888263436
29,29,738084.696143352,-0.18,0.17,-20.6600490065176,5.0551083819486,18.6285245435035,17.3291273834179,1.33083060933219,-5.9160198459175,12.210674026517,-21.212824971441,11.9663435602135,-20.9059541247301,0.458696901897795,-6.00796581287522,1.08527038045151
30,30,738084.696143446,-0.18,0.185,-20.7068101869327,6.42070991577534,18.6335668798829,17.2819702902066,1.27012021830543,-5.9350298026129,12.8282456988453,-21.2323962924327,12.5833113914387,-20.9243242741291,1.07591055497116,-6.0273287666397,1.7030439416167
31,31,738084.696143546,-0.18,0.2,-20.7367406314108,7.78480840831572,18.6395203468188,17.2266238249139,1.21166504376483,-5.94608642730344,13.4446451996211,-21.2438680939019,13.1990959377414,-20.9345915074261,1.69206007284091,-6.03873170036259,2.31974396773232
32,32,738084.696143643,-0.18,0.215,-20.7497389663268,9.14476746619256,18.6463888817961,17.1632118652994,1.15568871528764,-5.94914856379144,14.0586088333403,-21.2471980576101,13.8124347467163,-20.9367160195464,2.30588249077071,-6.04213272281486,2.93410633482671
33,33,738084.696143738,-0.18,0.23,-20.7458040639578,10.4979765516274,18.6541730982551,17.0919107395207,1.10233723275053,-5.94422360680856,14.6688877343592,-21.2423933125211,14.4220802568964,-20.9307074580489,2.91612901279982,-6.03753853916408,3.54488115242249
34,34,738084.696143834,-0.18,0.245,-20.7250347011049,11.8418766702439,18.6628702510313,17.0129470373602,1.05168659797391,-5.93136727046281,15.2742604301599,-21.2295102030588,15.0268123475602,-20.9166246655451,3.52157757649105,-6.02500422630853,4.1508453392067
35,35,738084.696143928,-0.18,0.26,-20.6876275705274,13.1739850179741,18.672474239057,16.9265945520224,1.00375301321644,-5.91068255091625,15.8735448620168,-21.2086532365972,15.6254503452182,-20.8945746018694,4.12104488609911,-6.00463220151418,4.75081466577337
36,36,738084.696144032,-0.18,0.275,-20.6338737168707,14.4919180320541,18.6829756469847,16.8331704392145,0.958504112098697,-5.8823179186129,16.4656095905685,-21.1799732460606,16.2168642146321,-20.8647104824727,4.71339764122911,-5.97657041954833,5.3436549913046
37,37,738084.696144204,-0.18,0.29,-20.5641535146227,15.7934123561434,16.7330307082199,18.6943618241069,-0.654926289378051,-5.84646479956813,17.0493839451899,-21.1436648281632,16.7999846936047,-20.827229194107,5.29756271909661,-5.94100985772895,5.92829245214909
38,38,738084.696144336,-0.18,0.305,-20.4789303501196,17.0763433087716,16.6265651764921,18.7066169995135,-0.695042749066382,-5.80335442625699,17.6238669164696,-21.0999631392424,17.3738121711884,-20.7823680702315,5.87253610862619,-5.89818136937647,6.50372240044143
39,39,738084.696144446,-0.18,0.32,-20.3787432040034,18.3387405369811,16.5141920323372,18.7197224311513,-0.732757397449774,-5.75325415552243,18.188134638161,-21.049140147854,17.9374241559963,-20.7304011256958,6.43739044145316,-5.84835200307796,7.06901693779784
40,40,738084.696144546,-0.18,0.335,-20.2641983539183,19.5788006423543,16.3963521572246,18.7336565850177,-0.768197397087931,-5.69646336297244,18.7413463558818,-20.9915004555762,18.4899812321742,-20.6716348624375,6.991281015625,-5.79182089726092,7.62333093991043
41,41,738084.696144656,-0.18,0.35,-20.135960434375,20.7948966641068,16.2735033551492,18.7483953419702,-0.801495537352981,-5.6333090302444,19.2827488318438,-20.9273768045344,19.0307314525578,-20.6064037648964,7.53345025971036,-5.72891486651167,8.16590651982303
42,42,738084.696144787,-0.16,0.05,-18.1397436209731,-5.59839871241241,17.5740366959961,18.6027767097329,0.299351758771382,-4.7860791083949,7.38418869032055,-20.0756099512129,7.14253506052152,-19.7774264946551,-4.36355117233443,-4.87452720500725,-3.74179306543208
43,43,738084.69614489,-0.16,0.065,-18.2990322376339,-4.30109075809884,17.5926709343059,18.6008473518916,0.230854331780515,-4.85857165046364,7.9726356232362,-20.1497362373784,7.73048711537843,-19.8504491490091,-3.77626365020265,-4.94739720312604,-3.15391111849636
44,44,738084.696144989,-0.16,0.08,-18.4460614968774,-2.98583128146874,17.6037349422023,18.5997037629066,0.160476324195406,-4.92526274156341,8.56929029895616,-20.217949026811,8.3266297737373,-19.9175376337787,-3.180684254753,-5.01446592713905,-2.55773646533286
45,45,738084.696145089,-0.16,0.095,-18.580116280547,-1.6546515140089,17.6069455213659,18.5993721865329,0.088820648777819,-4.98581250001505,9.17316969407244,-20.2799013947875,8.92998051203653,-19.9783467439639,-2.57779087603627,-5.07539268964176,-1.95424824163933
46,46,738084.696145192,-0.16,0.11,-18.7005315932458,-0.309737988555031,17.6020592402293,18.5998768717347,0.0165615436041242,-5.03990547156029,9.78321627000755,-20.3352713033166,9.53948240599793,-20.0325563309686,-1.96863626853103,-5.12986120733797,-1.34450048661037
47,47,738084.696145291,-0.16,0.125,-18.806701888925,1.04658238549836,17.5888771368843,18.6012398192521,-0.0555920980764244,-5.08725515345777,10.3983053997083,-20.3837662173235,10.1540115565659,-20.0798759071061,-1.35434069205755,-5.17758413277012,-0.729614772187345
48,48,738084.696145389,-0.16,0.14,-18.8980898792785,2.41186026690637,17.5672488760803,18.6034805402103,-0.126938329228767,-5.12760826220424,11.0172542728073,-20.425127459868,10.7723859923714,-20.1200489859048,-0.73608307065663,-5.21830733031328,-0.110771349237464
49,49,738084.696145489,-0.16,0.155,-18.9742345806093,3.78354459260482,17.5370762187049,18.6066158320471,-0.196822737642579,-5.16074862512927,11.6388321502326,-20.4591341842321,11.3933759196626,-20.1528570362162,-0.115090796662275,-5.25181377652438,0.51080106186124
50,50,738084.696145588,-0.16,0.17,-19.0347583644374,5.15900568996769,17.4983156805045,18.6106595759196,-0.26467234079349,-5.18650058138141,12.2617717869527,-20.485606846053,12.015715138388,-20.1781229335998,0.507371640430024,-5.27792697016832,1.13383665633111
51,51,738084.696145699,-0.16,0.185,-19.0793728001759,6.53556033475795,17.4509802762208,18.6156225605229,-0.330018796061115,-5.20473178847878,12.8847817937641,-20.5044100695408,12.6381133954244,-20.1957138034012,1.13001497276252,-5.2965137478828,1.75704487794717
52,52,738084.696145797,-0.16,0.2,-19.1078831085746,7.91049821304197,17.3951402760207,18.6215123355633,-0.392509391693682,-5.21535534635442,13.5065596686935,-20.5154548178723,13.2592694056668,-20.2055431661212,1.75153815250116,-5.30748641719826,2.37912343140757
53,53,738084.696145936,-0.16,0.215,-19.1201910880145,9.28110918580939,18.6283330989385,17.3309229297019,1.1188896598353,-5.21833117113834,14.1258051983289,-20.5186997985549,13.8778842414994,-20.2075723164218,2.37064173114787,-5.31080413892284,2.99877167511587
54,54,738084.696146033,-0.16,0.23,-19.1162964211669,10.6447107140524,18.6360856206257,17.2585111543483,1.06271715906814,-5.21366657475549,14.7412339112041,-20.514152058863,14.4926747730398,-20.2018108915109,2.98604130260844,-5.30647351476548,3.61470407687297
55,55,738084.696146133,-0.16,0.245,-19.096296324482,11.9986747963698,18.6447672050511,17.1781412131223,1.00980978243605,-5.20141603262461,15.3515902606116,-20.5018667531738,15.1023868368412,-20.1883166113742,3.59648068768577,-5.29454836227974,4.22566340983456
56,56,738084.696146231,-0.16,0.26,-19.0603835585573,13.3404537808434,18.6543716926666,17.0900994511548,0.960134263573777,-5.18168014884905,15.9556602232719,-20.4819460916753,15.7058078198278,-20.1671942009903,4.20074454633649,-5.275128686353,4.83043337480908
57,57,738084.696146327,-0.16,0.275,-19.0088428691145,14.6676044640818,16.9947181841338,18.6648895025303,-0.65719497207349,-5.1546038548394,16.5522830226954,-20.4545375070063,16.3017783676526,-20.1385935317103,4.7976701260275,-5.24835888303616,5.42785035700588
58,58,738084.696146429,-0.16,0.29,-18.9420459803603,15.9778099524841,16.8923708646705,18.6763077136235,-0.70071434377572,-5.12037390184483,17.1403617204092,-20.4198311004225,16.8892029610237,-20.1027070439813,5.38615788851884,-5.21442523610253,6.01681405940307
59,59,738084.696146555,-0.16,0.305,-18.8604453045161,17.2688988516752,16.7834666703955,18.6886101843023,-0.741375272577043,-5.07921572913891,17.7188724623849,-20.3780564507894,17.4670591476782,-20.0597665352038,5.96518080121963,-5.173552788014,6.59629679878414
60,60,738084.696146657,-0.16,0.32,-18.7645665675311,18.5388614510037,16.6684446735816,18.7017777066499,-0.779347717775399,-5.03138980656759,18.2868722192543,-20.3294788870211,18.0344052689168,-20.0100394137542,6.53379213027564,-5.1260016839948,7.16535130156942
61,61,738084.696146757,-0.16,0.335,-18.655000570895,19.7858626798873,16.5477677525662,18.7157881943058,-0.814807910111059,-4.97718756216234,18.8435049142186,-20.2743953368328,18.5903865748839,-19.9538245323344,7.09113162767007,-5.07206309993593,7.72311689175332
62,62,738084.69614686,-0.16,0.35,-18.5323943334206,21.0082517290206,16.4219164172294,18.7306168959939,-0.847932024899846,-4.91692701221489,19.388005888826,-20.2131298715217,19.1342396790077,-19.8914477205565,7.63643006079519,-5.01205487159613,8.26882401949762
63,63,738084.696146975,-0.14,0.05,-16.5113969493822,-5.57341491821155,17.7237543770659,18.5873915447628,0.325540354440955,-4.05281365249244,7.3958418648921,-19.3442235228249,7.15251135235167,-19.0455010579882,-4.35399486524358,-4.1407161938484,-3.73239778752127
64,64,738084.696147084,-0.14,0.065,-16.662248695683,-4.26783325507974,17.74439406658,18.5852912743251,0.250747107620959,-4.12151690270956,7.988445752423,-19.4145984864371,7.74460610894956,-19.1147616429535,-3.76258327972365,-4.20979645184646,-3.14038788430652
65,65,738084.696147181,-0.14,0.08,-16.8015254180487,-2.94394603121429,17.7572435413879,18.5839862359169,0.173458124872438,-4.18474739671124,8.58943121456022,-19.4793860169587,8.34506593985502,-19.1784140089336,-3.16270362002734,-4.27340448193347,-2.53990890972359
66,66,738084.696147281,-0.14,0.095,-16.9285392430156,-1.60382662111683,17.762002024309,18.5835034349264,0.0944590495664938,-4.24217818194691,9.19779410365287,-19.5382518213614,8.95288725956871,-19.2361256336554,-2.55535465680274,-4.33121252353177,-1.93196090596219
67,67,738084.696147378,-0.14,0.11,-17.0426500610525,-0.249709619267765,17.7584101303963,18.5838678481072,0.0146509933318304,-4.29350556275238,9.81245283226707,-19.5908853379369,9.56698915719216,-19.2875879009259,-1.9416129629491,-4.38291604703774,-1.317621758957
68,68,738084.696147478,-0.14,0.125,-17.1432746446922,1.11602457979727,17.7462549257774,18.5851021597237,-0.0650081173298128,-4.33845352244699,10.4322560503678,-19.6370042559819,10.1862210721564,-19.3325206080689,-1.32262530844358,-4.42823818361869,-0.698039581145036
69,69,738084.696147575,-0.14,0.14,-17.2298952721661,2.49086839263708,17.7253744124254,18.5872265118799,-0.143571977856891,-4.37677790096332,11.0559918854696,-19.6763587862795,10.8093720309225,-19.3706762207563,-0.699599488488377,-4.46693391124079,-0.074423526438973
70,70,738084.696147672,-0.14,0.155,-17.3020676139721,3.8722085818237,17.6956612868618,18.5902582707997,-0.220172293939123,-4.40827020900665,11.6823986110943,-19.7087355607632,11.4351813099601,-19.4018437538059,-0.0737937177115395,-4.49879387776171,0.551966829596703
71,71,738084.696147773,-0.14,0.17,-17.3594276497561,5.25735033348895,17.6570658348034,18.5942118160161,-0.29407193341357,-4.43276096473317,12.3101765526115,-19.7339610448311,12.0623503341045,-19.4258521617224,0.553495220515278,-4.52364774687967,1.17983335499292
72,72,738084.69614787,-0.14,0.185,-17.4016974029448,6.64354339405879,17.6095978495345,18.5990983566731,-0.364697646153483,-4.45012244934309,12.9380009880482,-19.751904356398,12.689555567982,-19.4425731334838,1.18094482892708,-4.54136696311553,1.80785223098973
73,73,738084.696147972,-0.14,0.2,-17.4286893131768,8.02800969206482,17.553327491504,18.6049257777732,-0.431650663131799,-4.4602707936158,13.5645357579524,-19.7624794017145,13.3154621147527,-19.4519232021334,1.80722047091932,-4.55186684762662,2.43468754119132
74,74,738084.696148068,-0.14,0.215,-17.4403091071046,9.40797180389617,17.4883850408536,18.6116985228543,-0.494698323596996,-4.46316732760978,14.1884472657225,-19.7656462586183,13.9387377038185,-19.4538651004404,2.43098934735301,-4.5551079568434,3.05900526244774
75,75,738084.696148163,-0.14,0.23,-17.4365570770842,10.7806815846917,17.4149595345598,18.6194175125612,-0.553752648276398,-4.45881914960264,14.8084185302377,-19.7614117622234,14.5580667296209,-19.4484083183119,3.05093453820071,-4.55109665977126,3.67948731968498
76,76,738084.696148257,-0.14,0.245,-17.4175277287817,12.1434482698201,18.6280801049438,17.3332963193631,0.961954041424627,-4.44727889655391,15.4231629475735,-19.7498292748457,15.1721639986431,-19.4356088444384,3.66576876613898,-4.53988491604086,4.29484536147981
77,77,738084.696148437,-0.14,0.26,-17.383407816033,13.4936653738868,18.6376800962734,17.243693590047,0.910713142813804,-4.42864372553473,16.0314374285031,-19.7309976496949,15.7797878516877,-19.4155681024079,4.27424754869362,-4.52156926395879,4.90383392267785
78,78,738084.696148562,-0.14,0.275,-17.3344728342447,14.8288357611457,17.1464980172878,18.648207763389,-0.707651604271845,-4.40305354213842,16.6320546028503,-19.7050594250269,16.3797523528675,-19.3884311186467,4.8751814294544,-4.4962890544327,5.50526266435285
79,79,738084.696148667,-0.14,0.29,-17.271082093224,16.1465943338027,17.042099599949,18.6596499479417,-0.751761365331853,-4.37068853642194,17.2238938190068,-19.6721983105243,16.9709382740038,-19.3543839845542,5.46744701574081,-4.46422399120692,6.09800741830936
80,80,738084.696148766,-0.14,0.305,-17.1936725335355,17.4447278816255,16.9309258993155,18.6719901790356,-0.792645927394251,-4.33176610811151,17.8059107147167,-19.6326360493246,17.5523026508871,-19.3136506967839,6.04999659753279,-4.4255910590845,6.68101981084909
81,81,738084.696148865,-0.14,0.32,-17.1027514864844,18.7211917440845,16.8134358262402,18.6852088332923,-0.830545078302452,-4.28653727963,18.3771451905757,-19.5866287563334,18.122886743178,-19.2664894767188,6.62186617755275,-4.38064093866994,7.2533352956462
82,82,738084.696148964,-0.14,0.335,-16.9988885988536,19.9741230572931,16.6901131607647,18.6992833286628,-0.865695578352714,-4.23528270727862,18.9367276772586,-19.5344628454898,18.6818222892317,-19.2131886821187,7.18218180174825,-4.32965401798877,7.81407948502426
83,83,738084.69614906,-0.14,0.35,-16.8827071602616,21.2018504789255,16.5614599801076,18.7141883465254,-0.898324978054466,-4.178308407308,19.4838836478764,-19.4764506652311,19.22833600748,-19.1540624303671,7.73016413971241,-4.27293611778389,8.36247272926099
84,84,738084.696149198,-0.12,0.05,-14.8412182193407,-5.54396085009161,17.8620659444095,18.5734115205519,0.357500238116301,-3.29924076536879,7.40956831339272,-18.5923228418316,7.16452142581826,-18.2930426454488,-4.34221983346864,-3.38658333354256,-3.72079672624777
85,85,738084.696149325,-0.12,0.065,-14.9827992575558,-4.23132126141329,17.8845902961766,18.57115570809,0.275243881934253,-3.36375061823357,8.00574761113944,-18.6585386737512,7.76017715842726,-18.358134230766,-3.74726324031211,-3.45146911425685,-3.12523870714362
86,86,738084.696149427,-0.12,0.08,-15.1135512223541,-2.9000687248086,17.8991228029989,18.5697033534256,0.189580954113363,-3.42314668661521,8.61046012246928,-18.7195236808137,8.3643503237199,-18.4179741597492,-3.14368475210367,-3.51124200123839,-2.52105763017468
87,87,738084.696149524,-0.12,0.095,-15.232819885252,-1.55231389410788,17.9053461397451,18.5690821395329,0.101555302769819,-3.47711808574653,9.22268297020879,-18.7749593652913,8.97601867274557,-18.472245753861,-2.53250164190911,-3.56559030314382,-1.90927206170913
88,88,738084.696149622,-0.12,0.11,-15.3399960533177,-0.190333965133154,17.9029858627891,18.5693176906501,0.0124070565892987,-3.52537583358082,9.84131320308574,-18.8245496202127,9.59407999611983,-18.5206549044325,-1.91481163149461,-3.61422420285866,-1.29098106059989
89,89,738084.696149719,-0.12,0.125,-15.4345243646711,1.18344319048043,17.8918158066452,18.5704333015227,-0.0765253356151036,-3.56765711472291,10.4651756981291,-18.8680250959978,10.2173600241831,-18.562934426489,-1.29178506508332,-3.65688002913395,-0.667356339529946
90,90,738084.696149816,-0.12,0.14,-15.5159116179807,2.56645823757829,17.8716628822926,18.5724496783957,-0.163923925417561,-3.60372931400167,11.0930327037479,-18.9051473318683,10.8446219658,-18.5988481738006,-0.664655438600437,-3.69332429862216,-0.0396327806668258
91,91,738084.696149919,-0.12,0.155,-15.5837343980227,3.95604266078292,17.8424111116008,18.575384697763,-0.248605629976894,-3.6333937032676,11.7235948837208,-18.9357125328256,11.4745775460054,-18.6281947961474,-0.0347084221044935,-3.72335741172887,0.590902556407271
92,92,738084.696150022,-0.12,0.17,-15.6376457687541,5.34944371929634,17.8040047496945,18.5792531876713,-0.329608538030959,-3.65648866964305,12.3555336623385,-18.9595548777321,12.105899342798,-18.6508110246643,0.596730426844521,-3.74681689030417,1.22292273640515
93,93,738084.696150122,-0.12,0.185,-15.6773808257073,6.74385156486701,17.7564503717297,18.5840667372972,-0.406236820058233,-3.67289238350858,12.9874946159901,-18.9765492542959,12.7372341684884,-18.6665743815051,1.22830900598911,-3.76358005523724,1.8550743064531
94,94,738084.696150222,-0.12,0.2,-15.7027609303307,8.13642791869845,17.6998178341874,18.5898335376524,-0.478064080958222,-3.68252481972841,13.6181116099781,-18.9866133323294,13.3672171945837,-18.6754052257593,1.8586627677102,-3.77356605721722,2.48599141058315
95,95,738084.69615032,-0.12,0.215,-15.7136964895521,9.5243356322708,17.6342400570152,18.5965582582112,-0.544905021914639,-3.68534906543211,14.246021344437,-18.9897089069168,13.99448648434,-18.6772680678981,2.48642923999334,-3.77673719373914,3.11431032531858
96,96,738084.696150416,-0.12,0.23,-15.710188190452,10.9047684121335,17.5599116171938,18.6042419625884,-0.606769285384143,-3.68137187110923,14.8698779523438,-18.9858424671101,14.6176975762868,-18.6721721090678,3.1102626128166,-3.7730994688641,3.73868405976491
97,97,738084.696150512,-0.12,0.245,-15.6923266532395,12.2749799797352,17.4770861845063,18.6128820659098,-0.663810131617627,-3.67064342758341,15.4883672872857,-18.9750649721918,15.2355377567415,-18.6601709880164,3.72884802799119,-3.76270237809337,4.35779665789439
98,98,738084.696150606,-0.12,0.26,-15.6602905196135,13.6323119535963,17.3860728753777,18.6224723346718,-0.716276691671597,-3.65325637818609,16.1002205494091,-18.9574708449313,15.8467396701268,-18.6413617458017,4.34091522075563,-3.74563792747448,4.97037685101723
99,99,738084.696150706,-0.12,0.275,-15.614343047321,14.9742197965701,17.2872316353725,18.6330029293841,-0.764474335280982,-3.62934410163168,16.7042269242044,-18.9331962180648,16.4500939421351,-18.6158830452182,4.94525118719701,-3.72203892228597,5.57521073426921
100,100,738084.696150801,-0.12,0.29,-15.5548273298361,16.2982962455504,17.1809677964038,18.6444604908102,-0.808734460366024,-3.59907832520471,17.2992449487821,-18.9024164949194,17.0444605307751,-18.5839127064931,5.54071159113641,-3.69207658479457,6.17115318057331
101,101,738084.696150896,-0.12,0.305,-15.4821603039681,17.6022917478323,17.0677259763601,18.6568282654543,-0.849393070287598,-3.56266614866362,17.8842123715223,-18.8653433064146,17.6287785715568,-18.5456646420261,6.12623067497638,-3.65595758142176,6.75713775646765
102,102,738084.696150991,-0.12,0.32,-15.3968257398509,18.8841315414411,18.6700862707531,16.9479835070684,0.684019705835639,-3.52034657568461,18.4581543301806,-18.8222209634789,18.2020745422015,-18.5013852896455,6.70082949790285,-3.6139205561118,7.33218496315568
103,103,738084.696151086,-0.12,0.335,-15.2993664330126,20.1419291475288,18.6842114941656,16.8222435815412,0.649602905605561,-3.47238666105331,19.0201897370752,-18.7733225156123,18.7634686357887,-18.451349655416,7.26362238817274,-3.56623227813861,7.8954086895561
104,104,738084.69615119,-0.12,0.35,-15.1903758296265,21.3739961691492,18.6991781225377,16.6910283104707,0.617867301412538,-3.41907738787864,19.5695358242375,-18.7189455325426,19.3121792954163,-18.3958570831292,7.81382156035433,-3.5131835186824,8.44602082831793
