frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.514182956,-0.18,0.275,43.8101392699956,-36.4307071767263,53.3605313244851,56.6090570916086,-0.693690100804465,72.6472352127099,-15.0341811117918,29.1002897673254,-22.2780872152294,29.4417850851559,-55.6667125343307,75.3517494969159,-51.0999267747122
37,37,738084.514183133,-0.18,0.29,43.7464085377544,-32.4370001161238,53.6310904260415,56.5930722266279,-0.638024690577634,72.6344772402001,-13.2402417750768,29.0790175147028,-20.4744163436188,29.4190823544008,-53.868266647912,75.3297585272207,-49.3135454365058
38,38,738084.514183255,-0.18,0.305,43.6658540327383,-28.4542720097791,53.8709760581688,56.5790974416114,-0.577524923901839,72.6122139294329,-11.4497051541817,29.0491636158449,-18.6740062561094,29.3878255027704,-52.0723707087672,75.298271814662,-47.5297781845783
39,39,738084.514183359,-0.18,0.32,43.5690516436413,-24.4899896393862,54.0802958229839,56.5670533816423,-0.512082510947291,72.580732527213,-9.66614890996642,29.0110082078538,-16.8804589405397,29.3482969875803,-50.2826351057927,75.257595876122,-45.752208255072
40,40,738084.514183454,-0.18,0.335,43.4566535286094,-20.5513235246885,54.2593499223661,56.5568605896756,-0.441746169761804,72.5403645582583,-7.89301266118236,28.964870668843,-15.0972383402458,29.3008182675037,-48.5025359380344,75.2080807927375,-43.9842851431109
41,41,738084.514183608,-0.18,0.35,43.3293782603468,-16.6450910536507,54.4086194116093,56.5484399939563,-0.366770578421983,72.4914805062627,-6.13357023113236,28.9111046493347,-13.3276423558124,29.2457448236595,-46.7353867243781,75.1501147582548,-42.2292965691139
42,42,738084.514183723,-0.16,0.05,47.5513773278276,-92.3118371682986,57.1747274683832,45.7108580596306,0.475667776763121,73.842185676538,-39.7906881982981,30.5336136495637,-47.1473627997685,30.8906209057155,-80.3703641688758,76.6660643494034,-75.6591569976479
43,43,738084.514183825,-0.16,0.065,47.7747372834099,-89.0063068897364,57.1197393499634,46.3285112059816,0.492618837499388,73.9857057373259,-38.3523422194427,30.6573219487007,-45.7035826807379,31.0127837636717,-78.9408396507337,76.8023098189249,-74.2380410220237
44,44,738084.51418395,-0.16,0.08,47.9816693394773,-85.6111861464565,57.0675427587835,46.9349009377191,0.510838648840905,74.1207426148924,-36.8700203387428,30.7729818021661,-44.2154681840426,31.1268830879679,-77.4666073874351,76.9298365399198,-72.7725774192562
45,45,738084.514184045,-0.16,0.095,48.1711795429708,-82.1301725771924,57.0181433793787,47.5280250235223,0.530450495303903,74.2467200084857,-35.3453767977518,30.8800738750759,-42.6846737675374,31.2324025019363,-75.9492792603351,77.048076560289,-71.2643712966803
46,46,738084.514184143,-0.16,0.11,48.3423393467567,-78.5675820275404,56.9715372727173,48.1058817280246,0.55159089359571,74.3630951984657,-33.7803702801097,30.9781114731428,-41.1131604798992,31.3288584496625,-74.3907747363386,77.1564971662399,-69.7153329982655
47,47,738084.514184284,-0.16,0.125,48.4942988205466,-74.9283361594437,56.927710983706,48.6664938894012,0.574410728920145,74.4693664643002,-32.1772584648029,31.0666473179671,-39.5031905970187,31.4158069463441,-72.7933159935267,77.2546082763174,-68.1276732102847
48,48,738084.51418438,-0.16,0.14,48.6262992452013,-71.2179393711193,56.8866417937523,49.2079339374148,0.599076283824281,74.5650801916167,-30.5385873079873,31.145280005239,-37.8573169533165,31.4928500075963,-71.1594177415599,77.3419694953842,-66.5038928009759
49,49,738084.514184474,-0.16,0.155,48.7376847380056,-67.4424449073995,56.8482981070772,49.7283492402298,0.625770034067763,74.6498374744918,-28.8671749952598,31.2136599677122,-36.1783669065976,31.559641579998,-69.4918716633884,77.4181966343195,-64.8467673226957
50,50,738084.514184567,-0.16,0.17,48.8279125734233,-63.6084104000451,50.2259871266508,56.8126399607614,-0.916105301904076,74.7233000241852,-27.1660906801598,31.2714947703468,-34.4694210499299,31.6158928009381,-67.7937255794516,77.4829675070604,-63.1593262783483
51,51,738084.514184677,-0.16,0.185,48.8965618830633,-59.7228434364023,50.6992188891131,56.7796196404393,-0.884741762866244,74.7851952091237,-25.4386283050928,31.3185535787589,-32.7337869657366,31.6613764296312,-66.0682576173762,77.5360268314015,-61.4448274343857
52,52,738084.514184806,-0.16,0.2,48.9433404560566,-55.7931381157381,51.1465620815325,56.7491823861693,-0.850705463724331,74.8353200731191,-23.6882759782056,31.3546706633467,-30.9749684958817,31.6959303125678,-64.3189458495717,77.5771900829931,-59.7067266406019
53,53,738084.514184895,-0.16,0.215,48.9680894332554,-51.8270039022726,51.5667004825608,56.7212671640367,-0.813754188318589,74.8735442085991,-21.9186815440154,31.3797478299773,-29.1966311672442,31.7194597752004,-62.5494340280642,77.6063461828162,-57.9486437824852
54,54,738084.514184983,-0.16,0.23,48.9707857335159,-47.832388351096,51.9585011333103,56.6958074824926,-0.773638787536287,74.8998113978276,-20.133615127123,31.3937557020131,-27.4025645550783,31.7319388656169,-60.763494190512,77.6234589353535,-56.1743256352431
55,55,738084.514185072,-0.16,0.245,48.9515421417112,-43.8173955306909,52.3210279805189,56.6727322308991,-0.730111182934087,74.914139975678,-18.336929538653,31.3967338164908,-25.5966424780653,31.733410413989,-58.9649870250955,77.62856717596,-54.3876065012424
56,56,738084.51418516,-0.16,0.26,48.9106050603167,-39.7902021036134,56.6519665155721,52.6535517686992,0.887860183122759,74.9166219104994,-16.5325195077097,31.3887895370464,-23.7827819926188,31.723984911265,-57.1578209580572,77.621783629279,-52.5923675878707
57,57,738084.514185248,-0.16,0.275,48.8483500012264,-35.7589731013188,52.955555956821,56.6334324780128,-0.631907635135967,74.9074206424422,-14.7242807309493,31.3700958257051,-21.9649021856879,31.7038382500694,-55.3459109619587,77.6032925236399,-50.7924961165702
58,58,738084.514185336,-0.16,0.29,48.7652749800509,-31.7317793950614,53.2267385887725,56.6170500742342,-0.576870251453371,74.8867677590619,-12.9160697212423,31.340887952648,-20.1468837536654,31.6732084075801,-53.5331380736624,77.5733460466776,-48.9918451445227
59,59,738084.514185456,-0.16,0.305,48.6619920243649,-27.7165187746125,53.4670101873609,56.602737801019,-0.517745591042641,74.8549586238616,-11.1116653829156,31.3014592556695,-18.3325303018177,31.6323911826579,-51.7233105603235,77.5322597630902,-47.1941950298702
60,60,738084.514185543,-0.16,0.32,48.539217077048,-23.7208423429612,53.6764878767509,56.5904133612968,-0.454562271557232,74.8123471030251,-9.31473315062412,31.2521560875941,-16.5255322081083,31.5817351258194,-49.9201275833107,77.4804071444214,-45.403217383413
61,61,738084.514185631,-0.16,0.335,48.3977586015767,-19.7520877076154,53.8554860605858,56.5799942581319,-0.38748662045631,74.759339557498,-7.5287924079876,31.1933721093299,-14.7294337740506,31.5216358199657,-48.1271460906084,77.4182133821017,-43.6224422310504
62,62,738084.514185718,-0.16,0.35,48.2385052299835,-15.8172201400712,54.0045040792715,56.5713983162967,-0.316849133428412,74.6963882813609,-5.75718775895521,31.1255420979829,-12.9476042414439,31.4525296812386,-46.3477515257979,77.3461486622345,-41.8552289662265
63,63,738084.514185825,-0.14,0.05,52.4908711420641,-92.0219768691883,57.2183182183692,45.2357539217788,0.518382976272396,76.0253215273439,-39.632600378601,32.7294245974263,-46.986289262119,33.0791350550156,-80.1993904074516,78.8416065704301,-75.5006369093235
64,64,738084.514185948,-0.14,0.065,52.7481161604578,-88.6945612682931,57.1618106300409,45.8540679654818,0.536525492667116,76.1864842763406,-38.1860236724744,32.870660265981,-45.5342555141434,33.218755501331,-78.7616957877816,78.9953963523943,-74.0714670334924
65,65,738084.514186041,-0.14,0.08,52.9860580775069,-85.2760924423266,57.1081604578779,46.4612930449548,0.555968242457052,76.3378259357966,-36.6947736221616,33.0025072517622,-44.0371860593277,33.3489757902016,-77.2785932950674,79.1391293430006,-72.5972481204147
66,66,738084.51418613,-0.14,0.095,53.2035176742531,-81.7703318528928,57.0573759642845,47.0554019192298,0.576829030474631,76.4786754882216,-35.1605286602911,33.124352696165,-42.4967594610284,33.4691863664966,-75.7517180156143,79.2721432568008,-71.0796080604976
67,67,738084.514186221,-0.14,0.11,53.3993934775118,-78.1816797221318,57.0094553930115,47.6343655466153,0.599236612671563,76.6084013354318,-33.5852817359972,33.2356222522196,-40.9149710048307,33.5788163589065,-74.1830227363046,79.3938169265597,-69.52049005204
68,68,738084.51418634,-0.14,0.125,53.572677716624,-74.5151625956932,56.9643870475355,48.1961777992467,0.623331205134037,76.7264201166569,-31.9713349050786,33.3357882365851,-39.2941273765963,33.6773417023564,-72.5747731298928,79.5035790943093,-67.9221477691436
69,69,738084.514186427,-0.14,0.14,53.7224715472696,-70.7764096797088,56.9221495208559,48.7388812028912,0.649264746219451,76.8322051593747,-30.3212883849305,33.4243774066324,-37.6368357702362,33.7642928814393,-70.9295373707761,79.6009168046889,-66.2871350008638
70,70,738084.514186522,-0.14,0.155,53.8479991040525,-66.9716178191377,49.2605930715624,56.8827120721335,-0.89359555485176,76.9252943282379,-28.6380240045742,33.5009781444429,-35.9459873520234,33.8392620772594,-69.2501700953544,79.6853831654626,-64.61828967767
71,71,738084.514186643,-0.14,0.17,53.9486199709905,-63.1075053378237,49.7595313319108,56.8460351321244,-0.86348261484342,77.005297043212,-26.9246831657633,33.5652468360494,-34.2247351949991,33.9019095067713,-67.5397908074996,79.7566042469447,-62.9187123863164
72,72,738084.514186732,-0.14,0.185,54.0238396826682,-59.1912553926142,50.2340393409853,56.8120709264627,-0.831008970649252,77.0719002545775,-25.1846396242228,33.6169132507059,-32.476466991366,33.9519687603322,-65.8017570241738,79.8142849096391,-61.1917396673104
73,73,738084.514186821,-0.14,0.2,54.0733179160241,-55.2304498420532,50.6826089613121,56.7807641947986,-0.795984154385879,77.124873189437,-23.4214675902071,33.6557847512902,-30.7047730423568,33.9892509695428,-64.0396326485689,79.8582133774934,-59.4409125799577
74,74,738084.514186909,-0.14,0.215,54.0968741079301,-51.2329950065419,51.1039012198469,56.7520529853833,-0.758215240782734,77.1640707208368,-21.6389058237032,33.6817492017985,-28.9134102026189,34.0136476724148,-62.2571522370817,79.8882644115887,-57.669941197452
75,75,738084.514187029,-0.14,0.23,54.0944903116369,-47.2070410147764,51.4967639494287,56.7258694980319,-0.71751304912235,77.1894352549082,-19.8408185513796,33.6947764799603,-27.106262609403,34.0251322849751,-60.4581819814926,79.9044009842769,-55.8826658482067
76,76,738084.51418715,-0.14,0.245,54.0663112037137,-43.1608966562927,56.7021409563835,51.8602459085101,0.89709553632074,77.2009970812312,-18.031154150418,33.6949185499522,-25.2873001461745,34.0237601353355,-58.6466783494024,79.9066744042152,-54.083016040138
77,77,738084.514187238,-0.14,0.26,54.0126412408343,-39.1029418331078,56.680790482826,52.1936069955332,0.944170765745803,77.1988731842085,-16.2139026216464,33.6823080994151,-23.4605356686685,34.0096670653921,-56.8266454069131,79.8952228957442,-52.2749680847292
78,78,738084.514187325,-0.14,0.275,53.9339390756466,-35.0415397686377,56.6617379519903,52.4963243421624,0.994623432375262,77.1832645655597,-14.3930529064082,33.6571557937952,-21.629982054335,33.9830666540464,-55.0020918833042,79.8702686886412,-50.462502472894
79,79,738084.514187412,-0.14,0.29,53.8308094220518,-30.9849510993778,56.6449008131057,52.7680941938306,1.04851212430952,77.1544521774117,-12.5725510872878,33.6197462466985,-19.7996101223401,33.9442461612781,-53.176989026337,79.8321137234424,-48.6495620433813
80,80,738084.5141875,-0.14,0.305,53.7039926444387,-26.9412518648506,53.0088296629054,56.6301948554875,-0.464976317560683,77.1127916089221,-10.756260453809,33.5704328449141,-17.9733084125376,33.8935613322785,-51.3552302407903,79.7811341207674,-46.8400119285939
81,81,738084.514187588,-0.14,0.32,53.5543524121876,-22.9182572033175,53.2186545694899,56.617534913199,-0.404361493032033,77.058706705009,-8.94792431560451,33.5096315992686,-16.1548457131431,33.8314302330629,-49.5405934063958,79.7177735980713,-45.0376021667386
82,82,738084.514187675,-0.14,0.335,53.3828618070792,-18.9234522968687,53.3978937173457,56.6068354954465,-0.340665238923462,76.9926823219421,-7.15113231439317,33.4378142158822,-14.3478370952731,33.7583263122721,-47.7367066417559,79.6425360427288,-43.2459337404283
83,83,738084.514187763,-0.14,0.35,53.1905882955925,-14.9639317930793,53.5470600538819,56.5980113446917,-0.274238511945946,76.9152564404105,-5.3692908314079,33.3555005962533,-12.5557140571666,33.6747708974511,-45.947018126916,79.5559774653662,-41.4684286489895
84,84,738084.514187872,-0.12,0.05,57.4595847209446,-91.6346036272837,57.2670214690904,44.71928217632,0.560072948950979,78.2148535684326,-39.4282822996049,34.9329450899468,-46.7784646287171,35.275292426469,-79.9805804742028,81.0232236391028,-75.2948463198844
85,85,738084.514187962,-0.12,0.065,57.7512896196875,-88.2873413234102,57.2089488983682,45.3368253061529,0.579272218542583,78.3939055320489,-37.9744415165528,35.0919922515806,-45.3191435420397,35.4326543216824,-78.5356534162936,81.194807180312,-73.8585592930357
86,86,738084.51418805,-0.12,0.08,58.0207632627764,-84.8478117659827,45.9434906714964,57.1537967196426,-0.971011096764625,78.561780605088,-36.4753526662911,35.2402911886465,-43.8142091942656,35.5792603009879,-77.0447433600143,81.3549787785859,-72.3766455722036
87,87,738084.514188138,-0.12,0.095,58.2666352869583,-81.3198370356056,46.5372361182704,57.1015759754948,-0.949074261104467,78.7177103492468,-34.9327166858177,35.3771325781213,-42.2653625985904,35.7144046995497,-75.5095071242339,81.5029791204369,-70.8507543247239
88,88,738084.514188225,-0.12,0.11,58.4876257456559,-77.7078960629406,47.1160154136757,57.0522873248501,-0.925594984785432,78.8609717032444,-33.3485578872324,35.5018516038468,-40.674630396972,35.8374265221874,-73.9319281136465,81.6380960027315,-69.2828588783646
89,89,738084.514188345,-0.12,0.125,58.6825639432117,-74.0171121075243,47.6778034343943,57.0059210860252,-0.900446162023997,78.9908972619854,-31.7252185698038,35.6138375498241,-39.0443595640723,35.947719002216,-72.314311545129,81.7596745813034,-67.6752519338184
90,90,738084.514188433,-0.12,0.14,58.8504064075079,-70.2532285241342,48.2206224530868,56.962457439817,-0.873492578172563,79.1068851313372,-30.0653478582212,35.7125429599928,-37.3772063011024,36.0447387225969,-70.6592738656442,81.867127163491,-66.0305350108421
91,91,738084.514188521,-0.12,0.155,58.990253495824,-66.4225726697622,48.7425688829571,56.9218667889673,-0.844591761980072,79.208408080555,-28.3718846868552,35.7974921037469,-35.6761190356946,36.1280140393618,-68.9697262645873,81.9599422662318,-64.3516020328553
92,92,738084.514188608,-0.12,0.17,59.1013641196822,-62.5320081748478,49.2418397498811,56.8841102524711,-0.813595480621489,79.2950217209802,-26.6480350463814,35.8682884937632,-33.9443156415493,36.1971525548061,-67.2488523806777,82.0376926690348,-62.64161715063
93,93,738084.514188696,-0.12,0.185,59.1831681322062,-58.5888762465393,49.7167581493892,56.8491402910934,-0.780352086091569,79.3663714591899,-24.8972438139852,35.9246212223541,-32.1852551978561,36.2518474077156,-65.500080509896,82.1000422118294,-60.9039871105379
94,94,738084.514188784,-0.12,0.2,59.2352759772791,-54.6009270734222,50.1657969554843,56.8169014344235,-0.744709954719299,79.4221980048081,-23.1231616901848,35.9662699138304,-30.4026048118185,36.2918821792432,-63.7270508250816,82.1467511208757,-59.1423286753779
95,95,738084.514188872,-0.12,0.215,59.2574852729512,-50.5762427675708,50.587600056697,56.7873310898065,-0.706522284286772,79.4623412568367,-21.3296079525688,35.9931081323365,-28.6002022163503,36.3171342551038,-61.9335783079501,82.1776796905743,-57.3604317944226
96,96,738084.514188959,-0.12,0.23,59.249784110921,-46.5231536314718,50.9810004959843,56.7603604113868,-0.665653506622707,79.4867424452601,-19.5205298977919,36.0051051352465,-26.7820150176555,36.327576535375,-60.1236122588863,82.1927902028429,-55.5622193825214
97,97,738084.514189047,-0.12,0.245,59.2123509638462,-42.4501497787956,51.3450349887291,56.735915199212,-0.621987523107255,79.4954444643226,-17.6999599683384,36.002325918772,-24.952097593891,36.3232774396924,-58.3011933787639,82.1921470260217,-53.7517046958328
98,98,738084.514189135,-0.12,0.26,59.1455512109571,-38.3657903143305,56.7139168063658,51.6789544281808,0.995358485397476,79.488590396692,-15.8719716418811,35.984929561794,-23.114546728669,36.3043992148714,-56.47040950233,82.1759148985125,-51.9329473761767
99,99,738084.514189223,-0.12,0.275,59.0499304028988,-34.2786123411853,56.6942830331094,51.9822301303053,1.04483685690849,79.4664202903231,-14.040635194101,35.9531659327296,-21.2734570970647,36.2711946106556,-54.6353510995504,82.144355465175,-50.1100092723441
100,100,738084.514189311,-0.12,0.29,58.9262045102908,-30.1970420393507,56.6769289841065,52.2545557498012,1.09723425026941,79.4292663084999,-12.2099744290898,35.9073708790926,-19.4328777056828,36.2240020439117,-52.800067648062,82.0978221929677,-48.2869111332728
101,101,738084.514189398,-0.12,0.305,58.7752474830555,-26.1293099216874,56.6617678753476,52.4958449382472,1.15247286552342,79.3775464252335,-10.3839254072046,35.8479600673899,-17.5967703243138,36.1632394193843,-50.9685259186511,82.0367538437026,-46.4675912070124
102,102,738084.514189485,-0.12,0.32,58.5980765338822,-22.0833721628098,52.7062249782817,56.648711777312,-0.360401867054958,79.3117568802015,-8.56629809374056,35.7754216796677,-15.7689708400995,36.0893968135443,-49.1445711115039,81.9616667231239,-44.6558666757729
103,103,738084.514189574,-0.12,0.335,58.3958356123397,-18.0668396055912,52.8860267555511,56.6376722859506,-0.300045180025589,79.2324636379016,-6.76074171089901,35.6903082006993,-13.9531543238297,36.0030282555314,-47.3318916416982,81.8731459552349,-42.8553987189493
104,104,738084.514189662,-0.12,0.35,58.1697775711014,-14.0869157116317,53.0357715373557,56.6285611133066,-0.237594820054392,79.1402931139175,-4.9707144100934,35.5932275457872,-12.152804431816,35.9047428549459,-45.5339882077725,81.7718360480466,-41.0696618324536
105,105,738084.514189783,-0.1,0.05,62.4409347588368,-91.1467726647586,44.1619403559752,57.3211662108585,-0.970168286143443,80.4027452134568,-39.1764554729984,37.1361463996749,-46.522600945406,37.4710896050038,-79.7126383880131,83.2028949074162,-75.0404633323395
106,106,738084.5141899,-0.1,0.065,62.7673406969022,-87.7818251527996,44.7772397503323,57.2614864541216,-0.950048882908885,80.5997625139351,-37.7163682562629,37.3131208506149,-45.0570097149119,37.646309120379,-78.2614658724584,83.3923519970676,-73.5980443900533
