frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.788222578,-0.18,0.08,-44.1560215076279,-19.2417552918816,25.5879066838274,20.2837996019955,-1.15984104635383,-23.4566828983703,-2.2000123457249,-43.1413417285052,-1.22676702528951,-43.2979402160809,-17.6538989960263,-23.4747129625406,-17.2889568467509
24,24,738084.788222668,-0.18,0.095,-44.4283073137988,-17.480501583468,25.5759023807745,20.3748618058457,-1.19594563557284,-23.5863729787099,-1.41381644542278,-43.2739738239615,-0.442738985680716,-43.4278807510853,-16.8717276894287,-23.6039914448121,-16.5041405701143
25,25,738084.788222758,-0.18,0.11,-44.6718421816585,-15.6934917632366,25.5649119390208,20.4589529937194,-1.23295839607333,-23.7026479049421,-0.615339001133322,-43.3930534922293,0.353511183222433,-43.5442275285288,-16.07717625241,-23.7198508707017,-15.7069255786768
26,26,738084.788222883,-0.18,0.125,-44.8854071067115,-13.8835783738439,25.5549613438043,20.5356899501006,-1.27081879772182,-23.8049162151613,0.194084926863214,-43.4979798618818,1.16065152652147,-43.6463843964766,-15.2715690140635,-23.8217005669192,-14.8986413130568
27,27,738084.788223005,-0.18,0.14,-45.0679251447453,-12.0538140344586,25.5460729678964,20.6047251990793,-1.30945451968592,-23.8926541370555,1.01302326667298,-43.5882203817242,1.97725348852151,-43.7338238599883,-14.4563276928878,-23.9090175885848,-14.0807148086644
28,28,738084.788223095,-0.18,0.155,-45.2184774490981,-10.2074280268992,25.5382653353971,20.665752181793,-1.34878167416664,-23.9654134431638,1.83995813202241,-43.6633187897048,2.8018030886314,-43.8060950095264,-13.6329603201365,-23.9813545672158,-13.2546595713482
29,29,738084.788223186,-0.18,0.17,-45.336317277051,-8.34779919106707,25.5315529257827,20.7185099085541,-1.38870540827488,-24.0228283258681,2.67329882610864,-43.7229020931293,3.63271389663991,-43.8628304542842,-12.803048352463,-24.0383465776621,-12.4220626380635
30,30,738084.788223276,-0.18,0.185,-45.420881548114,-6.47842561538548,20.7627869461725,25.5259460227742,0.141675424558488,-24.064621086798,3.51139641654554,-43.7666863520115,4.46834157222629,-43.9037520531277,-11.9682322064208,-24.0797168188263,-11.584570056197
31,31,738084.788223365,-0.18,0.2,-45.4717996013545,-4.60289173130809,20.7984246175332,25.5214506118638,0.100881568020884,-24.0906064661807,4.3525595853916,-43.7944810884578,5.30699967332089,-43.9286752671139,-11.1301955079806,-24.1052809338815,-10.7438710759305
32,32,738084.788223486,-0.18,0.215,-45.4888988792526,-2.72483352129551,20.8253193143874,25.5180683280647,0.0598295751426696,-24.1006944773007,5.19507140788335,-43.8061921850223,6.14697638778176,-43.9375119978239,-10.2906484008407,-24.1149498353881,-9.90168140073945
33,33,738084.788223577,-0.18,0.23,-45.4722073604059,-0.847902627691981,20.8434238526286,25.515796454959,0.0186444517766665,-24.0948916578152,6.0372066763709,-43.8018231820223,6.98655180592539,-43.9302718228454,-9.45131029478835,-24.1087309472398,-9.05972587865186
34,34,738084.788223666,-0.18,0.245,-45.4219526690517,1.0242698093233,20.8527478306857,25.5146279754812,-0.0225462840296155,-24.0733007007891,6.87724936441462,-43.7814749355118,7.82401533006975,-43.9070615916195,-8.61389245737515,-24.0867278265615,-8.21972103888529
35,35,738084.788223755,-0.18,0.26,-45.3385578950415,2.88810874552048,20.8533569872,25.5145516727762,-0.063614986844274,-24.0361184813769,7.71350982138426,-43.7453436512822,8.65768281272664,-43.8680833984504,-7.78008085732514,-24.0491381816835,-7.38335788357122
36,36,738084.788223843,-0.18,0.275,-45.2226342664627,4.7401294454042,20.8453715863127,25.5155522780941,-0.104436275090794,-23.9836325470998,8.54434130045524,-43.6937173629368,9.48591302769073,-43.8136310021848,-6.95151965613584,-23.9962503543516,-6.55228533219319
37,37,738084.788223932,-0.18,0.29,-45.0749709131046,6.57696956092586,25.5176106627855,20.8289638927005,1.42590700937733,-23.91621618801,9.36815545177666,-43.6269709710578,10.3071231071376,-43.7440848108764,-6.12979571605504,-23.9284383826329,-5.72809468791432
38,38,738084.78822402,-0.18,0.305,-44.8965220462493,8.39541840971164,25.5207040695903,20.8043548258146,1.3859364152851,-23.8343222451151,10.1834364558264,-43.5455600031327,11.1198026210245,-43.6599055922553,-5.31642444997079,-23.8461558030406,-4.91230545212851
39,39,738084.788224108,-0.18,0.32,-44.6883919477752,10.1924429004604,25.5248063777028,20.7718099075885,1.34655405629883,-23.7384758493676,10.9887535268661,-43.4500132883757,11.9225260298657,-43.5616271050952,-4.51283728439865,-23.749928384298,-4.10635275898005
40,40,738084.788224229,-0.18,0.335,-44.4518182127248,11.9652096796092,25.5298883965606,20.7316346341038,1.30785587152469,-23.6292663079012,11.7827715795121,-43.34092476632,12.7139633049108,-43.4498478710554,-3.72037094411618,-23.6403460094773,-3.31157663872009
41,41,738084.788224328,-0.18,0.35,-44.1881537164557,13.7111032139052,25.5359181814479,20.6841694138956,1.26992690918923,-23.5073383683245,12.5642599191344,-43.2189446625157,13.4928885772505,-43.3252223208099,-2.94025869968779,-23.5180539373709,-2.5292132512307
42,42,738084.788224437,-0.16,0.05,-41.6453332218832,-22.8454687381543,25.5691049816275,20.4267889185953,-1.06905003776822,-22.3439596145187,-3.81844021280981,-42.0274443154703,-2.84166244492979,-42.1897274996175,-19.2673187844684,-22.3629899093154,-18.9092583449332
43,43,738084.788224531,-0.16,0.065,-41.9649373620777,-21.1342969307843,25.5550364224566,20.5351087978549,-1.1042585255552,-22.4957890529938,-3.05532513228292,-42.1825379409346,-2.08060648944939,-42.3422085662926,-18.5084643052583,-22.514415888589,-18.1477990288163
44,44,738084.78822462,-0.16,0.08,-42.2591795407908,-19.3915812858874,25.5419380952839,20.6369995070444,-1.14058845623245,-22.6358123031399,-2.27720223931387,-42.3257038429031,-1.30460808199696,-42.4827108909436,-17.7345228626861,-22.6540301013098,-17.371222991439
45,45,738084.788224709,-0.16,0.095,-42.5266125507905,-17.6197613336441,25.5298431254004,20.7319918286968,-1.17800368448598,-22.7633288902098,-1.48520821265934,-42.4562307136145,-0.514801598777087,-42.6105271897734,-16.9466195430689,-22.7811327759018,-16.5806599612768
46,46,738084.788224798,-0.16,0.11,-42.765893607525,-15.821521227581,25.5187815133684,20.819642488148,-1.21645465145091,-22.8776877455964,-0.680598140391093,-42.5734570607309,0.287560622090723,-42.7250004086839,-16.1459979830485,-22.8950736001156,-15.7773585194018
47,47,738084.788224886,-0.16,0.125,-42.9758033632538,-13.9997742691065,25.508779824084,20.8995404705927,-1.25587768032684,-22.9782964990161,0.135261807848421,-42.6767806297492,1.10111560153775,-42.8255331189888,-15.3340131695276,-22.9952610077623,-14.9626788619614
48,48,738084.788224975,-0.16,0.14,-43.1552638433795,-12.1576429220551,25.4998609064163,20.9713131030677,-1.29619462688055,-23.0646302579876,0.960903913493443,-42.7656673112299,1.92439923772087,-42.9115963900853,-14.5121220365983,-23.0811709516651,-14.1380833533699
49,49,738084.788225064,-0.16,0.155,-43.3033548051121,-10.2984345273145,25.4920436494829,21.034631730619,-1.33731296345434,-23.1362396290229,1.79477054607472,-42.8396592839733,2.75585792075535,-42.9827378905968,-13.6818719569374,-23.1523549173259,-13.3051249683766
50,50,738084.788225152,-0.16,0.17,-43.4193280408082,-8.42561308354088,25.4853427815062,21.0892168189175,-1.37912635940615,-23.1927577452753,2.63522772846887,-42.8983821556148,3.59386206801183,-43.0385889800871,-12.8448873006012,-23.2084469422043,-12.4654337968775
51,51,738084.788225241,-0.16,0.185,-43.5026191923346,-6.54276760453966,21.1348423267489,25.4797687147175,0.149280530998626,-23.2339060867623,3.48058038139337,-42.9415508835846,4.43672133139536,-43.0788705752454,-12.0028543069793,-23.2491694268822,-11.6207018583564
52,52,738084.78822533,-0.16,0.2,-43.5528567079822,-4.65357770061975,21.1713392112335,25.4753274406223,0.106445107821669,-23.2594989111609,4.32908893226664,-42.9689742915726,5.28270116239422,-43.1033976067955,-11.157504581696,-23.2743375563269,-10.7726665390377
53,53,738084.78822542,-0.16,0.215,-43.5698676577372,-2.76177714110283,21.19859795442,25.4720204776039,0.0633026282889157,-23.2694461543856,5.17898691860724,-42.9805580382627,6.13004036598135,-43.1120819252674,-10.310597585452,-23.2838621906744,-9.92309302014579
54,54,738084.788225507,-0.16,0.23,-43.5536802217389,-0.871116237735156,21.2165700321309,25.4698448718896,0.0199983124630397,-23.2637547087638,6.02849917559573,-42.9763059442299,6.97696923410751,-43.1049335630059,-9.46390252275297,-23.2777511335906,-9.0737561066847
55,55,738084.788225618,-0.16,0.245,-43.5045227756937,1.01467606343816,21.2252682817799,25.4687932519233,-0.0233192337162712,-23.2425280400909,6.87586017387243,-42.9563196370327,7.82172782614809,-43.0820603140148,-8.61918006253726,-23.256108739741,-8.22642189019292
56,56,738084.788225738,-0.16,0.26,-43.4228196099677,2.89192948475041,21.224766165163,25.4688539340752,-0.066501097075457,-23.2059641603575,7.71933206859055,-42.9207965306793,8.6625839587125,-43.0436656494128,-7.7781643283552,-23.2191338783684,-7.38282968452068
57,57,738084.788225828,-0.16,0.275,-43.3091834290747,4.75706824436399,21.2151959589526,25.4700110777629,-0.109401152540992,-23.1543520273382,8.55722203448216,-42.8700262108285,9.49785048102349,-42.9900450413615,-6.94254558267767,-23.1671163244169,-6.54467466045171
58,58,738084.788225919,-0.16,0.29,-43.1644048824964,6.60664460389704,21.1967459439358,25.4722448853444,-0.151879015174394,-23.0880664927078,9.3878984932368,-42.8043853481888,10.3259014435944,-42.9215808193672,-6.11395399903026,-23.1004316990313,-5.71359157394204
59,59,738084.788226008,-0.16,0.305,-42.9894394645095,8.43736942773653,21.1696566938388,25.4755318428689,-0.19380270254696,-23.0075619641522,10.2098058867121,-42.7243313070655,11.1451868150893,-42.8387357271092,-5.29394486907731,-23.0195351250683,-4.89113993595476
60,60,738084.788226097,-0.16,0.32,-42.7853921936954,10.2461391667627,25.4798449954776,21.1342165929192,1.33574543872592,-22.9133649820356,11.0214777093138,-42.6303946516393,11.9542454619293,-42.7420453833934,-4.48398553256196,-22.9249537982856,-4.07879091239804
61,61,738084.788226186,-0.16,0.335,-42.5535005328231,12.0300588198395,25.4851542518837,21.0907567293154,1.29528166496298,-22.8060659361595,11.8215475815365,-42.5231707779631,12.7517161737055,-42.6321098759777,-3.68544424986182,-22.8172786998369,-3.27791617427276
62,62,738084.788226274,-0.16,0.35,-42.2951160384915,13.786460575546,25.4914267113071,21.0396453238453,1.25569757080066,-22.6863101622674,12.6087582200762,-42.4033109141139,13.5363465906571,-42.5095847311795,-2.89958116391413,-22.6971556897398,-2.48977884487235
63,63,738084.788226409,-0.14,0.05,-39.6886767601786,-22.9965347123873,25.5256685783909,20.7649828411866,-1.04564435006759,-21.4928390287121,-3.89786988196764,-41.1812138875097,-2.9217828804814,-41.3439157188196,-19.3498710296299,-21.5120631912088,-18.9935070724552
64,64,738084.788226529,-0.14,0.065,-40.0009064788948,-21.2776782179771,25.5114943851073,20.877794192576,-1.08193227492504,-21.6413256167947,-3.13035573715592,-41.3330382298134,-2.15634451592564,-41.4931135813432,-18.5866841923191,-21.6601449344437,-18.2277071593869
65,65,738084.788226619,-0.14,0.08,-40.2884719707532,-19.526591628023,25.4983065031352,20.9838727924276,-1.1194882022059,-21.7783134973254,-2.34748516478212,-41.4732380210556,-1.37561592790178,-41.6306346006558,-17.8080592310327,-21.7967221612134,-17.4464376583003
66,66,738084.788226708,-0.14,0.095,-40.5499376417118,-17.7457504030412,25.4861386943903,21.082718312071,-1.15827923461239,-21.9031069488311,-1.55041369068204,-41.6011062064902,-0.580750286795014,-41.7557758078453,-17.0151396359357,-21.9210998612881,-16.6508467494453
67,67,738084.788226828,-0.14,0.11,-40.7839703864165,-15.9378839350501,25.4750215208145,21.1738578677038,-1.19825651562757,-22.0150588150868,-0.740419921802056,-41.7159847243087,0.226976617754954,-41.8678836579066,-16.2091921240946,-22.0326316454216,-15.8422061592611
68,68,738084.788226917,-0.14,0.125,-40.9893587596107,-14.1059597723287,25.4649820249168,21.2568528812529,-1.23935408316377,-22.1135798843487,0.0811019380465403,-41.817274023634,1.04617385417953,-41.9663635205303,-15.3915992902627,-22.1307291190475,-15.0219037731493
69,69,738084.788227006,-0.14,0.14,-41.1650310878506,-12.2531630857373,25.4560434426131,21.3313056944576,-1.28148814933074,-22.198147764067,0.912651901435957,-41.9044420754499,1.87534514722321,-42.0506886555113,-14.5638499307629,-22.2148707503065,-14.1914339146391
70,70,738084.788227094,-0.14,0.155,-41.3100720102727,-10.3828715894348,25.4482249542234,21.3968657464369,-1.3245569288664,-22.2683149990388,1.75263623768686,-41.9770326208777,2.71290089508377,-42.120408417588,-13.7275271390703,-22.2846099804631,-13.3523853902525
71,71,738084.788227183,-0.14,0.17,-41.4237369563738,-8.49862629470796,25.4415414782049,21.4532351294398,-1.36844111995245,-22.3237161910532,2.59938155723278,-42.0346724112652,3.55717222248845,-42.1751554458374,-12.8842943527448,-22.339582334893,-12.5064274806811
72,72,738084.788227272,-0.14,0.185,-41.505464114723,-6.60409863335367,25.4360035136398,21.500173349209,-1.41300511028875,-22.3640738996099,3.45115067841194,-42.0770772162597,4.40642680855988,-42.2146516147761,-12.0358796098162,-22.3795113144162,-11.6552941375506
73,73,738084.788227362,-0.14,0.2,-41.5548835127234,-4.70305463304362,21.5375011372704,25.4316170340598,0.112697393398169,-22.3892031359467,4.30615994397716,-42.1040564089751,5.25888615747302,-42.238712557472,-11.1840583439861,-22.4042128794138,-10.8007667165031
74,74,738084.78822745,-0.14,0.215,-41.5718229138965,-2.79931694630687,21.5651031919294,25.428383435349,0.0672353840564655,-22.3990143049866,5.16259759521279,-42.1155159801963,6.112743920759,-42.2472506140654,-10.3306351077115,-22.4135983815797,-9.94465563714034
75,75,738084.788227539,-0.14,0.23,-41.5563103412367,-0.896725624141337,21.582929760142,25.4262995385002,0.021575218627485,-22.393514499955,6.01864276763687,-42.1114598843349,6.96618483642844,-42.240276109959,-9.47742465657892,-22.4076758483057,-9.08878140478492
76,76,738084.788227627,-0.14,0.245,-41.50857314857,1.00090142274184,21.5909970130327,25.4253576472052,-0.0241084533982233,-22.3728071097508,6.8724846467638,-42.0919896758195,7.81740382475606,-42.2178969240683,-8.62623285443849,-22.3865495800386,-8.23495545508008
77,77,738084.788227746,-0.14,0.26,-41.429033676574,2.88980732165844,21.5893862105238,25.4255456587508,-0.0696403924293316,-22.3370897565175,7.72234131691184,-42.0573024527748,8.66462477520074,-42.1803163656439,-7.77883786491596,-22.3504180783043,-7.38496128851222
78,78,738084.788227865,-0.14,0.275,-41.3183016472351,4.76633357166108,25.4268472243747,21.5782416933848,1.45594749355507,-22.2866506371615,8.56647785092107,-42.0076871819177,9.5061185738569,-42.1278294352262,-6.93697208074476,-22.2995703783758,-6.54053634764388
79,79,738084.788227953,-0.14,0.29,-41.1771635531218,6.62695495932998,25.429241957009,21.5577677816279,1.41122697637488,-22.2218633946593,9.40322322279043,-41.9435195314295,10.3402199549729,-42.0608175979825,-6.1023052089505,-22.2343809126317,-5.70335505623134
80,80,738084.788228042,-0.14,0.305,-41.006569392678,8.46831130666977,25.4327056795513,21.5282246932669,1.36714801518731,-22.1431806900753,10.2309856763184,-41.8652553843716,11.1653428110534,-41.9797422432967,-5.2764288795431,-22.155303075675,-4.87501338879832
81,81,738084.788228163,-0.14,0.32,-40.8076171724444,10.2872354330458,25.4372107091341,21.489923626709,1.32385057840189,-22.0511266821722,11.0482662474383,-41.7734232417545,11.97999366054,-41.8851370407852,-4.46084308141288,-22.0628616982433,-4.05701527500905
82,82,738084.788228252,-0.14,0.335,-40.5815356513467,12.0807768636133,25.4427261708756,21.4432211713519,1.2814587962612,-21.9462886468046,11.8536702119626,-41.6686157501562,12.7827830458902,-41.7775994284158,-3.65694465565381,-21.9576446621561,-3.25076106943328
83,83,738084.788228341,-0.14,0.35,-40.3296658285602,13.8462209769817,25.4492183343573,21.3885132232921,1.24007953407553,-21.8293079822842,12.6459163094016,-41.5514806031114,13.5724347136085,-41.6577814824666,-2.86601799801984,-21.8402939025371,-2.45753823850716
84,84,738084.788228449,-0.12,0.05,-37.6638196424194,-23.1284702362802,25.48461171909,21.0951894108851,-1.02009063179927,-20.6076814189092,-3.96832718772246,-40.3007260792462,-2.99300833954357,-40.4638198306888,-19.42325964241,-20.6271010438336,-19.0686170468
85,85,738084.788228541,-0.12,0.065,-37.9673472475152,-21.4034175254075,25.4703552262715,21.2123513560192,-1.0574712994487,-20.752169241251,-3.19711096154427,-40.4486201160621,-2.22388339708089,-40.6090759941113,-18.6564313860357,-20.7711831159359,-18.2991707053591
86,86,738084.788228664,-0.12,0.08,-38.2470082830192,-19.6455285290296,25.4570989999842,21.3224859226537,-1.09628942222935,-20.8855148707832,-2.41022820238923,-40.5852420406575,-1.43915877995736,-40.7430066102772,-17.8738525114365,-20.9041169672151,-17.5139406185594
87,87,738084.788228753,-0.12,0.095,-38.5013887899648,-17.8573091434978,25.4448773045185,21.4250624637115,-1.13651796367311,-21.0070322873853,-1.60885068528827,-40.7098940293702,-0.640003855500203,-40.864917993328,-17.0766823481865,-21.0252172945828,-16.7140908377777
88,88,738084.788228843,-0.12,0.11,-38.7291747645184,-16.0415275880754,25.4337211394899,21.5195792322375,-1.17811095033671,-21.1160829024378,-0.794277493007348,-40.821926135197,0.172285175752893,-40.9741647801571,-16.2662076840043,-21.1338462845466,-15.9009132079079
89,89,738084.788228962,-0.12,0.125,-38.929171312403,-14.2011983808292,25.4236579142726,21.6055707776257,-1.22100167273306,-21.2120849389937,0.0320726005125823,-40.920745814839,0.99629288950313,-41.0701594298344,-15.4438352901141,-21.2294229877864,-15.0758198543771
90,90,738084.788229051,-0.12,0.14,-39.1003207694799,-12.3395613287825,25.414711156192,21.6826150833398,-1.26510138411532,-21.29452231916,0.868671189889383,-41.0058269603653,1.8304946818647,-41.1523812189232,-14.6110820057392,-21.3114321997263,-14.2403332221838
91,91,738084.788229139,-0.12,0.155,-39.2417192702881,-10.4600557452629,25.4069002562751,21.7503402386856,-1.31029868438352,-21.3629528029296,1.71389263841664,-41.0767181758994,2.67326914534186,-41.2203844734935,-13.7695624809963,-21.3794325914479,-13.3960737669484
92,92,738084.788229233,-0.12,0.17,-39.3526312642787,-8.56629028515342,25.4002402610234,21.8084304413571,-1.35645976111204,-21.4170151324086,2.56602862929936,-41.1330500494383,3.52291258750222,-41.2738057886336,-12.9209747637615,-21.4330638450251,-12.5447454845242
93,93,738084.788229351,-0.12,0.185,-39.4325015262129,-6.66200895855247,25.3947417124556,21.8566311398104,-1.40342961947714,-21.4564349569867,3.42330459500574,-41.1745411916487,4.37765541979196,-41.3123700082987,-12.0670839997897,-21.4720525690147,-11.6881195496754
94,94,738084.788229446,-0.12,0.2,-39.4809642726883,-4.75105403544859,21.8947531479051,25.3904105416707,0.119761958698409,-21.4810293479364,4.28389767566158,-41.2010028467869,5.23568006817263,-41.3358947719341,-11.2097045915946,-21.4962168028186,-10.8280164107385
95,95,738084.788229535,-0.12,0.215,-39.4978490864795,-2.83732668595305,21.9226755967567,25.3872480173511,0.0717117857400759,-21.4907097540807,5.14595579378418,-41.2123419245058,6.09513999390086,-41.3442934781155,-10.3506812255256,-21.5054689617969,-9.96628675126609
96,96,738084.788229624,-0.12,0.23,-39.4831834518313,-0.924746293833104,21.940347626551,25.3852507505673,0.0234169886178574,-21.4854833012921,6.00761738559297,-41.2085623531016,6.9541793659512,-41.3375765674447,-9.49186922402774,-21.4998171261479,-9.10479177726288
97,97,738084.788229721,-0.12,0.245,-39.4371918218635,0.982790562852582,21.9477887678233,25.3844107554178,-0.0249152423624901,-21.4654523950734,6.86703130173576,-41.189764712007,7.81095289936938,-41.3158510842566,-8.63511470805836,-21.479364633109,-8.24538331661913
98,98,738084.788229809,-0.12,0.26,-39.3602912559716,2.88145045811725,21.945088007306,25.3847155635798,-0.0730766811878158,-21.4308126441683,7.72237638438913,-41.1561441608093,8.66364536808539,-41.2793185362075,-7.78223506123173,-21.4443079906346,-7.38988422387379
99,99,738084.788229898,-0.12,0.275,-39.2530837825823,4.76750181785106,21.9324015817682,25.3861483904996,-0.120863488745973,-21.3818491806112,8.57188024362778,-41.1079867404746,9.51049031670007,-41.2282711291189,-6.93500017209434,-21.3949331882631,-6.5400695681262
100,100,738084.788229986,-0.12,0.29,-39.11634575114,6.63735107442666,25.3886883481861,21.9099495872441,1.40271497313891,-21.3189315048194,9.41383679255863,-41.0456641763661,10.3497875323436,-41.1630865082514,-6.0951148951102,-21.3316105339312,-5.69764904589734
101,101,738084.788230074,-0.12,0.305,-38.951014528851,8.48757548891589,25.3923107003519,21.8780115302446,1.35624629219615,-21.242507030175,10.2466221554247,-40.9696273593291,11.1799188923195,-41.0842211836524,-5.26420311699323,-21.254788191396,-4.8642510065464
102,102,738084.788230162,-0.12,0.32,-38.7581729734956,10.3149519926372,25.3969871538924,21.8369209794786,1.31068927061712,-21.1530935379892,11.0687086319983,-40.8803987181781,11.9993622722087,-40.9922028540137,-4.44379374659469,-21.1649846292755,-4.04140840914373
103,103,738084.78823025,-0.12,0.335,-38.5390321632673,12.1164815628175,25.4026861796226,21.7870594991445,1.26618592521131,-21.0512707791304,11.8786764806479,-40.7785637227875,12.8067032779707,-40.8876218690787,-3.63530886807637,-21.0627802180665,-3.23054695092657
