frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
61,61,738084.691959284,-0.16,0.335,-20.815721697831,-6.69528572615523,20.1930583267977,21.3862750666863,0.311194992595581,-5.34617065352732,-4.96725728801256,-22.4744176820173,-3.98244586992743,-23.0519063556062,-17.0445351127706,-5.15939918673277,-17.639640743276
62,62,738084.69195938,-0.16,0.35,-20.6628253206004,-5.21227255240751,20.2487585886995,21.3807129989909,0.247098592925767,-5.27866805471082,-4.29568032760242,-22.4076983001451,-3.31148188565318,-22.9839030194277,-16.3736579589371,-5.09240521659207,-16.9681635232449
63,63,738084.691959515,-0.14,0.05,-18.6369941990535,-34.7262919321053,21.6893435226609,17.566604853024,-0.492561204995805,-4.27485613972338,-17.4920118663426,-21.3574533618526,-16.4970107641094,-21.9618219375265,-29.5314189717075,-4.0819135256396,-30.1428790926468
64,64,738084.691959618,-0.14,0.065,-18.7937156291995,-33.4363579858973,21.6616944394255,17.7775485183835,-0.512065978332009,-4.35257385398661,-16.929163440948,-21.4390113120535,-15.9345187950149,-22.0421442562748,-28.9715179946736,-4.15986279057734,-29.5822556415506
65,65,738084.691959744,-0.14,0.08,-18.9370805222718,-32.1136222273402,21.6351809283097,17.98457346001,-0.53280409401217,-4.42416245221415,-16.349931619555,-21.5143455590726,-15.3556642144365,-22.1162162733343,-28.3951668223304,-4.23170194010199,-29.0051740174017
66,66,738084.691959841,-0.14,0.095,-19.0663461357599,-30.7596111044646,21.6098316592476,18.1870214959509,-0.554887397809426,-4.48925143480506,-15.7549952419685,-21.5830741976228,-14.7611257646449,-22.1836579380089,-27.8030357405572,-4.2970605980814,-28.4123058388734
67,67,738084.691959937,-0.14,0.11,-19.180825144899,-29.376082281195,18.3842370454751,21.5856713633942,0.992356955308165,-4.54749609970643,-15.1451490342079,-21.6448413590342,-14.1516979474812,-22.2441154491542,-27.1959110772207,-4.35559407614203,-27.8044388516038
68,68,738084.691960032,-0.14,0.125,-19.27989567234,-27.9650183308125,21.5627205849597,18.5755749637979,-0.603596070259604,-4.59858254514071,-14.521300961023,-21.6993223459328,-13.5282883728627,-22.2972663782374,-26.5746926526552,-4.40698837065015,-27.1824743675825
69,69,738084.691960127,-0.14,0.14,-19.3630107458618,-26.5286163617269,21.5409954816436,18.760408624638,-0.630506951937696,-4.64223240650354,-13.8844675334024,-21.7462285015329,-12.8919130643068,-22.3428245229643,-25.9403891858138,-4.45096489553543,-26.5474226583906
70,70,738084.691960223,-0.14,0.155,-19.4297069221708,-25.0692735696156,21.5205076786791,18.9381380546119,-0.659335485089657,-4.6782071930083,-13.2357670623604,-21.7853116758284,-12.2436897129185,-22.3805443539094,-25.2941116449494,-4.48728481673468,-25.9003962913649
71,71,738084.691960319,-0.14,0.17,-19.4796118139553,-23.5895688547335,19.1081979073139,21.5012641787722,0.880536942850747,-4.70631209486561,-12.5764109188894,-21.8163681560939,-11.5848289398449,-22.410224921846,-24.6370646002081,-4.51575285920368,-25.2426014663492
72,72,738084.691960446,-0.14,0.185,-19.5124502850484,-22.0922407714679,19.2700650518185,21.4832673328298,0.84732607797727,-4.7263991431386,-11.9076929304943,-21.8392419404853,-10.9166236976493,-22.4317131049872,-23.9705357060525,-4.5362204687255,-24.5753274812918
73,73,738084.69196057,-0.14,0.2,-19.5280491164126,-20.5801622221907,19.4232655665922,21.4665148683511,0.811624012100801,-4.738369621665,-11.2309771133791,-21.8538272509818,-10.2404370096353,-22.4449060929357,-23.2958835102248,-4.54858822793645,-23.8999345237861
74,74,738084.691960665,-0.14,0.215,-19.5263399889969,-19.0563124279014,19.5673809385833,21.4509999747447,0.773216411199685,-4.74217565292535,-10.5476840021196,-21.8600702047274,-9.55768830883633,-22.4497530270589,-22.6145238489608,-4.55280744839769,-23.2178400486871
75,75,738084.691960759,-0.14,0.23,-19.5073606810637,-17.5237468093763,19.7020532863765,21.4367114438879,0.731883158050383,-4.73782090639374,-9.85927589182932,-21.857969589971,-8.86983869147732,-22.4462557442282,-21.927915141678,-4.54888088712576,-22.5305040554575
76,76,738084.691960853,-0.14,0.245,-19.4712544405943,-15.9855654952342,19.8269894666846,21.4236338599291,0.687405040576463,-4.72536040734296,-9.16724134811385,-21.847576722824,-8.17837543993125,-22.4344686009364,-21.2375429390758,-4.53686256536759,-21.8394136196158
77,77,738084.691960947,-0.14,0.26,-19.4182675523432,-14.4448812195161,21.4117478357463,19.9419639599644,-0.931222862929143,-4.70489945467945,-8.47307936511615,-21.8289943923259,-7.48479619515924,-22.4144973860885,-20.5449041040971,-4.51685669793859,-21.1460670581328
78,78,738084.691961058,-0.14,0.275,-19.348745182697,-12.9047873870711,20.0468204748183,21.4010302859427,0.588203803636501,-4.67659168642885,-7.77828356028605,-21.8023749320719,-6.79059316688728,-22.3864973615045,-19.8514910140294,-4.48901577144642,-20.4519581174313
79,79,738084.691961153,-0.14,0.29,-19.2631256368793,-11.3683270656229,20.1414722589719,21.391454732526,0.533152819791823,-4.64063635934548,-7.08432678587209,-21.767917485211,-6.09723776111971,-22.3506704976831,-19.1587761639436,-4.45353783753156,-19.7585605644811
80,80,738084.691961247,-0.14,0.305,-19.1619332167035,-9.83846361178717,20.225901147971,21.3829916351544,0.474340081346215,-4.5972749332691,-6.39264651243533,-21.7258645544698,-5.40616597988947,-22.3072619971215,-18.4681975274615,-4.41066311139746,-19.06731353723
81,81,738084.691961437,-0.14,0.32,-19.0457699016453,-8.318053561559,20.3001554270147,21.3756087384124,0.41177253900214,-4.54678707016517,-5.70463130086701,-21.6764979487656,-4.71876490932404,-22.2565562172977,-17.7811449924767,-4.36066998519338,-18.3796079721571
82,82,738084.691961532,-0.14,0.335,-18.9153061060822,-6.80982231181445,20.3643466169729,21.3692714291581,0.345570187999212,-4.48948617141542,-5.02160862916576,-21.6201342521124,-4.03636056191069,-22.198872119436,-17.0989481396335,-4.30387057947964,-17.6967743768336
83,83,738084.691961649,-0.14,0.35,-18.7712707797726,-5.31634300319398,20.4186453253381,21.36394309695,0.275989328084317,-4.42571458455483,-4.34483428203292,-21.557119948541,-3.3602072806873,-22.134558377048,-16.4228655734284,-4.24060596363298,-17.0200721573696
84,84,738084.691961792,-0.12,0.05,-16.6920692824079,-34.9835307135645,21.6721258644165,17.6973808435,-0.445193574468256,-3.40699951775605,-17.6173500684799,-20.49139437724,-16.6218703185605,-21.0971634695971,-29.6563601399978,-3.21517938842522,-30.2706364426542
85,85,738084.691961894,-0.12,0.065,-16.8395159375107,-33.6902546021059,21.6444456434661,17.9116924919743,-0.463514354151341,-3.47975828007338,-17.0528464355761,-20.5680425079935,-16.0577205403279,-21.1725797770055,-29.0948286982735,-3.28817788694297,-29.7083978528779
86,86,738084.691961992,-0.12,0.08,-16.9744919672878,-32.3635009970968,21.6179148014422,18.1219772338873,-0.483050974624343,-3.54680081544009,-16.4716240622365,-20.6388778428696,-15.4768733939652,-21.2421554432066,-28.5165112942394,-3.35547880533321,-29.1293635312418
87,87,738084.69196209,-0.12,0.095,-17.0962913624886,-31.0048034123832,21.5925625142871,18.3275528276355,-0.5039234357961,-3.60777568654341,-15.8743648834256,-20.7035371812542,-14.8800107409301,-21.3055291001237,-27.922081103805,-3.41673080078652,-28.5342079125181
88,88,738084.691962186,-0.12,0.11,-17.2042602573651,-29.6159343322258,21.5684139169848,18.5277396183445,-0.526266171305992,-3.66235570587895,-15.2618705956872,-20.761681816568,-14.2679340727892,-21.3623640968381,-27.3123312191011,-3.47160667010927,-27.9237254427941
89,89,738084.691962311,-0.12,0.125,-17.2978065917239,-28.1988990498641,21.5454898481517,18.7218687908429,-0.550229731724212,-3.71024274839491,-14.6350600872318,-20.8130024871386,-13.6415619367748,-21.4123534393077,-26.6881721803248,-3.51980815683476,-27.2988281012687
90,90,738084.691962435,-0.12,0.14,-17.3764092373184,-26.7559252429562,21.5238066459404,18.9092908881987,-0.575982528387206,-3.75117231423433,-13.9949647268919,-20.8572240777494,-13.0019252223297,-21.4552244764919,-26.0506273672911,-3.56107051014556,-26.6605407797686
91,91,738084.691962529,-0.12,0.155,-17.4396263284951,-25.2894482782124,21.5033759972353,19.0893843932778,-0.60371255413504,-3.78491771036667,-13.342721497615,-20.8941099371593,-12.35016029449,-21.4907431983106,-25.4008262338108,-3.59516666459945,-26.0099945032878
92,92,738084.691962625,-0.12,0.17,-17.4871025385041,-23.8020923694462,21.4842048486097,19.261564131209,-0.633628942611553,-3.81129372472968,-12.6795640330003,-20.923465681621,-11.687500032752,-21.5187180157388,-24.7399954407503,-3.62191091443634,-25.3484175476601
93,93,738084.691962734,-0.12,0.185,-17.518575076437,-22.2966478745957,21.466295377732,19.4252892698741,-0.665963145459911,-3.83015967744934,-12.0068116905595,-20.9451423653877,-11.0152629091392,-21.5390029044541,-24.0694480188125,-3.64116196711761,-24.6771245857362
94,94,738084.69196283,-0.12,0.2,-17.5338782078726,-20.7760451538127,19.5800706844681,21.4496450248394,0.869826932126035,-3.84142175046779,-11.3258568686992,-20.9590389161796,-10.3348403124425,-21.5514998105789,-23.3905707655413,-3.65282527744733,-23.9975040669368
95,95,738084.691962926,-0.12,0.215,-17.5329461457313,-19.243325544249,19.7254774685774,21.4342465843553,0.83187236414684,-3.84503451892717,-10.6381508416792,-20.9651037559534,-9.64768239275815,-21.5561602395369,-22.7048101485442,-3.65685458556323,-23.3110041026108
96,96,738084.691963022,-0.12,0.23,-17.5158142139462,-17.7016101213222,19.8611424050315,21.420088352724,0.790673795774663,-3.8410016338007,-9.94518844381518,-20.9633355539789,-8.9552827573908,-21.5529859758031,-22.0136570443173,-3.65325260815544,-22.6191171870193
97,97,738084.691963116,-0.12,0.245,-17.4826182433895,-16.1540670001446,19.986766243398,21.4071543281283,0.745921591191775,-3.82937563419965,-9.2484919775201,-20.953783088791,-8.25916239243578,-21.5420289109536,-21.318630685847,-3.64207086113843,-21.923364127562
98,98,738084.691963244,-0.12,0.26,-17.433592220219,-14.6038779817447,20.1021206742513,21.3954244564174,0.697301632617404,-3.81025689786208,-8.54959474671521,-20.936544226386,-7.56085321121818,-21.5233899882299,-20.621262219589,-3.62340862201487,-21.2252775852946
99,99,738084.691963378,-0.12,0.275,-17.3690642669615,-13.0542053666273,20.2070499381166,21.3848749155757,0.644510219294978,-3.78379176787331,-7.85002462617778,-20.9117640523406,-6.86188163977149,-21.497217302131,-19.9230782820573,-3.59741106966394,-20.5263856363451
100,100,738084.691963473,-0.12,0.29,-17.2894510904485,-11.5081597359925,20.3014710577552,21.3754784341951,0.587275846517627,-3.75016992097953,-7.15128806821642,-20.8796322236137,-6.16375264032029,-21.4637034195775,-19.2255849976195,-3.56426666656985,-19.8281957561823
101,101,738084.691963574,-0.12,0.305,-17.1952510798976,-9.96876944990615,20.3853727307855,21.367204633512,0.525388983537695,-3.70962106651817,-6.45485492168271,-20.8403796301739,-5.46793454733519,-21.4230820134812,-18.5302527732533,-3.52420387213999,-19.1321796027636
102,102,738084.691963671,-0.12,0.32,-17.0870362747367,-8.438952524259,20.458812966824,21.360020386266,0.458739965192146,-3.66241108377928,-5.76214439675868,-20.7942744760457,-4.77584504918352,-21.3756239188926,-17.8385022249487,-3.47748729455971,-18.4397589334438
