frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.625142189,-0.2,0.2,-31.7140467490146,-47.8342297890649,35.4375367593245,30.1034741581263,-0.585459153083913,-3.2961194832719,-31.0553993614376,-31.6422873616322,-30.0933266724989,-32.7960351330831,-50.8056496691282,-2.51488263519286,-51.5033020480005
11,11,738084.625142277,-0.2,0.215,-31.7029317783654,-45.5536391997852,30.4384725567403,35.4032090581957,0.962795483376856,-3.30023287957247,-30.0490093662449,-31.6533189236084,-29.0873370810235,-32.8050600086386,-49.8045060589978,-2.520181493197,-50.5015062444405
12,12,738084.62514237,-0.2,0.23,-31.6652019492328,-43.2508629899221,35.3710153195126,30.760247145197,-0.631965083078896,-3.29183833419891,-29.0299293044222,-31.6514673069149,-28.0686625216904,-32.8012088984205,-48.7903993278689,-2.51303232760883,-49.4867842089516
13,13,738084.625142485,-0.2,0.245,-31.6010724896126,-40.9303309853383,35.3409118674791,31.0680717271025,-0.657476810025449,-3.27101217500395,-28.0002710434909,-31.6367976762418,-27.039414017899,-32.7845511184129,-47.7654328650004,-2.49350866120688,-48.4612403972978
14,14,738084.625142571,-0.2,0.26,-31.5109083882559,-38.5965492112366,31.3613120445853,35.3128498040476,0.886124416036623,-3.23790372152817,-26.9621929931503,-31.6094505576866,-26.0017491177383,-32.7552312458136,-46.7317583292556,-2.46175668797522,-47.4270272967176
15,15,738084.625142659,-0.2,0.275,-31.3952187896044,-36.254055580438,31.6394317580161,35.2867755721939,0.857098969432213,-3.19273270444078,-25.9178781236577,-31.569639308228,-24.9578499211005,-32.7134665490751,-45.6915537068092,-2.4179927283777,-46.3863234791997
16,16,738084.625142781,-0.2,0.29,-31.2546491887331,-33.9073757974444,31.9019966101599,35.2626315469022,0.826085398457033,-3.13578559718082,-24.8695120079382,-31.5176464573513,-23.9099011304631,-32.6595432931546,-44.6470013633108,-2.36249960078615,-45.3413116532976
17,17,738084.62514287,-0.2,0.305,-31.0899716648082,-31.5609804626804,32.1486767231335,35.2403566393066,0.792916004847118,-3.06741097553744,-23.8192613837485,-31.4538190375627,-22.8600686215119,-32.5938120374561,-43.6002665875462,-2.29562202378338,-44.2941572113765
18,18,738084.625142956,-0.2,0.32,-30.902073441689,-29.2192442910556,32.3792470404147,35.2198869018674,0.757414913222094,-2.98801404689509,-22.7692536984317,-31.3785630476685,-21.8104789959298,-32.5166820709444,-42.5534770906096,-2.2177611899813,-43.2469877360884
19,19,738084.625143045,-0.2,0.335,-30.6919441035811,-26.8864082576855,32.5935859853193,35.2011561236325,0.719400980125827,-2.89805050991654,-21.7215580481506,-31.2923372127897,-20.7632005280955,-32.4286151488357,-41.5087038747862,-2.12936867103991,-42.2018738799174
20,20,738084.625143136,-0.2,0.35,-30.460661817738,-24.5665453523863,32.7916724620328,35.1840964040669,0.678692238681322,-2.79801991699177,-20.6781678594806,-31.1956462174753,-19.7202258534457,-32.3301187074983,-40.4679438229365,-2.03093982516416,-41.1608119681608
21,21,738084.625143256,-0.18,0.05,-27.3823863250085,-69.1646364220414,35.8802449316926,26.3988919195099,-0.376968239507133,-1.25353065087056,-40.3072132002228,-29.5179100758944,-39.339443787513,-30.6959595876208,-59.9911105123301,-0.467861911107325,-60.7036339728689
22,22,738084.625143367,-0.18,0.065,-27.6052820194978,-67.2977666227434,35.8234191198764,26.8198993515922,-0.389265106739597,-1.36453867082471,-39.5171120421401,-29.6387103156303,-38.5496427806954,-30.8149204579315,-59.2082982462526,-0.579412240768447,-59.9199350355403
23,23,738084.625143457,-0.18,0.08,-27.8083988445702,-65.3750976340574,35.7688310374279,27.2376857539673,-0.402181325104713,-1.46658797448305,-38.6989193420486,-29.7503786958091,-37.7317626948405,-30.9247152707704,-58.3972742851705,-0.68206978622134,-59.1080374768262
24,24,738084.625143546,-0.18,0.095,-27.9906946255725,-63.3984652378904,35.7165066199974,27.6511450431687,-0.41576647526037,-1.55915552471543,-37.8533909364005,-29.8523661907325,-36.8865591217663,-31.024797891534,-57.5587754633285,-0.775312517221316,-58.2686804692927
25,25,738084.625143633,-0.18,0.11,-28.1512068254656,-61.3700632354728,35.6664646464119,28.0591492625094,-0.430075465148163,-1.64175510994854,-36.9814638432451,-29.944160880022,-36.0149687575394,-31.1146595730109,-56.6937199675115,-0.858654877324873,-57.4027845249792
26,26,738084.625143737,-0.18,0.125,-28.2890662529172,-59.2924400016673,35.6187164663078,28.460560557337,-0.445169188425141,-1.71394419528001,-36.0842554784453,-30.0252950795328,-35.1181086183057,-31.1938360667671,-55.8032067561346,-0.93165461061284,-56.5114508893066
27,27,738084.625143842,-0.18,0.14,-28.4035099793535,-57.1684891549646,35.5732658310284,28.8542439853137,-0.461115262170666,-1.77533040004009,-35.1630598948227,-30.095352103366,-34.1972722803119,-31.2619143602755,-54.8885120050799,-0.993919219810738,-55.595957961133
28,28,738084.625143931,-0.18,0.155,-28.4938930969651,-55.0014342013152,35.5301088340009,29.2390808837214,-0.477988852729944,-1.82557742371969,-34.2193409570733,-30.1539724723273,-33.2539230569767,-31.3185388554285,-53.9510824884137,-1.04511187849986,-54.6577546476968
29,29,738084.625144018,-0.18,0.17,-28.5596989889973,-52.794807193061,35.4892339570819,29.6139824918965,-0.495873593040884,-1.86441024947681,-33.2547224596115,-30.2008593911516,-32.2896841202064,-31.3634168112168,-52.9925258961266,-1.08495662725587,-53.6984506572013
30,30,738084.625144106,-0.18,0.185,-28.6005477919058,-50.5524216310152,35.4506222264788,29.9779034719628,-0.514862595367116,-1.89161946957427,-32.270975294678,-30.2357833318966,-31.3063256732439,-31.3963228886324,-52.0145981912173,-1.11324269852208,-52.7198038320042
31,31,738084.625144194,-0.18,0.2,-28.616202790867,-48.278340049974,35.4142474677144,30.3298549908035,-0.535059557279632,-1.90706459975682,-31.2700018789467,-30.2585855838126,-30.3057493832254,-31.4171026588987,-51.0191882094488,-1.12982783747299,-51.7237047263819
32,32,738084.625144313,-0.18,0.215,-28.6065745407295,-45.9768369049958,30.6689170085991,35.3800766535015,1.01421637468717,-1.91067627892353,-30.2538181432183,-30.2691806598823,-29.2899703779144,-31.4256749661629,-50.0082998018884,-1.13464051523938,-50.7121587295205
33,33,738084.625144402,-0.18,0.23,-28.5717225773668,-43.6523575485197,35.3480703337953,30.9942494456774,-0.579552283753329,-1.90245728512108,-29.2245334760124,-30.2675574857175,-28.2610971972714,-31.42203307136,-48.984031907109,-1.1276809653117,-49.6872661211561
34,34,738084.625144509,-0.18,0.245,-28.5118546597585,-41.3094742244231,35.3181831351646,31.3051019336199,-0.604119368578695,-1.88248233715816,-28.1843290832073,-30.2537793358431,-27.2213101618282,-31.4062445433587,-47.948557012045,-1.10902101197392,-48.6512005192318
35,35,738084.62514462,-0.18,0.26,-28.4273235661926,-38.952840108682,35.2903643157629,31.6008219031181,-0.630439582153014,-1.85089669096982,-27.1354352781012,-30.2279825234777,-26.1728386720321,-31.3784499045803,-46.9040985136177,-1.07880269924388,-47.6061862320117
36,36,738084.625144711,-0.18,0.275,-28.3186215426882,-36.5871424806632,35.2645583624568,31.8808608225885,-0.658687971282321,-1.80791357911636,-26.0801082467153,-30.19037389055,-25.1179379831596,-31.3388600788693,-45.8529075246776,-1.03723576786453,-46.5544750583565
37,37,738084.625144802,-0.18,0.29,-28.1863725816909,-34.2170561232963,35.2407056130979,32.144778465863,-0.689057081314706,-1.75381057838032,-25.0206068403318,-30.1412271826918,-24.0588660075512,-31.2877527273131,-44.7972396759972,-0.984594064324111,-45.4983230879389
38,38,738084.625144892,-0.18,0.305,-28.0313227671962,-31.8471980143994,32.3922451584846,35.2187428926722,0.849039051108546,-1.68892502244635,-23.9591699313268,-30.0808784273532,-22.9978606800198,-31.2254675909874,-43.7393324511336,-0.921210997807917,-44.4399680381529
39,39,738084.625144979,-0.18,0.32,-27.8543289806004,-29.4820842965384,32.6230420226064,35.1986041479679,0.813780096087471,-1.6136486026102,-22.8979948310405,-30.0097204604352,-21.9371183849393,-31.1524009867051,-42.681383554599,-0.847474186885562,-43.381607627914
40,40,738084.625145065,-0.18,0.335,-27.6563462966154,-27.12609039849,32.8370593050184,35.1802210696044,0.775719160950406,-1.52842131827075,-21.8392172125275,-29.9281967667713,-20.8787738876974,-31.0689996215999,-41.6255307586767,-0.763819456558808,-42.3253794334305
41,41,738084.625145153,-0.18,0.35,-27.4384144221709,-24.7834150405307,33.034292931296,35.1635236913527,0.734601103765653,-1.43372495011739,-20.7848929106027,-29.8367948118364,-19.8248821427054,-30.9757539042529,-40.5738336044622,-0.670724357476257,-41.2733426010901
42,42,738084.62514526,-0.16,0.05,-24.2585687724907,-69.6967962700667,35.8594559747171,26.551316305039,-0.334944234051598,0.134611453825042,-40.5605587056026,-28.1335253582893,-39.5906346005908,-29.3163795210542,-60.2423173280888,0.916334332768859,-60.9616957861795
43,43,738084.625145364,-0.16,0.065,-24.468150306243,-67.8234534150446,35.8024580462583,26.9787343228309,-0.346230325824878,0.0312064050815085,-39.7678169917768,-28.2468609860789,-38.7981800478938,-29.4278977000793,-59.4569325308438,0.812359342948409,-60.1754618888559
44,44,738084.625145491,-0.16,0.08,-24.6592835951448,-65.892881196754,35.7477294074379,27.4028559689213,-0.358097969039228,-0.0638607512198282,-38.9462789774071,-28.3516815742833,-37.9769431512419,-29.5308632274699,-58.642631225737,0.71665725147768,-59.3603207892409
45,45,738084.625145583,-0.16,0.095,-24.8309750386974,-63.9069168297141,35.6952968366775,27.8225317835069,-0.37059610347694,-0.150093470267631,-38.0966985836335,-28.447463634789,-37.1276776591603,-29.6247554003929,-57.800147800946,0.629723671867576,-58.517009054327
46,46,738084.625145704,-0.16,0.11,-24.9823061207877,-61.8677707204338,35.6451796921468,28.2365890617935,-0.383779334577732,-0.227029852819407,-37.2200184804256,-28.5337186064377,-36.2513259832358,-29.7090887476186,-56.9304055527249,0.552019927413305,-57.6464521638686
47,47,738084.625145793,-0.16,0.125,-25.1124467061851,-59.7780235581206,35.5973896289097,28.6438445344317,-0.397708713756697,-0.294249269176962,-36.3173695999612,-28.6099997747556,-35.3490187100042,-29.7834199313508,-56.0345164109675,0.48396645142562,-56.7497642126541
48,48,738084.625145881,-0.16,0.14,-25.22066758165,-57.6406171679699,35.5519304250039,29.0431179426505,-0.412452634321921,-0.351378630948538,-35.3900674975758,-28.6759088447305,-34.4220709617971,-29.847354296322,-55.1137775167777,0.425936534554798,-55.8282444639471
49,49,738084.625145968,-0.16,0.155,-25.3063518954365,-55.4588389664816,35.5087979215188,29.4332462306374,-0.428087859594037,-0.398098135197866,-34.439605457831,-28.7311019841637,-33.471975504155,-29.9005518839158,-54.1696645445329,0.378250593820606,-54.8833706471169
50,50,738084.625146055,-0.16,0.17,-25.3690051543369,-53.2363000330972,35.4679800771618,29.8130980016217,-0.444700700982566,-0.434146312385365,-33.4676443448306,-28.7752951615553,-32.5003925989819,-29.9427327357124,-53.2038217622426,0.341171131305975,-53.9167889938706
51,51,738084.625146143,-0.16,0.185,-25.4082634709092,-50.976907037215,35.4294571357768,30.1815878744603,-0.46238836437741,-0.459324224185575,-32.4759993043476,-28.8082686171022,-31.5091367110171,-29.9736813256692,-52.2180489323925,0.314898535976425,-52.9303011158721
52,52,738084.62514623,-0.16,0.2,-25.4238997995707,-48.6848284735819,35.3932018996271,30.5376903615863,-0.481260483138181,-0.473498679525453,-31.4666235349851,-28.8298703279005,-30.5001602847648,-29.9932499828396,-51.2142852652373,0.299567860047496,-51.9258479363366
53,53,738084.625146318,-0.16,0.215,-25.41582795529,-46.3644558615485,35.3591800988349,30.8804528884995,-0.50144085294986,-0.476604366191605,-30.4415894505374,-28.8400183580431,-29.475534913954,-30.0013611962791,-50.1945907418809,0.295246672556676,-50.9054909934932
54,54,738084.625146406,-0.16,0.23,-25.3841042813661,-44.0203607474235,35.3273508476944,31.209007598975,-0.523069378450521,-0.46864482974349,-29.4030676498452,-28.8387020195875,-28.4374303196758,-29.998008729193,-49.1611252192602,0.301934058645511,-49.8713915285568
55,55,738084.625146526,-0.16,0.245,-25.3289269073266,-41.6572485019384,35.2976671724214,31.52258162734,-0.546304229313208,-0.44969226949631,-28.3533041884282,-28.8259818095651,-27.3880916312772,-29.983257508632,-48.11612580789,0.319560795280149,-48.8257878494839
56,56,738084.625146614,-0.16,0.26,-25.2506326185704,-39.2799100146816,35.2700765970191,31.8205055739275,-0.571324183635211,-0.419886160929973,-27.29459670333,-28.8019881291662,-26.3298155212222,-29.957242298029,-47.0618830714006,0.347990694756511,-47.7709715198804
57,57,738084.625146703,-0.16,0.275,-25.1496914382524,-36.893172450389,35.2445217709576,32.1022199831786,-0.598331101818452,-0.379430752878011,-26.2292699758924,-28.7669188317383,-25.2649257784041,-29.9201652003451,-46.0007166312574,0.387023068528584,-46.7092629566421
58,58,738084.62514679,-0.16,0.29,-25.0266990962365,-34.5018502456263,35.220941122137,32.367279698166,-0.627552420104672,-0.328591524122647,-25.1596515250155,-28.7210356840531,-24.1957489121646,-29.8722920773188,-44.9349507689177,0.436396227779321,-45.6429870286902
59,59,738084.625146876,-0.16,0.305,-24.8823676223037,-32.1106974849919,35.1992695236683,32.615356043042,-0.659243467315063,-0.267690715666415,-24.0880478059427,-28.664659858468,-23.1245903618599,-29.8139480033674,-43.8668906013734,0.495791905595188,-44.5744492326939
60,60,738084.625146964,-0.16,0.32,-24.717514353984,-29.7243627164232,32.8462368601664,35.1794389558645,0.877107046754521,-0.19710208045829,-23.0167215487644,-28.5981666004926,-22.0537118458489,-29.7455118994168,-42.7987993660577,0.564840460157151,-43.5059129816126
61,61,738084.625147052,-0.16,0.335,-24.533049686517,-27.34734713755,33.0598245008177,35.1613791539476,0.839590922561655,-0.117245010645805,-21.9478707096781,-28.5219792357914,-20.9853103227649,-29.6674105112685,-41.7328772909247,0.643126700052352,-42.4395784816018
62,62,738084.625147139,-0.16,0.35,-24.3299639140961,-24.9839669326168,33.2561319308054,35.1450182296177,0.798659419797413,-0.0285782129986693,-20.8836094312007,-28.4365626921899,-19.9214989610273,-29.5801119084578,-40.6712424492872,0.730196162184939,-41.3775635965353
63,63,738084.625147248,-0.14,0.05,-21.0550965178152,-70.1700445446522,35.8409732242303,26.6883683417222,-0.291510178426755,1.5598398949929,-40.786204487749,-26.7116103052925,-39.8141088787128,-27.8993186036357,-60.4654322826778,2.33745925116053,-61.1918057442261
64,64,738084.625147379,-0.14,0.065,-21.2498977870809,-68.2914370340741,35.78382348749,27.1215948908532,-0.301668082440924,1.46477730820625,-39.9913366173415,-26.8167283057372,-39.0195143345918,-28.002644349849,-59.6779777984356,2.2417971754741,-60.4035433087783
65,65,738084.625147473,-0.14,0.08,-21.4276960299031,-66.3542985059398,35.7289716350159,27.5514554532688,-0.312357185310581,1.37737773038551,-39.1670314150488,-26.9140025181845,-38.1954979310363,-28.0980852608113,-58.8609660986153,2.15373430686544,-59.585728996502
66,66,738084.625147593,-0.14,0.095,-21.5875574040109,-64.3604648472505,35.6764452204752,27.9767602831643,-0.323624169058934,1.29810558267309,-38.3140398051402,-27.0029406946838,-37.3428104976743,-28.1851517486291,-58.0151281091898,2.07373422861979,-58.739095726369
67,67,738084.625147684,-0.14,0.11,-21.7286179338582,-62.312159174215,35.6262641347944,28.3962950921782,-0.335521487022432,1.22739313773713,-37.4333084574619,-27.0830830180137,-36.4623985154367,-28.2633869830088,-57.1413906480615,2.00222873281791,-57.864572332804
68,68,738084.625147772,-0.14,0.125,-21.8500961929796,-60.2119894655867,35.5784403116522,28.8088343920229,-0.348108234104198,1.16563422153069,-36.5259796001275,-27.1540087107327,-35.5554039265555,-28.3323734843461,-56.2408764583613,1.93961154578466,-56.9632835780482
69,69,738084.625147901,-0.14,0.14,-21.9513052872458,-58.0629396339478,35.5329775497347,29.2131558015573,-0.361451164409753,1.11317824232633,-35.5933875150775,-27.2153423228159,-34.6231606289189,-28.3917393892035,-55.3149009296163,1.8862323755496,-56.036546851299
70,70,738084.62514799,-0.14,0.155,-22.0316637976273,-55.8683538411886,35.4898714532558,29.6080550151229,-0.375625884576649,1.07032471661031,-34.6370515986497,-27.2667595207372,-33.667187537064,-28.44116421121,-54.3649653836406,1.84239145010768,-55.0858654319478
71,71,738084.625148102,-0.14,0.17,-22.0907053512943,-53.6319140570302,35.4491094934647,29.9923610565531,-0.390718254391963,1.03731845516487,-33.6586659779887,-27.307992206698,-32.6891782007178,-28.4803839264753,-53.3927469102934,1.80833470917239,-54.1129183026231
72,72,738084.625148197,-0.14,0.185,-22.1280865244406,-51.3576111005381,35.4106711878356,30.3649514263852,-0.406826032474411,1.01434555868079,-32.6600857904002,-27.3388328106046,-31.6909870879828,-28.5091952267332,-52.4000848545241,1.78424979831928,-53.1195466140164
73,73,738084.625148308,-0.14,0.2,-22.1435928190498,-49.0497096335051,35.3745283895363,30.7247667356541,-0.424060810180928,1.00153035075859,-31.6433103509626,-27.3591376191627,-30.6746127584759,-28.5274588053847,-51.3889641744048,1.7702629931664,-52.1077370217786
74,74,738084.625148429,-0.14,0.215,-22.1371425155429,-46.7127077933573,35.3406456788642,31.07082441733,-0.442550282888474,0.9989333480287,-30.6104635469135,-27.3688290352147,-29.6421782648195,-28.5351015705515,-50.3614960035746,1.76643715334967,-51.0796022294607
75,75,738084.625148519,-0.14,0.23,-22.1087882681324,-44.3512923553339,35.3089808429618,31.4022311333832,-0.462440911966594,1.00655033364993,-29.5637718992696,-27.3678966948959,-28.5959092228039,-28.5321177138211,-49.3198958540325,1.77277077283643,-50.0373591739585
76,76,738084.625148642,-0.14,0.245,-22.0587163877451,-41.9702904744073,35.2794854311163,31.718193536653,-0.483901032916204,1.02431256338116,-28.5055408165357,-27.3563974085066,-27.5381100748665,-28.5185686017852,-48.2664599805556,1.78919815630689,-48.9833053751609
77,77,738084.625148739,-0.14,0.26,-21.9872438327767,-39.5746191810187,35.252105368724,32.0180271049555,-0.507124461047586,1.05208809482207,-27.4381296273705,-27.3344539310944,-26.4711391335158,-28.4945814975931,-47.2035404910277,1.81559071294584,-47.919794034463
78,78,738084.625148828,-0.14,0.275,-21.8948130061377,-37.1692338721466,35.226781613691,32.3011628363511,-0.532334630244751,1.08968419241582,-26.3639260151343,-27.3022526083714,-25.3973830273562,-28.4603471593537,-46.1335198241913,1.85175932118449,-46.8492085038882
79,79,738084.625148917,-0.14,0.29,-21.7819845306151,-34.7590770504221,35.2034508393962,32.567151673821,-0.559789267693819,1.13685072551908,-25.2853204857443,-27.260039980553,-24.3192311808298,-28.4161163991085,-45.058785225985,1.89745768279177,-45.7739367571047
80,80,738084.625149036,-0.14,0.305,-21.6494282314831,-32.3490285301475,35.1820461281885,32.8156666129928,-0.589785536251141,1.19328444616703,-24.2046814812169,-27.2081184590238,-23.2390509397703,-28.3621957182963,-43.9817038377976,1.95238655411531,-44.6963464757256
81,81,738084.625149167,-0.14,0.32,-21.49791261378,-29.943858232467,33.0465025273247,35.1624976590584,0.948130871315081,1.25863400855873,-23.1243317069611,-27.1468412168404,-22.1591639105413,-28.2989421615646,-42.9045989666749,2.0161987177305,-43.6187613207732
82,82,738084.625149267,-0.14,0.335,-21.3282931485908,-27.5481825613619,33.2595738241087,35.1447333793505,0.911975131054552,1.3325055748213,-22.0465261746656,-27.0766064528332,-21.0818240143161,-28.2267575493596,-41.8297280422457,2.0885045402565,-42.5434388939469
83,83,738084.625149392,-0.14,0.35,-21.1414997097722,-25.1664251844908,33.4549101102055,35.1286796474502,0.872096838858847,1.41446884175626,-20.973432379498,-26.9978511999702,-20.0091976749886,-28.1460822604101,-40.7592626827771,2.16887795218999,-41.4725508107608
84,84,738084.625149549,-0.12,0.05,-17.7793304353603,-70.5796192605443,35.8249190642309,26.8086078626519,-0.246770418676266,3.01871568784655,-40.9818462355935,-25.2555674643763,-40.0075699328587,-26.4481634080691,-60.6581400523932,3.79208119850157,-61.3916287347343
85,85,738084.625149679,-0.12,0.065,-17.9579630578407,-68.6969680090717,35.7676389982822,27.2469606871944,-0.25568680656832,2.93269283941913,-40.1853689857543,-25.3517553618432,-39.211351445308,-26.54258735918,-59.8691201467651,3.70542752296451,-60.6018453517054
86,86,738084.625149802,-0.12,0.08,-18.121144823861,-66.7546312729212,35.7126821219597,27.6818842551048,-0.265071191527401,2.85360769547525,-39.3588863121056,-25.4408215612595,-38.3851445313641,-26.6298451400591,-59.0499756462257,3.62564919804687,-59.7819385746427
87,87,738084.625149909,-0.12,0.095,-18.2680125850419,-64.7544412898118,35.6600766889952,28.1121523638004,-0.274966193556666,2.78188706650642,-38.5031453047451,-25.5223106289843,-37.5296962694568,-26.7094838337461,-58.2014332523559,3.55317230770418,-58.9326368874296
88,88,738084.625150007,-0.12,0.11,-18.3977672108596,-62.6986301661972,35.609843070023,28.5365130757902,-0.285420014194225,2.71792840960146,-37.6190950966643,-25.5957967673173,-36.6459556781779,-26.7810805076273,-57.3244218421736,3.48839393987755,-58.0548709926182
89,89,738084.625150136,-0.12,0.125,-18.5096854631018,-60.5898280465811,35.5619934499055,28.9537026722331,-0.296487343163721,2.66209395524848,-36.7078869681217,-25.660890012322,-35.7350738166272,-26.8442483975192,-56.4200728003771,3.43167633612303,-57.1497741255521
90,90,738084.625150239,-0.12,0.14,-18.6031312312138,-58.431054421746,35.5165316459004,29.3624606359195,-0.308230435343163,2.61470513323599,-35.7708709833986,-25.7172421389952,-34.7984004188067,-26.8986427925079,-55.4897168896019,3.38334133495253,-56.2186789051336
91,91,738084.625150368,-0.12,0.155,-18.6775657984465,-56.225702353833,35.4734530477271,29.7615453380774,-0.320720396527073,2.5760374581298,-34.8095890272901,-25.764552105283,-33.8374769294987,-26.943966452152,-54.5348775203998,3.34366526858223,-55.2631105833577
92,92,738084.625150532,-0.12,0.17,-18.7325568310528,-53.97751559739,35.4327446863432,30.1497500254694,-0.334038722412918,2.54631602917525,-33.825764223679,-25.8025708716382,-32.8540259241671,-26.9799743930782,-53.5572603974159,3.31287446730452,-54.2847766705708
93,93,738084.625150723,-0.12,0.185,-18.7677858026646,-51.6905588619235,35.3943854237697,30.5259187005153,-0.348279147624806,2.52571178637787,-32.8212868424228,-25.8311054457963,-31.8499370190999,-27.0064778952269,-52.5587396419355,3.29114151282014,-53.285553037133
94,94,738084.625150819,-0.12,0.2,-18.7830536120454,-49.3691816935317,35.3583462575516,30.8889614513759,-0.36354987456784,2.51433864423184,-31.7981969267906,-25.8500220230353,-30.8272495040469,-27.0233475987993,-51.5413406171708,3.27858236180555,-52.2674667184174
95,95,738084.625150909,-0.12,0.215,-18.7782842014984,-47.0179766957007,35.3245907313642,31.2378688002914,-0.379976267991883,2.51225159784708,-30.7586639948664,-25.8592481195726,-29.7881320506736,-27.03051559055,-50.5072198042868,3.27525443453628,-51.2326757716373
96,96,738084.625151022,-0.12,0.23,-18.7535260519444,-44.6417330219605,35.2930754375349,31.5717246629164,-0.397704120965915,2.51944586436199,-29.7049642774896,-25.8587736296623,-28.7348599592644,-27.0279764111312,-49.4586421870118,3.28115573177138,-50.1834466428896
97,97,738084.625151117,-0.12,0.245,-18.7089514999053,-42.2453862486191,35.2637505965459,31.8897175560297,-0.416903620427225,2.53585708719199,-28.6394560459337,-25.8486507736513,-27.6697904966509,-27.0157869519905,-48.3979566942005,3.29622500802814,-49.1221295942077
98,98,738084.625151224,-0.12,0.26,-18.6448538977843,-39.8339658667106,35.2365606970331,32.1911497556487,-0.437774165462471,2.56136259385844,-27.5645536490126,-25.8289929426608,-26.5953369448136,-26.9940652487905,-47.3275703173662,3.3203429927831,-48.0511328080357
99,99,738084.625151313,-0.12,0.275,-18.5616427113129,-37.4125417039689,35.2114451789216,32.4754441826249,-0.460550216388163,2.59578366191591,-26.4827009181462,-25.7999724835323,-25.5139420183692,-26.9629882162787,-46.2499215601901,3.35333461511105,-46.9728958264046
100,100,738084.625151402,-0.12,0.29,-18.4598367174307,-34.9861706056552,35.1883391425562,32.7421488808595,-0.485508371234885,2.63888871393531,-25.3963446079054,-25.7618175030407,-24.4280513181414,-26.9227884048314,-45.1674538872944,3.39497215384555,-45.8898629923085
101,101,738084.625151491,-0.12,0.305,-18.3400555256532,-32.5598446573149,32.990939043428,35.1671740659877,1.05782045848078,2.69039733338419,-24.3079085192091,-25.7148078012457,-23.34008746766,-26.8737498896526,-44.0825898204614,3.44497920632004,-44.8044575415201
102,102,738084.62515161,-0.12,0.32,-18.2030096904722,-30.1384421381265,33.2216166290056,35.1478785181794,1.02745565405056,2.7499849700298,-23.2197689046924,-25.6592700686611,-22.2524255317561,-26.8162034282469,-42.9977062839149,3.50303534556385,-43.7190569464569
