frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.546498141,-0.2,0.2,2.77649314133523,67.4630999499944,54.9897482038585,59.3893609009634,1.52966380944207,45.007719396894,75.192498833457,-5.19362379474106,78.9832809214015,-4.82487600680633,44.5088183668392,42.3312853188506,39.4613722373507
11,11,738084.54649823,-0.2,0.215,2.79512019132009,71.4321184649481,54.4711125164071,59.4207340063659,1.53168653990987,45.0087570304019,76.9484354501845,-5.18501107751842,80.7452459337086,-4.81532456801242,46.2816490558714,42.3259338387945,41.2298902804943
12,12,738084.546498327,-0.2,0.23,2.82341343269942,75.3519606836707,53.9263393313257,59.4546491062334,1.53334417314945,45.0131345571086,78.6780139850328,-5.17196539969462,82.4806268657711,-4.80133896778739,48.0285625844008,42.3240728042092,42.9726920145216
13,13,738084.546498439,-0.2,0.245,2.86130004562782,79.2154958137173,53.3570505684553,59.4911719259697,1.53469156445224,45.0208312988805,80.3779011237158,-5.15453188740815,84.1860795450531,-4.78296630779587,49.7461872729508,42.3256935864038,44.6864131509647
14,14,738084.546498547,-0.2,0.26,2.90865259470899,83.0159910778816,52.7650068865875,59.5303617524239,1.53577339685131,45.0318066914218,82.0449683460006,-5.13278171741461,85.858466122505,-4.76027971942926,51.4313542142568,42.3307665811484,46.3678908496954
15,15,738084.546498637,-0.2,0.275,2.96529111308046,86.7471695985041,52.1520848108988,59.5722706299712,1.53662648625574,45.0460009977757,83.6763194857225,-5.10681099713347,87.4948827022294,-4.73337722423884,53.0811252689661,42.3392418299584,48.0141916749552
16,16,738084.546498724,-0.2,0.29,3.03098597939117,90.403259648674,51.5202524073882,59.616942634926,1.53728148394741,45.0633363208117,85.2693139634638,-5.07673926038899,89.0926826160078,-4.70238021113173,54.6928167502221,42.3510499617032,49.6226352635372
17,17,738084.546498812,-0.2,0.305,3.10546149479,93.9790344332449,50.8715441335434,59.6644132517526,1.53776415159539,45.0837178822776,86.8215853011133,-5.04270762513827,90.6494949518488,-4.66743157703679,56.2640183955868,42.3661034230784,51.1908133032023
18,18,738084.546498928,-0.2,0.32,3.18840005880313,97.4698419314145,50.2080355464306,59.7147088700394,1.53809632979543,45.1070355289028,88.3310546886631,-5.00487666834001,92.1632381076379,-4.62869358651694,57.7926073860824,42.3842979586328,52.7166035800745
19,19,738084.546499031,-0.2,0.335,3.27944681333601,100.871624615177,49.5318184703435,59.7678464150668,1.53829668058913,45.1331654208282,89.7959395356671,-4.96342407926138,93.6321283039671,-4.5863455119004,59.2767573349316,42.4055142951417,54.1981790158835
20,20,738084.54649912,-0.2,0.35,3.37821462888184,104.180929210599,48.8449772134543,59.8238331176982,1.53838126420108,45.1619718545839,91.2147570949026,-4.91854215590984,95.0546831459114,-4.54058111879283,60.7149423246159,42.4296199814017,55.6340117714915
21,21,738084.546499239,-0.18,0.05,8.32446442837521,26.31750808246,58.4813758542617,59.1996987507128,1.26444511825501,47.5339809046738,56.7956308525686,-2.6824731359503,60.5027231637879,-2.31188564325567,25.9615204428778,44.9376117948522,20.9693174302883
22,22,738084.546499369,-0.18,0.065,8.2873740939763,30.3859104315206,58.2735116376089,59.2100026062346,1.30453485491232,47.519380584061,58.62799919978,-2.7004890347313,62.342524310716,-2.32900392389938,27.8048907832178,44.9159119448554,22.8069574327598
23,23,738084.546499459,-0.18,0.08,8.25522925035943,34.4834730339044,58.0332856469547,59.2220587509185,1.33582187741773,47.5060255192892,60.4713491003518,-2.71625795329994,64.193250646969,-2.34386323449733,29.6599101742853,44.8954505831558,24.6563219967252
24,24,738084.54649955,-0.18,0.095,8.2282904204433,38.6029366719926,57.7603040242715,59.2359537882098,1.36078725428733,47.493995729975,62.3221660274061,-2.72966145787769,66.0513696360941,-2.35634668693576,31.523060891485,44.8763229247171,26.5139082255623
25,25,738084.546499647,-0.18,0.11,8.20679840792443,42.7366974842046,57.4543736183566,59.2517757164121,1.38107425305634,47.4833662095393,64.1767789114201,-2.74059090351006,67.9131920340572,-2.36634729583384,33.3906647366413,44.8586196094261,28.3760527122546
26,26,738084.546499743,-0.18,0.125,8.19097085400884,46.8768688258718,57.1155133304997,59.269613404418,1.39780901504285,47.4742058687178,66.031390770436,-2.74894907186934,69.7749027043522,-2.37376960434361,35.2589135580423,44.8424255017754,30.2389619009432
27,27,738084.546499837,-0.18,0.14,8.18099900027172,51.0153505678514,56.7439621674952,59.2895559782344,1.41178668040527,47.4665765273101,67.8821128778263,-2.75465170118867,71.6325949795151,-2.37853119976495,37.1239033690714,44.8278185266294,32.0987460424705
28,28,738084.546499933,-0.18,0.155,8.1770447419457,55.1439045873108,56.34018360476,59.3116921168884,1.42358351388362,47.4605319817046,69.7250018490029,-2.75762886466976,73.4823079461516,-2.38056407554684,38.9816714514293,44.8148685717283,33.9514561336889
29,29,738084.546500035,-0.18,0.17,8.17923805785482,59.2542349298436,55.9048659677798,59.3361092677394,1.43362680890339,47.4561171748681,71.5560988972532,-2.75782615605201,75.3200658990916,-2.37981579865661,40.8282356959648,44.8036364872031,35.793123097488
30,30,738084.546500129,-0.18,0.185,8.18767489478092,63.3380708995573,59.3628927894184,55.4389186711707,-0.128556486311253,47.4533674934292,73.3714704017989,-2.75520564540039,77.1419191028517,-2.37625044573588,42.6596353248571,44.7941732106892,37.6197983513823
31,31,738084.546500225,-0.18,0.2,8.20241556725993,67.3872511790246,59.3921250444809,54.9434642872535,-0.121124738506434,47.4523082132081,75.1672488554765,-2.74974657433278,78.943984922936,-2.36984927772083,44.4719720609435,44.7865190435047,39.4275948344162
32,32,738084.54650032,-0.18,0.215,8.2234837274281,71.3938069937484,59.4238844523104,54.4198265766564,-0.114679443314257,47.4529541102359,76.9396732208564,-2.74144576767601,80.7224883510772,-2.36061113036847,46.2614507692153,44.7807030991559,41.2127275211515
33,33,738084.546500418,-0.18,0.23,8.25086593258282,75.3500423420878,53.8695147454895,59.458244531523,1.46173037319241,47.4553092491026,78.6851277255233,-2.73031774752888,82.4738009508629,-2.34855250720566,48.0244185951504,44.7767429400002,42.9715524506896
34,34,738084.546500512,-0.18,0.245,8.28451182658558,79.2486093905738,53.2942043400728,59.4952729518875,1.46663639469784,47.4593669547111,80.4001781705905,-2.71639454548352,84.1944772940553,-2.33370737113249,49.7574016660092,44.774644411854,44.7006033395752
35,35,738084.546500609,-0.18,0.26,8.32433492367211,83.0825773087976,52.6957153025226,59.5350306253931,1.47093608528439,47.4651099673959,82.0816049092541,-2.69972521873063,85.8812880414746,-2.3161266409235,51.4571385023076,44.7744016797069,46.3966249278262
36,36,738084.546500702,-0.18,0.275,8.37021397185417,86.84549304323,52.0759877988521,59.5775708583497,1.47471258500279,47.4725107753306,83.72643176991,-2.6803750854819,87.5312489408933,-2.29587740850743,53.1206094032416,44.775997461065,48.0566023230816
37,37,738084.546500798,-0.18,0.29,8.42199484989532,90.5314328330611,51.4370565026312,59.6229385927435,1.47803490106211,47.4815321124778,85.331950344346,-2.6584247040088,89.1416451612769,-2.27304190172306,54.7450612150244,44.7794034470211,49.6777857522701
38,38,738084.546500895,-0.18,0.305,8.47949293479603,94.1350436076008,50.7810240454534,59.671169755978,1.48096081692091,47.4921276052656,86.8957392270344,-2.63396862721043,90.7100505492492,-2.24771622478796,56.3280270564744,44.7845808953425,51.2577102947047
39,39,738084.546500991,-0.18,0.32,8.54249587563411,97.6515737447134,50.1100343315419,59.722290738684,1.48353911024259,47.504242547085,88.4156779675942,-2.60711397056021,92.2343415706271,-2.22000891458605,57.8673407524255,44.7914813749667,52.794210346071
40,40,738084.546501112,-0.18,0.335,8.61076667503675,101.076893051806,49.4262464006636,59.7763180180037,1.48581126128204,47.5178147766219,89.8899556750157,-2.57797883543097,93.7127058771997,-2.19003935490253,59.3611459028266,44.8000476374402,54.285428739272
41,41,738084.546501209,-0.18,0.35,8.68404701508632,104.407502138809,48.731809439662,59.8332579307342,1.48781278518637,47.5327756341326,91.3170743804788,-2.54669063189951,95.1436456080031,-2.15793609280642,60.8078996847174,44.8102145882799,55.7298206170008
42,42,738084.546501342,-0.16,0.05,13.6473883003389,25.8168048761723,58.3993497629815,59.2037506740569,1.0845124327467,49.9385508887821,56.5773167659858,-0.27637126343677,60.2697291970597,0.105149691912126,25.7318481019424,47.3535570108027,20.7433942920445
43,43,738084.546501452,-0.16,0.065,13.6454948137398,29.9169087671173,58.1927684691014,59.2140370377941,1.14287036577287,49.9394962486423,58.4240527319486,-0.278976559751689,62.1238660573302,0.103515148473661,27.5895294286963,47.3474037584606,22.5953158933395
44,44,738084.546501552,-0.16,0.08,13.6457968719265,34.0473470026901,57.9533059220275,59.2261082033115,1.18961009623725,49.9403387115684,60.2822727977034,-0.280667176551962,63.9894389321764,0.102800992344501,29.4593815227447,47.3411330663542,24.4594823716066
45,45,738084.546501649,-0.16,0.095,13.6483997985154,38.2006860479611,57.6805398776516,59.240053398438,1.22764940031287,49.9410831571616,62.1483769238654,-0.281398236293474,65.8628297671583,0.103050173243464,31.3378018413798,47.3347650817072,26.332306315383
46,46,738084.546501746,-0.16,0.11,13.6534007819076,42.3691296125334,57.3742553358275,59.2559633089049,1.25905481130853,49.9417352700381,64.0186001499615,-0.28112895959142,67.7402553683677,0.104301454558589,33.2210188195611,47.3283212666979,28.2100312703346
47,47,738084.546501841,-0.16,0.125,13.6608874325976,46.5445829358323,57.0344566872229,59.2739295337794,1.28531241604591,49.9423014858254,65.889044444715,-0.279823334788528,69.617799439281,0.106588761103045,35.1051235938167,47.3218241990346,30.0887632988331
48,48,738084.546501937,-0.16,0.14,13.6709364102384,50.7187250395899,56.6613764066115,59.2940439450919,1.30750940318658,49.9427889208962,67.7557143453538,-0.277450741753118,71.4914484166236,0.109940574714479,36.9861055797241,47.3152973428152,31.9645063879895
49,49,738084.546502035,-0.16,0.155,13.6836121659599,54.8830876301107,56.2554798605412,59.3163979495171,1.32645500828318,49.9432052869812,69.6145557331499,-0.273986511372714,73.3571304481426,0.114379395872574,38.8598912554637,47.3087647939615,33.8332010625343
50,50,738084.546502129,-0.16,0.17,13.698965829217,59.0291390358123,55.8174659125824,59.3410816658102,1.34276164916843,49.943558792371,71.4614969491827,-0.26941240327211,75.2107567114589,0.119921288376663,40.7223853586653,47.3022510056479,35.690765414019
51,51,738084.546502224,-0.16,0.185,13.7170342768509,63.1483713274425,59.368183028124,55.3482631392693,-0.213896272911254,49.9438580319813,73.292491337038,-0.263716986069459,77.0482641557404,0.12657552225952,42.5695135842955,47.2957805001179,37.5331376383356
52,52,738084.546502318,-0.16,0.2,13.7378394103868,67.232388586674,59.3977868306205,54.8490216332811,-0.201559037868674,49.9441118690186,75.1035602158636,-0.256895907233996,78.8656586644344,0.134344327327911,44.3972657854669,47.2893775739796,39.3563190877389
53,53,738084.546502412,-0.16,0.215,13.7613876659977,71.2729942041469,59.4299737352215,54.3211005191887,-0.190732917979902,49.9443293113323,76.89083524425,-0.24895204290445,80.6590575946719,0.143222766383788,46.2017386337356,47.2830660044984,41.1564167978659
54,54,738084.546502507,-0.16,0.23,13.7876697711664,75.2622750825536,59.4648192660087,53.766051471835,-0.181185901253231,49.9445193858008,78.6505991367665,-0.239895521954296,82.4247306505537,0.153198733275277,47.9791766943211,47.2768687644919,42.9296844487056
55,55,738084.546502602,-0.16,0.245,13.8166607586966,79.1926807152576,59.502392815676,53.1855986676544,-0.172730312254599,49.9446910141186,80.3793237413965,-0.229743622812627,84.1591380946527,0.1642530767264,49.7260109160729,47.2708077532101,44.6725607622512
56,56,738084.546502698,-0.16,0.26,13.8483202332372,83.0570952871963,59.542756693186,52.5816157383867,-0.165212767021034,49.9448528933067,82.0737045758086,-0.218520545851565,85.8589653925004,0.176359846615525,51.4388936237966,47.2649035499475,46.3817044265903
57,57,738084.546502793,-0.16,0.275,13.8825928860879,86.848901202322,51.9561003749409,59.5859652401334,1.41228961400518,49.9450133840427,83.7306910481975,-0.206257068353345,87.5211535134778,0.18948665528913,53.114729227103,47.2591751963231,48.0540247619042
58,58,738084.546502889,-0.16,0.29,13.9194092368246,90.5620327599521,59.6320640375961,51.3111473153034,-0.152506818240522,49.9451804095147,85.3475117468279,-0.192990092854871,89.142924271018,0.203595142755244,54.7507000174772,47.2536400119878,49.6867075005226
59,59,738084.546502986,-0.16,0.305,13.9586865871227,94.1910190802712,50.6489204873406,59.6810892368422,1.42367162201402,49.9453613670518,86.9216943621375,-0.178762102917983,90.721800265688,0.218641531487744,56.344286604782,47.2483134472529,51.2772352317766
60,60,738084.546503081,-0.16,0.32,14.0003301464824,97.7310157258399,59.7330670200574,49.9716250317518,-0.142285664354854,49.945563054218,88.4510799958047,-0.163620542885739,92.2556191862892,0.234577254133033,57.8932827351915,47.2432089747432,52.8234022524593
61,61,738084.546503175,-0.16,0.335,14.0442342996842,101.17782490669,49.2814799545904,59.7880132208614,1.43287021691858,49.9457916104899,89.9338318020256,-0.147617139863229,93.7425424158235,0.25134963588473,59.3958044241936,47.2383380207395,54.3233237544785
62,62,738084.54650327,-0.16,0.35,14.0902839960334,104.527904469552,48.580692037919,59.8459331048914,1.43680475275062,49.94605247499,91.3684380872441,-0.130807186988577,95.1810580710091,0.268902612512078,60.8502935205633,47.2337099355772,55.7754394631011
63,63,738084.546503388,-0.14,0.05,19.0539444158063,25.2752751210691,58.2645498664355,59.2104495058535,0.924831270717476,52.3785373879551,56.3386049484623,2.16692680663247,60.0158891836687,2.55953161426699,25.4825574917615,49.805209546013,20.4981440815352
64,64,738084.5465035,-0.14,0.065,19.0890466478771,29.4027924148409,58.0589810950341,59.2207615456227,0.994965666059215,52.3958098396539,58.1976579153362,2.18053550189903,61.8822960379073,2.5741865268301,27.3524937951414,49.8153962454383,22.3623010165376
65,65,738084.546503607,-0.14,0.08,19.1234681755278,33.5617695924176,57.8201121636903,59.2328916194649,1.05287939903378,52.4115724655697,60.0686770635799,2.19366518441505,63.7606297593946,2.58836155270222,29.2351006583942,49.8240505210897,24.2392009409993
66,66,738084.546503705,-0.14,0.095,19.1571449856589,37.7446184226434,57.5474960844047,59.2469314980655,1.10112984352382,52.4257484671943,61.9479864288829,2.20628046937752,65.6471964594064,2.6020189725523,31.1267003108613,49.8311108427521,26.1251814610295
67,67,738084.546503826,-0.14,0.11,19.1900173034209,41.9433708033358,57.2408987964522,59.26297445288,1.14170469124516,52.4382680587444,63.8317372184244,2.21834795821818,67.5381291472579,2.61512299317576,33.0234378940376,49.8365232623491,28.0164030912458
68,68,738084.546503915,-0.14,0.125,19.2220304092978,46.1497452319924,56.9003120401707,59.2811146883387,1.17613501219551,52.44906954065,65.7159407641174,2.22983666496186,69.4294208702668,2.62764019700374,34.9213142722928,49.8402423415455,29.9088818962064
69,69,738084.546504006,-0.14,0.14,19.2531353873588,50.355221746771,56.5259626323975,59.3014466735971,1.20560062490313,52.4581002877077,67.5965055049295,2.24071842141125,71.3169618939222,2.63953997224767,36.8162229405441,49.842231979244,31.7985262231087
70,70,738084.546504101,-0.14,0.155,19.2832897883823,54.5511239571363,56.1183176791394,59.3240643727623,1.23101555412087,52.4653176222515,69.4692773140629,2.2509682500773,73.1965802336533,2.65079491207908,38.703990350533,49.8424661125115,33.6811768515205
71,71,738084.546504189,-0.14,0.17,19.3124581829819,58.7287064656376,55.678085381241,59.3490603842006,1.25309351333555,52.4706895448223,71.3300823319768,2.2605646942796,75.0640846943639,2.66138117167591,40.5804188204946,49.8409292672235,35.5526497293214
72,72,738084.54650431,-0.14,0.185,19.3406125849223,62.8792457167037,59.3765250047885,55.2062112339996,-0.298399445668376,52.4741952983341,73.1747713389615,2.26949009574954,76.9153094462325,2.67127877279432,42.4413310631662,49.8376169386449,37.4087803343668
73,73,738084.546504399,-0.14,0.2,19.367732734241,66.9941321223282,59.4065452316656,54.7038695819589,-0.281423309319363,52.4758257465151,74.9992646102361,2.27773081153779,78.7461590744624,2.68047184702021,44.2826152737825,49.8325357872906,39.245468607965
74,74,738084.546504491,-0.14,0.215,19.393806227378,71.0649612066177,59.4392037255996,54.1724506681877,-0.266415146592222,52.4755835532022,76.7995961491841,2.28527736386477,80.5526529935271,2.68894881062265,46.1002696696454,49.825703641285,41.0587233559733
75,75,738084.54650458,-0.14,0.23,19.4188284930165,75.0836215172428,59.474577761923,53.6135434730783,-0.253083772856579,52.4734831557019,78.571956194973,2.29212451872301,82.3309681173069,2.69670246620795,47.8904453708459,49.8171493029602,42.8447050107823
76,76,738084.546504695,-0.14,0.245,19.4428026140091,79.0423771430647,59.5127381946251,53.0289148129251,-0.241191076812405,52.4695505323996,80.3127309501711,2.29827129144269,84.0774787266368,2.7037300287799,49.6494865588114,49.806912164103,44.599765693932
77,77,738084.546504788,-0.14,0.26,19.4657390036294,82.9339428655056,59.5537484669743,52.4204852804928,-0.230540699891335,52.4638227718358,82.0185385701859,2.30372087989418,85.7887925726807,2.71003307638761,51.3739669435413,49.795041640792,46.3204856125025
78,78,738084.546504888,-0.14,0.275,19.4876549475337,86.7515502614144,59.5976636921976,51.7903027432837,-0.220969422190786,52.4563474571103,83.6862605937415,2.30848052839742,87.4617823929006,2.71561742805794,53.06072170638,49.7815964447357,48.0037049575057
79,79,738084.546504979,-0.14,0.29,19.5085740326004,90.4890033983373,59.6445298382392,51.1405141597128,-0.212340549608764,52.447181885391,85.3130681640807,2.31256132765925,89.0936121878896,2.7204929540686,54.7068742547157,49.7666437131579,49.646550641112
80,80,738084.546505068,-0.14,0.305,19.5285254749598,94.1407231818888,59.6943830357016,50.4733365345097,-0.204538797304966,52.4363921471591,86.8964425837789,2.31597795795236,90.6817578015752,2.7246733256335,56.3098573178933,49.7502580232671,51.2464574015525
81,81,738084.546505186,-0.14,0.32,19.5475433791131,97.701779784714,49.7910277895048,59.747249032219,1.37333003246581,52.4240520934135,88.434189950643,2.31874838427783,92.2240215529368,2.7281757127769,57.8674281185802,49.7325203200508,52.801183008558
82,82,738084.546505278,-0.14,0.335,19.5656659515139,101.167913054903,59.8031428133135,49.0958583343773,-0.191039440557791,52.4102422212684,89.9244498265786,2.3208935133202,93.7185408726841,2.7310204403013,59.3776775589743,49.7135167874974,54.3088175066958
83,83,738084.546505367,-0.14,0.35,19.5829346806371,104.535541138479,59.8620683897249,48.3900839989731,-0.185186414920601,52.3950485091519,91.3656980846479,2.32243682258894,95.1637910925356,2.73323061251583,60.8390335560088,49.6933376933009,55.7677866279694
84,84,738084.546505473,-0.12,0.05,24.5286446507881,24.6926326407156,58.0748751096846,59.2199600730643,0.788729799619104,54.8464418008434,56.0792778393924,4.64000381970278,59.741021624287,5.04380707636385,25.2135139764085,52.2850403776864,20.2334315812581
85,85,738084.546505566,-0.12,0.065,24.602286003472,28.8429532464104,57.869999883656,59.2303450673064,0.864578298444294,54.8806981983551,57.9484426335638,4.6705080302639,61.6174781384752,5.07543465690328,27.0934958275728,52.3122360039046,22.1076247061789
86,86,738084.54650567,-0.12,0.08,24.6722647311428,33.0257966455867,57.6315153946692,59.2425820221297,0.929179220491695,54.9119893211151,59.8300289018057,4.6990881580094,63.5063260126811,5.10513044740365,28.9866195438393,52.3364354895867,23.9950301725218
87,87,738084.546505783,-0.12,0.095,24.7383350593695,37.2334420911511,57.3589543630888,59.2567651486706,0.984356469753658,54.9401510210108,61.7202956129147,4.72562268241439,65.4038064806955,5.13277016630543,30.8891429719018,52.3574898815677,25.8919213854373
88,88,738084.546505871,-0.12,0.11,24.8002684855979,41.4577731806446,57.0520671381249,59.272990178331,1.03169734672564,54.9650326841053,63.6153216294535,4.74999848683266,67.3059803407468,5.15823790593966,32.7971394498046,52.3752643894976,27.7943872549923
89,89,738084.54650596,-0.12,0.125,24.8578570929893,45.690346226087,56.7108352000002,59.2913537699823,1.07253231911487,54.9864995430817,65.5110396239474,4.77211249575941,69.2087620569437,5.18142779921738,34.7065315649724,52.3896405531115,29.6983657809338
90,90,738084.546506078,-0.12,0.14,24.9109166489266,49.9224675620932,56.3354809383549,59.3119528112457,1.10795536730527,55.0044348315669,67.4032742467776,4.79187321995479,71.1079581246401,5.20224559568877,36.613129234806,52.4005182353182,31.5996819538063
91,91,738084.546506194,-0.12,0.155,24.959289403681,54.1452783530823,55.9264732129447,59.3348836181121,1.1388581939299,55.0187417159287,69.2877838337496,4.80920216470404,72.9993089833686,5.22061010154056,38.5126714043473,52.4078173799124,33.4940892711905
92,92,738084.546506283,-0.12,0.17,25.0028464934715,58.3498451262365,55.4845283315054,59.3602410415276,1.16596578667286,55.0293449438654,71.1603047755579,4.82403505845916,74.8785335946239,5.23645444001917,40.4008704874547,52.4114794770311,35.3773140000682
93,93,738084.546506374,-0.12,0.185,25.0414898785535,62.527253971301,59.3881174919698,55.0106062256918,-0.380928029503152,55.0361921558968,73.0165975346704,4.83632286325519,76.7413756648163,5.2497270928351,42.2734585386473,52.4114686868336,37.2451011772289
94,94,738084.546506472,-0.12,0.2,25.0751537482196,66.6687061387411,59.4186019004266,54.5059017889587,-0.359748546902178,55.0392548154456,74.8524931972118,4.84603253431092,78.5836503955279,5.26039268914672,44.1262340419628,52.4077725817693,39.0932612387215
95,95,738084.546506606,-0.12,0.215,25.1038053456103,70.7656126654863,59.4517786438979,53.9718315075523,-0.340896449914288,55.0385287252364,76.6639393959103,4.85314750406904,80.4012905918756,5.2684325166047,45.9551081488426,52.4004024800083,40.9177161147472
96,96,738084.546506701,-0.12,0.23,25.1274451892822,74.8096856448855,59.4877264559712,53.4100157050583,-0.324045220793237,55.0340341115725,78.4470444397964,4.85766787506951,82.1903909597259,5.27384473809984,47.7561491937832,52.3893933563364,42.7145436226501
97,97,738084.54650679,-0.12,0.245,25.1461066854474,78.7930238687803,59.5265173539887,52.8222568883778,-0.308923797710456,55.0258152729846,80.1981185384383,4.85961031606821,83.9472494751823,5.27664430804465,49.5256243661701,52.3748033314831,44.4800190395979
98,98,738084.546506884,-0.12,0.26,25.1598551444726,82.7081907550603,59.5682156173252,52.210514805269,-0.295305797683068,55.0139398048679,81.9137111105665,4.8590076661074,85.6684048126504,5.27686259238807,51.2600375165792,52.3567127554504,46.2106528356464
99,99,738084.546507003,-0.12,0.275,25.1687862429084,86.5482827971976,59.6128768410456,51.5768789773997,-0.283001015873425,54.9984974262675,83.5906433133325,4.85590826126499,87.3506689650712,5.27454670676464,52.95616222064,52.3352229142902,47.9032236917459
100,100,738084.546507093,-0.12,0.29,25.1730239879086,90.3069871038653,59.660547099024,50.9235394990575,-0.271848702541456,54.9795984479917,85.2260351099613,4.85037500794654,88.991154372516,5.26975859648469,54.6110694041606,52.3104544019926,49.5548061068136
101,101,738084.546507182,-0.12,0.305,25.172718243288,93.9786270457153,59.711262238527,50.252756965783,-0.261712228709218,54.9573719321757,86.8173263993523,4.84248423440164,90.5872950822079,5.26257389002418,56.2221490385826,52.2825452091881,51.1627921025067
102,102,738084.54650727,-0.12,0.32,25.1680419204457,97.5581954354008,59.7650473358456,49.5668323616823,-0.252474830103844,54.9319636016875,88.3622919488609,4.83232435821959,92.1368616816999,5.2530805639475,57.7871256338878,52.2516485877066,52.724906751364
103,103,738084.54650739,-0.12,0.335,25.159187902657,101.041375122613,59.8219163122913,48.8680776998432,-0.24403619836999,54.903533562984,89.8590500883309,4.81999441166406,93.6379699648748,5.24137746141542,59.3040674738259,52.2179307543749,54.2392174710199
104,104,738084.546507477,-0.12,0.35,25.1463658050604,104.424547307128,59.8818717471815,48.15878813824,-0.236309734296746,54.8722539083365,91.3060653283325,4.80560246880265,95.0890834960293,5.22757270864256,60.7713897445548,52.1815684988674,55.7041372327292
105,105,738084.546507584,-0.1,0.05,30.0545438290866,24.0689867292925,57.8287519715025,59.2324500942503,0.67525507329505,57.3340902546202,55.7993176939875,7.1347522499264,59.4451510423085,7.54982969426923,24.9247781529795,54.7848408861681,19.9493137448539
106,106,738084.546507675,-0.1,0.065,30.1679644915192,28.2372147311459,57.6242099756799,59.2429594095688,0.752352345776202,57.3858406797306,57.6762521970611,7.18268912199731,61.3293001200931,7.59896804483192,26.8124603744769,54.8295676452656,21.8312085863747
107,107,738084.546507786,-0.1,0.08,30.2746586541737,32.4389518983971,57.3858672649481,59.2553552402918,0.819895214730509,57.4331335985793,59.5660304238746,7.22721698931308,63.2262723623312,7.64468265428775,28.7137207978532,54.8697976271223,23.7267498900351
108,108,738084.546507877,-0.1,0.095,30.3741885844311,36.6663694650543,57.1132414526494,59.2697341173133,0.878980349215945,57.4757129550197,61.4648582890064,7.26812340382302,65.1322562371405,7.6867578730537,30.6247648710918,54.9052898224017,25.632158775066
109,109,738084.546507966,-0.1,0.11,30.4661473660893,40.911228888063,56.8060713875291,59.2861940814884,0.93070284971709,57.5133429890756,63.368755109137,7.30521100105686,67.0432532295886,7.72499313700775,32.5416069164837,54.9358242045954,27.5434652657581
