frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.592378345,-0.18,0.29,-10.8272806890195,10.6083058350346,17.8556609994858,18.5080516062755,-0.775183036460319,2.66407720305184,12.2357491683876,-12.495049372274,12.243778298863,-12.409931431488,0.955298481019321,2.57591415468247,0.959413952369873
38,38,738084.592378432,-0.18,0.305,-10.7678781825492,11.9143410509047,17.7818385006947,18.515447863944,-0.835899749679335,2.69248715601142,12.8263306004421,-12.4663696467375,12.8343135921978,-12.3805120654666,1.54664087191752,2.60360465089975,1.55073137707564
39,39,738084.592378526,-0.18,0.32,-10.699022030183,13.2021064949587,17.7005886814507,18.5236609432625,-0.889744417006347,2.72526782123177,13.4079737135239,-12.4331784378636,13.4159031942959,-12.3465910378908,2.12913958582568,2.63567839181459,2.13320138241033
40,40,738084.592378649,-0.18,0.335,-10.6211048129098,14.4696796920295,17.612324787552,18.5326703950542,-0.937597938772387,2.76223030519855,13.979764764095,-12.395669496257,13.9876336778234,-12.3083633151069,2.70187642775796,2.67194756990974,2.70590594057194
41,41,738084.592378761,-0.18,0.35,-10.5345558043857,15.7153067654094,17.5174879103182,18.5424535164157,-0.980256840898456,2.80316843879244,14.5408731944534,-12.3540544485527,14.5486748310716,-12.2660416388548,3.26401602984701,2.71220699138596,3.26800986557422
42,42,738084.59237888,-0.16,0.05,-8.72498238585685,-10.8957714407124,17.946998749082,18.4989864624299,0.895587419419698,3.60973810857763,2.47300202834348,-11.5349831639033,2.47945713613119,-11.461641703143,-8.80649843214833,3.53391165809228,-8.80317226228436
43,43,738084.592378997,-0.16,0.065,-8.81717731102964,-9.61728665155336,18.0111602079697,18.4926747398648,0.828773847680646,3.56776499908275,3.05291288166874,-11.5789694923609,3.05943974306462,-11.5049260503139,-8.22751538431014,3.49121121462177,-8.22415328403897
44,44,738084.592379094,-0.16,0.08,-8.90185066296798,-8.31851356910549,18.0678484747386,18.487136371114,0.751536271091131,3.52926729362164,3.64243175699566,-11.6193709550843,3.64902459975522,-11.5446122126038,-7.63883442101275,3.45197515495223,-7.6354394041893
45,45,738084.592379185,-0.16,0.095,-8.97857366707256,-7.00136554865572,18.1166644320143,18.4823955945753,0.66229319410051,3.49444730917135,4.24063752607223,-11.6559774607463,4.24729023009397,-11.580491187388,-7.04137184692425,3.41640700920693,-7.03794710254846
46,46,738084.592379304,-0.16,0.11,-9.04694838471268,-5.66792228669838,18.1572446699001,18.4784745485594,0.559677964273209,3.46349271324602,4.84652801485641,-11.6885939913572,4.85323413638368,-11.6123691542529,-6.43612540431742,3.38469575655438,-6.43267428353882
47,47,738084.592379392,-0.16,0.125,-9.10661335284022,-4.32041658909483,18.1892674038682,18.4753930554802,0.442980118770688,3.43657381952168,5.45902652662608,-11.7170434050785,5.46577932712887,-11.6400702704793,-5.82416781595844,3.35701311179706,-5.82069381670805
48,48,738084.592379479,-0.16,0.14,-9.1572489038439,-2.96121798005112,18.2124579611623,18.4731684232514,0.312760710861688,3.41384103715777,6.07698992322504,-11.741169081555,6.08378240270923,-11.6634393069694,-5.20663876552068,3.33351096370759,-5.20314551491266
49,49,738084.592379571,-0.16,0.155,-9.19858201971958,-1.59281335843192,18.2265936683451,18.4718152643705,0.171458402844911,3.39542254551054,6.69921816039971,-11.7608373355206,6.70604309477323,-11.6823440504856,-4.58473541779959,3.31431903695894,-4.58122665250587
50,50,738084.592379659,-0.16,0.17,-9.2303905762819,-0.217785019824307,18.2315079817326,18.4713453412238,0.0235899681752842,3.38142226277886,7.32446511888101,-11.7759395276482,7.33131510088575,-11.6966774013459,-3.9597016353953,3.29954284641274,-3.95618118025633
51,51,738084.592379747,-0.16,0.185,-9.25250685078274,1.16121353536512,18.2270937223883,18.4717674355995,-0.124849817685017,3.37191817075082,7.95145052195992,-11.7863938081527,7.95831800506364,-11.7063591023363,-3.3328160996226,3.28926200621992,-3.32928784481573
52,52,738084.592379833,-0.16,0.2,-9.2648201818147,2.54148349702192,18.2133053018066,18.473087249583,-0.267729697057541,3.36696104837311,8.57887268578743,-11.7921464383866,8.58575003034473,-11.7113370443881,-2.70537958816295,3.28352894679686,-2.70184746529266
53,53,738084.592379921,-0.16,0.215,-9.26727869889971,3.92030776106806,18.1901598574588,18.4753073360748,-0.40019818920521,3.36657365471007,9.20542181333196,-11.793172648202,9.21230133424259,-11.7115881071557,-2.0787016976032,3.28236808062668,-2.07516965511415
54,54,738084.592380007,-0.16,0.23,-9.25989006528065,5.29497843621424,18.1577372533403,18.4784270634948,-0.519440173041695,3.37075038756723,9.8297935190883,-11.7894770016142,9.83666753413802,-11.7071185074261,-1.45408732319925,3.2857754435715,-1.45055930153451
55,55,738084.592380127,-0.16,0.245,-9.24272121318218,6.66282418573731,18.1161789403761,18.482442614169,-0.624597478701175,3.37945742836028,10.4507022609115,-11.7810932595214,10.4575631389571,-11.6979636445324,-0.832823219328275,3.29371882269328,-0.829303126262657
56,56,738084.592380215,-0.16,0.26,-9.21589708064228,8.02123676103896,18.065685711517,18.4873470165368,-0.716201453011223,3.39263336756207,11.0668943584484,-11.7680837450416,11.0737345666176,-11.6841874487511,-0.216164961399825,3.30613836532899,-0.212656647973287
57,57,738084.592380318,-0.16,0.275,-9.17959839600997,9.3676961080364,18.0065144241603,18.4931302108986,-0.795539333232492,3.41019028915321,11.6771602944272,-11.7505382334959,11.6839724435343,-11.6658812551144,0.394675386396774,3.32294764822575,0.398168148942364
58,58,738084.592380444,-0.16,0.29,-9.13405858218167,10.6997934944737,17.9389737967988,18.4997791474022,-0.864177338529341,3.43201527779169,12.2803460244307,-11.7285724043073,12.2871229118782,-11.6431622402755,0.998540622138305,3.34403517079622,1.00201416404958
59,59,738084.59238054,-0.16,0.305,-9.07955988324425,12.0152521797838,17.8634194151993,18.5072779141804,-0.923676586796984,3.45797229967501,12.8753630608604,-11.7023259052995,12.8820977103698,-11.6161714732336,1.59433854040397,3.36926622374995,1.59778931340885
60,60,738084.59238066,-0.16,0.32,-9.01642883313871,13.3119452504058,17.7802481044731,18.5156078945242,-0.975455480172742,3.48790439789938,13.4611971450454,-11.6719600904427,13.4678828426701,-11.5850716412266,2.18105066211408,3.39848507412769,2.18447525744484
61,61,738084.592380753,-0.16,0.335,-8.94503120502268,14.5879103485553,17.6898918376385,18.5247479464653,-1.02074115982365,3.52163613593402,14.0369153749576,-11.6376554995748,14.0435457009393,-11.5500445195132,2.75773942572073,3.43151740050401,2.76113458995587
62,62,738084.592380841,-0.16,0.35,-8.8657665848367,15.8413611347304,17.5928113550286,18.5346746057743,-1.06056733397793,3.55897621882189,14.6016717116539,-11.5996091528219,14.6082405678086,-11.5112882578927,3.32355376107889,3.46817290804608,3.32691640965673
63,63,738084.592380944,-0.14,0.05,-7.03434277136314,-10.9637380794314,18.0125905054786,18.4925345624566,1.00034834228935,4.37719202652832,2.44188724992995,-10.7685681138613,2.44709348922188,-10.6950264296126,-8.83872383230707,4.30164606647646,-8.83604112233591
64,64,738084.592381033,-0.14,0.065,-7.11698780894904,-9.67759958557365,18.0785848337571,18.486091453228,0.936699448230446,4.33975650155766,3.02542220376711,-10.8080520287537,3.03069252381322,-10.7338025923796,-8.25614140788255,4.26347996510843,-8.25342652489994
65,65,738084.592381139,-0.14,0.08,-7.19289987043986,-8.3707229513141,18.1369534148595,18.4804329287047,0.860932135438806,4.30541558351232,3.61878292213135,-10.8443297959796,3.62411217557703,-10.7693591352793,-7.66364140602386,4.22839704691231,-7.66089703660937
66,66,738084.592381263,-0.14,0.095,-7.26168836131666,-7.04505691302512,18.1872800196827,18.4755839734156,0.77025741059341,4.27435277757991,4.22103093301713,-10.8772098496371,4.22641365653843,-10.8015056083111,-7.06215727009275,4.19658204640703,-7.05938626009127
67,67,738084.592381351,-0.14,0.11,-7.32299052615237,-5.70272303141519,18.2291852300173,18.4715674180754,0.661643905920657,4.24673842148958,4.83114352910048,-10.9065142266605,4.83657396518402,-10.830065276769,-6.45270708293399,4.16820663378886,-6.44991242576635
68,68,738084.592381449,-0.14,0.125,-7.37647666620561,-4.346002095692,18.2623327085568,18.4684037144286,0.53241854142845,4.22272719245808,5.44802047330619,-10.9320811636702,5.45349259634674,-10.854877710469,-5.83638693122409,4.14342691267787,-5.83357175400421
69,69,738084.592381536,-0.14,0.14,-7.42185507031776,-2.97731718830093,18.286435022246,18.4661107268349,0.381502008398241,4.20245575254877,6.07049235058888,-10.9537675515451,6.07599989708199,-10.87580122852,-5.21436261911134,4.12238105420823,-5.21153016670036
70,70,738084.592381624,-0.14,0.155,-7.45887651690364,-1.59921362823445,18.3012588379438,18.4647035451374,0.211206509101409,4.18604059964103,6.69733045853864,-10.9714511777886,6.7028669610289,-10.8927151298196,-4.58785983663363,4.10518713481348,-4.58501345381426
71,71,738084.592381712,-0.14,0.17,-7.48733821659126,-0.214336120680655,18.3066293208074,18.4641943203293,0.0286186619258839,4.17357618838994,7.32725807105984,-10.9850326896318,7.3328168953892,-10.9055216424105,-3.95815294685612,4.09194124231844,-3.95529605887141
72,72,738084.592381799,-0.14,0.185,-7.50708707014425,1.17459643799239,18.3024335841426,18.464592130344,-0.155206619344143,4.16513337966781,7.958962854531,-10.994437216884,7.96453723983518,-10.9141475309685,-3.32655261069831,4.0827159091288,-3.32368870245221
73,73,738084.592381919,-0.14,0.2,-7.51802214196374,2.56481796480121,18.2886230687031,18.4659028740626,-0.328774307715675,4.16075826815403,8.59111016783343,-10.999615602667,8.59669326863736,-10.918545310892,-2.69439251671777,4.07755892254403,-2.69152511097185
74,74,738084.592382011,-0.14,0.215,-7.52009626637453,3.95354338392233,18.2652147624034,18.4681292003241,-0.484019428722519,4.16047142631544,9.22235693947818,-11.0005452020047,9.22794186918175,-10.9186940293464,-2.06301552160533,4.07649255084161,-2.06014815654618
75,75,738084.5923821,-0.14,0.23,-7.51331673718854,5.33799733808346,18.2322912122935,18.4712704701642,-0.617719291929139,4.1642675895464,9.85136578931128,-10.9972302222175,9.85694566430388,-10.9145995876351,-1.43375953330325,4.07951321033632,-1.43089573987332
76,76,738084.592382187,-0.14,0.245,-7.49774505790067,6.7154427265253,18.1899993227138,18.4753227545498,-0.730413047549912,4.17211579241786,10.4768190506842,-10.9897015944586,10.4823870343103,-10.9062945946815,-0.807943480680596,4.08659158380998,-0.80508676007008
77,77,738084.592382274,-0.14,0.26,-7.47349576332296,8.08320837828757,18.1385479767919,18.4802788689882,-0.824571030990219,4.1839599506337,11.0974323523675,-10.9780163816875,11.1029816979716,-10.8938377573566,-0.186853710746362,4.09767318534591,-0.184007512442631
78,78,738084.592382362,-0.14,0.275,-7.44073435455931,9.43871521058318,18.0782045601762,18.4861284416704,-0.903217606800306,4.19971986827243,11.7119674376799,-10.962256744,11.7174915299922,-10.877312829003,0.428268863378929,4.11267935155542,0.431101162610949
79,79,738084.59238245,-0.14,0.29,-7.39967441824948,10.7795002816223,18.0092905021682,18.4928580162541,-0.969216876330258,4.2192926360248,12.3192439301013,-10.9425284966765,12.3247363242836,-10.8568271519034,1.0362405719239,4.13150862526992,1.03905568778698
80,80,738084.592382538,-0.14,0.305,-7.35057402314114,12.103238237947,17.9321759804979,18.5004511865034,-1.02500971555834,4.24255437416309,12.9181497979609,-10.9189593087938,12.9236042557094,-10.8325098418769,1.63594550653535,4.15403848573812,1.63874026537151
81,81,738084.592382635,-0.14,0.32,-7.29373151252001,13.4077597561817,17.8472739587953,18.5088887589993,-1.07257647753563,4.26936226447107,13.507650322865,-10.8916966001739,13.5130608450634,-10.8045096730506,2.22634454995237,4.18012736979078,2.22911590508989
82,82,738084.592382748,-0.14,0.335,-7.22948081814306,14.6910666987265,17.7550337394354,18.5181489433163,-1.11348828947639,4.29955680871529,14.0867954341334,-10.8609052014072,14.0921562896568,-10.7729927277407,2.80648277770995,4.20961692171042,2.80922782379266
83,83,738084.59238285,-0.14,0.35,-7.15818643377799,15.9513438214705,17.6559342206708,18.5282075623374,-1.14898129748054,4.33296424762193,14.6547253312824,-10.8267648454992,14.6600310816688,-10.738139880117,3.37549515198259,4.24233440584886,3.37821113714636
84,84,738084.592382955,-0.12,0.05,-5.30961414445832,-11.0230358621564,18.0645779345435,18.4874549301048,1.12190902208301,5.16060471725246,2.41489516334861,-9.98597386690875,2.41882605268183,-9.91222157930217,-8.86666406253596,5.08533909304131,-8.86463848968583
85,85,738084.592383078,-0.12,0.065,-5.38202150635699,-9.73040238192976,18.1321851196614,18.4808937869149,1.06556549488869,5.12803743803733,3.00149678185415,-10.0206203353437,3.00548351578562,-9.94615512339141,-8.28103711567527,5.0520387938764,-8.278983410296
86,86,738084.592383168,-0.12,0.08,-5.44853528180136,-8.4166326793353,18.1920345127252,18.4751273048353,0.996283925756866,5.09815943571999,3.59811672899991,-10.0524641846427,3.60215482575593,-9.97727246363691,-7.6852983307349,5.02141596826426,-7.68321883065899
87,87,738084.592383258,-0.12,0.095,-5.50880845477141,-7.08370636898047,18.2436944787058,18.4701811514899,0.909818334222605,5.07113276593315,4.20380140418336,-10.0813350410822,4.2078861024293,-10.0054043674393,-7.08039609297604,4.99363391373989,-7.07829327713417
88,88,738084.592383345,-0.12,0.11,-5.56251854541316,-5.73378174173932,18.2867711607552,18.4660787920858,0.800558000859335,5.04710794842416,4.81751009286873,-10.1070745122189,4.82163637082272,-10.0303936990646,-6.4673663167415,4.96884449937117,-6.46524279491152
89,89,738084.592383432,-0.12,0.125,-5.60937230812248,-4.36918184897387,18.3209150733968,18.4628412552971,0.661746652681636,5.0262217336904,5.43812183215181,-10.1295385289581,5.44228443057148,-10.0520977538131,-5.8473256534288,4.94718592307499,-5.84518415401672
90,90,738084.592383519,-0.12,0.14,-5.64911017781411,-2.99237708415234,18.3458272356403,18.4604869163307,0.48713034258983,5.00859499100737,6.06444400348078,-10.1485995623029,6.06863745233209,-10.0703904645914,-5.22146296767748,4.92878058814513,-5.21930632364035
91,91,738084.592383638,-0.12,0.155,-5.68151033405833,-1.60596448377455,18.3612646511616,18.4590313013373,0.27547830241128,4.99433077893256,6.69522254225855,-10.1641486507986,6.69944119076106,-10.085164417019,-4.5910291900175,4.91373316023103,-4.58886032309434
92,92,738084.592383725,-0.12,0.17,-5.706392261092,-0.212644092879845,18.3670449536949,18.458486918368,0.0372469568201109,4.98351265691734,7.32915359188999,-10.1760971771892,7.33339164153513,-10.0963326117853,-3.95732571647646,4.90212886363703,-3.95514761994436
93,93,738084.592383813,-0.12,0.185,-5.72361969387971,1.18480714086971,18.3630500561033,18.4588631160963,-0.204120171704931,4.97620329137931,7.96489637132142,-10.1843783382694,7.96914791136373,-10.1038299185224,-3.32169158436315,4.89403207060642,-3.31950730458503
94,94,738084.5923839,-0.12,0.2,-5.73310285400887,2.58356337733417,18.349228672129,18.4601659731724,-0.423385720037619,4.97244340158322,8.60108697377495,-10.1889482602402,8.60534601861628,-10.1076141738458,-2.68548970507884,4.88948522931444,-2.68330232214424
95,95,738084.592384021,-0.12,0.215,-5.73479990208422,3.98077914557947,18.3255976145351,18.4623982250299,-0.606785200328523,4.97225108027184,9.23635277355951,-10.1897867227191,9.24061330138205,-10.107666887124,-2.05009247598463,4.88850816593579,-2.04790508378206
96,96,738084.592384114,-0.12,0.23,-5.72871755968313,5.37361915328394,18.2922418183001,18.4655592245967,-0.753424948404059,4.97562151167276,9.86932709026547,-10.1868974674115,9.8735830822302,-10.1039935304294,-1.416867121365,4.89109778387397,-1.4146828074386
97,97,738084.592384232,-0.12,0.245,-5.71491088137691,6.75928790898676,18.2493130817849,18.4696449392439,-0.868926336854549,4.98252709594779,10.498663747243,-10.18030808162,10.5029092265502,-10.0966234033137,-0.787161125387002,4.89722816968518,-0.784982950938478
98,98,738084.59238433,-0.12,0.26,-5.69348218635258,8.13505843105808,18.1970275655969,18.4746479867091,-0.960157711508429,4.99291797509572,11.1230511649331,-10.1700694614711,11.1272802350463,-10.0856090777584,-0.162288116772592,4.90685110117259,-0.160119097165591
99,99,738084.592384433,-0.12,0.275,-5.66457918712663,9.4982993582135,18.1356621329843,18.4805577073249,-1.03304413050616,5.00672294157452,11.7412256491369,-10.156254874134,11.7454325305074,-10.0710254430227,0.456485454169296,4.91989693934673,0.458642368066572
100,100,738084.592384522,-0.12,0.29,-5.62839238188131,10.8464998401941,18.0655496561191,18.4873602695879,-1.09213286188239,5.02385069823852,12.3519835684052,-10.1389586515893,12.3561626330806,-10.052968383353,1.0679525391695,4.93627587323316,1.07009447849227
101,101,738084.592384643,-0.12,0.305,-5.58515179647409,12.1772916824622,17.9870734433759,18.4950388115115,-1.14076987801463,5.04419142727501,12.9541921611008,-10.1182945599609,12.9583379646796,-10.0315531329217,1.67097635532754,4.95587947553203,1.67310054930475
102,102,738084.592384732,-0.12,0.32,-5.53512318175932,13.4884683312399,17.9006609691607,18.5035736097634,-1.18139123907993,5.067618617205,13.5467987683578,-10.0943938974924,13.5509060788328,-10.0069123613553,2.26449968257547,4.97858251843997,2.26660347297857
103,103,738084.59238482,-0.12,0.335,-5.47860378549295,14.7780004056193,17.8067771009998,18.5129422766606,-1.21577709912785,5.09399109104003,14.1288383506076,-10.067403380552,14.132902173746,-9.97919404944305,2.84755245098291,5.00424499289229,2.84963330475946
104,104,738084.592384908,-0.12,0.35,-5.41591782147998,16.0440476143059,17.7059170245173,18.5231199805648,-1.24524162213096,5.12315517551752,14.6994392089518,-10.0374828804265,14.7034548099585,-9.9485592179044,3.41925753711882,5.03271427122801,3.42131305709354
105,105,738084.592385012,-0.1,0.05,-3.55538762334111,-11.0730900660804,18.1020860751189,18.4838086285588,1.26011074525365,5.95775760060028,2.39230052217768,-9.1894055750947,2.39493324962046,-9.11543265458076,-8.89003316564865,5.88277109313239,-8.88867651164177
