frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.703624316,-0.2,0.32,-54.4753446213963,12.4717173952679,34.981325741876,29.8739650954075,1.3457326125132,-24.7590793136835,13.8444396447692,-52.2584026446734,14.8960343272268,-52.4331578238489,-7.20096871566894,-24.7523299107524,-6.89034509883967
19,19,738084.703624448,-0.2,0.335,-54.1817566402399,14.8870921850415,34.986935859868,29.8196978958765,1.30265132111416,-24.6236227373076,14.9306863902272,-52.1230082524352,15.9788726605851,-52.2942510006383,-6.11663658479153,-24.6168704631664,-5.80297104027545
20,20,738084.703624555,-0.2,0.35,-53.8547683151987,17.2672088992742,34.9937387195342,29.754183131472,1.26052613943232,-24.4724739347098,16.0004614384887,-51.9716198799964,17.0452591640935,-52.1394093116184,-5.0484962499675,-24.4657250522798,-4.73186648728863
21,21,738084.703624686,-0.18,0.05,-50.4337026470965,-32.4245289179107,35.0615138405354,29.1182605488212,-0.99941868128946,-22.8956142376535,-6.34789056192543,-50.3480792949866,-5.24005646986047,-50.5893073178364,-27.3177803524902,-22.890356505285,-27.0716654580424
22,22,738084.703624808,-0.18,0.065,-50.8229045375036,-30.1030586333593,35.0430107734037,29.2889143310469,-1.03604832796029,-23.0806255509639,-5.30939471968374,-50.5386803718792,-4.20424019868683,-50.7764845506813,-26.2857160925414,-23.075263499155,-26.0361436398751
23,23,738084.703624937,-0.18,0.08,-51.1809127260631,-27.7385916791361,35.0257591520239,29.4500004136409,-1.07413798613984,-23.2511129814187,-4.25035330496773,-50.7145397084787,-3.14796569543907,-50.948854263336,-25.2329607963162,-23.2456500703289,-24.9798931897689
24,24,738084.703625145,-0.18,0.095,-51.5059786662911,-25.3343771658896,35.0097950009271,29.6007986631423,-1.11367179041015,-23.4062310131869,-3.17228570470924,-50.8747932548442,-2.072749476623,-51.1055576704944,-24.1610158662047,-23.4006710739285,-23.904421638019
25,25,738084.703625275,-0.18,0.11,-51.7964810028402,-22.8939909808855,34.9951504983078,29.7406266188504,-1.15461595106669,-23.5451943518626,-2.0768697927918,-51.0186379277436,-0.980265963434503,-51.245797483345,-23.0715415358035,-23.5395415789704,-22.8113957283493
26,26,738084.703625375,-0.18,0.125,-52.050948236741,-20.4213155784741,34.9818536814848,29.8688490262542,-1.19691667431889,-23.6672889708608,-0.965932317520891,-51.1453428774751,0.127662123476692,-51.3688491414422,-21.9663474563647,-23.6615479104221,-21.7026319551303
27,27,738084.703625472,-0.18,0.14,-52.2680800841338,-17.9205138515567,34.9699281903243,29.9848870451214,-1.24049847119172,-23.7718825347214,0.158563604531539,-51.2542601266062,1.24907625308041,-51.474071406567,-20.8473803904927,-23.7660580681058,-20.5800841999788
28,28,738084.703625588,-0.18,0.155,-52.4467669423457,-15.3959973526292,34.9593930527561,30.0882268783688,-1.28526304800149,-23.8584339121165,1.29453375897952,-51.3448342879722,2.38189732737031,-51.5609160263995,-19.7167091376669,-23.8525312353704,-19.4458285932431
29,29,738084.703625712,-0.18,0.17,-52.5861069022249,-12.8523893320356,34.9502625173671,30.1784275715384,-1.33108896947745,-23.9265015040522,2.43979064168079,-51.4166110819339,3.5239434525564,-51.6289361888668,-18.576506913378,-23.9205261031063,-18.3020458233504
30,30,738084.703625865,-0.18,0.185,-52.6854197993746,-10.2944832517053,34.9425459347032,30.2551277484369,-1.37783226113786,-23.9757501380051,3.59206348381364,-51.4692443984547,4.67294991792973,-51.677793513874,-17.429031497608,-23.9697077599794,-17.1510012111966
31,31,738084.703625992,-0.18,0.2,-52.7442578722609,-7.72719760552499,30.3180510759501,34.936247690473,0.145468260495593,-24.0059563161195,4.74902008828524,-51.5025016873843,5.82659097751073,-51.7072633672777,-16.2766035537386,-23.9998529371067,-15.9950229523052
32,32,738084.703626109,-0.18,0.215,-52.7624126943425,-5.15552802356496,30.3670102879158,34.931367190808,0.0974029308516693,-24.0170116536209,5.90829000050221,-51.5162675091019,6.98250295862466,-51.7172383309727,-15.121583590727,-24.0108534434288,-14.8364790013681
33,33,738084.703626211,-0.18,0.23,-52.7399181627496,-2.58449774568443,30.4019096455262,34.9278988988345,0.0489654129985584,-24.0089244000449,7.06748848347149,-51.5105451350358,8.13830816873232,-51.7077297204511,-13.9663480951078,-24.0027176844702,-13.6777531275708
34,34,738084.703626313,-0.18,0.245,-52.677049452793,-0.0191076126848217,34.9258324227125,30.4227457632157,-1.57043359554848,-23.9818189979797,8.22424073565403,-51.4854561506929,9.29163904054726,-51.6788671044927,-12.8132653917313,-23.975570219245,-12.5212207014362
35,35,738084.703626416,-0.18,0.26,-52.5743179797533,2.53571325907863,30.4296067861133,34.9251526511418,-0.0481936785342611,-23.9359336983252,9.37620578199192,-51.4412380793351,10.4401619475789,-51.6308958470733,-11.6646718011031,-23.9296493743692,-11.3692247827818
36,36,738084.703626525,-0.18,0.275,-52.4324625377079,5.0751549860577,30.422669961496,34.9258399348152,-0.0964935339975115,-23.8716163143133,10.521099484411,-51.3782401088111,11.5816001382286,-51.5641727559487,-10.5228486462927,-23.8653029976317,-10.2240530643299
37,37,738084.703626619,-0.18,0.29,-52.252436905898,7.59457155529917,34.9278703088545,30.4021977002212,1.42646312956416,-23.7893182551492,11.6567161568557,-51.2969170638583,12.7137552752944,-51.4791599819829,-9.39000062465169,-23.7829824919115,-9.08791618755196
38,38,738084.703626718,-0.18,0.305,-52.0353943172515,10.0895216572038,34.931215751672,30.3685322722665,1.3792755897713,-23.6895870312836,12.7809483288089,-51.1978218183694,13.834527126575,-51.3764173652657,-8.26823600164821,-23.6832353213977,-7.96292788911503
39,39,738084.703626844,-0.18,0.32,-51.7826692674544,12.5558049337349,34.9358444762219,30.3220893205688,1.33291606737373,-23.5730574645055,13.8918042766422,-51.0815963841984,14.9419310275033,-51.2565934658821,-7.15954900962422,-23.5666962232706,-6.85108736148946
40,40,738084.703626938,-0.18,0.335,-51.4957572040958,14.9894930384576,34.9417212473449,30.2633504071199,1.28754104080948,-23.4404418656083,14.9874230292095,-50.9489619434256,16.0341128235907,-51.1204155471814,-6.06580474796129,-23.4340773875445,-5.75426412463879
41,41,738084.703627033,-0.18,0.35,-51.1762926702714,17.3869550989841,34.9488077190724,30.1928548240765,1.24328526607729,-23.2925194595737,16.0660866478389,-50.8007081086181,17.1093610939849,-50.9686787967298,-4.98872678798138,-23.286157884915,-4.6741856122216
42,42,738084.703627174,-0.16,0.05,-47.6684239430484,-32.6763922422759,29.5283216147935,35.0174454820364,0.600923529467494,-21.6761044357795,-6.47363614967345,-49.1367228001939,-5.36678594023607,-49.378749969733,-27.4482465538617,-21.6712352247589,-27.2049183007821
43,43,738084.703627291,-0.16,0.065,-48.0472274677664,-30.3418793527095,34.9988315667391,29.7053430724945,-1.0075356815261,-21.8562244713789,-5.42827184471795,-49.3225656937736,-4.32412648140485,-49.5611495833982,-26.4094261990272,-21.8512531695882,-26.1626282030466
44,44,738084.703627387,-0.16,0.08,-48.3958152111832,-27.9632871854487,34.9814883725596,29.8723888957642,-1.04685745048913,-22.0222641503622,-4.36182495851802,-49.4941026906257,-3.26047309953705,-49.729175578314,-25.3493734117651,-22.0171940773582,-25.0990654053149
45,45,738084.703627485,-0.16,0.095,-48.7124558985215,-25.5439210953816,34.9654525303363,30.0286932437561,-1.0878341415093,-22.1733858782271,-3.27584332118523,-49.6504767499872,-2.17737067879521,-49.8819762639968,-24.2696172834185,-22.1682207210365,-24.0157651950635
46,46,738084.70362758,-0.16,0.11,-48.9955427611727,-23.0874274220156,34.9507567266255,30.1735299626408,-1.13044085884215,-22.3088110611776,-2.17204027588015,-49.7908906107792,-1.07652901267785,-50.0187602837278,-23.171852773475,-22.3035548673128,-22.914429135594
47,47,738084.703627676,-0.16,0.125,-49.2436163884733,-20.597772826844,34.9374294033748,30.3062229298004,-1.1746286766206,-22.4278312478685,-1.05228483584614,-49.9146181692935,0.0401870314997932,-50.1388079565929,-22.0579310781303,-22.4224884139717,-21.7969153845824
48,48,738084.703627772,-0.16,0.14,-49.4553862977342,-18.0792173417567,34.9254944972858,30.4261560586695,-1.22032193190411,-22.5298186593692,0.0814112350620744,-50.0210152399921,1.1707704142811,-50.2414819920666,-20.9298469234769,-22.524393915427,-20.6652259287777
49,49,738084.703627866,-0.16,0.155,-49.6297506206519,-15.5362813999933,34.9149712226733,30.532782682841,-1.26741619533674,-22.6142358123089,1.22690928709531,-50.1095293983856,2.31308776043917,-50.3262372766017,-19.7897229094408,-22.6087342014712,-19.5214908619015
50,50,738084.70362796,-0.16,0.17,-49.765813328055,-12.9737073376229,34.9058739030293,30.6256340423621,-1.31577722319281,-22.6806439524125,2.38196235783947,-50.1797086172468,3.46489789346131,-50.392629444372,-18.6397911358714,-22.6750708065883,-18.3679499384008
51,51,738084.703628084,-0.16,0.185,-49.8628984693308,-10.3964160593308,34.898211853215,30.7043266116605,-1.36524117592512,-22.7287100412535,3.54423611519779,-50.2312084332646,4.62387272989643,-50.440321970489,-17.4823724442607,-22.7230709527411,-17.2069317380412
52,52,738084.70362821,-0.16,0.2,-49.9205609803443,-7.80945975309368,34.8919893141178,30.7685680390365,-1.41561632411105,-22.7582120772261,4.71133173868793,-50.2637974199978,5.78762010297765,-50.4690915641152,-16.3198537015358,-22.752512866766,-16.0408308695208
53,53,738084.703628305,-0.16,0.215,-49.9385937153419,-5.21797169423771,30.8181615089731,34.8872054410227,0.104109974592688,-22.7690425812768,5.88081022982953,-50.2773607932655,6.9537080074928,-50.4788316894206,-15.1546636306522,-22.7632892630241,-14.8720837197221
54,54,738084.703628399,-0.16,0.23,-49.9170304768956,-2.62711430036349,30.8530083910073,34.8838543455828,0.0525811071662433,-22.7612101362649,7.05021758442727,-50.2719020344897,8.1196897001835,-50.469554101908,-13.9892477514147,-22.7554088802439,-13.7031433139906
55,55,738084.703628487,-0.16,0.245,-49.8561449516133,-0.0420266672005327,30.873109097254,34.8819251882684,0.000842958419882214,-22.7348389331502,8.21711022508958,-50.2475424829575,9.28312905571703,-50.441388353193,-12.8260430303217,-22.7289960258437,-12.5364538881994
56,56,738084.703628574,-0.16,0.26,-49.7564455930491,2.53222716742733,30.8785621339749,34.8814023204875,-0.0508485752471299,-22.6901663438657,9.37908008352069,-50.2045189159421,10.4416255696417,-50.394579285306,-11.6674528480485,-22.6842881476388,-11.3744257830664
57,57,738084.703628661,-0.16,0.275,-49.6186666287049,5.09070801660489,30.8695613960687,34.8822654729042,-0.102238907529358,-22.627538606255,10.5337787395459,-50.1431792023973,11.5928384172256,-50.3294826022962,-10.5158228768721,-22.6216315183271,-10.2194112547319
58,58,738084.703628749,-0.16,0.29,-49.4437554917317,7.62864826898785,34.8844899853101,30.8463918128944,1.41771401179177,-22.5474047670597,11.6789400661427,-50.0639761778718,12.7345090193853,-50.2465586686664,-9.37341841914211,-22.5414751787512,-9.07368175413155
59,59,738084.703628836,-0.16,0.305,-49.2328570854382,10.1414945483482,34.8880470731886,30.8094235076502,1.36764748509744,-22.4503090817102,12.8124008940989,-49.9674599421546,13.864481631167,-50.1463647378099,-8.24240369461555,-22.4443633386553,-7.93940716415056
60,60,738084.703628925,-0.16,0.32,-48.9872953749909,12.6249454805641,34.8929041274504,30.7591046761095,1.31856623676187,-22.3368821118337,13.9321192920649,-49.8542688243625,14.9807215502393,-50.029545856516,-7.12482348328483,-22.330926475816,-6.81863740199525
61,61,738084.703629016,-0.16,0.335,-48.7085528617873,15.0749839334437,34.8990250392265,30.6959534242567,1.2706527515548,-22.2078307914514,15.0361901525431,-49.7251192910041,16.0813306373788,-49.8968247220742,-6.0225874363816,-22.2018714044447,-5.71328669993646
62,62,738084.703629118,-0.16,0.35,-48.3982485315901,17.4879032994013,34.9063705469176,30.6205488233404,1.22406083756044,-22.0639277497941,16.1228578760361,-49.5807950900614,17.1645599423664,-49.7489907856842,-4.93745726716504,-22.0579706007036,-4.62512077615735
63,63,738084.70362924,-0.14,0.05,-44.8090937018819,-32.9026860268905,29.9257570594961,34.9759923867363,0.633368002080794,-20.4105492856668,-6.58742374570199,-47.8789544979998,-5.48166419202227,-48.1217526776673,-27.5664384145326,-20.4060827987991,-27.3259452267764
64,64,738084.703629332,-0.14,0.065,-45.1757310664394,-30.5570494712696,34.9572922691195,30.1089277336651,-0.976082688886397,-20.5849118462401,-5.53608760754436,-48.0591651665622,-4.43305692882108,-48.2985039070708,-26.5217499509668,-20.580345866696,-26.2777791566686
65,65,738084.703629456,-0.14,0.08,-45.5132649482223,-28.1663486896826,34.9398798198542,30.281728501958,-1.01662432969403,-20.7457029001071,-4.46317883183512,-48.2255714802072,-3.36296676790257,-48.4613812635692,-25.4553348925932,-20.7410405912507,-25.2078435699263
66,66,738084.703629548,-0.14,0.095,-45.8199943161394,-25.7339384201454,34.9237921445529,30.4433488931064,-1.05906708965191,-20.8920991405459,-3.37027045108698,-48.3773298153243,-2.27296371990139,-48.6095465464855,-24.3687468236993,-20.8873440272419,-24.1176982932465
67,67,738084.703629638,-0.14,0.11,-46.0943391626777,-23.2635275691931,34.9090623177151,30.5930200660882,-1.10340072574873,-21.0233346533155,-2.25910753980345,-48.5136547518305,-1.16478921428908,-48.7422203353714,-23.2637117356613,-21.018490615527,-23.0090759928238
68,68,738084.703629726,-0.14,0.125,-46.3348633234689,-20.7591581610518,34.8957190790818,30.730025957095,-1.14958636675619,-21.1387120461974,-1.1315971718692,-48.6338304537034,-0.0403460644312468,-48.8586933343302,-22.1421182078672,-21.1337833082316,-21.8838723047827
69,69,738084.703629833,-0.14,0.14,-46.5402960500597,-18.2251776484111,34.883786570297,30.8537140735645,-1.19755227984683,-21.2376129828882,0.0102048716102757,-48.7372214486332,1.09831480602386,-48.9583371042891,-21.0060043404871,-21.2326040982109,-20.7441327083833
70,70,738084.703629934,-0.14,0.155,-46.7095517242329,-15.6662048574011,34.8732841166614,30.9635056279594,-1.24719036769307,-21.3195078215824,1.16411051149752,-48.8232825006606,2.24901074268786,-49.0406138775984,-19.857541566097,-21.314423653238,-19.5920362699464
71,71,738084.703630024,-0.14,0.17,-46.8417471257868,-13.0870900726877,34.864226059008,31.0589047054649,-1.29835387414137,-21.3839640704297,2.32781865100069,-48.891567281508,3.40944660023048,-49.1050851615535,-18.6990155802391,-21.3788097672117,-18.4298764988631
72,72,738084.703630116,-0.14,0.185,-46.9362157197926,-10.4928699908335,34.85662163727,31.139506180004,-1.35085678250353,-21.430653397566,3.49893697154237,-48.941735572132,4.5772364872627,-49.1514188636825,-17.532804740945,-21.4254343662126,-17.2600396672796
73,73,738084.703630205,-0.14,0.2,-46.992518507575,-7.88871847435255,34.8504749281544,31.2050021245501,-1.40447532089046,-21.459356972161,4.67500578833266,-48.9735587653056,5.74992756144577,-49.1793947112204,-16.3613563875969,-21.454078845949,-16.0849810456647
74,74,738084.703630295,-0.14,0.215,-47.0104510889898,-5.27989421092044,34.8457848369724,31.2551865080255,-1.45895183322436,-21.4699689632523,5.85352342578219,-48.9869234912844,6.92502533622564,-49.188907788754,-15.1871616141611,-21.4646375674849,-14.9071995912774
75,75,738084.703630383,-0.14,0.23,-46.9900467058427,-2.67168650725584,31.2899580295364,34.8425451431712,0.0567952872029035,-21.4624980827856,7.03197251011648,-48.9818332492992,8.10001989812999,-49.1799700789121,-14.012729095377,-21.4571193977434,-13.7292116902028
76,76,738084.703630471,-0.14,0.245,-46.9315751700209,-0.0693605290746906,31.3093210038359,34.8407445994813,0.00147790646821283,-21.4370671250578,8.20784653919269,-48.9584079947031,9.27241239646674,-49.1527099581752,-12.8405586028244,-21.431647247067,-12.553524591964
77,77,738084.703630558,-0.14,0.26,-46.8355377214635,2.52189668871129,31.3133842846,34.8403670783377,-0.0537938441404496,-21.3939105230355,9.37867608000774,-48.916881701275,10.4397411578835,-49.1073696695748,-11.6731148584321,-21.3884556243556,-11.3826101862562
78,78,738084.703630644,-0.14,0.275,-46.7026579948144,5.09702816988816,31.3023582792392,34.8413917665909,-0.108707614747876,-21.333370009051,10.5420539632128,-48.8575979865968,11.599606797192,-49.0443008623823,-10.5128023553563,-21.3278862973057,-10.2188797535454
79,79,738084.703630756,-0.14,0.29,-46.5338694035774,7.65115566781548,34.8437934015213,31.276550177702,1.40783319877744,-21.2558885293296,11.6956588898005,-48.781003951801,12.7496957416581,-48.9639583521141,-9.36194173153155,-21.2503822072042,-9.06466027638229
80,80,738084.703630901,-0.14,0.305,-46.3302993585364,10.1796240242818,34.8475425433605,31.2363575749843,1.35451453910359,-21.1620026155226,12.8372769347115,-48.6876424419476,13.8878016554669,-48.8668923088242,-8.22274821275408,-21.1564798414396,-7.92217282953836
81,81,738084.703630995,-0.14,0.32,-46.093250824119,12.6780403435989,34.8526058821911,31.1822607159352,1.30238178225604,-21.0523334591967,13.9648205208847,-48.5781429771233,15.0118443396561,-48.753739125256,-7.09731255443272,-21.0468003096124,-6.79351347897687
82,82,738084.703631088,-0.14,0.335,-45.8241817802857,15.1423073147006,34.8589465686085,31.1148136270729,1.25164878862981,-20.9275769653504,15.0763445394475,-48.4532116353553,16.1198857847294,-48.6252112469673,-5.98758480984082,-20.9220393992659,-5.68063701800599
83,83,738084.703631212,-0.14,0.35,-45.524683188557,17.568650242431,34.8665245669612,31.0346344201007,1.20249099751608,-20.7884930776752,16.1700594011523,-48.3136201856359,17.2101431622839,-48.4820862634132,-4.89536114395367,-20.7829569038589,-4.58534375983963
84,84,738084.703631356,-0.12,0.05,-41.8609143368174,-33.1012990142287,30.3080593780344,34.9372458625298,0.669071974851656,-19.1012993630168,-6.68821121339912,-46.5770756033717,-5.58365056030874,-46.8206122997151,-27.6712799894228,-19.0972490498631,-27.4336618963298
85,85,738084.703631454,-0.12,0.065,-42.2136407941145,-30.7465656802594,34.91848532195,30.4970838540314,-0.941291776177157,-19.2690482431058,-5.6318546455485,-46.7507884328216,-4.53004550515496,-46.9908529763937,-26.6216648607084,-19.2649014004022,-26.3805657623079
86,86,738084.703631551,-0.12,0.08,-42.5385067397694,-28.3458954030803,34.9010269196312,30.6753622448874,-0.983007102036788,-19.4237981654297,-4.55348954939214,-46.9112626040374,-3.45452248425434,-47.1477838523124,-25.5498834689803,-19.4195577854518,-25.3052578341151
87,87,738084.703631645,-0.12,0.095,-42.8338546957402,-25.9026849013335,34.8849080965499,30.8420412907077,-1.02691010859356,-19.5647466493458,-3.4547106441873,-47.0576745054329,-2.35867311886173,-47.2905867975931,-24.4575104330038,-19.5604160773481,-24.2093189961679
88,88,738084.703631741,-0.12,0.11,-43.0981439423526,-23.4206969672524,34.8701621894118,30.9963112109262,-1.07301353341512,-19.6911466172439,-2.33729059746859,-47.1892567695947,-1.24426633831587,-47.418500523738,-23.346298694053,-19.6867295456814,-23.0945089113784
89,89,738084.703631839,-0.12,0.125,-43.3299730719236,-20.9040390968904,34.8568181244533,31.137417628355,-1.12129651395535,-19.8023173967374,-1.2031698150259,-47.3053095407164,-0.113238177991502,-47.5308318144356,-22.2181695406222,-19.7978178551861,-21.9627559952192
90,90,738084.703631933,-0.12,0.14,-43.5281013389872,-18.3571351591016,34.8449001529206,31.2646731293015,-1.17169809057547,-19.8976551478947,-0.054442822158848,-47.405211161724,1.03232182010372,-47.6269661643361,-21.0751992260764,-19.8930774885896,-20.8161439730876
91,91,738084.703632117,-0.12,0.155,-43.6914681950932,-15.7846903770423,34.8344276340103,31.3774681240107,-1.22411136937674,-19.9766424149188,1.10665863060365,-47.4884279735763,2.19018747067618,-47.7063775187884,-19.9196023065382,-19.97199129393,-19.6568951492129
92,92,738084.703632213,-0.12,0.17,-43.819210415759,-13.1916501453308,34.8254148678589,31.4752806766383,-1.27837908504087,-20.0388565129659,2.27778548350479,-47.554522930473,3.35801581878985,-47.7686368191997,-18.7537119466983,-20.0341368671599,-18.4873506360853
93,93,738084.703632307,-0.12,0.185,-43.9106762826313,-10.5831534398717,34.8178709816777,31.5576849917122,-1.33429137812964,-20.0839764860768,3.45649393418692,-47.6031627602731,4.53336965328629,-47.8134190846651,-17.5799575585499,-20.079193506109,-17.3099479110384
94,94,738084.703632401,-0.12,0.2,-43.9654363609351,-7.96448179846218,34.811799870624,31.6243582809607,-1.39158655372437,-20.1117884108329,4.64027017685572,-47.6341234387406,5.71374218285429,-47.8405088001787,-16.4008402453846,-20.1069475105645,-16.127196174215
95,95,738084.703632495,-0.12,0.215,-43.9832905171442,-5.34100503265819,31.6750857841613,34.8072001937656,0.120840942652589,-20.1221888710138,5.82655674579975,-47.6472937977506,6.89658330792851,-47.8498034335951,-15.2189066140432,-20.1172956538162,-14.9416500729884
96,96,738084.703632589,-0.12,0.23,-43.9642709436306,-2.71812496941379,31.7097637809441,34.8040654240942,0.0617471768511856,-20.1151864886259,7.01277982779684,-47.6426771489362,8.07932685461866,-47.841314965052,-14.0367215865795,-20.1102467111519,-13.7558824261925
97,97,738084.703632683,-0.12,0.245,-43.908641094064,-0.101218600936352,31.7284005014517,34.8023839512028,0.00230520505861157,-20.0909014630919,8.19637686783317,-47.6203908720346,9.25941809702457,-47.8151693804828,-12.8568408836369,-20.0859209971665,-12.572456622656
98,98,738084.703632874,-0.12,0.26,-43.8168905735649,2.50441795405304,31.7311149204759,34.8021392340254,-0.0570943318931082,-20.0495631394058,9.37482378233108,-47.5806639876897,10.4343408842425,-47.7716041513802,-11.6817838632934,-20.0445479327209,-11.393899379905
99,99,738084.703632968,-0.12,0.275,-43.6897261659847,5.09362331880522,34.803309999484,31.7181334975412,1.45473399272127,-19.9915056937068,10.5456611142654,-47.5238328037112,11.6016437086285,-47.7109637921068,-10.5140073802282,-19.9864617300557,-10.222674529805
100,100,738084.703633062,-0.12,0.29,-43.52805930893,7.66142129594369,34.8058704831778,31.6897849963885,1.3965697806636,-19.91716208724,11.706518513696,-47.4503347877649,12.758964101003,-47.6336936498484,-9.35588128223909,-19.9120953470078,-9.06115844983147
101,101,738084.70363316,-0.12,0.305,-43.3329904370986,10.2030667647521,34.8097907077271,31.64649358217,1.33955109057897,-19.8270564936997,12.8551370017922,-47.3607008748551,13.9040508129248,-47.5403321374214,-8.20966608781053,-19.8219729153107,-7.91161768499343
102,102,738084.703633265,-0.12,0.32,-43.1057907021401,12.7140861229434,34.8150367924899,31.5887704477655,1.2839782673864,-19.7217954477653,13.9893885714154,-47.2555464619463,15.0347833409438,-47.4315016627795,-7.07749329457965,-19.7167008907416,-6.77618921121244
103,103,738084.703633359,-0.12,0.335,-42.8478816381047,15.1903115812041,34.8215712899121,31.5172042577534,1.23010294594698,-19.6020579925347,15.1072927864694,-47.1355613728648,16.1491884566274,-47.3078985394562,-5.96134866030644,-19.5969582027435,-5.65686368231146
