frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
46,46,738084.783840303,-0.16,0.11,-77.8398526441619,-9.07697082339741,26.1040721477616,36.5877541403913,0.11608655229617,-49.6090526222967,13.2345185445219,-76.84593035529,12.2039171179472,-75.7926942167974,-12.2885143568168,-49.3469743699102,-8.33947718564963
47,47,738084.783840398,-0.16,0.125,-78.2356751097572,-6.459092531175,26.0668281428808,36.5931417722566,0.0823726140415912,-49.7819205672559,14.3977435273212,-77.0209489100106,13.3598525408878,-75.9615896590503,-11.1323374017309,-49.5181018788361,-7.17618947702168
48,48,738084.783840495,-0.16,0.14,-78.5786456553385,-3.81783218054251,26.0197551819356,36.5999737697833,0.048547951615862,-49.930088307919,15.570957095357,-77.1710327099927,14.5256704195443,-76.1054781985427,-9.96593921400345,-49.6644872166847,-6.00268664780752
49,49,738084.783840596,-0.16,0.155,-78.8670861298612,-1.15808195600673,25.9627907795677,36.6082751758734,0.0146829151161382,-50.0527885429042,16.7518719631518,-77.295405991779,15.6990972746711,-76.2235962017588,-8.79158829972809,-49.7853662035144,-4.82125248698197
50,50,738084.783840694,-0.16,0.17,-79.0996168498615,1.51507638086395,25.8959351460917,36.6180655098448,-0.0191516874557856,-50.1493970884471,17.9381158128003,-77.3934374604371,16.8777753999036,-76.3153250838921,-7.61163942470947,-49.8801180720306,-3.63425716386952
51,51,738084.78384079,-0.16,0.185,-79.2751778037245,4.19641900066969,25.8192525613458,36.629358457349,-0.0528854819596883,-50.2194428028885,19.1272540647319,-77.4646503216251,18.0592854978467,-76.3802012191383,-6.42851105759043,-49.9482753624686,-2.44413451164832
52,52,738084.783840887,-0.16,0.2,-79.3930448939179,6.88063086995959,25.7328716264774,36.6421616260263,-0.0864494054227932,-50.2626150978495,20.3168141858519,-77.5087298775621,19.2411708391112,-76.4179234043405,-5.24466125537463,-49.9895313989348,-1.25335775062497
53,53,738084.783840982,-0.16,0.215,-79.4528407114649,9.56235883109078,25.6369843631582,36.6564763733756,-0.119776541791508,-50.2787687968437,21.504310982366,-77.5255284450284,20.4209623948953,-76.4283576371377,-4.06256253883214,-50.0037451086826,-0.0644142026787371
54,54,738084.783841077,-0.16,0.23,-79.4545395100891,12.2362656645373,25.5318441684454,36.6722977124723,-0.152802891318058,-50.2679261864313,22.6872722809449,-77.5150674386787,21.5962043505037,-76.4115390552115,-2.88467634969283,-49.990943030337,1.12022040730546
55,55,738084.783841172,-0.16,0.245,-79.3984662367756,14.8970838568351,36.6896142977055,25.4177626738637,1.38532827413871,-50.2302761977018,23.8632643832425,-77.4775365565496,22.7644793888365,-76.3676709770316,-1.71342770111231,-49.9513184498952,2.29810744771775
56,56,738084.783841267,-0.16,0.26,-79.2852896722846,17.5396678089846,36.7084084948702,25.2951055955359,1.35308052558867,-50.166170751708,25.0299166864583,-77.4132901013912,23.9234331406765,-76.2971210812337,-0.551180626369072,-49.8852276992384,3.46687006579295
57,57,738084.783841362,-0.16,0.275,-79.1160099280288,20.1590432787826,36.7286565278994,25.1642876951929,1.32130177354436,-50.076118396358,26.1849448962111,-77.3228405663067,25.0707972321129,-76.2004148565198,0.599785001642786,-49.7931837458175,4.62421648685461
58,58,738084.783841459,-0.16,0.29,-78.89194072619,22.7504529748243,36.7503287075244,25.0257670003011,1.29003861684289,-49.9607754489042,27.3261723153078,-77.2068497006751,26.2044104165224,-76.0782265411753,1.73729476362613,-49.6758472888101,5.7679614082794
59,59,738084.783841583,-0.16,0.305,-78.6146870437394,25.3093973642589,36.7733897306311,24.8800384522,1.25933244525296,-49.8209349333448,28.45154876941,-77.066117348296,27.3222373555496,-75.9313678468522,2.85929865950391,-49.5340156521275,6.89604504608973
60,60,738084.783841678,-0.16,0.32,-78.2861188292926,27.8316699505956,36.7977990456197,24.7276271616415,1.22921933072866,-49.6575136618414,29.5591668232051,-76.9015684101111,28.4223847056196,-75.760774821207,3.96388739769362,-49.3686098243695,8.00654948431817
61,61,738084.783841773,-0.16,0.335,-77.9083415874183,30.3133864858047,36.8235112752003,24.5690814580701,1.19973002532403,-49.4715378516027,30.6472750429444,-76.7142383266813,29.5031142681467,-75.5674932462299,5.04930576056636,-49.180660037998,9.09771207930675
62,62,738084.783841869,-0.16,0.35,-77.483664681421,32.7510077974149,36.8504766864952,24.4049659100391,1.17089005438456,-49.2641276921801,31.7142881671883,-76.5052574993458,30.5628530669023,-75.3526629922406,6.11396290385128,-48.9712903033407,10.1679357770181
63,63,738084.783842003,-0.14,0.05,-73.4595011615493,-18.9711438831648,36.4932144129966,26.7758476356342,-1.31806525042766,-47.7329892594903,8.82887804132104,-74.971084002141,7.82205921053812,-73.9398597991898,-16.6755568512023,-47.4762185096852,-12.753680110377
64,64,738084.783842109,-0.14,0.065,-74.037719710256,-16.4761415535665,36.4924684699457,26.7812897988872,-1.35182731367794,-47.9924314778146,9.94008039646804,-75.2336339178158,8.92643963329316,-74.1966326941635,-15.5722938993823,-47.7340964900319,-11.6433612658606
65,65,738084.783842233,-0.14,0.08,-74.5728433281474,-13.9402705734862,36.4930341162671,26.7771628136782,-1.38599429438538,-48.2316514902488,11.0695207992249,-75.4757622949246,10.0489060288887,-74.4328696586714,-14.4506349911523,-47.9717008542097,-10.514594557527
66,66,738084.783842329,-0.14,0.095,-75.0622764556048,-11.3673646475402,26.7631506662079,36.494955972714,0.150297096149484,-48.4494356665167,12.2153936465742,-75.6962422336105,11.1876627261309,-74.6473528980118,-13.3123633562521,-48.1878197957467,-9.36917695898968
67,67,738084.783842424,-0.14,0.11,-75.5036013538434,-8.76159758604827,26.7389886385408,36.4982748407191,0.115525417628109,-48.6446564074843,13.3757352516603,-75.8939336762117,12.3407571602752,-74.8389524098287,-12.1594206171577,-48.3813279024324,-8.20906452983638
68,68,738084.783842518,-0.14,0.125,-75.894612404004,-6.12745646305853,26.7044688365195,36.5030272052233,0.0805616424752,-48.8162885351393,14.5484369310439,-76.0677999725317,13.5060929005221,-75.006642487685,-10.9938939547363,-48.5512025406002,-7.03635946009934
69,69,738084.783842621,-0.14,0.14,-76.2333485788738,-3.4697082365538,26.6594449861099,36.5092447646797,0.0454829202605967,-48.9634247761825,15.7312611985,-76.2169235309229,14.6814457617514,-75.1495172920042,-9.81800017067956,-48.6965393266042,-5.85329399565896
70,70,738084.783842718,-0.14,0.155,-76.5181231774415,-0.793360255421087,26.6038363293026,36.5169540006344,0.0103678944891538,-49.0852898981091,16.9218608513148,-76.3405201093816,15.8644827871409,-75.2668050435146,-8.63406685455911,-48.816566244235,-4.66221145488573
71,71,738084.783842837,-0.14,0.17,-76.7475499438566,1.89638468624713,26.5376304714493,36.5261757921708,-0.0247043570912407,-49.1812530752686,18.1178006245978,-76.4379513196004,17.0527837786384,-75.357880413647,-7.44451097349882,-48.9106559857175,-3.46554465760865
72,72,738084.783843001,-0.14,0.185,-76.9205647797371,4.59417788172055,26.4608850612477,36.5369250918275,-0.0596553955734669,-49.2508381010362,19.3165809858063,-76.5087349559287,18.2438649497184,-75.4222747260404,-6.25181530576741,-48.9783361327855,-2.26579219127991
73,73,738084.783843098,-0.14,0.2,-77.0364423651934,7.29457776756492,26.3737282236068,36.5492106657153,-0.0944084716677584,-49.2937311202657,20.5156635518043,-76.5525528197516,19.4352041856635,-75.4596836424216,-5.0585032297414,-49.0192968525754,-1.065493029763
74,74,738084.783843193,-0.14,0.215,-77.0948071643833,9.99210529322152,26.2763577043745,36.5630349078935,-0.128889518909114,-49.3097856311743,21.7124975400613,-76.569255785564,20.6242673265131,-75.469972082313,-3.86711245099039,-49.0333958582907,0.132799908353186
75,75,738084.783843291,-0.14,0.23,-77.0956384679903,12.6813002943465,36.5783937339129,26.1690387334185,1.40776826866874,-49.2990245942435,22.9045466187438,-76.5588659442985,21.8085348414308,-75.4531762156915,-2.6801682979131,-49.020660473179,1.32654662727762
76,76,738084.783843386,-0.14,0.245,-77.0392693246048,15.3567775118225,36.5952765567881,26.0521006574339,1.3740383396531,-49.2616395829389,24.089315500733,-76.521575757719,22.9855282438215,-75.4095024661585,-1.50015723713774,-48.981286733729,2.51324669210718
77,77,738084.783843568,-0.14,0.26,-76.926379419287,18.0132809133584,36.613666347174,25.925932436954,1.34077809033636,-49.197987011728,25.2643756354337,-76.4577442593975,24.1528356054635,-75.3393235638372,-0.329501252323298,-48.9156355687666,3.69046499015388
78,78,738084.783843704,-0.14,0.275,-76.7579821591195,20.645735043159,36.6335397766457,25.7909771418501,1.30804304791949,-49.108581575324,26.4273893891176,-76.3678904372923,25.3081355647255,-75.2431717866786,0.829466305553115,-48.824226189599,4.85585600418105
79,79,738084.783843815,-0.14,0.29,-76.5354064143007,23.2492922537376,36.6548674430553,25.6477256102865,1.27588283840309,-48.9940871239842,27.5761321670935,-76.2526840248414,26.449219286218,-75.121729620324,1.9745228495222,-48.7077269172448,6.00718604806053
80,80,738084.783843912,-0.14,0.305,-76.2602735235044,25.8193748335026,36.6776141674906,25.4967094605945,1.24434097578645,-48.8553052780835,28.7085120151282,-76.1129340066766,27.5740099129031,-74.9758181455507,3.10357620545388,-48.5669437511176,7.14235299886649
81,81,738084.783844007,-0.14,0.32,-75.9344703040512,28.351711261384,36.7017393634222,25.338493659784,1.21345479153994,-48.693162147453,29.8225863378931,-75.9495752081117,28.6805791514926,-74.8063835247411,4.21468141346967,-48.4028070456592,8.25940315935756
82,82,738084.783844103,-0.14,0.335,-75.5601188985654,30.8423660309647,36.7271974635536,25.1736688553194,1.18325549103178,-48.5086935644247,30.9165754826216,-75.763653381445,29.7671607416728,-74.6144820021307,5.30605442637012,-48.2163567047361,9.35654499495129
83,83,738084.783844198,-0.14,0.35,-75.1395443394465,33.2877627295841,36.7539383972249,25.002843674452,1.15376832044976,-48.3030292631502,31.9888730501775,-75.5563092261005,30.8321606730023,-74.4012638559315,6.37608256275676,-48.0087263270654,10.43215960327
84,84,738084.783844318,-0.12,0.05,-71.0432464113764,-18.6972945947566,36.41098686246,27.3899020989102,-1.31345018749285,-46.7227843171151,8.94395901296346,-73.9725941278547,7.93289607247245,-72.9397344905392,-16.5717086520902,-46.4647590131667,-12.6488251812726
85,85,738084.783844451,-0.12,0.065,-71.6122198558679,-16.1900769565717,36.4095928148525,27.4005655601869,-1.34845434509011,-46.9790930864566,10.0625810018077,-74.2321323249813,9.04462537151869,-73.1934517591045,-15.4611816991487,-46.7194879633575,-11.5311838854923
86,86,738084.78384455,-0.12,0.08,-72.1388683556542,-13.6415020178298,36.409521702707,27.4011097495321,-1.38390260320653,-47.2154965272867,11.1997186615944,-74.4715567421035,10.1747179277279,-73.4269397338412,-14.3319733560679,-46.9542600481429,-10.394808445686
87,87,738084.783844677,-0.12,0.095,-72.6206014699103,-11.0554721988692,36.4108194719183,27.3911820581527,-1.4197202715389,-47.4307788953631,12.3535300266734,-74.6896375771382,11.3213420231055,-73.6389779263588,-13.1859022374725,-47.1678614072132,-9.24153155200811
88,88,738084.783844773,-0.12,0.11,-73.0550049678171,-8.43624000559064,27.3704846138794,36.4135282497387,0.114968682979514,-47.6238098204436,13.5220098802409,-74.885231257792,12.4825039088459,-73.8284330559958,-12.024950541357,-47.359163925609,-8.0733501971492
89,89,738084.78384488,-0.12,0.125,-73.4398755738792,-5.78838038882592,27.3387804724209,36.4176858363615,0.0786553422033228,-47.7935609618394,14.7030032510337,-75.0572972857131,13.6560612389538,-73.9942758300357,-10.8512508211705,-47.5271418831552,-6.89241232257708
90,90,738084.783845036,-0.12,0.14,-73.7732538987982,-3.11675626377494,27.2958990244141,36.4233252233412,0.0422226720979228,-47.9391217638733,15.8942221691526,-75.2049141723101,14.8397397396889,-74.1355967962929,-9.66706950231227,-47.6708876970966,-5.70100019246412
91,91,738084.783845132,-0.12,0.155,-74.0534546189754,-0.426477632161485,27.2417404261359,36.4304741492472,0.00575898750232567,-48.0597138563668,17.0932654585294,-75.3272940062398,16.0311528931015,-74.2516208090522,-8.47478735880514,-47.7896263029647,-4.50151071367985
92,92,738084.783845222,-0.12,0.17,-74.2790930027381,2.2771450051187,27.1762788859576,36.4391547032313,-0.0306470089695001,-48.1547036634649,18.2976412258408,-75.4237952109679,17.2278242960291,-74.3417196683105,-7.27687728334773,-47.882727737131,-3.29643303828751
93,93,738084.783845311,-0.12,0.185,-74.4491069613776,4.98865202877237,27.0995646696221,36.4493829860648,-0.0669075280295287,-48.2236128235597,19.5047915954525,-75.4939330904784,18.4272122465108,-74.4054225328182,-6.07587979411807,-47.9497175241998,-2.08832389572817
94,94,738084.7838454,-0.12,0.2,-74.5627739255242,7.70248975937201,27.0117247286483,36.4611688393649,-0.102936960065533,-48.266126082587,20.7121191440263,-75.5373878215086,19.6267360143933,-74.4424237680649,-4.8743768179932,-47.990284532128,-0.879781198532787
95,95,738084.783845489,-0.12,0.215,-74.6197219977286,10.4130679122602,26.9129619045947,36.4745156460292,-0.138653062307079,-48.2820964005269,21.917014413016,-75.5540096289164,20.8238031780998,-74.4525879693317,-3.67496436585883,-48.0042860357498,0.326583458326331
96,96,738084.783845578,-0.12,0.23,-74.6199350287241,13.1148180729529,36.4894202124341,26.8035527101123,1.3968183010675,-48.2715471025698,23.116883827473,-75.5438209734584,22.0158373602469,-74.4359519927723,-2.48022476642425,-47.9917498211878,1.52817273358729
97,97,738084.783845668,-0.12,0.245,-74.5637514643183,15.8022517532489,36.5058727354648,26.68384374292,1.36195693593532,-48.2346710073676,24.3091773289326,-75.5070156833226,23.2003056744282,-74.3927239298247,-1.29269914677693,-47.9528732647354,2.72243121882263
98,98,738084.783845756,-0.12,0.26,-74.451857022564,18.4700166198253,36.5238568530111,26.5542468327106,1.32762553813963,-48.1718265692674,25.4914150401472,-75.4439550663826,24.3747452055907,-74.3232790658902,-0.114860839266934,-47.8880194243858,3.90687217702515
99,99,738084.783845844,-0.12,0.275,-74.2852714755853,21.1129495518325,36.5433497806752,26.4152330704088,1.29388383243005,-48.083531173781,26.6612123195707,-75.3551611436205,25.5367878864593,-74.2281529675055,1.05090964434059,-47.7977102845188,5.07910269631672
100,100,738084.783845932,-0.12,0.29,-74.0653299993733,23.7261253245667,36.5643225299793,26.2673259031053,1.26078453532768,-47.9704518196184,27.8163026310412,-75.2413072393693,26.6841831997061,-74.1080319371238,2.20234749658194,-47.6826173883776,6.23684668119773
101,101,738084.78384602,-0.12,0.305,-73.7936597257837,26.3048998990142,36.586740206291,26.1110935035416,1.22837317502087,-47.8333935018024,28.9545577446925,-75.1032062461079,27.8148182256555,-73.9637411562196,3.33732387014053,-47.5435501740156,7.37796519364729
102,102,738084.783846108,-0.12,0.32,-73.4721522598747,28.8449475070048,36.6105623731012,25.9471406426664,1.19668808088136,-47.6732856743841,30.0740048928041,-74.9417969462928,28.9267346623766,-73.796230901643,4.45386312649435,-47.3814423932993,8.50047376361069
103,103,738084.783846198,-0.12,0.335,-73.1029330234877,31.3422909761891,36.6357434820986,25.7761002956742,1.16576052376105,-47.4911672155778,31.1728406224342,-74.758128818635,30.0181425624148,-73.6065612643275,5.55015681505104,-47.197337037688,9.60255640626856
104,104,738084.783846286,-0.12,0.35,-72.6883283329011,33.7933249746535,36.6622333534372,25.5986252083706,1.13561498345581,-47.2881703417243,32.2494412082574,-74.553345780039,31.0874306512059,-73.3958858226727,6.62457424119485,-46.992370217858,10.6825762049898
