frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.436719233,-0.18,0.17,4.24875256519401,9.83224911384587,19.0275077611828,19.3367797495987,1.16290694488937,16.5514172721503,15.7561273120467,0.547042626563123,16.416998968126,0.595070336742594,4.87228639618255,16.0166243227951,3.66044598589296
30,30,738084.436719327,-0.18,0.185,4.25498481592342,11.2395262998662,18.9537955165292,19.3438140472058,1.20889656688971,16.5539995499144,16.3929635816114,0.549266532909764,17.0548799546523,0.597433194883404,5.51052719502634,16.0176948428047,4.29784025931887
31,31,738084.436719422,-0.18,0.2,4.26228886967373,12.6420693865903,18.8702841690189,19.3518521130775,1.24561363653683,16.5568325681773,17.026918856648,0.551909800848738,17.689861732262,0.600215197063582,6.14599302841798,16.0190236994197,4.93247661384891
32,32,738084.436719517,-0.18,0.215,4.2706645335982,14.0371704023065,18.7771697328194,19.3609014898634,1.27545445086056,16.5599145689209,17.6566884202487,0.554971416760334,18.3206373979692,0.6034150424049,6.77737625278241,16.0206122967125,5.56304916436485
33,33,738084.436719612,-0.18,0.23,4.28010554898617,15.422167918028,18.6747112073293,19.3709663811713,1.3000800443638,16.5632421988099,18.2809930703932,0.558447740768361,18.9459256889239,0.607028806453757,7.40339411319552,16.0224603772155,6.18827679905108
34,34,738084.436719705,-0.18,0.245,4.29059963738433,16.7944731838577,18.5632273832906,19.3820475729923,1.32066963122813,16.5668105371825,18.8985919631003,0.56233254099719,19.5644838462411,0.611049978813825,8.0228016246885,16.0245660184196,6.80691604446985
35,35,738084.436719799,-0.18,0.26,4.30212864240078,18.1515948557787,18.4430926101868,19.3941423925294,1.33807941523639,16.5706131508543,19.5082947269169,0.566617071766371,20.1751197475752,0.615469543721979,8.63440373473711,16.0269256579547,7.41777321387895
36,36,738084.436719893,-0.18,0.275,4.3146687641935,19.4911617620603,18.3147316474722,19.4072447032876,1.35294403279815,16.5746421742021,20.1089725765288,0.571290193398442,20.7767030358183,0.620276103169622,9.23706649283588,16.0295341465821,8.01971556559988
37,37,738084.436719988,-0.18,0.29,4.32819087895922,20.8109432344359,18.17861374679,19.4213449391296,1.36574277954165,16.578888412184,20.6995681906652,0.576338530001273,21.3681750088207,0.625456035982339,9.82972699173922,16.0323848272379,8.61168123533801
38,38,738084.436720082,-0.18,0.305,4.34266093385202,22.1088666177192,19.4364301756396,18.035246138583,-0.193952521008373,16.5833414632563,21.2791041654768,0.581746660451995,21.9485570811425,0.630993692046019,10.4114018886218,16.0354696375442,9.19268775205142
39,39,738084.436720174,-0.18,0.32,4.35804040602306,23.3830316771987,19.452484238237,17.8851671056936,-0.184262088652835,16.5879898586256,21.8466899065053,0.587497336915458,22.5169576808883,0.636871611653525,10.9811943688513,16.0387792325626,9.76183899873989
40,40,738084.436720272,-0.18,0.335,4.3742868129417,24.6317217317732,19.4694878449219,17.7289388323854,-0.175755207709064,16.5928212139019,22.4015268772148,0.593571724614952,23.0725774996626,0.643070767105738,11.5382994674737,16.0423031240345,10.3183305342374
41,41,738084.436720368,-0.18,0.35,4.39135425987624,25.8534114496626,19.4874187807976,17.5671402142603,-0.168250093425497,16.597822389037,22.942912176934,0.599949656258967,23.6147130686482,0.649570818087246,12.0820077201016,16.0460298320665,10.8614532469564
42,42,738084.43672049,-0.16,0.05,5.9741617522923,-1.43593148675704,19.2175707682757,19.3189001100158,-0.235882492391198,17.3295014541149,10.6414796925576,1.33356448516652,11.2915050900767,1.38132562612662,-0.250986698355091,16.807628722947,-1.45562541468918
43,43,738084.436720579,-0.16,0.065,5.98396343384193,-0.0750919437757565,19.2223416373679,19.3184560264425,-0.0125482056558941,17.3354613482949,11.2601146048168,1.33792657030257,11.911240302345,1.38582509891269,0.368162260067609,16.8121212756622,-0.837397017697491
44,44,738084.436720668,-0.16,0.08,5.99375842209369,1.30171397610468,19.2178978050618,19.3188696613991,0.213857235420982,17.3411988789181,11.8859033019266,1.34219854141409,12.5381314878769,1.39023589658604,0.994573507892731,16.8163742130535,-0.211905210124353
45,45,738084.436720756,-0.16,0.095,6.00353477728862,2.6922679355239,19.2039398443891,19.3201701714463,0.421561807408326,17.3466978644179,12.5177638082779,1.34637183222463,13.171094367017,1.39454920592247,1.62716739715333,16.8203739690775,0.4197723704
46,46,738084.436720843,-0.16,0.11,6.01328076859753,4.09420310220502,19.1802186492014,19.3223848675043,0.597764583509369,17.3519430021727,13.154543039422,1.35043819339503,13.8089734745073,1.39875651534429,2.26479260138502,16.8241080307955,1.05648645660621
47,47,738084.436720931,-0.16,0.125,6.02298500033127,5.50502134709632,19.1465407312594,19.3255389517976,0.740497465761308,17.3569200608094,13.7950254104244,1.35438978268402,14.4505507893233,1.40284970719641,2.90623467747105,16.8275651096544,1.69702469405784
48,48,738084.436721019,-0.16,0.14,6.03263653452803,6.92211342298099,19.1027727969233,19.3296552617374,0.853950864205163,17.361616063814,14.4379429054832,1.35821925238115,15.0945558277673,1.40682114726002,3.55022609680422,16.8307353004477,2.34012165137752
49,49,738084.436721106,-0.16,0.155,6.0422250067197,8.34278180883372,19.0488454414385,19.3347540282751,0.943982641151603,17.3660194595609,15.0819864501045,1.361919831853,15.7396770406674,1.41066376984415,4.19545758833797,16.833610223473,2.98447014137474
50,50,738084.436721205,-0.16,0.17,6.05174072946005,9.76426580373276,18.9847558205344,19.3408526481056,1.01595626780268,17.3701202730545,15.7258183746093,1.36548540307916,16.384574302903,1.41437115680989,4.84059058330196,16.8361831456963,3.62873364352213
51,51,738084.436721298,-0.16,0.185,6.06117478467226,11.1837683499989,18.9105691865564,19.3479654781205,1.07414544846321,17.3739102350609,16.3680857110141,1.36891056720457,17.0278922367153,1.41793760653125,5.48427050515185,16.8384490772314,4.27155957125063
52,52,738084.436721387,-0.16,0.2,6.07051909843331,12.5984839972245,18.8264192126385,19.3561036558396,1.12177775290938,17.3773828848842,17.0074340273969,1.37219070034088,17.6682740722691,1.4213581928412,6.12514060881895,16.8404048401415,4.91159308928308
53,53,738084.43672149,-0.16,0.215,6.07976649782684,14.0056273598136,18.7325070689366,19.3652749476751,1.16124780178258,17.3805336438313,17.6425214772472,1.37532199718066,18.3043757223236,1.42462881245282,6.76185604693659,16.8420491073814,5.54749115920284
54,54,738084.436721642,-0.16,0.23,6.0889107492051,15.4024613921843,18.629099257576,19.3754836314278,1.19433038650975,17.383359857317,18.2720327278839,1.37830150134574,18.9348797344687,1.42774621780724,7.39309782745478,16.8433824106938,6.17793647764043
55,55,738084.43672173,-0.16,0.245,6.09794657519105,16.7863248086759,18.5165242573176,19.386730415461,1.22235007666557,17.3858608046024,18.8946924329222,1.38112712182111,19.5585087853103,1.43070803658435,8.01758632638116,16.8444071172573,6.80165097186552
56,56,738084.436721818,-0.16,0.26,6.10686965283475,18.1546580029422,18.3951680706574,19.3990123955235,1.2463059964786,17.388037676203,19.5092779290238,1.38379763529229,20.1740383963482,1.43351277725407,8.63409403497701,16.8451273759429,7.41740853242054
57,57,738084.436721905,-0.16,0.275,6.1156765927919,19.5050268788688,18.2654688032764,19.4123230515975,1.26696097653469,17.3898935200955,20.1146308660381,1.38631267462739,20.7803085802028,1.43615981970553,9.2414572495054,16.8455490350034,8.02404669084648
58,58,738084.436721992,-0.16,0.29,6.12436490035823,20.8351440855749,18.1279104360761,19.4266522864626,1.2849047448415,17.3914331588047,20.709667520288,1.38867270421281,21.3762341666605,1.43864939309786,9.83858645121182,16.8456795339219,8.62047699087348
59,59,738084.436722078,-0.16,0.305,6.1329329221858,22.1428872477737,19.4419865031936,17.9830159743743,-0.270197511744088,17.3926630803497,21.2933875907889,1.390878983212,21.9608136081043,1.44098254080427,10.4244751748607,16.8455277728718,9.20569385113911
60,60,738084.436722197,-0.16,0.32,6.14137977991973,23.4263138964522,19.4583087225418,17.8313401695467,-0.256387718528236,17.3935913067226,21.8648813345278,1.39293351815828,22.5331361204024,1.44316107479711,10.998207219746,16.8451039638275,9.77878177366985
61,61,738084.436722284,-0.16,0.335,6.14970529406274,24.683672920792,19.4755987365097,17.6734620168404,-0.244169660759666,17.3942272440837,22.4233349563564,1.39483900653183,23.092387074845,1.44518751996252,11.5589621171378,16.8444194677186,10.3389208116431
62,62,738084.436722371,-0.16,0.35,6.15790990107332,25.9134124828693,19.493833295688,17.5099772246725,-0.233306716463532,17.3945815191947,22.9680342282928,1.39659877315177,23.6378516160807,1.44706505150736,12.106018826664,16.8434866221891,10.8853902691435
63,63,738084.436722489,-0.14,0.05,7.73905841729312,-1.59791852094352,19.1567406411871,19.3245824698866,-0.203613256978211,18.1307536696639,10.569110201906,2.1349753394991,11.2169675201619,2.18356776769865,-0.324544167005767,17.609824565686,-1.52911248058441
64,64,738084.436722594,-0.14,0.065,7.76089516382061,-0.228282533842639,19.162073750498,19.324082786067,-0.0294059803933171,18.1422288479735,11.1916110757632,2.1448267905022,11.8405623302821,2.19356321044387,0.298455460672923,17.6198281293594,-0.907040569332928
65,65,738084.436722686,-0.14,0.08,7.78180030900877,1.15776996482337,19.1580957934765,19.3244554720074,0.147695790817406,18.1530283791143,11.8214714860973,2.1541366306734,12.4715202335453,2.20301803927973,0.928925513688968,17.6291378452443,-0.277497217357521
66,66,738084.436722809,-0.14,0.095,7.80170624444823,2.55797735525355,19.1444972994273,19.325730698837,0.316829217128468,18.1631088570454,12.457588375693,2.16286932293663,13.108735887305,2.21189643648318,1.56576541742938,17.6377129487483,0.358419059323435
67,67,738084.436722909,-0.14,0.11,7.82054943008635,3.96992317087411,19.1210203077574,19.3279367335797,0.469730690581083,18.1724296999297,13.0987845287906,2.17099157934969,13.7510297045659,2.22016482016126,2.20779984925026,17.6455156831686,0.999535048549882
68,68,738084.436723004,-0.14,0.125,7.83827126531694,5.39105382047038,19.0874639238246,19.3310996616248,0.602481577315283,18.1809537155492,13.7438174456715,2.17847281923988,14.3971567498776,2.22779230367908,2.85378756364334,17.652511843775,1.6446116466502
69,69,738084.4367231,-0.14,0.14,7.854818913993,6.81869947151618,19.0436891286145,19.3352431188686,0.7149036492804,18.1886476374596,14.3913897652864,2.18528560420779,15.0458171854627,2.23475113463926,3.50243177303726,17.6586712887845,2.29235421787584
70,70,738084.436723226,-0.14,0.155,7.87014606345039,8.25009776189145,18.9896226702393,19.3403880349186,0.808963648258915,18.1954826168676,15.040161070733,2.19140603786948,15.6956681019129,2.24101709662418,4.15239192199187,17.663968402592,2.94142434543257
71,71,738084.43672333,-0.14,0.17,7.88421359210168,9.68241990375697,18.9252598864315,19.3465523939997,0.887407727902342,18.2014346557951,15.6887608557777,2.19681411869517,16.3453365111225,2.24656986611843,4.80229663302601,17.6683824973717,3.59045275411946
72,72,738084.436723428,-0.14,0.185,7.89699012770077,11.1127986326742,18.8506663378459,19.3537510182084,0.952977561894215,18.2064849683694,16.3358023801489,2.20149403527388,16.9934332285631,2.25139331062651,5.45075755377586,17.6718981405411,4.23805313385196
73,73,738084.43672353,-0.14,0.2,7.90845247600001,12.5383573779043,18.7659781696735,19.3619953781072,1.00807950489495,18.2106202589994,16.979897100239,2.20543439491377,17.6385673308869,2.25547572136772,6.09638379196336,17.6745053976329,4.88283655190642
74,74,738084.436723632,-0.14,0.215,7.91858591011638,13.9562399651095,18.6714011624483,19.3712934336148,1.05470241397506,18.2138329087043,17.6196693329324,2.20862837845879,18.2793608459059,2.25880997058071,6.73779659692629,17.6761999826752,5.52342611238213
75,75,738084.436723727,-0.14,0.23,7.92738430856287,15.3636401362087,18.5672084786004,19.3816495119966,1.09444385898301,18.2161210638285,18.2537707956206,2.21107381660061,18.9144633173413,2.26139359199131,7.37364392950469,17.6769833111992,6.15847150625273
76,76,738084.436723826,-0.14,0.245,7.93485014002243,16.7578301697085,18.4537371592884,19.3930642223402,1.12857171130373,18.2174886246394,18.8808946662589,2.21277318558891,19.5425658875905,2.26322877941104,8.00261456432858,17.6768624542603,6.78666309568424
77,77,738084.43672395,-0.14,0.26,7.94099429666016,18.1361879153674,18.3313834691283,19.405534412824,1.15808917198779,18.2179451347114,19.4997888236988,2.21373352296386,20.1624145581863,2.26432230509591,8.62345138331492,17.6758499952129,7.40674519219289
78,78,738084.436724044,-0.14,0.275,7.94583578266548,19.496221619625,18.2005972285648,19.4190531691092,1.18379169405124,18.2175055753203,20.1092679595851,2.2139662666338,20.7728223187925,2.26468536123941,9.23496355018746,17.6739637942386,8.01752821881293
79,79,738084.436724138,-0.14,0.29,7.94940126908965,20.8355920050711,18.0618753027231,19.4336098576468,1.20631314143189,18.2161900721672,20.7082242969387,2.21348702309514,21.3726798795075,2.26433333092492,9.83603729920866,17.6712266686103,8.6178994898903
80,80,738084.436724231,-0.14,0.305,7.95172453243674,22.1521311721635,19.4491902097161,17.9157544445899,-0.344634416817906,18.2140235244237,21.2956367044072,2.21231527275397,21.960964795233,2.2632854944721,10.4256451257844,17.6676659992012,9.20683239564512
81,81,738084.436724328,-0.14,0.32,7.95284579408651,23.44385801444,19.4657764482573,17.7628036997643,-0.327047591663481,18.2110351682178,21.8705780557904,2.21047402205156,22.5367488316369,2.26156468291464,11.002853225844,17.6633132757518,9.78339383906108
82,82,738084.436724426,-0.14,0.335,7.95281098349934,24.7089899638518,19.4833474523691,17.6036165878223,-0.311388360916082,18.2072580882037,22.4322207482509,2.20798941330061,23.0992034861319,2.25919688896634,11.566827095501,17.6582035947506,10.3467498363204
83,83,738084.436724521,-0.14,0.35,7.95167094654132,25.9459510103046,19.5018789576506,17.4388032675664,-0.297382494156,18.2027286916988,22.979840356037,2.20489030385773,23.6476036408519,2.25621084596561,12.1168352661467,17.6523751244677,10.8961692553953
84,84,738084.436724669,-0.12,0.05,9.52536617836112,-1.76269225503281,19.0792103896818,19.3318793837944,-0.182982470615824,18.9408120953513,10.4953922991876,2.9454575087733,11.1410365243899,2.99489029481163,-0.399286402162699,18.4208390184756,-1.60376236871946
85,85,738084.436724795,-0.12,0.065,9.55970841836108,-0.385621379670289,19.0849054102059,19.3313412930018,-0.0403163370465287,18.9580091663811,11.1210940856654,2.96100953801916,11.7678238982315,3.01059299513762,0.226899916395055,18.4365620177139,-0.978509701291134
86,86,738084.436724892,-0.12,0.08,9.59216189575726,1.00827934147066,19.0812222149551,19.3316892595624,0.104730324266378,18.9740622376038,11.7543433509072,2.97555302707364,12.4021637129176,3.02528768963452,0.860746714854452,18.4511218954333,-0.345595648681552
87,87,738084.43672499,-0.12,0.095,9.62259954575094,2.41671096844942,19.0678431798107,19.3329544045847,0.246060243222167,18.9888988992867,12.3940189326014,2.98902365595904,13.042932551498,3.03890974317514,1.50113545654484,18.4644489002092,0.293863352994599
88,88,738084.436725085,-0.12,0.11,9.65090242515893,3.83721390581609,19.0445031560585,19.3351658879953,0.378437051884797,19.0024516058167,13.0389227297247,3.00136138285866,13.688929963504,3.05139878645074,2.14687005919132,18.4764783373808,0.938673376379413
89,89,738084.436725179,-0.12,0.125,9.67696139814714,5.26718608363895,19.0109952485683,19.3383506189778,0.498457756155221,19.0146586490124,13.6877888083913,3.01251130555319,14.3388875917504,3.06269958077673,2.79668594778077,18.4871515208551,1.58757203500597
90,90,738084.436725273,-0.12,0.14,9.70067873604889,6.70390445803511,18.9671758264077,19.3425329739341,0.604711433951568,19.0254650805845,14.3392941358645,3.02242447825525,14.9914799296593,3.07276283734961,3.44926074461511,18.4964166699845,2.23923915058683
91,91,738084.436725371,-0.12,0.155,9.72196958340161,8.144549497835,18.9129685838964,19.347734527475,0.697337333547555,19.0348235573519,14.9920707718704,3.03105866051111,15.6453365377994,3.08154597077721,4.10322642636922,18.5042297255135,2.89230888672046
92,92,738084.436725486,-0.12,0.17,9.74076324830661,9.58623219286194,18.8483674928943,19.353973801479,0.777402726999164,19.0426950838192,15.6447192859152,3.03837897572298,16.2990554878039,3.08901376017074,4.75718271954064,18.5105550597613,3.54538311966665
93,93,738084.436725608,-0.12,0.185,9.7570042747089,11.0260230186535,18.7734385188434,19.3612660378289,0.846382789177002,19.0490496289875,16.2958231153257,3.04435845883574,16.9512177477683,3.09513890166187,5.40971144873674,18.515366058596,4.19704576257145
94,94,738084.436725699,-0.12,0.2,9.77065326457857,12.4609821957809,18.6883200130299,19.3696229994535,0.905826122607326,19.0538665976674,16.9439635346291,3.04897847570863,17.6004021790706,3.09990243085672,6.05939151028739,18.518645556275,4.84587771505153
95,95,738084.436725788,-0.12,0.215,9.78168742149185,13.8881905230213,18.5932217387867,19.3790528059498,0.957178980025808,19.0571351410256,17.5877348757863,3.05222900064729,18.2452007834417,3.10329400413128,6.70481411015006,18.5203861087633,5.49047207849359
96,96,738084.436725877,-0.12,0.23,9.79010080066277,15.3047800277682,18.4884225393438,19.3895598042052,1.0017130065381,19.0588542963736,18.2257596229192,3.05410874321181,18.8842338232382,3.10531202912671,7.34459788971124,18.5205900964715,6.12944926105283
97,97,738084.436725965,-0.12,0.245,9.7959042570172,16.7079636777178,18.3742667027506,19.4011444821838,1.04051014449943,19.0590329520269,18.8567030058466,3.05462512055062,19.5161644385877,3.10596364042008,7.97740356313393,18.5192696531702,6.76147159648254
98,98,738084.436726053,-0.12,0.26,9.79912509556798,18.0950634306573,18.2511591295415,19.4138034252212,1.07447474007672,19.0576896391034,19.4792867341249,3.05379407684772,20.1397124025182,3.10526452131743,8.6019477069794,18.5164464238436,7.38525711778859
99,99,738084.43672614,-0.12,0.275,9.79980643766464,19.4635359671093,18.1195594466008,19.4275293170903,1.10435607932762,19.0548521580475,20.0923015464083,3.05163975669252,20.7536666884039,3.10323857997717,9.21701537491238,18.5121511600852,7.99959215933493
100,100,738084.43672623,-0.12,0.29,9.79800632657654,20.8109955374161,19.4423109874139,17.9799752504743,-0.440023398390938,19.0505570531163,20.6946182966866,3.04819404399836,21.3568965709109,3.09991749017508,9.82147125760325,18.5064231669702,8.60334250734507
101,101,738084.436726317,-0.12,0.305,9.79379660416114,22.1352334748506,19.4581335033108,17.8329546837867,-0.416559996811704,19.0448489527899,21.285197356452,3.04349598227502,21.9483610392426,3.09534011307845,10.4142691646075,18.4993096199309,9.19546287589674
102,102,738084.436726405,-0.12,0.32,9.78726159498374,23.4342340510776,19.4749783055245,17.6790785660569,-0.395627016194489,19.0377797977849,21.8630961764249,3.03759109534152,22.5271163662006,3.08955181844336,10.9944596698802,18.4908647737197,9.77500454985045
103,103,738084.436726499,-0.12,0.335,9.77849664225038,24.706186487076,19.492823383738,17.5189523029812,-0.376873034367466,19.0294079809611,22.427474919369,3.03053062989926,23.092321744603,3.08260372846462,11.5611958296649,18.4811490879771,10.3411211038999
104,104,738084.436726612,-0.12,0.35,9.76760653770345,25.9494930668017,19.5116434897076,17.3531977933044,-0.36000483859957,19.0197974248105,22.9776001428163,3.02237074260088,23.6432429700066,3.07455190360539,12.1137369504924,18.4702282951677,10.8930721742253
105,105,738084.436726736,-0.1,0.05,11.3276809651485,-1.9298379440987,18.9845667561769,19.3408707019418,-0.168744675661205,19.7570231085004,10.4205218419553,3.76236812515903,11.0639143509918,3.81264753563864,-0.475006022242337,19.2380154092572,-1.67936700177361
106,106,738084.436726833,-0.1,0.065,11.3749005808996,-0.546774710362719,18.9904067528094,19.3403132057078,-0.0480315556700368,19.7800998853894,11.0487206060384,3.78378358875686,11.6931884012703,3.83422036438364,0.153664387217189,19.2596175227136,-1.05163487131874
107,107,738084.436726942,-0.1,0.08,11.4192494397511,0.853489148001104,18.9868324456538,19.3406543731387,0.0746025549911386,19.8015529735501,11.6846342228901,3.80371185565901,12.3301836967879,3.8543060512734,0.790164459685429,19.2795759429296,-0.416072285649857
108,108,738084.436727046,-0.1,0.095,11.460537959662,2.26862390641948,18.9735202049002,19.3419261960864,0.195424505928338,19.8212795478053,12.327126688813,3.82205837316526,12.9737620220597,3.87280969316923,1.43336094508315,19.297790510468,0.226189640443595
109,109,738084.436727141,-0.1,0.11,11.4985888814693,3.69613404129033,18.9501995954606,19.3441586509545,0.311010816814184,19.8391837592587,12.9749826091466,3.83873497037388,13.6227056670166,3.88964275770102,2.08204058038947,19.3141682430465,0.873939835868027
