frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.429622974,-0.2,0.335,13.0837349082928,0.411144702905688,24.8648485062039,25.222487624919,0.0314137710242603,28.1202628853613,3.83179829861064,8.30119487072593,1.97998089988413,8.35183517244928,-13.1459305321665,28.7333721447991,-12.425026903171
20,20,738084.429623064,-0.2,0.35,13.0642841414194,2.1593807836519,24.8571543866774,25.2231599229161,0.163807821050013,28.1116746861888,4.62438823457137,8.29222895290234,2.77473020027152,8.34262726796048,-12.3506175688612,28.7222389075795,-11.6321426673327
21,21,738084.429623178,-0.18,0.05,15.0154149380293,-33.0442358766181,25.4441098492479,22.5776099270111,0.426509801959195,28.8924720948242,-11.2351153189042,9.12395894322563,-13.1243590723081,9.17857808775092,-28.225849822639,29.5530486627973,-27.4636243838
22,22,738084.429623272,-0.18,0.065,15.072391812105,-31.4457889563898,25.4219064527512,22.7865475402756,0.446961893859065,28.927952017179,-10.5250294923966,9.15505680967879,-12.4127340885637,9.20942481023382,-27.5169140747149,29.5862581443509,-26.7566419878724
23,23,738084.429623369,-0.18,0.08,15.1255162945002,-29.8121757348494,25.4008814851126,22.9881622337015,0.469518546621045,28.9613370799275,-9.7976303069157,9.18419730576726,-11.6837335778433,9.2383103019871,-26.7904752120267,29.6173161538436,-26.0322174617161
24,24,738084.429623466,-0.18,0.095,15.1745583198741,-28.1454029743418,25.3810605527853,23.1816952338678,0.494473948561607,28.9924926248543,-9.05385146128836,9.21125926766726,-10.9382925335601,9.26511380858329,-26.0474586210014,29.6460910589785,-25.2912739871139
25,25,738084.42962356,-0.18,0.11,15.2193033016232,-26.4477278943371,25.3624655669041,23.3664097809841,0.522171216092041,29.0212923487441,-8.29475079925709,9.23612946656809,-10.1774704889105,9.28972254439007,-25.2889146986634,29.6724599937224,-24.5348593434154
26,26,738084.42962366,-0.18,0.125,15.2595550925118,-24.7216478467785,25.3451145559333,23.5416006178329,0.553010315479987,29.0476199955439,-7.52150544370889,9.25870414516639,-9.40244665279759,9.31203322609555,-24.5160141057741,29.6963105347149,-23.7641411677862
27,27,738084.429623785,-0.18,0.14,15.2951387911787,-22.9698856104485,23.7066034292671,25.3290215199971,-0.983340003410876,29.0713709669252,-6.73540475171664,9.27889047433545,-8.61451286013451,9.3319535257516,-23.7300408304712,29.7175422887942,-22.980400032981
28,28,738084.429623883,-0.18,0.155,15.325903318656,-21.1953703882417,23.860803987078,25.3141963271716,-0.944749181099294,29.0924538079813,-5.93784113053138,9.29660789049732,-7.81506437639006,9.34940340390783,-22.9323830993194,29.7360683484732,-22.1850203796329
29,29,738084.429623979,-0.18,0.17,15.3517236917858,-19.4012147347401,24.0036467494001,25.3006446563208,-0.901397323643341,29.1107915262969,-5.13029882642615,9.31178927578079,-7.00558866821704,9.36431628499976,-22.1245222447112,29.7518165739948,-21.3794794118418
30,30,738084.429624076,-0.18,0.185,15.372502923817,-17.5906877879239,24.1346426720926,25.2883679836474,-0.852589647865701,29.1263227060396,-4.31434086990638,9.3243819463505,-6.18765232383506,9.37664004046456,-21.3080197095648,29.7647306642128,-20.5653341366175
31,31,738084.429624171,-0.18,0.2,15.3881734974859,-15.767185312261,24.2533760026219,25.2773636143708,-0.797562783975648,29.139002383953,-3.49159442833082,9.33434841922436,-5.36288637458725,9.3863377500096,-20.4845024383134,29.7747709840158,-19.7442067955516
32,32,738084.429624267,-0.18,0.215,15.3986983604458,-13.9341971811807,24.3595098607101,25.2676247589074,-0.735512664004221,29.1488026609953,-2.66373487661075,9.34166693432121,-4.53297032894214,9.39338821790954,-19.6556469634486,29.7819151230855,-18.9177689971488
33,33,738084.429624363,-0.18,0.23,15.4040714173388,-12.0952730241544,24.4527904425981,25.2591406480142,-0.665651022079982,29.1557130315516,-1.83246894481651,9.34633171608033,-3.69961527855897,9.3977862288021,-18.8231625457664,29.7861581691095,-18.087724906933
34,34,738084.429624458,-0.18,0.245,15.4043174996353,-10.2539868326185,24.5330497357261,25.2518966862578,-0.587303055514055,29.1597404212516,-0.999517335351241,9.34835296739315,-2.86454647004932,9.39954253586247,-17.9887737610319,29.7875126878209,-17.255793886892
35,35,738084.429624571,-0.18,0.26,15.3994918188956,-8.4139013508764,24.600206679822,25.2458746402092,-0.500056042474405,29.1609089339571,-0.16659721981795,9.34775659733492,-2.02948575364411,9.39868358298775,-17.1542029440297,29.7860084117787,-16.423692993949
36,36,738084.429624685,-0.18,0.275,15.3896789210332,-6.57853308468987,24.6542667657213,25.2410528540571,-0.40395579071391,29.1592593179121,0.664594974107935,9.34458369282822,-1.19613432026259,9.39525097123416,-16.3211529018539,29.7816916492949,-15.5931197480239
37,37,738084.429624776,-0.18,0.29,15.3749911788893,-4.75131871825728,24.6953201154649,25.237406491003,-0.299719592564525,29.1548481699486,1.49240009241299,9.33888975241778,-0.366156121562609,9.38930068783333,-15.4912902920226,29.7746244336927,-14.765735563964
38,38,738084.429624896,-0.18,0.305,15.3555668703375,-2.93558367261151,24.7235381380131,25.2349077943635,-0.18889470523037,29.1477469044149,2.31521174043138,9.33074370742575,0.458837665172622,9.38090212311459,-14.6662300287972,29.7648834408016,-13.9431502095085
39,39,738084.429624983,-0.18,0.32,15.3315679046394,-1.13451343627875,24.7391688988342,25.2335263629202,-0.073863902116258,29.1380405199631,3.13149041008068,9.32022676148537,1.27730281181085,9.3701369064412,-13.8475210352325,29.7525587088595,-13.1269076056957
40,40,738084.42962507,-0.18,0.335,15.303177263634,0.648871806613185,24.7425313764459,25.2332294386683,0.0423757338753394,29.1258262020188,3.93977599101632,9.30743108366391,2.08777459516414,9.3570975964116,-13.0366336019645,29.7377521995243,-12.3184732297675
41,41,738084.429625158,-0.18,0.35,15.2705962342782,2.41173886270536,24.7340088072112,25.2339821968962,0.156639706623999,29.111211801713,4.73869847185179,9.29245839289612,2.88887853909109,9.34188626306804,-12.234948550065,29.7205762414107,-11.5192233171263
42,42,738084.429625265,-0.16,0.05,17.2447881928191,-33.0877626853295,25.4608704719699,22.422515776971,0.480450252314751,29.892652685975,-11.2465412873873,10.1255851436183,-13.1362174946431,10.1792795418982,-28.2357255706521,30.5524470209925,-27.4759282603905
43,43,738084.429625357,-0.16,0.065,17.3162252413187,-31.4778624621727,25.4382104846601,22.6327327822942,0.502926155766619,29.9355094361094,-10.5318559651061,10.1640133088988,-12.4199890252537,10.217447910569,-27.5222119359639,30.5930121255911,-26.7643957892496
44,44,738084.429625446,-0.16,0.08,17.3825786782121,-29.8320179673979,25.4167525153235,22.8356265284144,0.527588311358598,29.9756860553229,-9.79948402505129,10.1998999287761,-11.6860103249803,10.2530712890466,-26.7908196830445,30.6308396946449,-26.0350455401282
45,45,738084.429625545,-0.16,0.095,17.4435443271117,-28.1522742319928,25.3965236121905,23.0304207218058,0.554716885743872,30.0130102158775,-9.05037566169207,10.2330865766501,-10.9352328695875,10.2859917015913,-26.0424904079124,30.6657605093558,-25.2888167947891
46,46,738084.429625639,-0.16,0.11,17.4988387254931,-26.4409369720549,25.3775469802281,23.2163609028167,0.584631761512837,30.0473204779919,-8.28561024261195,10.2634252909459,-10.1687377185248,10.316061670677,-25.278295767078,30.6976166652168,-24.5267784723601
47,47,738084.429625739,-0.16,0.125,17.5482031282026,-24.7005620632877,25.3598417773439,23.3927243218898,0.617696637853788,30.0784685141728,-7.50639136206396,10.2907806361741,-9.38773057096959,10.3431462745526,-24.499432656308,30.7262637799619,-23.7501243161382
48,48,738084.429625841,-0.16,0.14,17.5914073043276,-22.9339403724099,25.3434229533157,23.5588297822447,0.654322140145689,30.1063212259508,-6.71403958567577,10.3150316579822,-8.5935345062116,10.3671250981078,-23.7072160698689,30.7515730861956,-22.9601657682437
49,49,738084.429625953,-0.16,0.155,17.6282530215516,-21.1440780271267,23.7140471903105,25.3283011346891,-0.875829554382692,30.1307626948517,-5.90998292468218,10.3360736780965,-7.787580446463,10.3878940230207,-22.9030696751755,30.7734333506771,-22.1583225671075
50,50,738084.429626051,-0.16,0.17,17.6585771157505,-19.3341723617211,23.8578065474285,25.3144825580413,-0.830662458772486,30.1516959114584,-5.0957451555453,10.3538198771276,-6.97139545785689,10.4053668052351,-22.08851421551,30.7917525644895,-21.3461111802858
51,51,738084.429626144,-0.16,0.185,17.6822540535407,-17.5075839300806,23.9896061236568,25.3019690507396,-0.780434551760308,30.1690442310181,-4.27293217832035,10.3682026176909,-6.14658908315081,10.4194763923395,-21.2651539314071,30.8064593532054,-20.5251312627578
52,52,738084.429626234,-0.16,0.2,17.6991979054061,-15.6678051272511,24.1090195705934,25.2907580618546,-0.724592923646873,30.1827525111317,-3.44321668037026,10.3791744671,-5.31483797312854,10.4301759402138,-20.4346612650974,30.8175040634954,-19.6970504044288
53,53,738084.429626323,-0.16,0.215,17.709363670328,-13.8184260882849,24.2157017612316,25.2808427378281,-0.662606105409186,30.1927878964476,-2.60832143675485,10.3867088877474,-4.47786914865465,10.4374394972245,-19.5987601778147,30.8248594921941,-18.8635874957284
54,54,738084.429626412,-0.16,0.23,17.7127479058052,-11.9630986410883,24.309393186107,25.2722120427634,-0.594020872238367,30.1991402264181,-1.77000163091206,10.3908005738421,-3.63744227785009,10.4412623347685,-18.7592084628415,30.8285212352029,-18.0264950930814
55,55,738084.429626501,-0.16,0.245,17.7093886467597,-10.1054991602357,24.38992278229,25.2648509209005,-0.518543511772545,30.2018220545817,-0.930026615901827,10.3914654248029,-2.79533138968917,10.4416609146213,-17.9177794746291,30.8285076460869,-17.1875412033327
56,56,738084.429626591,-0.16,0.26,17.6993646174124,-8.24929121193698,24.4572091286049,25.2587404921336,-0.436143969916369,30.2008682808267,-0.090161555298641,10.3887401577302,-1.95330646426664,10.4386724956627,-17.076243713971,30.8248594073083,-16.3484909257581
57,57,738084.42962668,-0.16,0.275,17.6827937627198,-6.39808887452022,24.5112599972966,25.253858283756,-0.347170857257414,30.1963354108898,0.747850617278658,10.3826815733648,-1.11311533999284,10.4323543945179,-16.2363507098916,30.8176387298307,-15.5110883909291
58,58,738084.429626769,-0.16,0.29,17.6598311523018,-4.55542158489018,24.552170311046,25.2501784843059,-0.252450524685663,30.1883004693799,1.58230649975062,10.3733655010245,-0.276466359250722,10.4227829257249,-15.3998116208524,30.8069282087802,-14.6770394176742
59,59,738084.42962686,-0.16,0.305,17.6306663234178,-2.72470128605176,24.5801186056191,25.2476722229607,-0.153330280264877,30.1768596031091,2.41155839997734,10.3608854577736,0.554987861921025,10.4100520567784,-14.5682829425114,30.7928293732436,-13.8479952740787
60,60,738084.42962695,-0.16,0.32,17.5955201494565,-0.909192552931453,24.5953621476324,25.2463078621081,-0.0516259062128689,30.1621264200896,3.23402905729475,10.3453510648829,1.37966520523729,10.3942718211851,-13.7433516590702,30.775460976671,-13.0255378784058
61,61,738084.429627083,-0.16,0.335,17.5546413297067,0.888013758988641,24.5982308929709,25.2460513024908,0.0505426145551751,30.1442301157827,4.0482246354069,10.3268862703236,2.19606708982559,10.3755665383091,-12.9265221136095,30.7549570803726,-12.2111667143524
62,62,738084.429627171,-0.16,0.35,17.5083026024512,2.66402292863157,24.5891205001885,25.2468662940327,0.150999489647782,30.1233134419071,4.85274578417548,10.3056274293014,3.00278957675792,10.354072892046,-12.1192048035842,30.7314649860788,-11.4062876660306
63,63,738084.429627279,-0.14,0.05,19.4996256909114,-33.1008421658129,25.4800234732884,22.2479714877446,0.532364437109915,30.9021904150981,-11.2432144694764,11.1369115621722,-13.1332561816518,11.189667643983,-28.2304808684575,31.561143388497,-27.4732081615863
64,64,738084.429627371,-0.14,0.065,19.5860219523245,-31.4805876975789,25.4569100908732,22.458962769272,0.55655582379926,30.9526571088933,-10.5244665643378,11.1829112357068,-12.4129620471546,11.23539880801,-27.51292107643,31.6092987041726,-26.757656836148
65,65,738084.42962746,-0.14,0.08,19.6660637457585,-29.8236957658529,25.43502077804,22.6626540868782,0.582962397080449,30.999841553661,-9.78770128752898,11.2257679532269,-11.6745856303668,11.2779840162829,-26.7771501910677,31.6541137318006,-26.0239549034611
66,66,738084.429627549,-0.14,0.095,19.7393684345338,-28.1322465676181,25.4143840266088,22.8582550871764,0.611841483721069,31.0435316584006,-9.0338837565404,11.265283882885,-10.9190933156008,11.3172259308376,-26.0241244833257,31.695379569459,-25.2730562066693
67,67,738084.429627637,-0.14,0.11,19.805579571767,-26.4085903906972,23.0449969648144,25.3950243458858,-0.927316138099675,31.083528858802,-8.26411287655853,11.3012742954448,-10.1475856998356,11.3529403486882,-25.2549349176124,31.7329012818586,-24.506048850914
68,68,738084.429627725,-0.14,0.125,19.864372034014,-24.6553369049444,25.3769620403973,23.2221426711948,0.678196253937251,31.1196509158731,-7.47961632324001,11.333570192718,-9.36129257874787,11.3849588261921,-24.4708022654707,31.7665006819305,-23.7241503261163
69,69,738084.429627813,-0.14,0.14,19.9154568918509,-22.8753395645624,23.3889971063427,25.3602130332339,-0.854459171286963,31.1517345798918,-6.68174309491018,11.3620208027245,-8.56156549502901,11.413131169442,-23.6730697777068,31.7960189696383,-22.9287001958867
70,70,738084.429627902,-0.14,0.155,19.9585858793938,-21.0716752004453,23.5449170226766,25.3447887386499,-0.812520008403732,31.1796380451166,-5.87195367068751,11.3864958713231,-7.74986788513984,11.4373277205025,-22.8631934477936,31.8213191535652,-22.1211503854352
71,71,738084.42962799,-0.14,0.17,19.9935553310909,-19.2476190471024,23.6893203610357,25.330695984403,-0.766391432100352,31.2032431232021,-5.05180789398446,11.4068876826101,-6.92776294385046,11.4574413719101,-22.0427299826096,31.842288183636,-21.3030531843329
72,72,738084.429628119,-0.14,0.185,20.0202094611721,-17.4066156164804,23.8216947438565,25.3179369882497,-0.7156792435729,31.2224570691116,-4.22295078399524,11.4231127461637,-6.09689940931346,11.4733892476205,-21.2133226801596,31.8588387294659,-20.4760471632971
73,73,738084.429628215,-0.14,0.2,20.038442884333,-15.5522459880174,23.9416048705092,25.3065093831528,-0.660009717621251,31.2372140025264,-3.38709655652628,11.4351130980621,-5.2589955504373,11.4851139974838,-20.3766854932767,31.8709105482923,-19.641841283261
74,74,738084.429628336,-0.14,0.215,20.0482022936106,-13.6881922249195,24.0486985886326,25.2964062958192,-0.599064322378268,31.2474758798369,-2.54601120514713,11.4428571741995,-4.4158217081976,11.4925846639359,-19.5345856286621,31.8784713987592,-18.8021975451043
75,75,738084.429628428,-0.14,0.23,20.0494872412351,-11.8181997410573,24.14271146205,25.2876164695729,-0.532627121851354,31.2532329862713,-1.70149404990933,11.4463402282152,-3.56918179902396,11.4957970933737,-18.6888250876977,31.8815174714947,-17.9589125853023
76,76,738084.429628517,-0.14,0.245,20.0423499988038,-9.94603851955308,24.2234697028866,25.2801244337989,-0.460644005356163,31.2545039338157,-0.855358700241095,11.4455842816455,-2.72089422796747,11.494773879998,-17.8412215957194,31.8800733236431,-17.1137986628458
77,77,738084.429628605,-0.14,0.26,20.0268945020402,-8.07546412712937,24.2908914001566,25.2739107108643,-0.383288590507295,31.2513351673895,-0.00941389868248309,11.4406376098043,-1.87277267955339,11.4895638457767,-16.9935893873624,31.8741913213843,-16.2686645036082
78,78,738084.429628694,-0.14,0.275,20.003274419964,-6.21017946500906,24.3449860328482,25.2689520580331,-0.301023593001728,31.2437999983236,0.834555288271754,11.4315737825631,-1.02660725392945,11.4802410758453,-16.147720316032,31.863950611059,-15.4252964687538
79,79,738084.429628783,-0.14,0.29,19.9716904132447,-4.35379815862977,24.3858523204552,25.2652217379555,-0.214640386748384,31.2319971997157,1.67480548650494,11.4184902937666,-0.18414639539252,11.4669035431978,-15.3053657357268,31.849455654956,-14.585440493976
80,80,738084.429628871,-0.14,0.305,19.9323866745846,-2.50981040554273,24.4136745184269,25.2626898132194,-0.125256998106293,31.2160492116978,2.50965183120397,11.4015068256508,0.652919978762358,11.4496713691251,-14.4682195649325,31.8308343811666,-13.7507852079468
81,81,738084.429628959,-0.14,0.32,19.885646862592,-0.681551994013844,24.4287173167041,25.2613234576613,-0.0342601535456404,31.1961000156177,3.33748323264535,11.3807632048027,1.48297579608179,11.4286847760185,-13.6379028878897,31.8082360076573,-12.9229465840819
82,82,738084.429629049,-0.14,0.335,19.8317895557949,1.12782293439466,24.4313195388678,25.2610872792179,0.0568082593791671,31.1723127439458,4.15677580601418,11.3564171134297,2.30449230751077,11.4041017963177,-12.8159503819043,31.7818286083178,-12.1034544132916
83,83,738084.429629182,-0.14,0.35,19.7711633604311,2.9153649515816,24.4218868681496,25.2619436501937,0.14640042443174,31.144867097288,4.96610425509565,11.3286416237916,3.1160395155509,11.3760958054917,-12.0037987848079,31.7517964930451,-11.2937408110373
84,84,738084.429629294,-0.12,0.05,21.7731872341952,-33.081875759058,25.5017054909868,22.0537438071967,0.582090647912092,31.9177565588852,-11.2243948334034,12.1546209532197,-13.1147302399436,12.2064280255569,-28.2093636188721,32.5758091913594,-27.4547072372147
85,85,738084.429629384,-0.12,0.065,21.8749189779476,-31.4524374211466,25.4781441374595,22.2649734203998,0.607694057107662,31.9760032703975,-10.5021535434336,12.2083710198547,-12.3909405343275,12.2599008811353,-27.4883211901134,32.6317264196556,-26.7356998740083
86,86,738084.429629473,-0.12,0.08,21.9689950295311,-29.7857640707943,22.4689506122119,25.4558271296817,-0.935299974146255,32.0303534450403,-9.76161197466127,12.258364138939,-11.6487845088779,12.3096142614033,-26.748783602777,32.6836886099286,-25.99825726683
87,87,738084.429629561,-0.12,0.095,22.0549508693507,-28.0839677256809,25.4347843900137,22.6648748312875,0.665726491757659,32.080553611822,-9.00374848678242,12.3043614001697,-10.8892417751414,12.3553297940329,-25.9917201662481,32.7314455568392,-25.2433461806303
88,88,738084.429629654,-0.12,0.11,22.1323538320392,-26.3494388963471,22.8519666898838,25.4150417282218,-0.872162644156752,32.1263665433897,-8.22967933765542,12.3461397134427,-10.113430280617,12.3968249582042,-25.2182390085398,32.7747637504701,-24.4720717611952
89,89,738084.429629744,-0.12,0.125,22.200809439095,-24.5848357085923,23.0294784377228,25.396620601255,-0.836310490384192,32.1675746627439,-7.44065360397025,12.3834950393344,-9.32260123341662,12.4338963104143,-24.4295821328048,32.8134297653476,-23.6856726019485
90,90,738084.429629844,-0.12,0.14,22.2599674116998,-22.7930679142959,23.1967044392233,25.3795379202546,-0.797230343430969,32.2039832874887,-6.63804556040862,12.4162454583257,-8.51813147797511,12.4663625483188,-23.6271179211113,32.8472534785324,-22.885513265965
91,91,738084.429629946,-0.12,0.155,22.3095271896707,-20.9772758649323,23.3529913676954,25.3638059096736,-0.754630566433986,32.2354236193709,-5.82334455193781,12.4442339910217,-7.70151335605633,12.4940673249505,-22.8123311162513,32.8760710246702,-22.0730742939976
92,92,738084.429630058,-0.12,0.17,22.3492427899926,-19.1408047002121,23.4977478267074,25.3494320196265,-0.708221450623943,32.2617553898387,-4.99814248189324,12.4673310847218,-6.87434217559626,12.5168817287887,-21.9868104006637,32.8997473991588,-21.2499398173474
93,93,738084.429630147,-0.12,0.185,22.3789268534884,-17.2871741806183,23.6304531104392,25.3364188941797,-0.657730984195923,32.2828690796083,-4.1641191269681,12.4854366888122,-6.03830149862461,12.5347063523038,-21.1522337804555,32.9181786281709,-20.4177829830466
94,94,738084.429630236,-0.12,0.2,22.3984537457978,-15.4200447631914,23.7506648361494,25.3247643944781,-0.60292698191117,32.2986876416036,-3.32302557406784,12.4984818525079,-5.19514654364819,12.5474728826561,-20.310352066994,32.9312934358919,-19.5783494830196
95,95,738084.429630325,-0.12,0.215,22.4077616121413,-13.5431806670905,23.858025212723,25.3144616746358,-0.543646212192937,32.3091676717267,-2.47666614821123,12.5064297930371,-4.34668607235908,12.5551451628242,-19.4629708235151,32.9390543547081,-18.7334395536325
96,96,738084.429630415,-0.12,0.23,22.406853316835,-11.6604107960515,23.9522657544863,25.3054993101219,-0.479830039763424,32.3142999899785,-1.62687926059208,12.5092763996997,-3.49476319072403,12.5577196887697,-18.6119312050224,32.9414582423167,-17.884888872637
97,97,738084.429630503,-0.12,0.245,22.3957962377228,-9.77558847010289,24.0332103055306,25.2978614711002,-0.411564166222894,32.3141096145423,-0.775517647801104,12.5070501584709,-2.64123553659969,12.5552255274931,-17.7590901625437,32.938536189957,-17.0345488231714
98,98,738084.429630592,-0.12,0.26,22.3747209239288,-7.89255096235695,24.100776298144,25.2915281408449,-0.33911736377691,32.3086551324195,0.0755715056303777,12.4998115018631,-1.78795534735103,12.5477236608367,-16.9063005049136,32.9303528270355,-16.1842666164816
99,99,738084.42963068,-0.12,0.275,22.3438186664,-6.01507983126709,24.1549742395388,25.2864753677498,-0.262971210017421,32.298027490956,0.924566069914763,12.4876516084538,-0.936749900332013,12.5353057796179,-16.0553913114171,32.9170050480978,-15.3358657651571
100,100,738084.429630769,-0.12,0.29,22.3033380656785,-4.14686299780218,24.1959054770637,25.2826755510387,-0.183830985748686,32.2823482537882,1.76968762881546,12.4706906947706,-0.0894027967863846,12.5180925708667,-15.2081491670574,32.898620207272,-14.4911273771633
101,101,738084.429630857,-0.12,0.305,22.2535807130065,-2.29145942998196,24.2237583577642,25.2800977513564,-0.102608739304253,32.2617673815557,2.60921886759506,12.4490758580485,0.752363482418226,12.4962315568062,-14.3663006507413,32.8753538419332,-13.6517726995699
102,102,738084.429630945,-0.12,0.32,22.1948961255161,-0.452267177816706,24.238802949469,25.2787080188147,-0.020374260472192,32.2364606111335,3.44151932201137,12.422978541029,1.58690337981271,12.4698945567874,-13.531496448231,32.8473870005476,-12.8194472826109
103,103,738084.429631032,-0.12,0.335,22.1276760963278,1.36750464272236,24.2413845278377,25.2784697341759,0.0617221453840242,32.2066265167001,4.26503919188692,12.3925916988854,2.41266212541038,12.4392748522721,-12.7052973903997,32.814923258994,-11.9957070635938
104,104,738084.42963112,-0.12,0.35,22.0523486256293,3.16485948023281,24.2319160687927,25.2793439585289,0.142542435659269,32.1724833413669,5.078331002448,12.3581267532564,3.2281874440647,12.4045841398722,-11.8891626377264,32.7781855147541,-11.182006590812
105,105,738084.429631229,-0.1,0.05,24.0582211504684,-33.0295051519262,25.5260483314308,21.8398062027712,0.629523883402518,32.935790001787,-11.1894636701306,13.1751606495112,-13.0800165905219,13.2260111542029,-28.1717463260734,33.5928840830124,-27.4197920393
106,106,738084.429631321,-0.1,0.065,24.1755253076603,-31.3921193292025,22.0507147279983,25.5020467579998,-0.914545750780954,33.0019156128865,-10.4643276616545,13.2367694278319,-12.3533308599898,13.2873341098917,-27.4478138287306,33.6566638872918,-26.6979202888701
