frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.571714632,-0.2,0.215,-20.6991461036838,10.2752632178197,52.3923151668316,52.9489227012583,-0.460771490700853,18.625981420821,25.4798170731704,-24.570409330885,25.4977978785002,-24.4257262732244,-6.50902062854486,18.3295397616179,-7.0508836587138
12,12,738084.57171472,-0.2,0.23,-20.6735388069623,14.1355559524048,52.2998936262975,52.9540570858813,-0.599737251152763,18.639619822583,27.2290325632035,-24.5583422074421,27.2493047127338,-24.4113033907327,-4.75565958008428,18.338817562669,-5.29975314344146
13,13,738084.571714807,-0.2,0.245,-20.6243812595621,17.9771533999785,52.1793866459725,52.960792140957,-0.716927062324768,18.663689525449,28.9687454462873,-24.5349735642109,28.9912653097718,-24.3855851047781,-3.01120234934523,18.3585603562052,-3.55752016863458
14,14,738084.571714895,-0.2,0.26,-20.5519764644005,21.7928475906696,52.031395285267,52.9691262600395,-0.814693741944098,18.6980482027904,30.695530005215,-24.5004526998232,30.7202495674987,-24.3487256193997,-1.27909037940474,18.3886344068408,-1.82762151237723
15,15,738084.571714982,-0.2,0.275,-20.4567584359581,25.575667417188,51.8566921708591,52.9790547073074,-0.896145403768595,18.7424942817017,32.4060777521018,-24.4549931680664,32.4329449572814,-24.3009432667743,0.437348890497686,18.4288463762076,-0.113380073013371
16,16,738084.57171507,-0.2,0.29,-20.3392850555176,29.3189411934729,51.656208917432,52.9905695268905,-0.964294139169351,18.796770245224,34.0972274894724,-24.3988692457188,34.126186618735,-24.2425169293246,2.1349323467031,18.4789465508556,1.58202540905221
17,17,738084.571715157,-0.2,0.305,-20.2002291390557,33.0163527764604,51.4310211463995,53.0036594667586,-1.02172733388023,18.8605667466681,35.7659922211217,-24.3324115176634,35.7969842971682,-24.1737815831696,3.8106484129851,18.5386328911972,3.25558752358885
18,18,738084.571715246,-0.2,0.32,-20.0403679984233,36.6619902398078,51.1823315675704,53.0183099127328,-1.07054781967739,18.9335274111063,37.4095824276325,-24.2560017137836,37.442545638246,-24.0951230982166,5.46168065899562,18.607555777713,4.90449376406586
19,19,738084.571715333,-0.2,0.335,-19.8605717917471,40.2503863677983,50.9114516269418,53.034502848634,-1.1124220416988,19.0152541836984,39.0254253549309,-24.1700669489746,39.0602954881699,-24.0069724468496,7.08542744470621,18.6853233148559,6.52614614245332
20,20,738084.571715421,-0.2,0.35,-19.6617909933045,43.7765505217894,50.6197822443203,53.0522168367986,-1.14865797687097,19.105313075602,40.6111801038241,-24.0750735274435,40.6478909874547,-23.9097994827908,8.67951737960413,18.7715070438042,8.1181766244284
21,21,738084.57171553,-0.18,0.05,-14.8108091140329,-31.6245930409523,51.7100122517937,52.9874665182507,1.13280251638117,21.2611822179012,6.47804834813784,-21.8679051519806,6.4640454579608,-21.7467850522089,-25.5216965798666,21.0142247247025,-26.0427133781393
22,22,738084.571715627,-0.18,0.065,-15.0004289565493,-28.0035111553841,51.919909472779,52.9754507325804,1.07902744055807,21.1802188642544,8.11920493591356,-21.9592656781493,8.1076150402648,-21.8360110850438,-23.8831328708058,20.9290822475099,-24.4061828029276
23,23,738084.571715724,-0.18,0.08,-15.1738591376686,-24.3245359198207,52.1064169363593,52.9648927169232,1.01305407588653,21.1063427430067,9.7874099307856,-22.0428942361123,9.77824970161979,-21.9174626603431,-22.216968710201,20.8509646501577,-22.7420909909284
24,24,738084.571715845,-0.18,0.095,-15.3301929907103,-20.5931163874486,52.2682455390721,52.9558214376073,0.930867704627197,21.0399563225708,11.4800573500623,-22.1183460999279,11.4733386595005,-21.9906983727709,-20.5257876720276,20.7802814082055,-21.0530182946603
25,25,738084.571715964,-0.18,0.11,-15.468590416343,-16.8151746147842,52.4042192023078,52.94826333325,0.827084877904564,20.9814321404733,13.19431481827,-22.1852090414682,13.1900445030515,-22.0553096595818,-18.81240230119,20.7174126228498,-19.3417737137068
26,26,738084.571716054,-0.18,0.125,-15.5882897882778,-12.9970679568019,52.5132940707294,52.9422422646388,0.694996666752261,20.9311074436241,14.9271419886277,-22.2431092284439,14.9253216567087,-22.1109266765657,-17.0798360210789,20.6627036088185,-17.6113768242087
27,27,738084.571716142,-0.18,0.14,-15.6886191642522,-9.14554242638024,52.5945763364352,52.937779478498,0.527781819371686,20.8892791451183,16.6753132733745,-22.2917167813609,16.6759391580606,-22.1572238263931,-15.3313007005654,20.6164597878572,-15.8650353739767
28,28,738084.57171623,-0.18,0.155,-15.7690064954209,-5.26767771344102,52.6473381434703,52.934893568856,0.322397760042382,20.8561992383792,18.435444588786,-22.3307508347154,18.4385074549412,-22.1939247850005,-13.5701701655898,20.5789420295031,-14.1061188280669
29,29,738084.571716318,-0.18,0.17,-15.8289885315367,-1.37082476297743,52.6710310599102,52.933600440909,0.0863866367965586,20.8320708028457,20.2040236723436,-22.3599839548047,20.2095087781604,-22.2208068789172,-11.7999500896833,20.5503625746398,-12.3381282986033
30,30,738084.571716437,-0.18,0.185,-15.8682181601656,2.5374628945156,52.6652966634274,52.9339132577242,-0.158566040495605,20.8170447225457,21.9774433906689,-22.3792457804076,21.9853305072696,-22.2377046805541,-10.0242448378066,20.530881664792,-10.5646634324975
31,31,738084.571716525,-0.18,0.2,-15.8864699436421,6.4495026206391,52.6299738687108,52.9358423908919,-0.385646224770706,20.8112172200881,23.7520373357677,-22.3884257730489,23.762300825557,-22.2445127091202,-8.24672196053829,20.5206049816375,-8.78938695316693
32,32,738084.571716614,-0.18,0.215,-15.8836436881431,10.3575593138641,52.5651027323038,52.9393953488268,-0.577842801747861,20.8146282846032,25.5241169112421,-22.3874749897275,25.5367258645162,-22.241187151153,-6.47107513340239,20.5195819774259,-7.01598764995236
33,33,738084.571716701,-0.18,0.23,-15.859765923924,14.2539234401041,52.4709245854784,52.9445767019066,-0.732122627828099,20.827261044033,27.2900090456014,-22.3764068217213,27.3049274734804,-22.2277465455193,-4.7009864027233,20.5278051490064,-5.24814267545075
34,34,738084.571716789,-0.18,0.245,-15.8149892577285,18.130988611151,52.347878477792,52.9513879883611,-0.853518630320996,20.8490421014036,29.0460936409585,-22.3552966767522,29.0632807213394,-22.204271411456,-2.94008863041751,20.5452102774532,-3.48948004191572
35,35,738084.571716876,-0.18,0.26,-15.7495896202592,21.981326880704,52.196594039352,52.9598276218303,-0.949083094123468,20.8798428228926,30.7888398741634,-22.3242806166708,30.8082502461093,-22.1709028331266,-1.19192902352973,20.5716776234088,-1.7435422012827
36,36,738084.571716963,-0.18,0.275,-15.6639614993232,25.7977600345066,52.0178809971311,52.969890792958,-1.02511193703293,20.9194815344236,32.5148405133765,-22.2835529969506,32.5364246142609,-22.1278400482429,0.5400654096135,20.6070340370036,-0.0137515494950658
37,37,738084.571717052,-0.18,0.29,-15.5586113223393,29.5734252978505,51.8127156913151,52.9815693703081,-1.08648653854873,20.9677265547434,34.2208434933045,-22.2333631858932,34.2445479321281,-22.075337119816,2.25261971320341,20.6510559122394,1.6966213825362
38,38,738084.57171714,-0.18,0.305,-15.4341491956926,33.3018341183843,51.582225027007,52.994851817273,-1.13680360620735,21.024299968053,35.9037801016574,-22.1740114688878,35.929548061299,-22.0136987974043,3.94263949213038,20.7034728904856,3.38448639674315
39,39,738084.571717226,-0.18,0.32,-15.2912792576887,36.9769229537328,51.3276683709362,53.009723118208,-1.17867593993896,21.088882019357,37.5607892611688,-22.1058442650439,37.5885609219383,-21.9432756960056,5.60723554973929,20.7639721974907,5.04695823042877
40,40,738084.571717313,-0.18,0.335,-15.1307889368143,40.5930952860353,51.0504179425641,53.0261647294284,-1.21400593179515,21.1611160015905,39.1892375376886,-22.0292487991683,39.2189505144106,-21.8644589362021,7.24374427585253,20.832203483796,6.68137691480384
41,41,738084.571717401,-0.18,0.35,-14.9535374139056,44.1452544085076,50.7519382679982,53.0441545595483,-1.2441922842398,21.2406134956899,40.7867346572505,-21.944647380927,40.8183244422249,-21.7776743977974,8.84974355797527,20.9077840301394,8.28532366279812
42,42,738084.571717511,-0.16,0.05,-10.0379327303344,-31.8930456399342,51.8114492859975,52.9816418784699,1.26587445945324,23.4279725297716,6.35958428780989,-19.704300451923,6.3401103695974,-19.5817574901596,-25.6450380053724,23.1828770249419,-26.1689148894716
43,43,738084.571717637,-0.16,0.065,-10.1998511556259,-28.2466238167247,52.0268183563949,52.9693851215887,1.22426743921473,23.3602035688213,8.01242804055732,-19.7826582446334,7.99534378307653,-19.657959946333,-23.994912690104,23.110903315557,-24.5208516899321
44,44,738084.571717729,-0.16,0.08,-10.3478742319293,-24.5408174754377,52.218351182712,52.9586094196026,1.17175832500132,23.2984184283677,9.69302400235801,-19.8543757771378,9.67834959057141,-19.7274796488028,-22.3164712729515,23.0448483034049,-22.8445106854357
45,45,738084.571717827,-0.16,0.095,-10.4812101450721,-20.781189743694,52.3847030219091,52.9493445731158,1.10366644812848,23.2429630065606,11.3987109949861,-19.9190632454196,11.3864618961748,-19.7899302194849,-20.6123514039994,22.98506501239,-21.1425261551945
46,46,738084.571717917,-0.16,0.11,-10.5991247417937,-16.9737977362224,52.5246456257695,52.9416177761626,1.01259953459241,23.1941576385476,13.1265913607156,-19.9763590469491,13.1167780660362,-19.8449538358574,-18.8854298787663,22.9318814913445,-19.4177711954657
47,47,738084.571718054,-0.16,0.125,-10.7009521129772,-13.1251536826167,52.6370876279485,52.9354535670235,0.886794837262625,23.1522924007215,14.8735499633537,-20.0259350461231,14.8661777705694,-19.8922264731135,-17.1388039882929,22.8855960647121,-17.6733390934246
48,48,738084.571718149,-0.16,0.14,-10.786104571993,-9.24217655203853,52.7210935065888,52.9308737949753,0.708462923739218,23.117622686447,16.6362777727934,-20.0675015430641,16.6313466160328,-19.9314628428272,-15.3757682526408,22.8464728429586,-15.9125200908972
49,49,738084.571718238,-0.16,0.155,-10.8540817555187,-5.33213478534467,52.7759005348141,52.9278975847857,0.45662811867422,23.0903651789853,18.4112997281587,-20.1008118051027,18.4088040597184,-19.9624208877979,-13.5997868329543,22.8147376193558,-14.1387738327251
50,50,738084.571718326,-0.16,0.17,-10.9044785649395,-1.40258109664204,52.800933159536,52.9265412971791,0.127921946415975,23.0706943416865,20.1950064137343,-20.125666026355,20.1949351419116,-19.9849056990606,-11.814462078941,22.7905742745353,-12.355697956026
51,51,738084.571718446,-0.16,0.185,-10.9369917188086,2.53871941481048,52.795814316813,52.9268184836677,-0.228083100541376,23.0587395342,21.9836889310041,-20.1419145932294,21.9860254166895,-19.9987727337165,-10.0234998208022,22.7741217992889,-10.5669934285727
52,52,738084.571718565,-0.16,0.2,-10.951424694534,6.4838662854617,52.7603732810946,52.9287398306187,-0.534558496183548,23.0545828466795,23.7735762182232,-20.1494605522277,23.7782983316172,-20.0039302309636,-8.23067214824084,22.7654720296435,-8.77642737789488
53,53,738084.571718652,-0.16,0.215,-10.9476909134949,10.4249041013368,52.6946497532839,52.932313088289,-0.760942425541376,23.0582577224313,25.5608739643628,-20.1482612002656,25.5679542017077,-20.0003407477492,-6.43977852575736,22.764668166978,-6.98779425916681
54,54,738084.57171874,-0.16,0.23,-10.9258150553273,14.3539043925096,52.5988940325985,52.9375429893038,-0.920182296072456,23.0697484141866,27.3418041938605,-20.1383287458566,27.3512098525739,-19.9880217637042,-4.65460616617662,22.7717041308294,-5.20487628253642
55,55,738084.571718857,-0.16,0.245,-10.8859324687625,18.2630470402436,52.473563244032,52.9444311559988,-1.0332764711331,23.088990291434,29.112644567067,-20.119730020381,29.12433797622,-19.967045335961,-2.87889061818794,22.7865247643594,-3.43140405435739
56,56,738084.571718979,-0.16,0.26,-10.8282866973636,22.1446992438843,52.3193137460815,52.9529759938116,-1.11600455244246,23.1158709876119,30.8697664509298,-20.0925852506474,30.8837052526468,-19.9375368164575,-1.11627751645073,22.8090268837507,-1.67101837955011
57,57,738084.571719068,-0.16,0.275,-10.7532252099611,25.9914901887374,52.1369899685913,52.9631725896862,-1.17851775001726,23.1502323479518,32.6096708646807,-20.0570659352529,32.6258083408604,-19.8996726755668,0.629713605238896,22.8390611346415,0.0727658756805288
58,58,738084.571719156,-0.16,0.29,-10.6611934720488,29.7963797492179,51.9276100595652,52.9750126055626,-1.22718825051489,23.1918731129366,34.3290214929043,-20.0133918961931,34.3473069306694,-19.8536775047304,2.35572262287506,22.8764345926154,1.79659304705705
59,59,738084.571719242,-0.16,0.305,-10.5527275624274,33.5527197888521,51.6923488129845,52.988484186606,-1.26607966098677,23.2405522500507,36.0246740776288,-19.9618276021974,36.0450531661944,-19.7998202956312,4.05857855610757,22.9209140221383,3.49729636522472
60,60,738084.57171933,-0.16,0.32,-10.4284455574509,37.2543069296254,51.4325184303696,53.0035718812181,-1.29785633390496,23.2959928287903,37.693701644517,-19.9026778802135,37.7161168957068,-19.7384101132019,5.73532517219226,22.9722296902343,5.17192352443742
61,61,738084.571719417,-0.16,0.335,-10.2890379534121,40.8954259776624,51.1495477101834,53.0202565868787,-1.32431812644741,23.3578863215236,39.3334151770444,-19.8362831455063,39.3578063614877,-19.6697912935645,7.38324206329643,23.0300796183682,6.8177577307921
62,62,738084.571719504,-0.16,0.35,-10.1352573957325,44.4708835403423,50.8449602786997,53.0385155271691,-1.3467160099928,23.4258972060343,40.9413795174994,-19.763014288595,40.9676841086341,-19.5943383055258,8.99986096521421,23.0941341488147,8.43233399838585
63,63,738084.571719612,-0.14,0.05,-5.16786070794603,-32.1379612698212,51.8697001555702,52.9783120799032,1.41135880946373,25.6386890850641,6.25194504556392,-17.4955151459759,6.22689965540844,-17.3715022298547,-25.7566199666159,25.3954640464998,-26.2834220295814
64,64,738084.571719731,-0.14,0.065,-5.3001328084046,-28.4693616012548,52.0898356905318,52.9658268684527,1.38673379569097,25.5850250747138,7.91496041618234,-17.5599368743101,7.89227665079132,-17.433749338594,-24.0964375038992,25.3375741100035,-24.6253296061309
65,65,738084.571719828,-0.14,0.08,-5.42094837236824,-24.7400194768684,52.2857535698641,52.9548449912457,1.35508881733673,25.5361735062021,9.60636817136228,-17.6188796040835,9.58606980564958,-17.4904751016984,-22.4072882448933,25.2844288203338,-22.9383075854992
66,66,738084.57171995,-0.14,0.095,-5.52964569429096,-20.9556000516823,52.4560586991639,52.945397096178,1.31280266135721,25.4924164403666,11.323457813926,-17.6720158655672,11.305564016151,-17.541355577099,-20.6918581193163,25.2363174625574,-21.2250383768146
67,67,738084.571720065,-0.14,0.11,-5.62561095066575,-17.1222819326968,52.5994755179774,52.937511144636,1.25335244000708,25.4540151591241,13.0632730114747,-17.7190416691479,13.047798062097,-17.5860906646564,-18.9530816370834,25.1935091607851,-19.48845263824
68,68,738084.571720176,-0.14,0.125,-5.70828718270006,-13.2467172602223,52.714869489984,52.9312123648363,1.16392134017991,25.4212062666562,14.822631117317,-17.7596810031215,14.8095841676078,-17.624408579458,-17.1941227393903,25.1562489248529,-17.7317101537774
69,69,738084.571720268,-0.14,0.14,-5.77718277579137,-9.33598175005136,52.8012671271517,52.9265232153924,1.01666188160193,25.3941980121339,16.5981475345528,-17.7936900842876,16.5875324112471,-17.6560700707754,-15.4183507723505,25.124753906019,-15.958175839294
70,70,738084.571720358,-0.14,0.155,-5.83187920082369,-5.39751532461311,52.8578739160779,52.9234633539032,0.746736464516464,25.3731669401723,18.3862646089183,-17.8208612391524,18.3780796704113,-17.6808722648638,-13.6293118870715,25.0992099688043,-14.1713911812273
71,71,738084.571720465,-0.14,0.17,-5.87203777936574,-1.43905433748032,52.9220495979291,52.8840895403059,-1.33046398114265,25.3582549706309,20.183284563061,-17.8410262985788,20.1775226116261,-17.6986520150498,-11.8306963438035,25.0797686819726,-12.3750415849697
72,72,738084.571720554,-0.14,0.185,-5.89740525843698,2.53144330196424,52.9222958789645,52.8795198904021,1.16533396618067,25.3495669998985,21.9854058224053,-17.8540593993426,21.9820540756705,-17.7092886534504,-10.0263023617547,25.066544822592,-10.5729202736118
73,73,738084.571720644,-0.14,0.2,-5.90781802616547,6.50587845167364,52.8439853911844,52.9242131858157,-0.833538407157634,25.3471691016469,23.7887619403767,-17.8598791020845,23.7878020638989,-17.7127060548883,-8.21999730030515,25.0596144733383,-8.76888952170927
74,74,738084.571720732,-0.14,0.215,-5.90320481790155,10.4760946652925,52.7775253652786,52.927809491801,-1.05765294517237,25.3510873867692,25.5894622177494,-17.8584497559186,25.5908704190176,-17.7088739445433,-6.41567707258222,25.0590137752055,-6.96684012378016
75,75,738084.571720821,-0.14,0.23,-5.88358783095164,14.433963695272,52.680398237563,52.9330896707096,-1.18373736839169,25.3613075607108,27.3836330346586,-17.8497820645292,27.387380217304,-17.6978084055596,-4.61722477100081,25.0647383764664,-5.17065007578065
76,76,738084.571720908,-0.14,0.245,-5.84908221308813,18.3714704773297,52.5530775630792,52.9400553952621,-1.26256490605427,25.3777751927821,29.167458879755,-17.8339328355901,29.1735108552199,-17.6795715699116,-2.82846952101948,25.0767435951684,-3.38414348440557
77,77,738084.571721003,-0.14,0.26,-5.79989394037705,22.2807955139615,52.3962440080799,52.9487050328944,-1.31613875733499,25.4003966876308,30.9372220714024,-17.8110039233522,30.945539823896,-17.6542705038412,-1.05314657146587,25.0949452879937,-1.61105071117457
78,78,738084.571721091,-0.14,0.275,-5.73631616167438,26.1543926969388,52.2107735554345,52.9590335279223,-1.35488980564593,25.4290409252129,32.6893402202375,-17.7811404016515,32.6998802195211,-17.6220553265166,0.705140422216604,25.1192213942897,0.145029293657725
79,79,738084.571721212,-0.14,0.29,-5.65872413382228,29.9850607865162,51.9977223369876,52.9710322964948,-1.38427189240705,25.4635415136761,34.4204005771898,-17.7445280298486,34.4331151326935,-17.5831166257116,2.4429540581486,25.1494141018886,1.88066360490648
80,80,738084.571721301,-0.14,0.305,-5.5675689190933,33.7660070417079,51.7583086072849,52.9846891243699,-1.40737990779252,25.5036995806818,36.1271905399558,-17.7013900960539,36.1420281888989,-17.5376822559526,4.15705405516538,25.1853325620718,3.59261614851457
81,81,738084.571721436,-0.14,0.32,-5.46337003945383,37.490901810061,51.4938924470228,52.9999880828231,-1.42608968883635,25.5492870138224,37.8067237456623,-17.6519837392472,37.8236296673425,-17.4860136216381,5.84442374399304,25.2267560657493,5.27787415771243
82,82,738084.57172153,-0.14,0.335,-5.34670732143383,41.1539232338341,51.2059538358901,53.0169094717259,-1.44160024215814,25.6000500504866,39.4562613484209,-17.5965958639726,39.4751777965703,-17.4284015594457,7.50229176976363,25.2734375821334,6.93366984713616
83,83,738084.571721624,-0.14,0.35,-5.2182121656449,44.7497916003656,50.8960697510567,53.035429792788,-1.45471195155295,25.6557131120715,41.0733282575607,-17.535538767764,41.0941950027189,-17.3651619405692,9.12814877012159,25.3251075552861,8.55749706945309
84,84,738084.571721735,-0.12,0.05,-0.213318002309995,-32.3573068079029,51.8821835855295,52.9775999120346,1.56420384639163,27.887182903085,6.15606450103804,-15.2476241263772,6.12536353725128,-15.1220976548994,-25.8554437568606,27.6458298728106,-26.3852278247293
85,85,738084.571721838,-0.12,0.065,-0.31418616173552,-28.6699054441367,52.1062844914943,52.9649001747803,1.55983802124633,27.8484417894842,7.82763241798537,-15.2972662312258,7.79926046005275,-15.1695476057924,-24.1868102059877,27.6028463358053,-24.7187109191145
86,86,738084.571721937,-0.12,0.08,-0.40616567860131,-24.9205571791054,52.305858188007,52.9537249203682,1.55449935097549,27.8132813753458,9.52815956916812,-15.3426527110333,9.50214402834365,-15.212699887964,-22.4886339777206,27.5633731628413,-23.0226872585925
87,87,738084.571722042,-0.12,0.095,-0.488739151346603,-21.1150158528746,52.4794656957825,52.9441056605839,1.54765393860497,27.781913154241,11.2548926557984,-15.3835253367131,11.2312564760248,-15.2512998969198,-20.7636428659595,27.5276291485908,-21.2998809681963
88,88,738084.57172213,-0.12,0.11,-0.561426496664504,-17.25956632072,52.6257901236064,52.9360711389397,1.53827936773736,27.754532997728,13.0048241040317,-15.4196442552859,12.9835854586454,-15.2851117720552,-19.0148217535857,27.4958181117978,-19.553272929912
89,89,738084.57172222,-0.12,0.125,-0.623792063746385,-13.3609836240127,52.7436591468875,52.9296472845626,1.52414261918219,27.7313181802078,14.7747120388618,-15.4507915904842,14.7558840651761,-15.3139219715613,-17.2453930297617,27.468125864956,-17.7860812276874
90,90,738084.571722309,-0.12,0.14,-0.675451362375698,-9.42648162834392,52.8320659841419,52.9248571768064,1.49926392487005,27.7124245711297,16.5611053395725,-15.476774849953,16.5446959180448,-15.337542646534,-15.4587918903207,27.4447173380941,-16.0017364823847
91,91,738084.571722418,-0.12,0.155,-0.716077205994883,-5.46365177663827,52.9217210102791,52.8901882014624,-0.130319227912536,27.6979840768775,18.3603734542633,-15.4974300397782,18.3463850382076,-15.3558147154107,-13.6586368325105,27.4257339399278,-14.203852387464
92,92,738084.57172252,-0.12,0.17,-0.745405080495794,-1.48039298865142,52.9202560589,52.9174037060603,-0.46645835046728,27.6881024111997,20.1687404668154,-15.5126243909568,20.157169967646,-15.3686105440224,-11.8486958403978,27.4112912366758,-12.3961919409845
93,93,738084.571722611,-0.12,0.185,-0.763237578333433,2.51516590227453,52.9204766266876,52.9133033662779,0.294622736718258,27.6828572657645,21.98232273618,-15.5222586109329,21.9731614679345,-15.3758361452884,-10.0328489321506,27.4014770219872,-10.5826300441881
94,94,738084.571722699,-0.12,0.2,-0.769447741973477,6.51474947043687,52.8776997883967,52.9223939910254,-1.45323239411497,27.682296941396,23.7971692756604,-15.5262685862848,23.7904029611614,-15.3774328258115,-8.2150478945879,27.3963498408236,-8.7671132908841
95,95,738084.571722788,-0.12,0.215,-0.76398121172807,10.5100228116475,52.8106319204458,52.9260163270767,-1.49823322319453,27.6864394863362,25.6093039188694,-15.5246264795794,25.6049127583403,-15.3733782237124,-6.3992741536654,27.3959380162121,-6.95361789498095
96,96,738084.571722877,-0.12,0.23,-0.746857105078287,14.4926803190016,52.7123652920995,52.9313486202388,-1.51930847078805,27.6952723710415,27.4147682374072,-15.5173411834398,27.4127270387694,-15.3636867022287,-4.58949581383893,27.4002392111662,-5.14610678766955
97,97,738084.571722967,-0.12,0.245,-0.718167598014039,18.4545339146222,52.5833878600513,52.9383925614325,-1.53190044406001,27.7087527105803,29.2096641387616,-15.5044581169833,29.2099425072595,-15.3484090857703,-2.78962493851632,27.4092205396987,-3.34848695499834
98,98,738084.571723055,-0.12,0.26,-0.678076228077662,22.3875985343783,52.4244016048851,52.9471464369237,-1.54051755481099,27.726808026608,30.9901950841487,-15.4860583726963,30.9927576674412,-15.3276317480299,-1.00347613534287,27.4228192217025,-1.56456807813027
99,99,738084.571723142,-0.12,0.275,-0.626814971069023,26.2841728021819,52.2363101639347,52.9576050071923,-1.54695322588589,27.7493375222904,32.7527049243416,-15.4622572442226,32.7575117078539,-15.3014750840893,0.76527254572247,27.4409437577086,0.201976517124789
100,100,738084.57172323,-0.12,0.29,-0.564680204063508,30.1369130205878,52.0202029311142,52.9697593944024,-1.55206135771185,27.7762138264576,34.4937134530643,-15.4332021862041,34.5007200992529,-15.2700914189858,2.51311549285852,27.463475582127,1.94764569401895
101,101,738084.571723318,-0.12,0.305,-0.492027681483861,33.9388988970692,51.7773361695828,52.9835969767264,-1.55629988672101,27.8072851486316,36.209947915482,-15.3990702750771,36.2191061397726,-15.2336624227713,4.23675141882728,27.4902711385678,3.66914235031158
102,102,738084.571723406,-0.12,0.32,-0.409266690759588,37.6836897607081,51.5091117646221,52.9991013018147,-1.5599361747616,27.8423777750865,37.8983698746766,-15.3600652537501,37.9096278502332,-15.1923961158972,5.93311064492559,27.5211643088937,5.36340066772758
103,103,738084.571723494,-0.12,0.335,-0.316853568915717,41.3653704010797,51.2170542954828,53.0162520266583,-1.5631366015531,27.8812988282573,39.5561970213186,-15.3164142527736,39.5694998044848,-15.1465235581694,7.59937735556894,27.5559691193115,7.02760833908173
104,104,738084.571723594,-0.12,0.35,-0.215284771917968,44.9785860491996,50.9027871212252,53.0350248910627,-1.56600997962992,27.9238392078027,41.1809197002028,-15.2683642857036,41.1962096684302,-15.096295319341,9.23300658488868,27.5944826422903,8.65922353469238
105,105,738084.571723703,-0.1,0.05,4.81147641225049,-32.5492105713277,51.8467064415677,52.9796251636936,-1.42403752073662,30.1665966049157,6.07280155074523,-12.9674204976018,6.03637898286089,-12.8403410135755,-25.9405926168255,29.9271098046884,-26.4734062008071
106,106,738084.571723801,-0.1,0.065,4.74353530372378,-28.8465756549588,52.0738848837338,52.9667263288465,-1.40781476642154,30.1434810687734,7.7512101795737,-13.0015520821588,7.71707961441518,-12.8722648458441,-24.2652049915073,29.899740219391,-24.800160237799
