frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.784544913,-0.2,0.245,-28.4002558430552,5.78631125964532,18.324590227148,15.7773166404911,1.36980575493344,-12.5796521919346,9.83192760907436,-27.1821136756088,9.85534858261638,-27.0145544132402,-1.69388127752484,-12.5857300901709,-1.04119051396493
14,14,738084.784545001,-0.2,0.26,-28.3517840080314,7.10678511358482,18.3296838677344,15.7360861441832,1.3251923713088,-12.5550686024488,10.4256594915495,-27.1577788007504,10.4480166967614,-26.9887288254337,-1.10072197818965,-12.5611577430828,-0.44709780672761
15,15,738084.784545089,-0.2,0.275,-28.282847732879,8.41665779552662,18.3355921370881,15.6885252550895,1.28155313774219,-12.5208532616987,11.0141770524441,-27.1236875597163,11.0354668249626,-26.9531574239304,-0.512673759811047,-12.5269504839219,0.141862956987285
16,16,738084.784545209,-0.2,0.29,-28.1939194862749,9.71365552690451,18.3423013206694,15.6348570542287,1.23900270441059,-12.4772382151205,11.5964048028142,-27.0800738981365,11.6166256788098,-26.9080769662518,0.0691870379370924,-12.4833403974736,0.724613971042411
17,17,738084.784545297,-0.2,0.305,-28.0855737308166,10.995619811803,18.3497949082862,15.5753369166234,1.19763531043708,-12.4245045464994,12.1713240715145,-27.0272214635801,12.1904767534442,-26.8537737790073,0.643840325389301,-12.4306086239883,1.30013383660372
18,18,738084.784545385,-0.2,0.32,-27.958477983642,12.2605239511257,18.3580537660589,15.5102487095815,1.15752490945374,-12.3629779796748,12.7379809381261,-26.9654591596917,12.7560682404722,-26.7905792902654,1.21033022900922,-12.3690809597434,1.86746553563396
19,19,738084.784545474,-0.2,0.335,-27.8133828069777,13.5064869126072,18.3670563330301,15.4399006851065,1.11872597174426,-12.2930239618023,13.2954928587576,-26.8951561741987,13.3125196353735,-26.7188650390493,1.7677717573632,-12.2991229389531,2.42572310138885
20,20,738084.784545562,-0.2,0.35,-27.6511110042838,14.7317843949387,18.3767788375974,15.3646211755262,1.08127481159902,-12.2150423651343,13.8430539092761,-26.8167166193942,13.8590269642781,-26.6390373008263,2.31535609023334,-12.2211345340485,2.97409690926548
21,21,738084.784545692,-0.18,0.05,-25.7520752331124,-11.2666120139344,18.3070487094645,15.9209428097169,-1.15838330709031,-11.3965887574099,2.14832153542109,-25.9874762147377,2.18325783386952,-25.8387855093253,-9.36355397558946,-11.4020562424413,-8.7245447474571
22,22,738084.784545784,-0.18,0.065,-25.9550767809896,-10.019111324649,18.301501109025,15.9669016749513,-1.20240172139452,-11.4907730739737,2.70995929052273,-26.0834251115692,2.7440441355827,-25.9333600691329,-8.80368636848009,-11.4962878191109,-8.16364279676366
23,23,738084.784545872,-0.18,0.08,-26.1422431253524,-8.75163360969312,18.2966859227374,16.0070051368955,-1.24775350631034,-11.577500836797,3.28094618498227,-26.1718277374581,3.31415343295542,-26.0203623695996,-8.23440339761788,-11.5830608168786,-7.59331977800617
24,24,738084.784545961,-0.18,0.095,-26.3126782143766,-7.4660091275173,18.2926273524506,16.040961551844,-1.29432114917525,-11.6563422785616,3.86041064310404,-26.2522478467056,3.89271510550621,-26.0993582540143,-7.65657088917962,-11.6619453062337,-7.01444351012443
25,25,738084.78454605,-0.18,0.11,-26.4655501778282,-6.16422699121873,18.2893474736907,16.0685069178502,-1.34196104279092,-11.7268985955995,4.44740447695181,-26.3242804950665,4.47878209680456,-26.1699450742698,-7.07113150506184,-11.7325423286313,-6.42795873416796
26,26,738084.784546174,-0.18,0.125,-26.6001028309627,-4.84842280183322,18.2868660009367,16.0894091316757,-1.39050469920651,-11.7888075536509,5.0409089268209,-26.3875577252619,5.07133695185309,-26.2317573625452,-6.47909877024626,-11.7944895042046,-5.83488112328863
27,27,738084.784546263,-0.18,0.14,-26.7156665184033,-3.52086334218147,16.1034719108389,18.2852000710827,0.131035059211868,-11.841748771156,5.63984214034443,-26.4417539271159,5.66929929012019,-26.2844721737562,-5.88154966008607,-11.8474663169595,-5.23628985067924
28,28,738084.784546351,-0.18,0.155,-26.8116680032663,-2.18392852266467,16.1105382619719,18.2843640483995,0.0812749758164448,-11.885448534596,6.24306799585049,-26.4865907248069,6.27153461980624,-26.3278139514613,-5.27961584022099,-11.891198931908,-4.63331880851926
29,29,738084.784546439,-0.18,0.17,-26.887639117414,-0.840090866662075,16.1104933845009,18.284369355586,0.0312343397686399,-11.9196840070074,6.849406126538,-26.5218412503918,6.87686434997877,-26.3615587767151,-4.674473700873,-11.9254644052226,-4.02714662010097
30,30,738084.784546527,-0.18,0.185,-26.943223918074,0.508107079476392,16.1032669143757,18.2852243351081,-0.0188562014529413,-11.9442867038456,7.45764295599615,-26.5473336759187,7.48407681126179,-26.3855378726397,-4.06733337340498,-11.9500941615382,-3.41898563350188
31,31,738084.784546615,-0.18,0.2,-26.9781841324892,1.8580769484208,16.0888344288442,18.2869341435207,-0.0687647220662712,-11.9591451294532,8.06654351522437,-26.5629538957694,8.09193905550598,-26.3996402569282,-3.45942695752053,-11.9649766316174,-2.81007012570901
32,32,738084.784546703,-0.18,0.215,-26.9924027236899,3.20720983483373,16.0672181586996,18.2895006813249,-0.118264511896816,-11.9642064919073,8.67486377911172,-26.568647275653,8.69920917274692,-26.4038144593589,-2.85199621992134,-11.9700589681209,-2.20164397855435
33,33,738084.784546791,-0.18,0.23,-26.985885465644,4.55290208261112,18.292922560575,16.0384868767473,1.40365611847984,-11.9594774426993,9.28136323829252,-26.5644194137442,9.30464884180416,-26.3980692505445,-2.24628004753541,-11.9653477859058,-1.59494811012486
34,34,738084.784546878,-0.18,0.245,-26.9587604853469,5.89258098133359,18.2971951107384,16.002754966465,1.35560316665839,-11.9450238192338,9.88481741192015,-26.5503358913661,9.90703582055726,-26.3824733600872,-1.64350194913652,-11.9509089048299,-0.991207955984699
35,35,738084.784547,-0.18,0.26,-26.9112757889161,7.22372977467301,18.3023104223583,15.9601806928042,1.308550611176,-11.9209694007176,10.4840300088286,-26.526521023674,10.505176083903,-26.3571541953548,-1.04485789759839,-11.9268661056205,-0.391621292927461
36,36,738084.78454709,-0.18,0.275,-26.843794858453,8.54391141612751,18.3082574289119,15.9109637329041,1.26265207927307,-11.8874937200165,11.0778444587175,-26.4931556532061,11.0979153315825,-26.3222956045018,-0.451504791215321,-11.8933989413931,0.202653315901035
37,37,738084.784547177,-0.18,0.29,-26.7567904647776,9.85079055610144,18.3150220232577,15.855342042616,1.21803546391244,-11.8448290036912,11.665154560488,-26.4504740592466,11.6841496135576,-26.2781347573564,0.135450212618304,-11.8507396770499,0.790507200893241
38,38,738084.784547267,-0.18,0.305,-26.6508368940136,11.1421533152828,18.3225872079102,15.793588157883,1.17480246388231,-11.7932563382304,12.2449140300529,-26.3987600821073,12.2628348557763,-26.2249582438756,0.714959272938153,-11.7991694545948,1.37089117222248
39,39,738084.784547354,-0.18,0.32,-26.5266008276531,12.4159244840482,18.3309332742379,15.726005042057,1.13302921382129,-11.7331011812427,12.8161447726705,-26.3383425825091,12.8329951118513,-26.1630975108544,1.28604217398512,-11.739013803164,1.94282383633732
40,40,738084.784547443,-0.18,0.335,-26.3848311467459,13.6701818856148,18.3400380078261,15.6529216019482,1.09276778767407,-11.6647283512374,13.3779437525411,-26.2695903713454,13.3937294138009,-26.0929237725267,1.84779323870862,-11.6706376274345,2.50539851416083
41,41,738084.784547532,-0.18,0.35,-26.2263479486053,14.9031677402367,18.3498769154547,15.5746879977346,1.05404833521292,-11.5885366381758,13.929488382365,-26.1929067538233,13.9442171448732,-26.0148425393089,2.39938676828675,-11.5944398166454,3.05778868234568
42,42,738084.784547645,-0.16,0.05,-24.2894901553788,-11.2911067652649,18.2822964288739,16.1280408234075,-1.13565734635707,-10.7493921869664,2.13363391951899,-25.3427004026176,2.16747787953451,-25.1938715553229,-9.38035759632635,-10.7546601508197,-8.74188001257228
43,43,738084.784547763,-0.16,0.065,-24.486580256096,-10.0355818487781,18.2765740796698,16.1766774409743,-1.18183601518797,-10.8409511324748,2.69946748243465,-25.4360669350848,2.73244705410316,-25.2858526293313,-8.81633287777647,-10.846265719477,-8.17681518094173
44,44,738084.784547851,-0.16,0.08,-24.6683524012797,-8.75962570095562,18.2715958376177,16.2192261287882,-1.2295891465497,-10.9252924703952,3.27487806441662,-25.5221234379807,3.30696716884207,-25.3704971679374,-8.24266278873893,-10.9306517375262,-7.60209876128172
45,45,738084.78454794,-0.16,0.095,-24.8339213446802,-7.46510670006313,18.2673866634163,16.2553748628687,-1.27878805868077,-11.0019911473181,3.85897479714739,-25.6004380687783,3.8901483608698,-25.4473754673985,-7.66023217928132,-11.0073929900657,-7.01861763290267
46,46,738084.784548028,-0.16,0.11,-24.982464598571,-6.15405879846369,18.2639693417135,16.2848407014735,-1.32926991129609,-11.0706524007988,4.45078684892433,-25.6706096273345,4.48102098465992,-25.5160886819981,-7.07000609554376,-11.0760945601447,-6.42733896333387
47,47,738084.784548115,-0.16,0.125,-25.1132340072859,-4.82866876115281,18.2613642374343,16.3073744182626,-1.38083873247802,-11.1309174039946,5.04926966490969,-25.7322732857422,5.07854184877196,-25.5762745395733,-6.47302361192346,-11.1363974753805,-5.82930402260875
48,48,738084.784548235,-0.16,0.14,-25.2255666745849,-3.49126028220812,18.259589069561,16.3227647819614,-1.43326834364659,-11.1824685940272,5.65331273710717,-25.7851059988907,5.68160197917483,-25.6276127336613,-5.87039013206302,-11.1879840382474,-5.22562046422709
49,49,738084.784548325,-0.16,0.155,-25.3188949409363,-2.1442751780501,16.330842350318,18.258658708198,0.0844890947085419,-11.225034534846,6.26174880601833,-25.8288314443119,6.2890358110886,-25.6698298410469,-5.2632682548623,-11.2305826907625,-4.61745316937802
50,50,738084.784548448,-0.16,0.17,-25.3927551193055,-0.790251959697893,16.3314826531246,18.2585849981896,0.0311111172251686,-11.2583941718084,6.87336434277073,-25.8632243463808,6.89963165821479,-25.7027036201267,-4.65286735489177,-11.2639722707372,-4.0060138042495
51,51,738084.784548538,-0.16,0.185,-25.446794727424,0.568197807140629,16.3246086605636,18.2593766141303,-0.0223251459306953,-11.2823803483497,7.48691111048605,-25.8881140532197,7.51214325830806,-25.726066558927,-4.04043207669264,-11.2879855299174,-3.3925492904178
52,52,738084.784548625,-0.16,0.2,-25.480777992427,1.92841486010022,16.3101924485193,18.2610389493902,-0.0755371640405685,-11.2968824746344,8.10111855974251,-25.9033872544183,8.12530215023095,-25.7398085614948,-3.42722998652419,-11.3025118038626,-2.77832943243552
53,53,738084.784548719,-0.16,0.215,-25.4945894516742,3.28771874834033,18.2635740429763,16.2882559953299,1.44254662474328,-11.3018482632628,8.71470677789795,-25.9089897531793,8.73783060264242,-25.7438786869857,-2.81453866043868,-11.3074987486035,-2.16463398208782
54,54,738084.784548841,-0.16,0.23,-25.48823554154,4.64343487655949,18.2669805449186,16.2588710850363,1.39059306023124,-11.2972844767428,9.3263996880605,-25.9049272365391,9.34845479057834,-25.7382858858712,-2.20363251185298,-11.3029530887581,-1.55273944306138
55,55,738084.784548936,-0.16,0.245,-25.4618441224328,5.99292144284989,18.2712537212257,16.2221583083522,1.33963498000989,-11.2832566639982,9.93493818221916,-25.8912650203117,9.9559179049648,-25.7230987107386,-1.59576967341047,-11.2889403543642,-0.943905931382524
56,56,738084.784549024,-0.16,0.26,-25.4156619643539,7.33359563637568,18.2763854997189,16.1782851960976,1.28988033856365,-11.2598878969361,10.5390928752508,-25.868126779649,10.5589928823564,-25.6984440134052,-0.992179246113753,-11.2655836174379,-0.3393644051095
57,57,738084.784549112,-0.16,0.275,-25.3500502786999,8.66295848812468,18.2823645539419,16.1274635409785,1.2415048725071,-11.2273565511629,11.1376761820827,-25.8356923096468,11.1564944577671,-25.6645046735645,-0.394049213534411,-11.2330612723682,0.259695438473604
58,58,738084.784549203,-0.16,0.29,-25.2654784501744,9.97861782687475,18.2891764243538,16.0699459989146,1.19465037856722,-11.1858932055538,11.7295534482074,-25.7941943915004,11.7472902713717,-25.6215164352021,0.197484708612972,-11.1916039348436,0.852136327533095
59,59,738084.78454929,-0.16,0.305,-25.1625161696137,11.2783088659712,18.2968036741337,16.006022073213,1.14942476526314,-11.1357767619119,12.3136529022028,-25.7439148666732,12.3303107982794,-25.5697639538791,0.781349055359584,-11.1414905605981,1.43688340980163
60,60,738084.784549378,-0.16,0.32,-25.0418242168444,12.5599120412907,18.3052260752929,15.9360136079137,1.1059035806254,-11.077329907206,12.8889742454909,-25.6851800431053,12.9045579171024,-25.5095761794293,1.35654124192577,-11.0830439064776,2.01293289009696
61,61,738084.784549467,-0.16,0.335,-24.9041441727848,13.8214678289457,18.3144208222201,15.8602699273434,1.06413264840895,-11.0109140558915,13.4545957464185,-25.6183555728046,13.4691119848283,-25.4413212138,1.92213670542759,-11.016625471388,2.57935917690773
62,62,738084.784549555,-0.16,0.35,-24.7502873543661,15.0611883724738,18.3243627669662,15.7791627565383,1.02413142990167,-10.9369239183172,14.0096797598826,-25.5438409487959,14.0231373395444,-25.3654007922535,2.47729447851479,-10.9426300631546,3.13532045779046
63,63,738084.784549679,-0.14,0.05,-22.7786509689386,-11.3063581515824,18.2590005382066,16.3278735978323,-1.11006682389273,-10.0784448845068,2.12331633869058,-24.6740190152295,2.15602526829238,-24.525034166495,-9.39267221503301,-10.083506004631,-8.75474519902375
64,64,738084.784549768,-0.14,0.065,-22.9689203024643,-10.0438610744671,18.2531185028056,16.3791082170385,-1.15857013172338,-10.1669332736208,2.69284925192217,-24.7643550912856,2.72468104103911,-24.6139748042081,-8.82498426520213,-10.1720402251416,-8.1860126582027
65,65,738084.784549857,-0.14,0.08,-23.1444577400845,-8.76052510349341,18.2479909771462,16.4240320145208,-1.20894755372054,-10.2484768111805,3.27216484726633,-24.8476513649939,3.3030935719595,-24.6958486836906,-8.24744327827453,-10.2536277432515,-7.60742034928095
66,66,738084.784549944,-0.14,0.095,-23.3043954977433,-7.45825290181132,18.2436436004065,16.4623130438311,-1.26106043913861,-10.3226584336225,3.86035481342367,-24.9234836894941,3.89035560734312,-24.77023384282,-7.6609512924677,-10.3278513356889,-7.01987236968545
67,67,738084.784550031,-0.14,0.11,-23.447926718685,-6.13911891659298,18.240099792008,16.4936498184676,-1.31472495557162,-10.3890904941016,4.45642777086195,-24.9914576987935,4.48547700969812,-24.8367383237637,-7.06649365558145,-10.3943232025058,-6.42435622414228
68,68,738084.784550118,-0.14,0.125,-23.5743170049122,-4.80535625933823,18.2373804997983,16.517776317913,-1.36971252499131,-10.4474203906043,5.05931569401831,-25.05121452634,5.08739117594508,-24.8950058767685,-6.46513267966352,-10.4526905971697,-5.82193646100366
69,69,738084.784550205,-0.14,0.14,-23.6829153208302,-3.45934029213146,18.2355039654376,16.534466621232,-1.42575305522204,-10.4973358864893,5.66788194937694,-25.1024362129151,5.6949630682145,-24.9447213489605,-5.85799967830561,-10.5026411490424,-5.21374668893124
70,70,738084.784550317,-0.14,0.155,-23.7731639591949,-2.10356912326078,16.5435390237824,18.2344855145164,0.0882551745742147,-10.5385699721889,6.28093084808146,-25.1448506502124,6.3069987558901,-24.9856156047216,-5.24628548594372,-10.5439077269128,-4.60098007368486
71,71,738084.784550411,-0.14,0.17,-23.8446072772295,-0.740641331271776,16.5448595005968,18.2343373730716,0.031051183656978,-10.5709051230063,6.89721855460128,-25.1782359127045,6.92225631050739,-25.017469830629,-4.63122961565952,-10.5762726984847,-3.98487847197899
72,72,738084.784550498,-0.14,0.185,-23.8968989322318,0.626768653550825,16.5383443987367,18.235068517124,-0.026222021292059,-10.5941768210758,7.51546513911356,-25.2024238436795,7.5394578413725,-25.0401190913407,-4.01410826593565,-10.5995714538286,-3.3667204133972
73,73,738084.784550585,-0.14,0.2,-23.9298073898042,1.99593698629706,16.5239622613044,18.2366845574323,-0.0832153670271676,-10.6082762292705,8.13436751388686,-25.2173027812976,8.15730241250148,-25.0534550229295,-3.39622143435776,-10.6136950805371,-2.74780818894306
74,74,738084.784550704,-0.14,0.215,-23.9432195275538,3.36411806110459,18.2391876630205,16.5017347149005,1.43120611034603,-10.6131519304268,8.75261295609089,-25.2228193364569,8.77447954372496,-25.0574275762065,-2.77887943437463,-10.6185921039208,-2.12945434296478
75,75,738084.784550792,-0.14,0.23,-23.9371422196084,4.72857272731552,18.2425765240927,16.4717363839407,1.37576607439653,-10.6088106754624,9.36889289357613,-25.2189791648925,9.38968297299936,-25.0520457532877,-2.16338913745052,-10.6142692357956,-1.51296789139351
76,76,738084.784550879,-0.14,0.245,-23.9117018527515,6.08659638733099,18.2468463579144,16.4340938298704,1.32154491710187,-10.5953171172227,9.98191661804325,-25.20584670968,10.0016243449177,-25.0373773144492,-1.55104027543679,-10.6007911086673,-0.899640601728596
77,77,738084.784550965,-0.14,0.26,-23.8671417975574,7.43554630193437,18.2519889543955,16.3889835472754,1.26878716850487,-10.5727925413697,10.5904245925031,-25.1835439253151,10.6090464929271,-25.0135474673251,-0.943092135949887,-10.5782790066381,-0.290733668087974
78,78,738084.784551052,-0.14,0.275,-23.8038179242447,8.77286745935857,18.2579927627572,16.3366290835332,1.21769350325282,-10.5414126394043,11.1932010368603,-25.1522480288498,11.2107359997084,-24.9807365847634,-0.340760967029195,-10.5469086381117,0.312534901933355
79,79,738084.784551139,-0.14,0.29,-23.7221923158514,10.0961164269779,18.2648430169946,16.2772973736741,1.16841931910333,-10.5014044001232,11.789085505747,-25.1121883552645,11.8055347504611,-24.9391770292968,0.254791622518241,-10.5069070266298,0.909001901818825
80,80,738084.784551259,-0.14,0.305,-23.6228253891655,11.402982686434,18.272521896159,16.211294413234,1.1210758488408,-10.4530422227989,12.376983214372,-25.0636424217,12.3923502354202,-24.8891491895216,0.842469021929671,-10.4585486231444,1.4975692966829
81,81,738084.784551347,-0.14,0.32,-23.5063666754413,12.6913070559226,18.2810087166017,16.1389604044323,1.07573325350131,-10.3966433768509,12.9558739184697,-25.0069313270092,12.9701644082067,-24.8309768553885,1.42124854129809,-10.4021507645303,2.07721315450848
82,82,738084.784551435,-0.14,0.335,-23.3735445408836,13.9590969120469,18.2902801528467,16.0606645205072,1.03242507105677,-10.3325629478348,13.524819210318,-24.9424146284441,13.5380409624047,-24.7650220746181,1.99018875883802,-10.3380686182037,2.64699099849609
83,83,738084.784551521,-0.14,0.35,-23.2251551501929,15.2045380461943,18.3003104803471,15.9767994442871,0.991153422526733,-10.261188417851,14.0829681509572,-24.8704848457289,14.0951309468334,-24.6916796407477,2.54843521105503,-10.2666897609975,3.20604749904232
84,84,738084.784551631,-0.12,0.05,-21.2223513395813,-11.3118572820381,18.2372257428692,16.5191514889257,-1.08108592825252,-9.3850200496005,2.11762274085005,-23.9826883616206,2.149156063408,-23.8335293415302,-9.40022989857827,-9.3898674027671,-8.76287128490996
85,85,738084.78455172,-0.12,0.065,-21.4049063559317,-10.0435110299769,18.2312004371082,16.5728703870383,-1.13207829983105,-9.46999904683448,2.6903225447023,-24.0695517048661,2.72096624603649,-23.9189885007305,-8.82940813652341,-9.47489128531471,-8.19100181446063
86,86,738084.784551836,-0.12,0.08,-21.5733823111576,-8.75397115940742,18.2259386600863,16.6200678344608,-1.18532016486797,-9.54833883107927,3.2729852831784,-24.1496785619351,3.30271368774511,-23.9976838432327,-8.24855122794645,-9.55327420583923,-7.60908995803543
87,87,738084.784551924,-0.12,0.095,-21.7269356844349,-7.44517035206796,18.2214666386767,16.6603927750882,-1.24066638598145,-9.61963368215287,3.86468727012541,-24.2226558570558,3.89347581365963,-24.0692045195796,-7.65857634947515,-9.62461028735676,-7.01805497433893
88,88,738084.784552014,-0.12,0.11,-21.8647816502206,-6.11921865160334,18.2178083431704,16.6935259071853,-1.29791147604414,-9.68350622447957,4.46441895379763,-24.2880992348858,4.4922443706385,-24.1331686310792,-7.06048679270331,-9.6885220036597,-6.41890234004144
89,89,738084.784552102,-0.12,0.125,-21.986205449087,-4.77839002720494,18.2149852279519,16.7191850505158,-1.35678862277883,-9.73961297958261,5.07109150075758,-24.3456587083844,5.09793200661812,-24.189228862473,-6.45536546132393,-9.74466573376792,-5.81271722823439
90,90,738084.784552188,-0.12,0.14,-22.0905731522929,-3.42510548444081,16.7371301239773,18.213015989898,0.153823452045536,-9.78764962210127,5.6835450748217,-24.3950240070273,5.70938054161088,-24.2370778104228,-5.84436667170979,-9.79273701987285,-5.20065628791687
91,91,738084.784552276,-0.12,0.155,-22.1773415119358,-2.06191293263389,16.747167575673,18.2119163525368,0.0927073428983861,-9.82735578790619,6.30055870680489,-24.4359294713988,6.32537082610363,-24.276452854086,-5.22870635907445,-9.83247537728487,-4.58393782703524
92,92,738084.784552369,-0.12,0.17,-22.2460666023199,-0.691464141401036,16.7491541188893,18.211698876302,0.031072530831977,-9.85851928881937,6.92086158997659,-24.4681583461621,6.94463402186901,-24.3071404201502,-4.60965085218536,-9.86366851083933,-3.96383056252784
93,93,738084.784552483,-0.12,0.185,-22.296410981469,0.683510765385354,16.7429996434736,18.2123728036249,-0.0306460430948783,-9.88097960138134,7.54314557866003,-24.4915463365191,7.56586408285482,-24.3289795079846,-3.9885044371635,-9.88615580516381,-3.34164115846629
94,94,738084.784552569,-0.12,0.2,-22.3281491445357,2.06023072647696,16.7286691967872,18.2139439396101,-0.092010025748747,-9.89463051679538,8.16607861680158,-24.5059843131955,8.18773116331244,-24.3418643606299,-3.36659598170065,-9.89983097588276,-2.71870082424528
95,95,738084.784552689,-0.12,0.215,-22.3411710909988,3.43589243732075,18.216414572676,16.7061839587328,1.41819994195276,-9.89942186483564,8.78831878285262,-24.5114200770548,8.8088956399609,-24.3457461935164,-2.74526493178228,-9.90464379450877,-2.09635128555442
96,96,738084.784552776,-0.12,0.23,-22.3354838895926,4.80769963084981,18.2197834363124,16.6756211709423,1.35878179278408,-9.89536025488824,9.40852860965057,-24.5078591252623,9.42802240740319,-24.340633923713,-2.12584702102469,-9.90060083017086,-1.47593046888955
97,97,738084.784552864,-0.12,0.245,-22.3112111929417,6.17289222867227,18.224045713543,16.6371130165623,1.30087613617505,-9.88250881081439,10.0253893250683,-24.495364394994,10.0437950931737,-24.3265938766269,-1.50966004605828,-9.88776518483776,-0.858758253667624
98,98,738084.784552951,-0.12,0.26,-22.2685907240206,7.5287746489849,18.2291930842095,16.5908444857987,1.2447714302327,-9.86098591107711,10.6376146619522,-24.4740549959758,10.6549298415714,-24.3037484823596,-0.897990059111082,-9.8662552334803,-0.246122643663068
99,99,738084.784553038,-0.12,0.275,-22.2079698258146,8.87274259537377,18.2352138132642,16.5370502983263,1.1906954824474,-9.83096297962013,11.2439639041193,-24.4441039777756,11.2601883337112,-24.2722740085333,-0.292078311147922,-9.83624241465708,0.360733308382683
100,100,738084.784553126,-0.12,0.29,-22.1297992289188,10.2023077149275,18.2420928790802,16.4760109851055,1.13881501884485,-9.79266140437734,11.8432538677235,-24.4057352096832,11.8583897437312,-24.232397408237,0.306890753153738,-9.79794814842661,0.96062352130399
101,101,738084.784553213,-0.12,0.305,-22.0346252470473,11.5151196032687,18.2498121380848,16.4080482592109,1.08923887184888,-9.74634868740214,12.4343695619497,-24.3592194786094,12.4484213757113,-24.1843923892155,0.897800191547917,-9.75163998559027,1.55242959388784
102,102,738084.784553301,-0.12,0.32,-21.9230806543259,12.8089847416346,18.2583505225883,16.3335198240601,1.04202376541813,-9.69233395203654,13.0162733268444,-24.3048699322672,13.0292477796303,-24.1285748321377,1.47960974793977,-9.69762711373036,2.13510999737798
103,103,738084.784553388,-0.12,0.335,-21.7958745275987,14.0818820730856,18.2676842667088,16.2528137801891,0.997181643891459,-9.63096294747594,13.5880123057644,-24.2430370101054,13.5999182042737,-24.0652977008284,2.05136337952957,-9.63625536042582,2.70770760791765
104,104,738084.784553475,-0.12,0.35,-21.6537813544792,15.3319750470173,16.1663427933254,18.2777871567652,-0.616108707946871,-9.56261269906405,14.1487241718497,-24.1741030126819,14.1595723068379,-23.9949455953881,2.61219504496611,-9.56790184204,3.2693554965996
