frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.608629108,-0.2,0.32,-44.1081665827444,78.4673671412832,47.0252129543537,36.5588542017068,0.51210162188736,-5.646309583415,75.0477543786674,-45.5353338466489,73.7868261106435,-43.8875969074354,46.5477632409834,-6.63007489806957,48.2503686349483
19,19,738084.608629197,-0.2,0.335,-43.8622482684308,81.0888410296104,47.0829310694289,36.0383223421914,0.495842158599828,-5.51976645963417,76.1673973273453,-45.3986611961468,74.9047920355063,-43.7478274680025,47.6763266871545,-6.50430729630275,49.3796543988166
20,20,738084.608629292,-0.2,0.35,-43.5860117581129,83.6402582998883,47.1431962459121,35.5123889999845,0.480394861661211,-5.37948416960217,77.2518088141281,-45.2478019498981,75.9875108214291,-43.5939130476751,48.7698600950039,-6.36469404526366,50.4738803125499
21,21,738084.608629399,-0.18,0.05,-38.6257353761581,24.5015784397556,43.8727791749093,46.3821143906841,-0.565282549728618,-3.3900397756698,51.248093132687,-43.3672774502367,50.0004732881428,-41.7678076296522,22.6317829560372,-4.33544105914705,24.320983222549
22,22,738084.608629489,-0.18,0.065,-38.9801800630103,27.6260437212527,43.6543840457505,46.3974939445278,-0.616554549611605,-3.54381397020299,52.6541126757929,-43.522436947803,51.4055688423607,-41.920102468369,24.0400757372639,-4.49165574922154,25.7303416333974
23,23,738084.60862958,-0.18,0.08,-39.30772265503,30.7725878861124,46.4147028886857,43.4133361687125,0.906592059650379,-3.68492003676959,54.0680546808196,-43.664297318863,52.81853175811,-42.059036068517,25.4567112345816,-4.63515249903872,27.1480404791252
24,24,738084.60862967,-0.18,0.095,-39.6068078998138,33.9356951274327,43.149534201748,46.4338221763115,-0.708437067065578,-3.81264109321549,55.4872284358096,-43.7921191739066,54.2366714522364,-42.1838733316131,26.8790068190164,-4.76520773035126,28.5713948711679
25,25,738084.608629759,-0.18,0.11,-39.8759910145679,37.1095902028794,42.86301848679,46.4549317802438,-0.749479605889231,-3.9263140950069,56.908826555358,-43.9052199919703,55.6571809932367,-42.2939365122946,28.304160997027,-4.88115181711478,29.9976010096121
26,26,738084.608629855,-0.18,0.125,-40.1139575576084,40.2882850013404,42.5539769082877,46.4781100480083,-0.787566351317189,-4.02533929315768,58.3299484161993,-44.0029839273036,57.0771605485952,-42.3886149977131,29.7292766808442,-4.98237861760856,31.4237594749268
27,27,738084.608629965,-0.18,0.14,-40.3195421175337,43.4656306596648,42.2227483968334,46.5034330063574,-0.822929997079047,-4.10918911114505,59.7476262403414,-44.0848709965632,58.4936434746875,-42.4673744584558,31.1513871368277,-5.06835442596096,32.8469011991556
28,28,738084.608630053,-0.18,0.155,-40.491745302875,46.6353742991955,41.8698238518036,46.5309736336888,-0.855795038309749,-4.17741619323843,61.1588533527459,-44.1504253892107,59.9036245757601,-42.5297651140336,32.5674841438403,-5.13862609371753,34.2640156480876
29,29,738084.608630161,-0.18,0.17,-40.6297485481796,49.7912192442062,41.4958443387335,46.5608011074398,-0.886373774722066,-4.22966038927586,62.560614042346,-44.1992826574042,61.3040899604747,-42.575428869899,33.9745477945763,-5.1928280846462,35.6720806468504
30,30,738084.608630257,-0.18,0.185,-40.7329262979955,52.9268874260381,41.1015965033254,46.592980042684,-0.914864099630938,-4.26565446449615,63.949914375473,-44.2311755666957,62.6920478449372,-42.6041051082696,35.3695772919439,-5.23068824956625,37.0680932004615
31,31,738084.608630345,-0.18,0.2,-40.8008552017868,56.0361825563478,46.6275697378322,40.6880052409373,0.62934777564445,-4.28522835693501,65.32381325478,-44.2459384245734,64.0645595953421,-42.6156349510481,36.7496220353771,-5.25203214197951,38.4491006036083
32,32,738084.608630448,-0.18,0.215,-40.8333200396024,59.1130525929252,46.6646234452324,40.2561237551953,0.6045021071488,-4.28831184783479,66.6794529889653,-44.2435097489828,65.4187702757828,-42.6099638584347,38.1118122627103,-5.25678573841068,39.8122311047543
33,33,738084.608630556,-0.18,0.23,-40.8303162008829,62.1516500215636,46.7041876858726,39.8071212364348,0.581243116387607,-4.27493556043375,68.0140886412767,-44.2239331912308,66.7519379696431,-42.5871424792844,39.4533885144943,-5.24497647752489,41.1547233908935
34,34,738084.608630645,-0.18,0.245,-40.7920486570178,65.1463885409205,46.7463016238441,39.3422684749956,0.55943288351087,-4.24523025690303,69.3251154587419,-44.1873566845143,68.0614611771498,-42.5473257261902,40.7717292201484,-5.21673258679849,42.4739541918545
35,35,738084.608630733,-0.18,0.26,-40.718927469451,68.0919948600553,46.7909965227144,38.8629217921758,0.538946689938353,-4.1994244591376,70.6100937476246,-44.1340298476352,69.3449036553204,-42.4907701066332,42.0643757675232,-5.17228072181126,43.7674633653302
36,36,738084.60863082,-0.18,0.275,-40.6115600042921,70.9835544954935,46.8382952927045,38.3705057355047,0.519671953249968,-4.13784047358498,71.866770650359,-44.0642997301644,70.6000161564933,-42.4178293981825,43.329054506089,-5.11194199808695,45.0329759125147
37,37,738084.608630908,-0.18,0.29,-40.4707401060904,73.8165506590113,46.8882121526257,37.8664949865772,0.501507149870744,-4.06088895043554,73.0930983901829,-43.9786050373551,71.8247546325841,-42.3289488076543,44.5636952439179,-5.03612654591692,46.2684204843124
38,38,738084.608630997,-0.18,0.305,-40.2974345972147,76.5868956053211,46.9407524049033,37.3523959960734,0.484360768667113,-3.96906215068602,74.2872486750979,-43.8774690178425,73.0172945977611,-42.2246577986832,45.7664459234639,-4.9453267621644,47.4719440629879
39,39,738084.608631084,-0.18,0.32,-40.0927675099258,79.2909540309204,46.9959123412689,36.8297287787037,0.46815032145937,-3.86292612889803,75.4476230860365,-43.7614912325294,74.176041475364,-42.1055618072927,46.9356832939447,-4.84010946767951,48.6419226370901
40,40,738084.608631171,-0.18,0.335,-39.8580025339895,81.9255584220908,47.053679275961,36.3000093363343,0.452801424393255,-3.74311206348329,76.5728594074238,-43.631338447661,75.29963688825,-41.9723330893737,48.0700195314413,-4.72110720323989,49.7769678208625
41,41,738084.608631259,-0.18,0.35,-39.5945241740531,84.4880164655931,47.1140317083258,35.7647330792421,0.438246955490897,-3.6103069794937,77.661833985308,-43.4877349083352,76.3869609785969,-41.8257009569376,49.1683048850563,-4.58900891030103,50.8759294966501
42,42,738084.608631376,-0.16,0.05,-34.5900690894196,24.8199641476801,44.1924350540875,46.359961810742,-0.622404966667069,-1.57275052698269,51.4106330693594,-41.559085674337,50.1525483208383,-39.9518096537634,22.7821881632882,-2.51103872023831,24.4747939904968
43,43,738084.608631469,-0.16,0.065,-34.9228334014927,27.972556496444,43.9760119221054,46.3749140486591,-0.675339358377661,-1.71745913595242,52.8302125103162,-41.7053229897245,51.5711266158342,-40.0951133777787,24.2039306900148,-2.65817357370951,25.8976385800288
44,44,738084.608631566,-0.16,0.08,-35.2303672469887,31.1476920696355,43.7362555795541,46.3917050126742,-0.723969152549508,-1.85032192757829,54.2579086421326,-41.8390676032871,52.9977714053491,-40.2258654904138,25.634224553415,-2.79341638893559,27.329030394081
45,45,738084.608631657,-0.16,0.095,-35.5111819601579,34.3396988697038,43.4730370410596,46.4104176278263,-0.76862853558053,-1.97065325768133,55.6909531936237,-41.9596100869267,54.4297148856817,-40.343361190003,27.0703104383863,-2.9160748281442,28.7662076669433
46,46,738084.608631751,-0.16,0.11,-35.7638935887731,37.5426336567398,43.1863756298779,46.4311339354739,-0.809657819037829,-2.07781835752526,57.1264556575707,-42.0662950354862,55.8640673287327,-40.4469501817933,28.5093044997201,-3.02550752403455,30.206284060582
47,47,738084.608631858,-0.16,0.125,-35.9872422714167,40.7503306889401,42.8764455263004,46.4539344237031,-0.847388469771864,-2.17124254112493,58.5614278218029,-42.1585306480262,57.2978416208715,-40.5360462277695,29.9482227112701,-3.12113336207186,31.6462730379059
48,48,738084.608631955,-0.16,0.14,-36.1801104873248,43.956456392672,42.5435798083101,46.4788973115995,-0.882133954930115,-2.25041986168559,59.9928111300077,-42.2357977178913,58.7279806265432,-40.6101360959669,31.3840080771038,-3.20244021270098,33.0831150994916
49,49,738084.608632045,-0.16,0.155,-36.3415396694061,47.1545689635659,46.5060977921216,42.1882717402131,0.656611545038925,-2.31492097169304,61.417506368803,-42.2976577754554,60.1513868727693,-40.6687876536131,32.8135602067302,-3.26899286616568,34.5137073853229
50,50,738084.60863214,-0.16,0.17,-36.470744696169,50.3381816888543,46.5356072479518,41.8111731385444,0.626989916759518,-2.36439995307706,62.8324050705029,-42.3437601403834,61.5649539437216,-40.7116568617416,34.2337666485006,-3.32043993445972,35.9349350350597
51,51,738084.608632229,-0.16,0.185,-36.5671258245713,53.5008285962132,46.567492455854,41.4130897431621,0.599557293775736,-2.39859990685922,64.234421933939,-42.3738476648112,62.9655988877307,-40.7384934537726,35.6415352870157,-3.35651950792443,37.3437036120028
52,52,738084.608632318,-0.16,0.2,-36.6302776989046,56.6361309126795,46.6018147938871,40.9949736320443,0.574097823257372,-2.41735712517399,65.620527504598,-42.3877609842906,64.3502948780833,-40.7491451163009,37.0338270478545,-3.37706338757814,38.7369718334359
53,53,738084.608632406,-0.16,0.215,-36.6599951526942,59.7378627432771,46.638629475388,40.5579128135313,0.550418419586265,-2.4206037112013,66.9877803249734,-42.3854411383499,65.7161033388692,-40.7435600355572,38.4076881210456,-3.3819997570893,40.1117838181093
54,54,738084.608632524,-0.16,0.23,-36.6562756311412,62.8000143880418,46.677984823467,40.1031182456559,0.528346878120789,-2.40836856233282,68.3333577691766,-42.3669304748739,67.0602047504309,-40.7217877255257,39.7602809162065,-3.37135420833658,41.4653000632084
55,55,738084.608632611,-0.16,0.245,-36.619318166336,65.8168517790443,46.7199216101493,39.6319086169368,0.50772988698831,-2.38077668622791,69.6545848131639,-42.3323718095073,68.3799273864615,-40.6839781108025,41.0889129980251,-3.34524908915084,42.794826398913
56,56,738084.608632698,-0.16,0.26,-36.5495189566544,68.7829706594488,46.7644724768958,39.145693307344,0.488431069001899,-2.33804687533951,70.9489600617083,-42.2820058698232,69.6727733046803,-40.6303788958136,42.3910633189868,-3.30390119812293,44.0978402370547
57,57,738084.608632805,-0.16,0.275,-36.4474637134015,71.6933443126586,46.8116614550794,38.6459540012067,0.470329127611759,-2.28048781993235,72.2141784516403,-42.2161671108727,70.9364410115683,-40.5613313088146,43.6644051633985,-3.24761790618889,45.3720135275468
58,58,738084.608632892,-0.16,0.29,-36.3139170391696,74.5433638975725,46.8615035974811,38.1342254708655,0.453316136476676,-2.20849278961938,73.4481501721766,-42.1352780408112,72.1688443429012,-40.4772643610287,44.9068253369493,-3.17679183510695,46.6152319566548
59,59,738084.60863298,-0.16,0.305,-36.1498091847319,77.3288706998009,46.9140047393922,37.6120760344441,0.437295988554465,-2.12253305639861,74.6490154800598,-42.0398422399375,73.3681272388592,-40.3786878056893,46.1164392722816,-3.09189426627803,47.8256100574723
60,60,738084.608633073,-0.16,0.32,-35.9562206173964,80.0461799169857,46.9691613901202,37.0810882190831,0.422183005433638,-2.02315026608237,75.8151552321284,-41.9304362915316,74.5326742372514,-40.2661840165496,47.291601865492,-2.99346748760892,49.0015020475739
61,61,738084.608633187,-0.16,0.335,-35.7343648564402,82.6920958679314,47.0269607618429,36.5428400898129,0.407900702357849,-1.91094798849268,76.9451971025035,-41.8077008669876,75.6611166529536,-40.14039902921,48.4309140030016,-2.88211630989416,50.141508353434
62,62,738084.608633275,-0.16,0.35,-35.4855700836987,85.2639187882914,47.0873809333864,35.9988876707692,0.394380695720439,-1.78658268929478,78.0380175885021,-41.6723312203134,76.7523345484832,-40.0020330008765,49.5332248754446,-2.75849899692225,51.2444779185456
63,63,738084.608633379,-0.14,0.05,-30.4473139756319,25.1148809893805,44.4821464019076,46.3402455091321,-0.689718878491117,0.294960672880653,51.5613010937444,-39.6995035602339,50.2925223567191,-38.0842622497848,22.9212254329574,-0.635976330288273,24.617263150084
64,64,738084.608633471,-0.14,0.065,-30.7563155143597,28.2925144756819,44.2677219584518,46.3548054111062,-0.743697544862075,0.160287257039749,52.9929819126179,-39.8358392703698,51.7231214048407,-38.217595470261,24.3549598733901,-0.773055791809788,26.0521360377518
65,65,738084.608633559,-0.14,0.08,-31.0419130138283,31.493103519264,44.029338672594,46.3712118941788,-0.792613043979246,0.0365620149729806,54.4329521431642,-39.9605654389062,53.1619649642616,-38.3392637950899,25.7974319725969,-0.89914476583057,27.4957405685788
66,66,738084.608633648,-0.14,0.095,-31.3026998745623,34.7108329029859,43.7668405896719,46.3895496625163,-0.836980159918064,-0.0755680802245598,55.8783723579709,-40.0730101066519,54.6062144467265,-38.4486002391372,27.2458121192485,-1.01358962816518,28.9452444856005
67,67,738084.608633735,-0.14,0.11,-31.537367509199,37.9396051969722,43.4802262305745,46.4099026249747,-0.877287717371829,-0.175503501921669,57.3262757185471,-40.1725520156087,56.0529041484385,-38.5449889988372,28.6971408998249,-1.11578427481191,30.3976856926035
68,68,738084.608633854,-0.14,0.125,-31.7447239541132,41.1730915341612,46.4323532122248,43.1696558115021,0.656810319031554,-0.262700995651096,58.7735935301652,-40.2586298327694,57.498966808053,-38.6278746400335,30.1483544550272,-1.20517902276987,31.8499976374287
69,69,738084.608633942,-0.14,0.14,-31.9237114255619,44.4047886698695,46.4569816373545,42.8354558211375,0.623314691079333,-0.336681890098411,60.2171837998389,-40.3307508171398,58.9412621628948,-38.6967707194768,31.5963128732532,-1.28128899733018,33.2990377338891
70,70,738084.608634036,-0.14,0.155,-32.0734223206544,47.6280812729898,46.4838651154476,42.4781206770759,0.592659379755703,-0.397039654178802,61.6538622650396,-40.3884986792729,60.3766079706431,-38.7512675898536,33.0378310948691,-1.34370176477618,34.7416182953616
71,71,738084.608634152,-0.14,0.17,-32.1931131875606,50.8363081643943,46.5130770487661,42.0983112729672,0.564524250745838,-0.443446472051769,63.080435244987,-40.4315403947879,61.801812848273,-38.7910391507393,34.4697116843168,-1.39208398041067,36.1745393364361
72,72,738084.60863424,-0.14,0.185,-32.2822162399279,54.0228310165482,46.5446861983419,41.6968503307261,0.538627997918018,-0.47565862997213,64.4937335721795,-40.4596317570331,63.2137101859448,-38.8158483318852,35.8887787315938,-1.42618684385315,37.5946225034179
73,73,738084.608634332,-0.14,0.2,-32.3403480492434,57.1811038961037,46.5787558596129,41.2747145850204,0.514724219956174,-0.493520541349883,65.8906467956746,-40.4726214886844,64.6091923276361,-38.8255511301625,37.2919120770018,-1.44585018612095,38.9987453268626
74,74,738084.608634454,-0.14,0.215,-32.3673151475016,60.3047419597619,46.6153430568716,40.8330239481025,0.492597428455828,-0.49696727801914,67.2681568148541,-40.4704537762101,65.9852441776752,-38.8200990658681,38.6760810186085,-1.45100505479065,40.3838749548357
75,75,738084.608634544,-0.14,0.23,-32.3631163603865,63.3875876125807,46.6544977841952,40.3730279100075,0.47205924598035,-0.486025524464742,68.6233701059776,-40.4531691426758,67.3389753960726,-38.7995399757844,40.0383766635908,-1.44167471254427,41.7471005274396
76,76,738084.608634632,-0.14,0.245,-32.3279418108485,66.4237725138501,46.6962623088778,39.896089533666,0.452944922897968,-0.460812925059108,69.9535477444878,-40.4209036305613,68.6676503863893,-38.7640171166637,41.3760421236342,-1.41797401802236,43.0856633921792
77,77,738084.60863472,-0.14,0.26,-32.2621686413856,69.4077739678347,46.7406705601784,39.4036674948669,0.435110222302915,-0.421535849262759,71.2561325019208,-40.3738863239997,69.9687153558341,-38.7137666105257,42.6864998287188,-1.38010721317817,44.3969844340379
78,78,738084.608634806,-0.14,0.275,-32.166353614473,72.3344644375616,46.787747620053,38.8972966729252,0.418428677086164,-0.368485653167208,72.5287724030872,-40.3124352959021,71.2398218342113,-38.6491133191137,43.9673753390567,-1.32836419515003,45.6786878996854
79,79,738084.608634894,-0.14,0.29,-32.0412228530969,75.1991531873941,46.8375093329773,38.3785678467743,0.402789199352459,-0.302033564753684,73.7693402606114,-40.2369521166974,72.4788461697605,-38.5704652859209,45.2165171651791,-1.26311540007377,46.9286212256162
80,80,738084.608634981,-0.14,0.305,-31.8876590648036,77.9976193442011,46.8899620462818,37.8491070539462,0.388094010768701,-0.222624362215772,74.9759488520052,-40.1479151051817,73.6839046680313,-38.478306927734,46.4320122534993,-1.18480546862855,48.1448705274923
81,81,738084.608635068,-0.14,0.32,-31.7066866622614,80.7261359787039,46.9451024915086,37.3105551556205,0.374256858190495,-0.130769047648455,76.1469615606594,-40.0458715361759,74.8533641960829,-38.3731911915086,47.6121969503594,-1.09394589640864,49.3257715638001
82,82,738084.608635156,-0.14,0.335,-31.4994552461522,83.3814851295967,47.0029178083904,36.7645481367558,0.361201478929883,-0.027036740996762,77.2809984574984,-39.9314290429219,75.9858482295733,-38.2557309153166,48.7556634129664,-0.991106895118315,50.4699161424165
83,83,738084.608635244,-0.14,0.35,-31.2672219249271,85.9609639563959,47.0633857101784,36.2126985696488,0.348860282337832,0.087953969136841,78.376937946561,-39.8052464639138,77.0802384666821,-38.1265896435026,49.8612615823554,-0.876908702530696,51.5761540855886
84,84,738084.608635356,-0.12,0.05,-26.2068678394954,25.3839014481051,44.7389221206878,46.3230525936761,-0.76944770159759,2.20863634790205,51.6988410145788,-37.7929057909931,50.4191690213057,-36.1695628815279,23.0477106406029,1.28527272170201,24.7471944125595
85,85,738084.608635461,-0.12,0.065,-26.4901322858619,28.5832071711092,44.5264764234571,46.337258513085,-0.823385110156563,2.08491875490777,53.1410261253418,-37.9184072965453,51.8601888285778,-36.2919936036503,24.4918420563168,1.1591752554506,26.192500288698
86,86,738084.608635583,-0.12,0.08,-26.7519644864131,31.8058213755405,44.2895104628606,46.3533174243812,-0.871490294304197,1.97118111379238,54.5916485573481,-38.0332546001096,53.3096067146027,-36.403718663184,25.9448716873536,1.04309585463079,27.6466964020746
87,87,738084.608635673,-0.12,0.095,-26.9910551075236,35.0458008268384,44.0278426546832,46.3713155933436,-0.914513926472811,1.86802443371814,56.0478052449158,-38.1368206030421,54.764520854243,-36.5041162916142,27.4039071152536,0.937642095681191,29.1068874920512
88,88,738084.608635763,-0.12,0.11,-27.2061852249655,38.2969101795657,43.741451479071,46.3913385762684,-0.953123500196118,1.77600614785962,57.5064610350097,-38.2285251335513,56.2218976118326,-36.5926121209205,28.8659213534953,0.843377928158329,30.5700436985706
89,89,738084.60863585,-0.12,0.125,-27.3962439004742,41.5526746024408,43.4304833429991,46.4134705211773,-0.987901591249253,1.69563180226366,58.9644751742021,-38.307843678397,57.6785980261179,-36.6686878745209,30.3277791200464,0.760815289043658,32.0330268645017
90,90,738084.608635971,-0.12,0.14,-27.5602447813393,44.8064390206336,46.4377934112066,43.0952576713919,0.551445347153307,1.6273472176942,60.4186309591073,-38.3743155979776,59.1314074537389,-36.7318895318536,31.786266308815,0.690406188452173,33.4926200384447
91,91,738084.608636058,-0.12,0.155,-27.6973412474803,48.0514328652725,46.4643862608346,42.7362689261323,0.522893518201027,1.57153135298607,61.8656679910397,-38.4275515839703,60.5770678119223,-36.7818347264582,33.2381221074987,0.632535497116108,34.9455596247764
92,92,738084.608636145,-0.12,0.17,-27.8068396501376,51.280838977298,46.4933242743974,42.3541853404539,0.49687070708015,1.52849008834596,63.3023163518509,-38.4672401299296,62.0123117373443,-36.818219149031,34.6800730844854,0.587514656047007,36.3885695027947
93,93,738084.608636234,-0.12,0.185,-27.8882102289383,54.4878650971604,46.5246779910707,41.9498442693617,0.473062194651932,1.4984511262917,64.7253319170094,-38.4931528077474,63.4338978774391,-36.8408217497506,36.1088684651531,0.555576508044203,37.8183963345316
94,94,738084.608636353,-0.12,0.2,-27.9410953629066,57.6658162269426,46.5585124258918,41.5242441808507,0.451199089361507,1.4815601770416,66.1315319510764,-38.5051481760365,64.8386464596707,-36.8495085676363,37.5213157454468,0.536871419772072,39.2318452082693
95,95,738084.608636441,-0.12,0.215,-27.9653148868552,60.8081660789787,46.5948862346094,41.0785334334468,0.431051305970854,1.47787855535476,67.5178300956769,-38.5031741890266,66.223474249448,-36.8442350574358,38.9143157537037,0.531464823159721,40.625814727936
96,96,738084.608636529,-0.12,0.23,-27.9608683081576,63.908625822076,46.6338509199825,40.6139961138568,0.412421532935542,1.48738226905014,68.8812698641013,-38.4872690243029,67.5854280114929,-36.8250468344367,40.2848962737841,0.539336257858811,41.997330660718
97,97,738084.608636616,-0.12,0.245,-27.92793386226,66.9612084200531,46.6754501040526,40.13203531175,0.395140115933887,1.50996262821269,70.2190558005371,-38.4575603020677,68.9217156334813,-36.7920788119876,41.6302433845462,0.560379944960472,43.343577297321
98,98,738084.608636702,-0.12,0.26,-27.8668644527056,69.9602870197759,46.7197188868626,39.6341543092483,0.379060753107515,1.54542835129932,71.5285815436283,-38.4142627244347,70.2297341525556,-36.7455527623202,42.9477297506376,0.594406869006673,44.6619257593081
99,99,738084.608636789,-0.12,0.275,-27.7781806317785,72.9006460646906,46.7666833111757,39.1219362270583,0.364056888007643,1.59350909299258,72.8074541489134,-38.3576742174773,71.5070940402261,-36.6857733853038,44.2349392127951,0.641148293554421,45.9499586014304
100,100,738084.608636876,-0.12,0.29,-27.6625608699877,75.7775240905383,46.8163599499629,38.5970227121881,0.350018693530164,1.65386027161064,74.0535141656885,-38.2881707081972,72.7516392421173,-36.6131230190312,45.4896871656659,0.700260588111163,47.205490196712
101,101,738084.608636964,-0.12,0.305,-27.5208294519437,78.5866474834339,46.8687556289325,38.0610922785655,0.336850550735167,1.72606903367559,75.2648511225118,-38.2061997107337,73.9614626277112,-36.5280551679591,46.7100363688663,0.771331203634197,48.4265825500394
102,102,738084.608637051,-0.12,0.32,-27.3539423876238,81.3242547769629,46.9238672987984,37.5158388555961,0.324468939789761,1.80966116183107,76.439814242394,-38.1122729288456,75.1349166719317,-36.4310870567274,47.8943080034029,0.853885602024499,49.6115563525016
103,103,738084.608637138,-0.12,0.335,-27.1629717895781,83.9871114516143,46.9816820521353,36.9629511292959,0.312800673204345,1.90410871095627,77.5770183742118,-38.0069581037316,76.2706193558438,-36.3227914394266,49.0410879509757,0.947394923378659,50.7589972542759
104,104,738084.608637226,-0.12,0.35,-26.9490891778491,86.572515447985,47.0421772922153,36.4040931251477,0.301781411964105,2.00883814653375,78.6753452823076,-37.8908703470737,77.367455428993,-36.2037879045362,50.1492284294143,1.05128416372934,51.867757489752
105,105,738084.608637337,-0.1,0.05,-21.8795965220661,25.6247303181705,44.9599775737424,46.3084603326556,-0.864073174660295,4.16311389648033,51.8220647058953,-35.8443786902675,50.5313336885128,-34.2128232859531,23.1605255873027,3.2475267536405,24.8634566066903
106,106,738084.608637429,-0.1,0.065,-22.13530185063,28.8420777343296,44.7494437257199,46.3223536860554,-0.916210633416378,4.05120262250826,53.2730286627818,-35.9581814581564,51.9810465707801,-34.3234882082331,24.6133321747185,3.13326767675991,26.317472948901
