frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.647875916,-0.2,0.23,-20.2164758902775,-17.9708832348558,19.865226082572,21.6931724245361,0.726661197603131,-2.73531759653131,-10.0312435554338,-20.1251577494028,-9.52427022026784,-20.613104101092,-22.5960868737065,-2.43934921233859,-22.8947283868855
13,13,738084.647876002,-0.2,0.245,-20.1788044517823,-16.4558180476745,19.9908188926165,21.6799766601151,0.684121052237327,-2.72202139115582,-9.35004073742717,-20.1139372070372,-8.84334851939876,-20.6007518294333,-21.916220036978,-2.42672585598745,-22.2145253234979
14,14,738084.647876089,-0.2,0.26,-20.1246539410443,-14.9379598215178,21.6679312495181,20.1068979862701,-0.932259746254273,-2.70093376564782,-8.66659823025295,-20.0947437634786,-8.16019132454195,-20.5804330509681,-21.2339752538116,-2.40632486258281,-21.5319614302478
15,15,738084.647876203,-0.2,0.275,-20.0543435905192,-13.42018649472,21.6570146723142,20.2133062399646,-0.981048134663832,-2.67219660623974,-7.9823054405076,-20.0677179326733,-7.47618741263579,-20.5522904956768,-20.5507413979104,-2.37828655443153,-20.8484260001414
16,16,738084.647876287,-0.2,0.29,-19.9682788263848,-11.9053346499684,20.309949286652,21.6472023386041,0.537629816685086,-2.63599390088414,-7.29853508389469,-20.0330434101911,-6.79270885894763,-20.5165099895637,-19.8678914636866,-2.3427933086553,-20.1652923371044
17,17,738084.647876372,-0.2,0.305,-19.866945053555,-10.3961735593249,20.3967948904566,21.6384668775212,0.482105534291339,-2.59254877135073,-6.61663027054951,-19.9909440778734,-6.11109812897878,-20.4733174405917,-19.1867696259232,-2.30006660644458,-19.4839048157351
18,18,738084.647876455,-0.2,0.32,-19.7509003923548,-8.89538106539745,20.4738712992815,21.6307784400139,0.423168649732223,-2.54211998603885,-5.93789247132576,-19.9416804735415,-5.43265605118963,-20.4229752919433,-18.5086791688783,-2.25036356294293,-18.8055668122332
19,19,738084.64787654,-0.2,0.335,-19.6207675768214,-7.40552174915562,20.5412646593103,21.6241050110562,0.360901850758011,-2.4849980555204,-5.26357059246988,-19.8855458294642,-4.75863089782018,-20.365778546581,-17.8348715136289,-2.1939730393965,-18.1315297351933
20,20,738084.647876624,-0.2,0.35,-19.4772252367196,-5.92902774293765,20.599115603177,21.6184127248514,0.295496123287199,-2.42150101985865,-4.59485134059292,-19.8228617906655,-4.0902087556096,-20.3020504743511,-17.1665365271703,-2.13121144627107,-17.4629833395957
21,21,738084.647876737,-0.18,0.05,-17.5353503272004,-35.2444544020663,21.9279348350632,17.8706955590641,-0.461673681321042,-1.46756919020942,-17.7029906824978,-18.8222514754145,-17.19275620239,-19.3248326551009,-30.2422363204954,-1.16606250481848,-30.5485913901345
22,22,738084.64787684,-0.18,0.065,-17.6791373608346,-33.9594662883445,21.9004856512971,18.0829841004889,-0.479987743052745,-1.53841118657657,-17.142172853622,-18.8969478307241,-16.632130161207,-19.3984954709699,-29.6841344603308,-1.23733503190479,-29.9900252016119
23,23,738084.647876931,-0.18,0.08,-17.8104202244475,-32.6424740834714,21.8741642011483,18.2912914923787,-0.499475019925017,-1.603523687345,-16.5653449047347,-18.9658187339103,-16.0555033553965,-19.4663127060815,-29.109944918104,-1.30290216012226,-29.4153756652767
24,24,738084.64787705,-0.18,0.095,-17.9285327585933,-31.2949606489498,21.8489965951069,18.4949767114139,-0.520246216879592,-1.66257566877641,-15.9731682675754,-19.0285221085018,-15.4635371081867,-19.5279438486137,-28.5203210380863,-1.36243272689702,-28.8252972548591
25,25,738084.647877144,-0.18,0.11,-18.0328596307065,-29.9186263518222,21.8250051781258,18.6934021664487,-0.542424582197035,-1.71525979816804,-15.3664135377883,-19.0847398174062,-14.8570018500946,-19.5830724860363,-27.9160255536267,-1.41561911818174,-28.2205538385122
26,26,738084.647877236,-0.18,0.125,-18.1228450477641,-28.5153829165402,21.8022083151557,18.8859410891536,-0.566147224461682,-1.76129676448952,-14.7459578553148,-19.1341821171897,-14.2367744982694,-19.6314107491975,-27.2979280596257,-1.46218159502228,-27.6020161396637
27,27,738084.647877328,-0.18,0.14,-18.1980009473512,-27.0873435829661,21.7806202213534,19.0719851346994,-0.591566439259357,-1.80043936505502,-14.1127804250945,-19.1765918683853,-13.6038339770422,-19.6727035094609,-26.6670006246314,-1.50187237836336,-26.9706573370412
28,28,738084.647877443,-0.18,0.155,-18.2579144476084,-25.6368095713014,21.7602508415968,19.2509520086225,-0.618850962127023,-1.83247623574267,-13.467956175395,-19.2117483863648,-12.9592548770416,-19.7067322135789,-26.0243115376442,-1.53447937977938,-26.3275467992012
29,29,738084.647877529,-0.18,0.17,-18.3022543341969,-24.1662529881611,21.7411057804208,19.4222929308024,-0.648187028546679,-1.85723511717523,-12.8126476112505,-19.2394708221459,-12.3041993104029,-19.7333182459107,-25.3710172448403,-1.55982947065144,-25.6738420090701
30,30,738084.647877617,-0.18,0.185,-18.330776391737,-22.678296415839,19.5854997330642,21.7231862872327,0.891017276151722,-1.87458555913223,-12.1480949821459,-19.259620972402,-11.6399070811936,-19.7523257175969,-24.7083525931395,-1.57779119209779,-25.01077879572
31,31,738084.647877732,-0.18,0.2,-18.3433274142338,-21.1756895540069,19.7401114011919,21.7064892926862,0.856946687930111,-1.88444098004881,-11.4756049428507,-19.2721054327072,-10.9676843499314,-19.7636635971518,-24.037619557463,-1.58827682245968,-24.3396600505186
32,32,738084.647877823,-0.18,0.215,-18.339847766472,-19.6612833878603,19.8857198805508,21.6910074961948,0.820157743978379,-1.88676001721867,-10.7965379409842,-19.2768770271192,-10.2888910257061,-19.7672871160786,-23.3601746834586,-1.59124373783092,-23.6618431597241
33,33,738084.647877912,-0.18,0.23,-18.3203724117792,-18.138002444885,20.0219749819277,21.6767295024573,0.780396063164931,-1.88154712539199,-10.1122946112348,-19.2739354697061,-9.60492716574244,-19.7631984056647,-22.6774155241553,-1.58669502310898,-22.9787264322226
34,34,738084.647877998,-0.18,0.245,-18.2850303736477,-16.6088157768531,20.1485882618658,21.6636400022955,0.737397520976001,-1.86885240575081,-9.42430149152812,-19.2633272384223,-8.91721869755864,-19.7514463459559,-21.9907663847671,-1.57467931526447,-22.291734836871
35,35,738084.647878116,-0.18,0.26,-18.2340426474553,-15.0767073422826,20.2653357813463,21.6517199931235,0.690896216688392,-1.84877067243006,-8.73399639869468,-19.2451446675307,-8.22720280115089,-19.7321256336917,-21.3016637126004,-1.55528988565523,-21.6023053865485
36,36,738084.647878233,-0.18,0.275,-18.1677186296284,-13.544646481936,20.3720596871364,21.6409470324862,0.640636543191282,-1.82143978852588,-8.04281380925414,-19.2195242901576,-7.53631329663379,-19.7053751013674,-20.6115414775323,-1.52866299293107,-20.9118725145102
37,37,738084.647878338,-0.18,0.29,-18.0864511770336,-12.0155591630271,20.4686686015166,21.6312955213506,0.586390341505347,-1.78703832653178,-7.35217058440164,-19.1866444862072,-6.84596637628245,-19.6713753431741,-19.9218168824942,-1.49497556105491,-20.2218537825321
38,38,738084.647878438,-0.18,0.305,-17.990710450923,-10.4923006298387,20.5551368464528,21.6227370068323,0.527979867298246,-1.74578262822521,-6.66345235797229,-19.1467225115373,-6.15754699955814,-19.6303457241908,-19.23387672351,-1.45444225702757,-19.5336362403905
39,39,738084.647878556,-0.18,0.32,-17.8810367320453,-8.97763002702312,20.6315025660726,21.6152405018014,0.46530661097213,-1.69792335521996,-5.97800087350773,-19.100011001044,-5.47239623709923,-19.5825408658564,-18.5490646865958,-1.40731205911342,-18.8485637239301
40,40,738084.647878646,-0.18,0.335,-17.7580324174756,-7.47418748069591,20.6978648443025,21.6087728114641,0.398384737360022,-1.64374163307018,-5.29710251391692,-19.0467940504201,-4.7917998069978,-19.5282467127838,-17.8686698265103,-1.35386441805259,-18.1679253365905
41,41,738084.647878735,-0.18,0.35,-17.622353421605,-5.98447401845246,20.7543799420553,21.6032988649498,0.327375983586219,-1.58354489861588,-4.62197821725817,-18.9873829885143,-4.11697799677501,-19.4677762930334,-17.1939164226371,-1.29440512059078,-17.49294530953
42,42,738084.647878863,-0.16,0.05,-15.6232201321608,-35.5145083270128,21.9133246720826,17.9830721458155,-0.414432243152973,-0.612722943926019,-17.8327006102688,-17.9692303583939,-17.322066905135,-18.4732058348712,-30.3717279430253,-0.312284177995682,-30.6807702723684
43,43,738084.647878967,-0.16,0.065,-15.7586452822087,-34.2237333138181,21.8857415114469,18.1990854991328,-0.431517977087746,-0.679039365772226,-17.269238676686,-18.0394607982942,-16.7587949175468,-18.5424050723496,-29.811014843217,-0.379040299684262,-30.1196063319964
44,44,738084.647879066,-0.16,0.08,-15.8823758773087,-32.9001362237047,21.85930416122,18.4110122282646,-0.449748557261788,-0.740006241357362,-16.6893618881697,-18.1042434814292,-16.1791178403392,-18.6061351986752,-29.2338084110306,-0.440470850739757,-29.5419519025599
45,45,738084.647879178,-0.16,0.095,-15.9937752178994,-31.5452139593643,21.8340394661946,18.6181846116807,-0.469240784898051,-0.795308057957537,-16.093737623338,-18.1632514176356,-15.5837029586023,-18.6640707743006,-28.6407676744306,-0.496260151980206,-28.9484670861369
46,46,738084.647879268,-0.16,0.11,-16.0922546441445,-30.1606902163085,21.8099703793009,18.819938261075,-0.490126470543214,-0.844651660116352,-15.483147061617,-18.2161802283201,-14.9733312985131,-18.7159091410953,-28.0326656895818,-0.54611473611879,-28.3399260257491
47,47,738084.647879353,-0.16,0.125,-16.1772820091881,-28.7485094373481,21.7871157363474,19.0156199739999,-0.512554473316156,-0.887770452560144,-14.8584826253244,-18.2627524802919,-14.3488950680691,-18.7613747463107,-27.4103870797733,-0.589767546715438,-27.7172144333114
48,48,738084.647879438,-0.16,0.14,-16.2483896567284,-27.3108268428599,21.7654900801167,19.2045958099861,-0.53669293984658,-0.924428372316565,-14.2207434499788,-18.3027217889333,-13.711393127004,-18.8002232326924,-26.7749236019924,-0.62698190862883,-27.0813251446615
49,49,738084.647879522,-0.16,0.155,-16.3051816885536,-25.8499945452987,21.7451035324852,19.386259215241,-0.56273170215279,-0.95442351882811,-13.5710288746314,-18.3358765762974,-13.0619244777372,-18.8322451804618,-26.1273677305558,-0.657555158941075,-26.4333516913165
50,50,738084.647879643,-0.16,0.17,-16.3473402976327,-24.3685438576404,21.7259617257071,19.5600389590281,-0.590884753209901,-0.977591335449922,-12.9105300089848,-18.3620433742286,-12.4016798341693,-18.8572693914996,-25.4689043121188,-0.681321831855269,-25.7744799435643
51,51,738084.647879762,-0.16,0.185,-16.3746309811442,-22.8691640678311,21.7080657860906,19.725406691134,-0.621392648042179,-0.993807245323027,-12.2405195008543,-18.3810895722431,-11.731931391878,-18.8751656158176,-24.8008004132407,-0.698156300581786,-25.1059779463599
52,52,738084.647879849,-0.16,0.2,-16.3869064628734,-21.3546780563275,19.8818838965567,21.6914123742186,0.916271753489847,-1.00298865897026,-11.562339692518,-18.3929255244658,-11.0540209882337,-18.8858466350568,-24.1243935468419,-0.707974793503901,-24.4291841346481
53,53,738084.647879939,-0.16,0.215,-16.3841091991864,-19.828015261295,21.6759937792114,20.029048053147,-0.690579672175407,-1.00509628957792,-10.8773894140737,-18.3975059488614,-10.369346900479,-18.8892696367783,-23.4410785237175,-0.710736720439427,-23.7454941745786
54,54,738084.647880024,-0.16,0.23,-16.3662723858523,-18.2921825949609,20.1665378219269,21.6617980633153,0.840909338894583,-1.00013473389368,-10.187109712526,-18.3948305744291,-9.67934958040171,-18.8854368358032,-22.7522932262588,-0.706445266692325,-23.0563467280122
55,55,738084.647880108,-0.16,0.245,-16.3335194311174,-16.7502339886725,20.2940571279844,21.6488092535483,0.797993243447252,-0.988152300868982,-9.49296885395546,-18.3849440168072,-8.98549666282077,-18.8743953236724,-22.0595036405914,-0.695147236723477,-22.3632084767677
56,56,738084.647880192,-0.16,0.26,-16.2860619129876,-15.2052392909651,20.4113780317285,21.6370075733762,0.751090322981907,-0.969240095319456,-8.7964469605194,-18.3679348885115,-8.28926760947758,-18.8562361530861,-21.3641885082262,-0.676932154336072,-21.6675587678842
57,57,738084.647880277,-0.16,0.275,-16.2241960855055,-13.6602532616894,20.5183423306065,21.6263697116894,0.699812529014822,-0.943530388550107,-8.09902065281392,-18.3439341754062,-7.59213835869089,-18.831092689538,-20.6678239676181,-0.651930650912117,-20.9708742504265
58,58,738084.647880365,-0.16,0.29,-16.1482980501743,-12.1182853860724,20.6148618793267,21.6168691186178,0.64378092986321,-0.911194330795308,-7.40214806102295,-18.3131129345895,-6.8955663440181,-18.7991382859001,-19.9718685494369,-0.620312196099586,-20.2746138677122
59,59,738084.64788045,-0.16,0.305,-16.0588177430271,-10.5822711906003,20.7009176593954,21.6084763240621,0.582654852589816,-0.872439080228954,-6.70725454605194,-18.2756793894441,-6.20097622294119,-18.7605833562165,-19.2777488676052,-0.582282245256918,-19.5802045470349
60,60,738084.647880535,-0.16,0.32,-15.9562719255705,-9.05504566640054,20.7765576699109,21.6011592719985,0.516172991475913,-0.827504439277206,-6.015719436218,-18.2318755141632,-5.50974662095464,-18.7156719414361,-18.5868463129541,-0.538078893941025,-18.8890278936899
61,61,738084.647880621,-0.16,0.335,-15.8412363863392,-7.53931931702179,20.8418937488438,21.5948836620475,0.444206843113684,-0.776659100348251,-5.32886403853832,-18.1819732119429,-4.82319814995331,-18.6646778715981,-17.9004850101809,-0.487969141143985,-18.2024081498992
62,62,738084.647880706,-0.16,0.35,-15.7143375768348,-6.03765723198099,20.8970974612134,21.5896132946967,0.366823502342747,-0.72019660957615,-4.647941129348,-18.1262701978834,-4.14258290548459,-18.6079006357288,-17.2199212447262,-0.432244869502642,-17.5216016251079
63,63,738084.64788083,-0.14,0.05,-13.661995673155,-35.7551939098903,21.900256025314,18.0847810185419,-0.364979191975899,0.265307766052367,-17.9484821245808,-17.0928076432365,-17.4374552951231,-17.5981845207204,-30.487099261655,0.564631289369893,-30.7988842199895
64,64,738084.64788093,-0.14,0.065,-13.7881476803456,-34.459552460808,21.8725536289479,18.3041922702337,-0.380614612743724,0.203972958838903,-17.3827929217899,-17.158110441551,-16.8719540067172,-17.6624598006629,-29.9241870922468,0.502847339731117,-30.235536202816
65,65,738084.647881019,-0.14,0.08,-13.9034857123287,-33.1303445535103,21.8460134610181,18.5194197761707,-0.397339075475538,0.147573858290281,-16.8003206077943,-17.2183772782967,-16.2896797686085,-17.7216765574109,-29.344412628012,0.445975326792866,-29.6553271681408
66,66,738084.647881125,-0.14,0.095,-14.0074094474938,-31.7690784546341,21.8206630416645,18.7297709028239,-0.415271787118293,0.0964070007142149,-16.2017373074369,-17.2732997459924,-15.6913046279185,-17.775527913155,-28.7484394072644,0.394311984913417,-29.0589216623934
67,67,738084.647881218,-0.14,0.11,-14.0993633988531,-30.3774978231779,21.796525882137,18.9345562464919,-0.434549022378407,0.0507481003549516,-15.587833238725,-17.3225905187537,-15.0776186622382,-17.823728251112,-28.1370492901782,0.348133373999785,-28.4471025743981
68,68,738084.647881307,-0.14,0.125,-14.178845021844,-28.9575757809983,21.7736212507545,19.1330979157982,-0.45532691766449,0.0108480347610472,-14.9595142248387,-17.3659875047123,-14.4495274899716,-17.8660173585046,-27.5111400720118,0.307690868653731,-27.8207687384484
69,69,738084.647881393,-0.14,0.14,-14.2454123685104,-27.5115048576553,21.7519639879978,19.32473807595,-0.477784709392191,-0.023070954587253,-14.317797128831,-17.403257783465,-13.808047704383,-17.9021643511721,-26.8717210185726,0.273207360193431,-27.1809304589298
70,70,738084.647881512,-0.14,0.155,-14.2986910604689,-26.0416827860693,21.7315643773263,19.5088475282077,-0.502128455586954,-0.0508187383897816,-13.663803197131,-17.4342012171187,-13.1543002175328,-17.9319712684959,-26.2199063074824,0.244873779368692,-26.5287029402955
71,71,738084.647881601,-0.14,0.17,-14.3383803785575,-24.5506942817446,21.7124280720034,19.6848341144188,-0.528595249779894,-0.0722403486239288,-12.9987493675406,-17.4586536276441,-12.4895015698406,-17.9552762315858,-25.556906428345,0.222846043419235,-25.8652976757275
72,72,738084.647881694,-0.14,0.185,-14.3642582749927,-23.0412890638021,21.6945560809665,19.8521507031184,-0.557457885867564,-0.0872185060511241,-12.323937669138,-17.4764894424729,-11.814953332697,-17.9719560670089,-24.8840176666827,0.20724252202809,-25.1920119196648
73,73,738084.647881782,-0.14,0.2,-14.3761851492496,-21.5163565255762,21.6779448118501,20.0103025382329,-0.589029837057704,-0.0956755454747992,-11.640742911584,-17.4876237243944,-11.1320298015929,-17.9819283125743,-24.2026098667765,0.198142102903415,-24.5102164395945
74,74,738084.647881865,-0.14,0.215,-14.374106260407,-19.9788975830241,21.6625861708964,20.1588537329949,-0.623670246696582,-0.0975746762065834,-10.9505989256208,-17.4920135202897,-10.4421642414886,-17.9851525402592,-23.5141127331198,0.195582919689487,-23.8213418071195
75,75,738084.647881956,-0.14,0.23,-14.3580526967686,-18.4319943391824,20.2974327275253,21.6484677162664,0.909007969901397,-0.0929205366681351,-10.2549836713257,-17.4896584852023,-9.74683400088056,-17.9816309533939,-22.8200009853663,0.199561783534727,-23.1268635434386
76,76,738084.647882052,-0.14,0.245,-14.3281408679142,-16.8787782859116,20.425736558339,21.6355728585664,0.866949962581282,-0.0817590257388418,-9.55540357251862,-17.4806007625598,-9.04754485282738,-17.9714082395776,-22.121778723946,0.21003433603369,-22.4282864766598
77,77,738084.647882141,-0.14,0.26,-14.2845705369163,-15.3223978136572,20.5435338307602,21.6238811055367,0.820437296849516,-0.064176418073303,-8.85337746216779,-17.4649241266614,-8.34581494761267,-17.954570686119,-21.4209633905101,0.226915916714465,-21.727128695298
78,78,738084.647882244,-0.14,0.275,-14.227621457817,-13.765985816786,20.6506663364695,21.6133683415028,0.768908905798629,-0.0402977947635596,-8.15042053316561,-17.4427524184528,-7.6431587712257,-17.9312445896837,-20.719069717436,0.250083114134766,-21.0249054923514
79,79,738084.64788233,-0.14,0.29,-14.1576487290114,-12.2126281698415,20.7470492996664,21.6040071388275,0.711773419112902,-0.0102848430926845,-7.44802868116394,-17.4142473287286,-6.94107149616794,-17.9015940149007,-20.0175940535092,0.279375947310763,-20.3231136871492
80,80,738084.647882421,-0.14,0.305,-14.0750770141058,-10.6653337942108,20.8326702928061,21.5957670893345,0.648440166688619,0.0256669014819648,-6.7476636020961,-17.3796056029934,-6.24101408698913,-17.8658179767128,-19.3179994293202,0.314600604812066,-19.6232166885694
81,81,738084.647882541,-0.14,0.32,-13.980393810165,-9.12700696291246,20.9075869000291,21.5886151519334,0.578371456042652,0.0673312825024065,-6.05073896845172,-17.3390557583361,-5.54439948444876,-17.824147137276,-18.6217016878485,0.355532653368276,-18.9266306250648
82,82,738084.64788263,-0.14,0.335,-13.8741419686553,-7.60042238422252,20.9719232487527,21.5825160095482,0.501161863891534,0.114455119305912,-5.35860795812429,-17.2928544141016,-4.85258014192095,-17.776840119551,-17.9300569557925,0.401920616878071,-18.2347118169999
83,83,738084.647882718,-0.14,0.35,-13.7569116846046,-6.08820349187794,21.0258655606553,21.5774324251552,0.416646257244553,0.166762067842047,-4.67255235104653,-17.2412823446242,-4.16683712911449,-17.7241795460847,-17.2443506729105,0.453489820594209,-17.5487458084394
84,84,738084.647882828,-0.12,0.05,-11.6561143287974,-35.9641369679015,21.8888109346594,18.1747939934411,-0.31342112540332,1.16443124869821,-18.0491753449139,-16.1950572797476,-17.5377633344759,-16.701837706503,-30.5871817739041,1.46259395702543,-30.9017570982331
85,85,738084.647882915,-0.12,0.065,-11.7721287859813,-34.6645799825679,21.8610052182704,18.3972285689355,-0.327380879591198,1.10850948089196,-17.4816894289816,-16.2549945839979,-16.9704631347457,-16.7607525082865,-30.022495960983,1.40621337869987,-30.3366518487819
86,86,738084.647883049,-0.12,0.08,-11.8782762196662,-33.3307965134756,21.8343763125196,18.6153918152715,-0.342343141750179,1.05707788754328,-16.8970939609153,-16.3103396505724,-16.3860639224416,-16.8150513344945,-29.4406209302352,1.35429949748102,-29.7543570288826
87,87,738084.647883137,-0.12,0.095,-11.9739994665199,-31.9643035593641,21.8089523448581,18.8285684399774,-0.358424640353047,1.0104106405431,-16.2960646426753,-16.3608060808827,-15.7852413381724,-16.8644492885539,-28.8422235933566,1.30712671881096,-29.1555404821643
88,88,738084.647883226,-0.12,0.11,-12.0587825918446,-30.5668612573003,21.784757327844,19.0360462717597,-0.375760435524128,0.968762814825713,-15.6793991368261,-16.4061268373094,-15.1687929176548,-16.9086810233692,-28.2280930517284,1.26495050033986,-28.540992270559
89,89,738084.647883343,-0.12,0.125,-12.1321585183037,-29.1404670886908,21.761810917006,19.237124952249,-0.394507375942273,0.93236662325451,-15.0480146531847,-16.4460581524232,-14.5376356763796,-16.9475046416187,-27.5991382881694,1.22800359031793,-27.9116223569123
90,90,738084.647883435,-0.12,0.14,-12.1937162318492,-27.6873457607575,21.7401282196917,19.431124901135,-0.414848272938949,0.901427849067291,-14.4029433615795,-16.4803832410829,-13.8928015214509,-16.9807053953432,-26.9563836844685,1.19649246108704,-27.268456112562
91,91,738084.647883549,-0.12,0.155,-12.2431073566523,-26.2099347393919,21.7197196619936,19.6173963304011,-0.436996935048492,0.876122578657126,-13.7453256111939,-16.5089157089942,-13.2354304711636,-17.0080990784997,-26.3009623424925,1.17059404026809,-26.6126276278957
92,92,738084.647883634,-0.12,0.17,-12.2800519000612,-24.7108655575247,21.7005909137536,19.795328072105,-0.461204220002547,0.856594333613089,-13.0764010108045,-16.531502555045,-12.5667617366772,-17.0295350100224,-25.6341072604315,1.15045283846788,-25.9453708776775
93,93,738084.647883718,-0.12,0.185,-12.3043429860219,-23.192941168427,21.6827428748825,19.9643559688217,-0.487765258731423,0.842951692321306,-12.3974975006283,-16.5480266734024,-11.8881227965261,-17.0448985137222,-24.9571404922199,1.13617856379376,-25.2680088694477
94,94,738084.647883836,-0.12,0.2,-12.3158504216287,-21.6591097629513,21.6661717219615,20.1239705836555,-0.51702797679543,0.835266478222392,-11.7100186212817,-16.5584087747783,-11.2009166694424,-17.0541128148952,-24.2714604931223,1.12784430035445,-24.5819409782676
95,95,738084.647883924,-0.12,0.215,-12.3145229762134,-20.1124356083905,20.2737240061525,21.650869013577,1.02139338506297,0.833572574528992,-11.0154292541725,-16.5626086639483,-10.506607659739,-17.0571402912907,-23.5785279236144,1.12548531073325,-23.8886287402091
96,96,738084.647884011,-0.12,0.23,-12.3003892976446,-18.5560675779278,20.4132355551075,21.6368218503537,0.985421971086152,0.83786540466909,-10.3152401663107,-16.5606258316804,-9.80670590813845,-17.0539830372384,-22.8798502427477,1.12909850196781,-23.1895804360585
97,97,738084.647884103,-0.12,0.245,-12.2735574306568,-16.9932061309722,20.5421962192543,21.62401308519,0.945284743470761,0.848102095023417,-9.61099173741833,-16.5524993425977,-9.10275112577682,-17.0446827231528,-22.1769654676039,1.13864257195597,-22.4863348420736
98,98,738084.647884197,-0.12,0.26,-12.2342129558088,-15.4270695580268,20.6603717207944,21.6124215779931,0.900316515860337,0.864202312934625,-8.90423727560544,-16.5383070248394,-8.3962959174798,-17.02931975699,-21.4714255043689,1.15403882968053,-21.7804445535517
99,99,738084.647884329,-0.12,0.275,-12.1826158102957,-13.8608603233175,20.7676041401644,21.6020224874438,0.849749300316969,0.8860497498169,-8.19652633814108,-16.5181639913317,-7.68888911063475,-17.0080117781745,-20.7647794674304,1.17517265954616,-21.0734592977625
100,100,738084.647884428,-0.12,0.29,-12.1190958998061,-12.2977323199863,20.8638120899167,21.5927875934472,0.792714151810597,0.913494197802841,-7.48938846560647,-16.4922205446807,-6.98205949774111,-16.9809115366604,-20.0585573952264,1.20189557874865,-20.3669096451142
101,101,738084.647884518,-0.12,0.305,-12.044047641593,-10.7407598023402,20.9489894805765,21.5846856426355,0.728260561957277,0.946354149855344,-6.7843177119374,-16.4606595369591,-6.27730037492393,-16.9482042289901,-19.3542547463583,1.23402781809865,-19.6622915021103
102,102,738084.647884607,-0.12,0.32,-11.9579236174526,-9.19290867165482,21.0232029672348,21.5776827080771,0.655406909065906,0.984419838585344,-6.08275831155152,-16.423693271025,-5.5760552174065,-16.9101043784802,-18.6533180186413,1.27136134200583,-18.9610517287988
