frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
45,45,738084.739078638,-0.16,0.095,-21.8535491468459,-3.38530147408234,18.4214030409424,16.9956924959889,-1.41710933850176,-8.12130947714489,7.62831874105405,-23.1099493821728,7.38941677944449,-22.820881465581,-4.12212992297206,-8.16334134512572,-3.35831671960126
46,46,738084.739078727,-0.16,0.11,-21.9899677171694,-2.05579541473933,16.9991017025132,18.4210330510986,0.0932169363681948,-8.18301712560868,8.23033541048877,-23.1729743406464,7.99067076634589,-22.8825957051334,-3.52128636138151,-8.22525870435599,-2.75665683728041
47,47,738084.739078846,-0.16,0.125,-22.1103052983209,-0.713986690982423,16.9947740527395,18.4215027419692,0.0322808147931168,-8.23710431791773,8.83787595470848,-23.2282554547248,8.59743054412022,-22.9365489583362,-2.91482525489468,-8.27955233643504,-2.14938217353485
48,48,738084.739078946,-0.16,0.14,-22.2139558239813,0.637723377307433,16.9825487758122,18.4228308806504,-0.0287003482476036,-8.28328406322002,9.44978467566273,-23.2755004233711,9.20854166211444,-22.9824513938943,-2.30389791286625,-8.32593473478064,-1.53764583579521
49,49,738084.739079036,-0.16,0.155,-22.3003993616322,1.99682688495343,16.9623131954706,18.4250334706302,-0.0893040369139893,-8.32131128036244,10.06485542724,-23.3144595251888,9.82279935104356,-23.0200559024722,-1.68970659596873,-8.36416031481357,-0.922651892495181
50,50,738084.739079124,-0.16,0.17,-22.3692100685474,3.36073183935113,18.4281235560336,16.9340054383944,1.42167246784513,-8.35098664694175,10.6818427006007,-23.3449295367635,10.4389595978209,-23.0491619916712,-1.0734934870449,-8.39402926870471,-0.305644325138203
51,51,738084.739079211,-0.16,0.185,-22.4200627852518,4.72678668006468,18.4321110545276,16.8976163031739,1.36301082377596,-8.37215977736557,11.2994736877808,-23.366756969351,11.0557511963162,-23.0696189966435,-0.456528675737148,-8.41539074898314,0.312105006229074
52,52,738084.739079312,-0.16,0.2,-22.4527380627008,6.09230629833259,18.437002621191,16.8531902151553,1.30583677762311,-8.38473163028617,11.9164610627508,-23.3798405224997,11.6718885134704,-23.0813285054902,0.159902583745539,-8.42814528122313,0.929309124316036
53,53,738084.739079406,-0.16,0.215,-22.4671254658189,7.45459896538143,18.4428015481892,16.8008252208445,1.25042613654271,-8.38865606868691,12.5315161875077,-23.3841326764641,12.2860846786531,-23.0842459219265,0.774513050457477,-8.43224632896908,1.54467913093205
54,54,738084.739079545,-0.16,0.23,-22.4632250503617,8.81099354039684,18.4495077017531,16.7406720096875,1.19699675278408,-8.38394052283589,13.143362430885,-23.3796403726353,12.8970648843281,-23.0783811151567,1.38602679867114,-8.42770096097063,2.15693752644309
55,55,738084.73907964,-0.16,0.245,-22.4411469701761,10.1588663131193,18.4571174986268,16.672931983875,1.145708258287,-8.37064573588416,13.7507482810203,-23.3664247612815,13.5035794793998,-23.0637981369791,1.99319232535291,-8.41456960041287,2.76483133330924
56,56,738084.739079734,-0.16,0.26,-22.4011092341625,11.4956668477967,18.4656239229264,16.5978544304968,1.09666514749058,-8.34888460253297,14.3524599393288,-23.3446000270301,14.1044165435485,-23.0406140173036,2.59479515107712,-8.3929648664782,3.36714471124282
57,57,738084.739079828,-0.16,0.275,-22.3434336919779,12.8189422371061,18.4750165827962,16.5157328812645,1.04992226153128,-8.31882014117339,14.9473331040289,-23.314331333034,14.698413651085,-23.0089966797269,3.18966962208839,-8.36304954858146,3.96271077138139
58,58,738084.739079927,-0.16,0.29,-22.2685403857254,14.1263592345086,18.4852818069759,16.4269007703452,1.00549170491196,-8.28066266765308,15.5342636834872,-23.2758319529749,15.2844685650531,-22.9691620469742,3.77670965307007,-8.32503378140441,4.55042232879604
59,59,738084.739080082,-0.16,0.305,-22.1769404515129,15.4157238222676,18.4964027772187,16.3317265219637,0.963350339336747,-8.23466626286106,16.1122172218541,-23.2293596845265,15.8615486445008,-22.9213704303978,4.35487819205114,-8.27917151291821,5.12924137461242
60,60,738084.739080181,-0.16,0.32,-22.0692277962956,16.6849978655068,16.2306082134103,18.5083596959336,-0.647349139708413,-8.18112464552477,16.6802368690627,-23.1752126574413,16.4286987973848,-22.8659223171526,4.92321523819723,-8.22575637680816,5.69820709842507
61,61,738084.739080277,-0.16,0.335,-21.94606980132,17.9323126182106,16.1239679666088,18.5211299839127,-0.685086037856379,-8.12036657518866,17.2374497812706,-23.1137246632556,16.9850478655287,-22.8031536823886,5.48084429703999,-8.16511709432378,6.25644234557897
62,62,738084.739080372,-0.16,0.35,-21.8081973193927,19.1559789496086,16.0122462177025,18.5346885047191,-0.720743580582024,-8.05275091795543,17.7830718932051,-23.045260141369,17.5298133833638,-22.7334309614257,6.02697721294135,-8.09761253819644,6.80315844921253
63,63,738084.739080492,-0.14,0.05,-19.7841943807344,-7.24894301188134,17.1180319591949,18.408218632609,0.351210342497703,-7.19068797814771,5.87844128194135,-22.1767992025621,5.640177158485,-21.8911062676652,-5.87014691680513,-7.23163561988886,-5.10901575374841
64,64,738084.73908059,-0.14,0.065,-19.9568110714994,-5.96151571391734,18.4052861276738,17.1454842078577,-1.28051347039667,-7.26975889998226,6.46165207776211,-22.2575590754962,6.22267098906902,-21.9706089988343,-5.28839486372402,-7.31092199521925,-4.52644441402006
65,65,738084.739080685,-0.14,0.08,-20.1162201999548,-4.65504858276727,18.4031321239503,17.1657051788319,-1.34339136077535,-7.34257656435307,7.05363803162246,-22.3319588094817,6.81391947138068,-22.0437278459179,-4.69778723009643,-7.38395365274057,-3.93501484306587
66,66,738084.739080781,-0.14,0.095,-20.2616372794574,-3.33155444095774,18.4017830333206,17.1783944247128,-1.40782785112947,-7.40876663342621,7.65342834856523,-22.3996169414855,7.41295269520119,-22.1100833329992,-4.0992890512309,-7.45035573614855,-3.3356937756655
67,67,738084.739080875,-0.14,0.11,-20.392332339025,-1.99321008810244,18.4012631774716,17.1832891208513,-1.47336270946679,-7.46798131307158,8.25997339789147,-22.460178986223,8.01872206191223,-22.1693231604934,-3.4939445137743,-7.50977992699327,-2.72952716125654
68,68,738084.739080968,-0.14,0.125,-20.5076403217471,-0.642341654402791,17.180168974786,18.4015945274478,0.0313118285091699,-7.51990441048978,8.87215197550183,-22.513322587465,8.63010754321694,-22.2211273428129,-2.88286976764667,-7.56190950767,-2.11763296005192
69,69,738084.739081061,-0.14,0.14,-20.6069709208784,0.718593256792692,17.168860626032,18.4027964565956,-0.0348572431428342,-7.56425611328313,9.48878013875599,-22.5587623865994,9.24592650974922,-22.2652130594357,-2.2672441626197,-7.60646414612977,-1.50119236219911
70,70,738084.739081156,-0.14,0.155,-20.6898175748375,2.08702639172112,18.40488551316,17.1492413911064,1.47026423375769,-7.60079735393582,10.1086214899206,-22.5962544699325,9.86494400564132,-22.301339081057,-1.64830003151496,-7.64320426615916,-0.881439552284762
71,71,738084.73908125,-0.14,0.17,-20.7557653572075,3.46030227404214,18.4078752172234,17.1212422192267,1.40560039524578,-7.62933362934297,10.7303987279867,-22.6256002619391,10.4858842889062,-22.3293096383883,-1.02731119832095,-7.67193487272382,-0.259650197896284
72,72,738084.739081361,-0.14,0.185,-20.804497518754,4.83570377289187,18.4117758854461,17.0848497493472,1.34241603820747,-7.64971815688713,11.3528062366442,-22.6466497437437,11.1074434056052,-22.3489776133407,-0.405580441662385,-7.69250871373634,0.362871106881618
73,73,738084.739081466,-0.14,0.2,-20.8358004759212,6.21047925462238,18.4165944898703,17.0401073832717,1.28111322035974,-7.66185426639261,11.9745234317035,-22.6593038942142,11.7283025213462,-22.3602469505724,0.215573811238751,-7.70482867742877,0.984804167406402
74,74,738084.73908156,-0.14,0.215,-20.8495670873131,7.5818706927302,18.4223345521622,16.9871153240186,1.22201643023646,-7.66569695035529,12.5942285571447,-22.6635162745284,12.3471416996381,-22.3630742109391,0.834831250555036,-7.70884934758547,1.60482697380834
75,75,738084.739081654,-0.14,0.23,-20.8457981134145,8.9471420660698,18.4289960768734,16.9260295644254,1.16536854241174,-7.66125352205458,13.2106125975454,-22.6592937047619,12.9626537952664,-22.3574692161444,1.45088357846234,-7.70457766611717,2.22162961388188
76,76,738084.739081748,-0.14,0.245,-20.8246018167397,10.303607358811,18.4365755262699,16.8570598472646,1.11133301167861,-7.64858336112512,13.8223929674628,-22.6466960115322,13.5735581237237,-22.3434947644151,2.06244819343433,-7.69207268243871,2.83392797416043
77,77,738084.739081908,-0.14,0.26,-20.7861917216846,11.6486574909069,18.4450658360047,16.7804666563064,1.060000780452,-7.62779675717538,14.4283266459456,-22.6258348573172,14.1786135753634,-22.3212654286005,2.66828133246353,-7.67144440014396,3.44047689700339
78,78,738084.739082042,-0.14,0.275,-20.7308826150468,12.9797855501624,18.4544564730471,16.6965573297056,1.01140015561387,-7.59905289241745,15.027222446339,-22.5968716929939,14.7766308649461,-22.2909454790028,3.26719036100221,-7.64285176188869,4.04008248316223
79,79,738084.739082137,-0.14,0.29,-20.6590849256037,14.2946097653034,18.4647335343472,16.6056814167642,0.965508038708256,-7.56255703233142,15.6179521465206,-22.5600149037158,15.366483642199,-22.2527460017372,3.8580449349824,-7.60649984145735,4.63161326392632
80,80,738084.739082232,-0.14,0.305,-20.5712976702942,15.5908937521861,18.4758798833503,16.5082254226927,0.92226122430718,-7.51855701760525,16.199460250405,-22.5155162429279,15.9471182346892,-22.2069213080195,4.43978680460452,-7.56263633625578,5.2140100123798
81,81,738084.739082326,-0.14,0.32,-20.4681001919303,16.8665636704106,16.404607096877,18.4878753231369,-0.689229443591883,-7.46733916985563,16.7707722051319,-22.4636666689524,16.5175618478225,-22.1537647492931,5.01143808287003,-7.5115474727585,5.78629401667706
82,82,738084.739082422,-0.14,0.335,-20.3501429457035,18.1197220454525,16.2952694349016,18.5006968004242,-0.72748460574378,-7.40922373712047,17.331000956537,-22.404791712326,17.0769291049105,-22.0936040667231,5.57210785978924,-7.45355345094175,6.34757369628859
83,83,738084.739082521,-0.14,0.35,-20.2181376003158,19.3486581310154,16.1806745562597,18.5143186373127,-0.763426721501707,-7.34456001246415,17.8793517849647,-22.3392465095974,17.624426869624,-22.0267964109821,6.12099710251103,-7.38900356112361,6.89704950157685
84,84,738084.739082687,-0.12,0.05,-18.169589581462,-7.21364719688144,17.2846992360488,18.3905594268787,0.377932718064003,-6.46601607298809,5.89381164152197,-21.4540384776901,5.65397615982465,-21.1678940366502,-5.85680767920809,-6.50651002300976,-5.09592622849851
85,85,738084.739082827,-0.12,0.065,-18.3336503657797,-5.91951075935984,17.3142658803807,18.3874625279686,0.312310360005523,-6.5412384280606,6.48051608854192,-21.530985103612,6.23994907222296,-21.2435735952208,-5.27159431219941,-6.5819464615556,-4.50988952532146
86,86,738084.739082922,-0.12,0.08,-18.4852012523262,-4.60602445267927,17.3363891164909,18.3851522574577,0.244200739562771,-6.6105400380882,7.07615124332333,-21.6019017096733,6.83483274966278,-21.3131992293026,-4.67736769233396,-6.65146095452547,-3.91483666820188
87,87,738084.739083017,-0.12,0.095,-18.6234867285247,-3.27523648575965,17.3507509700117,18.383655676802,0.174085724556492,-6.67356022833428,7.67972840555933,-21.6664202235719,7.43763944282256,-21.3764049019464,-4.07511052474795,-6.71469231205276,-3.31175208960493
88,88,738084.739083117,-0.12,0.11,-18.7478033319639,-1.92936437639561,17.357072561277,18.3829977277056,0.102550477242022,-6.72996365505599,8.29017738311063,-21.7241983512208,8.04730005863757,-21.4328505584145,-3.46588733281197,-6.7713046678328,-2.7017021068747
89,89,738084.739083212,-0.12,0.125,-18.8575098091014,-0.570779892729088,17.3551193606915,18.3832009643806,0.0302588033303028,-6.7794452472744,8.9063539630029,-21.7749246172273,8.66267162690859,-21.482227152475,-2.8508370656405,-6.8209924262407,-2.08582751349308
90,90,738084.739083306,-0.12,0.14,-18.9520367358435,0.798009371005177,17.3447059130802,18.3842852980333,-0.0420819283979311,-6.8217348825756,9.52704903260668,-21.8183231351027,9.28254641438828,-21.5242613984081,-2.23116405249,-6.8634849437932,-1.46533451552644
91,91,738084.7390834,-0.12,0.155,-19.0308953255879,2.17438153300952,17.3256998702466,18.3862677620451,-0.113762030430828,-6.85660166209118,10.1509992225627,-21.8541579696911,9.90566255791596,-21.5587201114071,-1.60812743039521,-6.89855080997947,-0.841484139953172
92,92,738084.739083523,-0.12,0.17,-19.0936851605074,3.55562469659009,17.2980251876144,18.3891623024996,-0.184111067038076,-6.88385765514987,10.776898883016,-21.882236959708,10.5307160282632,-21.5854140046485,-0.983029231416255,-6.92600159781077,-0.215580301670493
93,93,738084.739083621,-0.12,0.185,-19.1401006058591,4.93896347154522,17.2616643644656,18.3929795961235,-0.252533833111236,-6.90336099570778,11.40341314924,-21.9024148801065,11.1563736809797,-21.604200823224,-0.357201371499077,-6.94569496604138,0.411043228344688
94,94,738084.739083746,-0.12,0.2,-19.1699357018239,6.3215871571251,17.21665963408,18.3977269038076,-0.318536250145397,-6.91501823024883,12.0291918051901,-21.9145958418918,11.7812871030627,-21.6149877131929,0.268008169277087,-6.95753701262198,1.03703666344228
95,95,738084.73908384,-0.12,0.215,-19.1830873751462,7.70067892651183,17.1631130477558,18.4034079605458,-0.381739073486811,-6.91878583979071,12.6528836170752,-21.9187348503484,12.404106927916,-21.6177327474329,0.89124964852343,-6.96148380184946,1.66104852320321
96,96,738084.739083934,-0.12,0.23,-19.1795568661547,9.07344530743431,18.4100229049681,17.1011854349111,1.12891653217523,-6.91467088572708,13.2731507862006,-21.9148384702812,13.0234972682901,-21.612445557691,1.51118599566048,-6.95754201482904,2.28174008655258
97,97,738084.739084028,-0.12,0.245,-19.1594493287881,10.4371452322185,18.4175682526935,17.0310942611125,1.07199134236254,-6.90273075914051,13.8886831627293,-21.9029645773307,13.6381499093447,-21.5991870527153,2.12650702051418,-6.94576870275279,2.89779961778935
98,98,738084.739084121,-0.12,0.26,-19.1229716227437,11.7891179518818,18.426036910642,16.95311044802,1.01834008716052,-6.88307204418163,14.4982118703098,-21.8832212059898,14.2467979122972,-21.5780682339342,2.73594304639906,-6.92627015349941,3.50795601511015
99,99,738084.739084215,-0.12,0.275,-19.0704283789187,13.1268091498313,18.43541823618,16.8675542532411,0.967943414700732,-6.85584853643897,15.1005220152174,-21.8557645358777,14.8482283028323,-21.5492481510259,3.33827764093117,-6.89919991241113,4.11099155451782
100,100,738084.739084322,-0.12,0.29,-19.0022164766591,14.4477946686855,18.4456981372672,16.7747903408827,0.92072208723799,-6.8212584851652,15.6944641912331,-21.820796086326,15.441293555996,-21.5129310681553,3.93235915494246,-6.86475602606859,4.70575343922511
101,101,738084.739084416,-0.12,0.305,-18.9188181189997,15.7498013594855,16.6752221980786,18.4568592127094,-0.694242689582932,-6.77954115231323,16.2789645405033,-21.7785592139094,16.0249216382883,-21.4693629361249,4.51711082850037,-6.82317760201796,5.29116391338553
102,102,738084.73908451,-0.12,0.32,-18.8207927319336,17.0307246777828,16.5692860681957,18.468880929235,-0.73550954352809,-6.73097280039341,16.8530331879476,-21.7293350270025,16.5981244249243,-21.4188272850274,5.09153928004084,-6.77474079646952,5.86622875608454
103,103,738084.739084604,-0.12,0.335,-18.7087679408999,18.2886427756207,16.4574445811811,18.4817398311349,-0.77404312260284,-6.67586223437014,17.4157709288944,-21.6734378449454,17.1600043722775,-21.3616406653209,5.65474125648248,-6.71975435524041,6.43004403349834
104,104,738084.7390847,-0.12,0.35,-18.5834298900356,19.5218269627493,16.340180254794,18.4954097793318,-0.81001963347415,-6.61454602987944,17.9663741128847,-21.6112103366238,17.7097593886951,-21.2981477723645,6.20590858533378,-6.65855484028924,6.98180105033233
