frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.506422916,-0.2,0.2,28.2276975092895,38.4839638726326,49.0066122467534,51.4819019021948,0.937944018336363,60.3324292223241,48.1006992005832,18.4153107685472,51.4086804860637,18.2324080725504,20.960461192737,58.2334715504268,15.450920715212
11,11,738084.506423003,-0.2,0.215,28.2637935628085,42.1048240925783,48.7000200011748,51.5014809458896,0.979612121900252,60.3408606668489,49.719516191632,18.4263071874177,53.0362748656469,18.242609862713,22.5937554920228,58.2345811360249,17.0771274315437
12,12,738084.506423091,-0.2,0.23,28.2912893680345,45.6947191600621,48.3681256267756,51.5230641017517,1.01642424627089,60.3439815252939,51.3217645655498,18.4328137686258,54.6471379681857,18.2483194384892,24.2108912588767,58.2304663633884,18.6873657775639
13,13,738084.506423178,-0.2,0.245,28.3102239312577,49.2469908934784,51.5466822776119,48.011973401555,-0.521730566846848,60.3418282920262,52.9043044126782,18.4348552422148,56.2381128485658,18.2495632659578,25.8086953905778,58.2211783240791,20.2784758528379
14,14,738084.506423265,-0.2,0.26,28.3206862043268,52.7552614487894,51.5723613983667,47.6327547895044,-0.492676856548364,60.3344681388777,54.4641388204205,18.4324822985973,57.8061867844876,18.2463937594018,27.3841358472675,58.2067980533667,21.8474374835823
15,15,738084.506423354,-0.2,0.275,28.3228131892286,56.2134903975277,51.6001219828803,47.2317922509925,-0.466717841689632,60.3219977136703,55.9984411960695,18.4257706274318,59.3485187391832,18.2388883027075,28.9343493574001,58.1874352006957,23.3913978303083
16,16,738084.506423473,-0.2,0.29,28.3167873079451,59.6160251448941,51.6299787682338,46.8105211345998,-0.443437050317061,60.3045414888192,57.5045792822867,18.4148195744231,60.8624634915341,18.2271478895429,30.4566658328447,58.1632262670239,24.9076957306211
17,17,738084.50642356,-0.2,0.305,28.3028331179749,62.9576437721422,51.6619403933273,46.3704701631158,-0.422482607268077,60.2822497119241,58.9801354232604,18.3997504588183,62.3455919897643,18.2112954254518,31.9486290420077,58.1343324629886,26.3938823264231
18,18,738084.506423664,-0.2,0.32,28.2812134831643,66.233589647016,51.6960091517694,45.9132410510449,-0.403556686071241,60.2552960206241,60.4229227722523,18.3807046032434,63.795707618457,18.1914737438364,33.4080132221964,58.100937251546,27.8477376567361
19,19,738084.506423764,-0.2,0.335,28.2522253099766,69.4395974456191,51.7321808224561,45.4404877974992,-0.386406524807562,60.2238747913673,61.8309972697112,18.3578411339339,65.210858208072,18.167843394093,34.8328354513946,58.0632436454033,29.2672830355145
20,20,738084.506423877,-0.2,0.35,28.2161949696,72.5719104902964,51.7704445844414,44.9538961663432,-0.370816901681287,60.1881982958442,63.2026653580326,18.3313346130173,66.5893437538603,18.1405802637639,36.221363737396,58.0214713330088,30.6507891708443
21,21,738084.506423985,-0.18,0.05,31.8458775296035,1.47725839175305,50.309187521504,51.4024242654883,0.0463545134830465,61.9625763564315,31.4497260060805,20.070239231945,34.6550728967225,19.9004980158462,4.18728017732172,59.9446624626028,-1.24263417207539
22,22,738084.506424075,-0.18,0.065,31.9905499979446,5.05633245070395,50.2757750223255,51.4043901507476,0.156760253072754,62.0336346494813,33.0656658014625,20.1359650476004,36.2803606064825,19.9655680124553,5.81237851780309,60.0083611884845,0.374319497391827
23,23,738084.506424164,-0.18,0.08,32.1263968711644,8.67327729954623,50.2159519744925,51.4079193124672,0.263687178173565,62.0994367016242,34.6978815245878,20.1971249733834,37.9219652201832,20.0260516107472,7.45434701868738,60.0667313889891,2.0081607237867
24,24,738084.506424252,-0.18,0.095,32.2528800977647,12.3221019845095,50.1290099025731,51.4130698102973,0.364934121899674,62.1596806069493,36.3434839524899,20.2534499895378,39.5769785730119,20.0816806289088,9.11029506990237,60.1194848580759,3.65601701115361
25,25,738084.506424341,-0.18,0.11,32.3694989811557,15.9964489746334,50.0143919568331,51.4198989444444,0.458983012248876,62.2140867505212,37.9994128622609,20.3046902720549,41.2423207364839,20.1322062262803,10.7771575899752,60.1663564815836,5.31484178725969
26,26,738084.506424444,-0.18,0.125,32.4757970646063,19.6896418853444,49.8717064848628,51.428462922496,0.545029211824018,62.2624017508731,39.6624605440643,20.3506186747287,42.9147637022878,20.1774023818114,12.4517184256103,60.207108065192,6.98143762718894
27,27,738084.506424539,-0.18,0.14,32.5713686091842,23.3947406280647,49.700738311042,51.4388164842803,0.622876759748675,62.3044021619735,41.3292988677841,20.3910340065771,44.590958638094,20.2170691653276,14.1306373583799,60.2415319047631,8.65248307173471
28,28,738084.506424663,-0.18,0.155,32.6558644818503,27.1046030917016,49.5014572951518,51.4510124926952,0.692772106688673,62.3398978316351,42.9965094587624,20.4257640140071,46.2674662672682,20.2510357109646,15.8104802785223,60.2694539982507,10.3245626044329
29,29,738084.506424787,-0.18,0.17,32.72899728521,30.8119521916104,49.2740238148029,51.4651014855511,0.755237081945031,62.3687348186137,44.6606164107679,20.4546679814619,47.9407897963616,20.2791628066144,17.4877519568437,60.2907368042538,11.9941992226349
30,30,738084.506424881,-0.18,0.185,32.7905455735436,34.5094468930824,49.0187909041573,51.4811311984138,0.810933496137916,62.3907977804003,46.3181208534612,20.4776388727347,49.607409702898,20.3013450217168,19.1589307330364,60.305281462601,13.657888925643
31,31,738084.506424976,-0.18,0.2,32.8403570291033,38.1897556314563,48.7363028899282,51.4991460653344,0.860567961312702,62.4060117577817,47.9655366045017,20.4946049471712,51.263819608358,20.3175123079207,20.8205043495491,60.3130294068351,15.3121363539513
32,32,738084.50642507,-0.18,0.215,32.8783504951127,41.8456304347799,48.4272904879,51.5191867079114,0.90483239585455,62.4143433001077,49.5994260787887,20.5055308006261,52.9065624035727,20.3276310227756,22.4690061005106,60.3139633166158,16.9534907539239
33,33,738084.506425168,-0.18,0.23,32.9045168133723,45.4699799991839,51.5412894196797,48.0926624407701,-0.626425134150149,62.4158008959217,51.2164356034721,20.5104177989778,54.5322657698196,20.3317043446839,24.1010504393209,60.3081073788567,18.5785814161322
34,34,738084.506425264,-0.18,0.245,32.9189184351294,49.0559399893525,51.5654856641111,47.7334939111226,-0.591030097611898,62.410434696262,52.8133292994014,20.5093038918635,56.1376762513018,20.3297720672122,25.7133671988132,60.2955268490353,20.1841517454003
35,35,738084.506425359,-0.18,0.26,32.9216878298786,52.5969389343265,51.5918015956675,47.3510119468138,-0.55926350832076,62.3983355411747,54.3870207372913,20.5022628146137,57.7196910827781,20.3219097812242,27.3028336239779,60.2763269270182,21.7670911660166
36,36,738084.506425453,-0.18,0.275,32.9130247496994,56.0867582475263,51.6202576221806,46.9465784398928,-0.530674514917156,62.3796333226325,55.9346016575435,20.4894027062782,59.2753870574746,20.3082274732092,28.8665034967635,60.2506509840867,23.3244641443709
37,37,738084.506425546,-0.18,0.29,32.8931924396842,59.5195851275014,51.6508680160839,46.5216710793492,-0.504871540995712,62.3544947379443,57.4533671516821,20.4708641900049,60.802045830244,20.2888675865271,30.4016327407212,60.2186781980743,24.8535357186121
38,38,738084.50642564,-0.18,0.305,32.8625129244498,62.8900573527826,51.6836405938276,46.0778628414295,-0.481515863077066,62.3231205056286,58.940836834021,20.4468179778688,62.2971751825791,20.2640026081308,31.9057010237098,60.1806206708698,26.3517930544253
39,39,738084.506425734,-0.18,0.32,32.8213615163481,66.1932992925858,51.7185764696333,45.6168006072384,-0.460314995836297,62.2857421300884,60.3947716772194,20.4174620749758,63.7585259220757,20.2338322559409,33.3764290219819,60.1367201160546,27.8169626902266
40,40,738084.506425828,-0.18,0.335,32.7701607144108,69.424948746461,51.7556698934074,45.1401834667257,-0.441016430913623,62.2426183113112,61.8131863361358,20.3830186665433,65.184104240701,20.1985803509338,34.8117911603937,60.0872442137309,29.2470232855912
41,41,738084.506425952,-0.18,0.35,32.7093736688248,72.5811745471853,51.7949081798378,44.6497412786912,-0.423401977721368,62.1940311013727,63.1943569332518,20.3437307767093,66.5721795060002,20.1584914629219,36.2100237931957,60.0324827342566,30.6402138356534
42,42,738084.506426068,-0.16,0.05,36.3306623320279,0.830870729302068,49.9969811238714,51.4209402181016,0.0228656971310827,63.9784355196773,31.1599812220947,22.0935872449637,34.3548706795812,21.9296212879011,3.89292830633473,61.967171635312,-1.53491551301882
43,43,738084.506426169,-0.16,0.065,36.5077939302629,4.43569090954415,49.9641907367248,51.4229040883655,0.120907205802792,64.0641749773668,32.7870218347512,22.1739165226238,35.9912631565576,22.009326211376,5.52910761750701,62.0455306553346,0.0930616626016838
44,44,738084.506426264,-0.16,0.08,36.6735889700991,8.07974620347391,49.9047802198599,51.426471637406,0.216850858708086,64.1434378716272,34.4309431762683,22.248466502232,37.6445849248441,22.0832274554204,7.1827755859625,62.1173348008494,1.73854326147551
45,45,738084.506426359,-0.16,0.095,36.8273504409843,11.7569172512099,49.8180182039811,51.4317033513787,0.309017179905554,64.2158451512219,36.0887939238287,22.3168920746323,39.3118655931467,22.150980577707,8.85097997394571,62.1822188567575,3.3985955851187
46,46,738084.506426455,-0.16,0.11,36.9684297034365,15.4606997508623,49.7033284780485,51.4386588746602,0.396108485064915,64.2810455571976,37.7574431637421,22.3788727577726,40.9899543518104,22.2122659301685,10.5305853467505,62.2398462574507,5.07010216242862
47,47,738084.506426549,-0.16,0.125,37.0962356086785,19.1842537923243,49.5603042301205,51.4473966534774,0.477271916981421,64.3387206791565,39.4336047165965,22.4341172691721,42.6755444711165,22.2667932304368,12.2182972718919,62.2899140268502,6.74978776587819
48,48,738084.506426644,-0.16,0.14,37.2102430899138,22.9204611292191,49.3887199090531,51.4579735322952,0.552080782649769,64.3885897106297,41.1138652575986,22.4823678344613,44.3652016146226,22.3143058664592,13.9106903698597,62.3321573990752,8.43424626599545
49,49,738084.506426738,-0.16,0.155,37.3100009788241,26.6619894437141,49.1885402483991,51.4704443178007,0.620462224820364,64.4304137688554,42.7947157668345,22.5234041105874,46.0553954986756,22.3545848127927,15.6042397562111,62.3663539873154,10.1199718679695
50,50,738084.506426831,-0.16,0.17,37.3951388222317,30.4013623751733,48.9599260721208,51.484861301913,0.682603401195019,64.4639996507542,44.4725857055693,22.5570466078159,47.7425342898308,22.3874520427275,17.2953552743746,62.3923273756187,11.803393134413
51,51,738084.506426925,-0.16,0.185,37.4653724852275,34.1310338413013,48.7032365929352,51.50127375665,0.738860476025381,64.4892029094806,46.1438791937614,22.5831595058416,49.4230010103713,22.412773331677,18.980417795625,62.409950021543,13.480909075766
52,52,738084.506427018,-0.16,0.2,37.5205083683075,37.843464963932,48.419028036382,51.5197274079718,0.789683428712595,64.5059301542623,47.8050123684128,22.6016527755156,51.0931911260768,22.4304603636033,20.6558167649304,62.4191453763668,15.1489264922582
53,53,738084.506427112,-0.16,0.215,37.5604461073748,41.5312017973006,48.1080485417066,51.5402638939598,0.835560535108382,64.514140499634,49.4524510388916,22.6124835386583,52.7495504267679,22.4404720732168,22.3179881056663,62.4198891532962,16.8038976856173
54,54,738084.506427205,-0.16,0.23,37.5851796679364,45.1869519812726,47.7712294347256,51.5629202286888,0.876981008853292,64.5138461174684,51.0827477285832,22.6156566227787,54.3886122833304,22.4428151812396,23.9634515672974,62.412209701532,18.4423576295186
55,55,738084.506427297,-0.16,0.245,37.5947968111036,48.80365847519,51.5877282750024,47.4096730910817,-0.656384241405661,64.5051118749989,52.692577204601,22.6112242943027,56.0070333776478,22.4375439067697,25.5888466105259,62.396187473792,20.0609596977061
56,56,738084.506427394,-0.16,0.26,37.5894769501127,52.3745686270387,51.6147142497244,47.0246377335751,-0.622509786427069,64.4880540727524,54.2787696485661,22.5992851814398,57.6016270536039,22.4247588684274,27.190965974029,62.3719536053143,21.6565090976235
57,57,738084.506427573,-0.16,0.275,37.5694874806284,55.8932970071258,51.6438982704382,46.6175196132422,-0.591799112500152,64.4628383261498,55.8383407087687,22.5799824247697,59.1693935253859,22.4046052129106,28.766786152992,62.3396876518481,23.2259932426635
58,58,738084.506427662,-0.16,0.29,37.5351787107197,59.3538806774313,51.675293961269,46.1898331021785,-0.56390038192692,64.4296766620097,57.3685177921735,22.5535011183621,60.707546298335,22.3772700342941,30.313494136946,62.2996145609318,24.7666084124698
59,59,738084.506427749,-0.16,0.305,37.4869775612035,62.7508258558841,51.7089081292881,45.7431892867767,-0.538501246248818,64.3888239247321,58.8667620964804,22.5200651255837,62.2135343003385,22.3429791687957,31.8285098959186,62.2520009736986,26.2757821912226
60,60,738084.506427836,-0.16,0.32,37.4253802412147,66.0791452539841,51.7447405220633,45.2792736747324,-0.515325964326593,64.3405736055973,60.3307860394154,22.4799333706892,63.6850593797876,22.3019934665357,33.3095042610017,62.1971509722285,27.7511913299256
61,61,738084.506427923,-0.16,0.335,37.3509441188482,69.3343856986323,51.7827836789374,44.7998236239566,-0.494131920143254,64.2852532214418,61.7585659054832,22.4333957190274,65.1200889901991,22.2546046535773,34.7544120091599,62.135401399591,29.1907748414993
62,62,738084.50642801,-0.16,0.35,37.264279031465,72.5126459754161,51.8230228759865,44.3066060785661,-0.474706003082025,64.223219375903,63.1483496907993,22.3807685651537,66.5168640430064,22.2011309038263,36.1614401234727,62.0671168857557,30.5927422979802
63,63,738084.50642812,-0.14,0.05,40.8620192656796,0.167172918150483,49.6372195710754,51.4426888256046,0.00409113366876946,66.0110779837308,30.8617029718605,24.1350915571035,34.0458731441657,23.9769559688179,3.59081899159676,64.0065826210306,-1.83473569930321
64,64,738084.506428219,-0.14,0.065,41.0727066554191,3.79417722388095,49.6045438283436,51.4446863218057,0.0921156623096846,66.1119414941521,32.4981147569607,24.2304879354109,35.6916265035322,24.0717616134945,5.23634731494457,64.1000545577994,-0.197455926201493
65,65,738084.506428329,-0.14,0.08,41.2694742391298,7.46171125003719,49.5451254783899,51.4483281505237,0.17887218885566,66.2050762474352,34.1519791105758,24.3188577891947,37.3548887133892,24.1595123948753,6.89994839783519,64.1857134162539,1.45791065317834
66,66,738084.506428444,-0.14,0.095,41.4514569789289,11.1635430563798,49.4582152721293,51.4536772202304,0.263074255869439,66.2900219895594,35.8202903853924,24.399775712189,39.0326350115344,24.2397833865487,8.57861613323154,64.2631128634895,3.12837683797819
67,67,738084.506428533,-0.14,0.11,41.617849665496,14.8930384715377,49.343221956234,51.4607955031425,0.343652886840502,66.3663519681309,37.4998552759344,24.4728465768417,40.7216520875646,24.312180130163,10.2691530269252,64.3318409802207,4.81076449258695
68,68,738084.506428625,-0.14,0.125,41.767918449904,18.6432118557803,49.1997270876437,51.4697436473989,0.419816466282751,66.4336791856162,39.1873178632268,24.537711282728,42.4185633018035,24.3763443857083,11.9681951041176,64.3915263968016,6.50172926403057
69,69,738084.506428713,-0.14,0.14,41.9010117200833,22.4067852741524,49.0274973921074,51.4805805514299,0.491063687722108,66.4916622890871,40.8791886842584,24.5940521793867,44.1198579503623,24.4319595529449,13.6722408998773,64.4418440459483,8.19778936899741
70,70,738084.506428802,-0.14,0.155,42.0165700113705,26.1762551098243,48.826494184999,51.4933628933488,0.557158654162137,66.5400109269598,42.571877342395,24.6415980081299,45.8219240888477,24.4787556083862,15.3776840551652,64.48252036497,9.8953579765071
71,71,738084.50642889,-0.14,0.17,42.1141346507773,29.9439648261747,48.5968794487616,51.5081446287201,0.618083282810012,66.578490411094,44.2617280255635,24.6801282143169,47.5210842770136,24.5165134092779,17.0808488888626,64.5133377888328,11.5907785615245
72,72,738084.506428978,-0.14,0.185,42.1933548701342,33.7021823231504,48.3390182607421,51.524976457205,0.673981756515203,66.6069255380873,45.9450571680766,24.7094764955513,49.2136334751017,24.5450682301006,18.7780281832204,64.5341383916302,13.2803624722726
73,73,738084.506429065,-0.14,0.2,42.2539931582346,37.4431801124955,48.0534773940768,51.543905265135,0.725107660963479,66.6252034466912,47.6181923883228,24.7295334721562,50.8958782183968,24.5643124181325,20.4655223140921,64.5448265575361,14.960427848121
74,74,738084.506429152,-0.14,0.215,42.2959286829206,41.159316390641,47.7410200382123,51.5649735636059,0.771779582307769,66.6332754177001,49.2775117651703,24.7402483930313,52.5641761269517,24.5741970814971,22.1396787855989,64.5453705921778,16.6273389531866
75,75,738084.50642924,-0.14,0.23,42.3191586736958,44.8431150274477,47.4025967388868,51.5882189231615,0.814347055503074,66.6311575572342,50.9194824862252,24.7416298215062,54.2149747777056,24.5747327547207,23.7969311968288,64.5358032200627,18.2775449584614
76,76,738084.506429328,-0.14,0.245,42.3237977245815,48.487342503778,47.0393327892549,51.6136734325056,0.853166351948872,66.6189303421102,52.5406979136718,24.7337452802807,55.8448489790723,24.5659890213815,25.4338366786277,64.5162209514133,19.9076172152073
77,77,738084.506429414,-0.14,0.26,42.3100750557052,52.0850799473103,46.6525124347892,51.6413631847319,0.888584469934944,66.5967370448972,54.1379121680337,24.7167198701362,57.450535543235,24.5480931091555,27.0471108914306,64.4867823404414,21.5142841145011
78,78,738084.506429508,-0.14,0.275,42.2783298280524,55.6297885989587,51.6713078166645,46.2435603669335,-0.64986692271918,66.5647810941645,55.7080714238674,24.690733911818,59.0289647457708,24.5212275072225,28.6336597673027,64.4477051945243,23.0944627191795
79,79,738084.506429594,-0.14,0.29,42.2290046832335,59.1153673032132,51.7035201093583,45.8140210657838,-0.620291403185618,66.523322460137,57.2483412382619,24.6560196923699,60.5772877900462,24.4856266879687,30.1906073054448,64.3992628278307,24.6452864794246
80,80,738084.50642968,-0.14,0.305,42.1626377261579,62.5362009253321,51.7380056665204,45.3655366126741,-0.593207907718775,66.4726731857377,58.7561293853292,24.6128574245506,62.0928997471496,24.4415730422425,31.7153188823498,64.3417794820108,26.1641284941647
81,81,738084.506429767,-0.14,0.32,42.0798532105966,65.887198935,51.7747626822937,44.8998236117505,-0.568365596943158,66.4131922063638,60.2291038383421,24.5615705495916,63.5734576117502,24.389392158974,33.2054197064958,64.2756250590494,27.6486199480191
82,82,738084.506429888,-0.14,0.335,41.9813512207445,69.163823763715,51.8137818051187,44.4186498697554,-0.545539153191682,66.3452796177428,61.665205715936,24.502520528355,65.0168932900895,24.3294475947423,34.6588082228695,64.2012093265384,29.0966635279649
83,83,738084.506429975,-0.14,0.35,41.8678966526835,72.3621088805149,51.8550461069806,43.9238114391091,-0.524527081451212,66.2693705595068,63.0626571801892,24.4361012738248,66.4214215087897,24.2621352866508,36.0736644451806,64.1189757631025,30.5064417955446
84,84,738084.50643008,-0.12,0.05,45.425888293184,-0.512443093480327,49.2291725481114,51.4679015072173,-0.0112803817077857,68.0536174542142,30.5555319135552,26.1879042911373,33.7287488832428,26.0356342628327,3.28164876829456,66.0559890188342,-2.14139536351296
85,85,738084.506430179,-0.12,0.065,45.6709674167194,3.13294363980921,49.1960664529635,51.4699728764687,0.0684908467775253,68.1699184419435,32.1994709935882,26.2987037613057,35.3820047371558,26.1458784934888,4.93468067859592,66.1648973122919,-0.496646608455283
86,86,738084.506430268,-0.12,0.08,45.8994912704216,6.82006872080671,49.136187515504,51.4737292820565,0.147507776482107,68.2772166207714,33.86139392314,26.4012055421701,37.0533085047376,26.2477926882189,6.60632727328856,66.2647125436861,1.16672908583312
87,87,738084.506430357,-0.12,0.095,46.1104197046808,10.542605200903,49.0487742902925,51.4792360284934,0.224774661562199,68.3749674815126,35.5382493751865,26.4949007042189,38.7395897810063,26.3408681967541,8.29353719187752,66.3549041563537,2.84569956646386
88,88,738084.506430444,-0.12,0.11,46.3027841718475,14.2938080234888,48.9332253987922,51.4865573717186,0.299421943093427,68.462665872062,37.2267909791368,26.5793164077109,40.4375821670611,26.4246326703351,9.99306019234509,66.4349819150276,4.53703427782347
89,89,738084.506430532,-0.12,0.125,46.47570181214,18.0665659928437,48.789114799153,51.4957561048426,0.370754506982374,68.5398535128411,38.9236029782419,26.6540228952931,42.143849101642,26.4986570593021,11.701472659134,66.5045033038355,6.23732957507073
90,90,738084.50643062,-0.12,0.14,46.6283887559354,21.8534625980822,48.6162045408,51.5068931004979,0.438273354475011,68.6061260847067,40.6251301238146,26.7186400957025,43.8548139522108,26.562562218172,13.4152074094471,66.5630804757355,7.94303832086636
91,91,738084.506430707,-0.12,0.155,46.7601722580087,25.6468446876699,48.4144544955209,51.5200268124157,0.501672605058086,68.6611396825502,42.327711306576,26.7728436465779,45.5667938622244,26.6160249259714,15.1305873041769,66.6103865488699,9.65050327609383
92,92,738084.506430795,-0.12,0.17,46.8705012897612,29.4388976556512,51.535212745218,48.1840286426374,-1.00997800534722,68.7046164368862,44.0276162658799,26.8163701525171,47.2760366908028,26.6587831378042,16.8438620082146,66.6461610552107,11.3559936344443
93,93,738084.506430883,-0.12,0.185,46.9589552598822,33.2217255084517,51.5525028895502,47.9252975911944,-0.955079148369527,68.736349124524,45.7210845774107,26.849021511711,48.9787602400812,26.6906403010153,18.5512471024951,66.670214366384,13.0557439087909
94,94,738084.50643097,-0.12,0.2,47.0252505790358,36.9874339568149,47.638837141476,51.5719451421525,0.666482109278091,68.7562046173253,47.4043660083943,26.8706681701144,50.6711928534441,26.7114685950313,20.248964636063,66.6824309500291,14.7459942634286
95,95,738084.506431058,-0.12,0.215,47.0692448538907,40.7282145064035,47.3254228438371,51.5935827168515,0.713299957199654,68.7641260541304,49.0737612544508,26.8812511953964,52.3496143926413,26.7212109874194,21.9332841290109,66.6827713465502,16.4230313088121
96,96,738084.506431145,-0.12,0.23,47.0909385771381,44.4364274629186,46.9860206475614,51.6174535612906,0.756403914622122,68.7601336632517,50.7256620395512,26.8807831019518,54.0103965690552,26.7198820378591,23.6005630019728,66.6712727985997,18.0832283399261
97,97,738084.506431233,-0.12,0.245,47.0904742654263,48.1046817781394,46.6217738882155,51.6435897960739,0.796051742689793,68.7443242093597,52.3565895731369,26.86934740125,55.6500416172912,26.7075674248287,25.2472854181982,66.6480485120793,19.7230840092781
98,98,738084.506431319,-0.12,0.26,47.0681330828567,51.7259097841298,46.2339869931819,51.6720171935295,0.832509609543209,68.7168690863658,53.9632304161048,26.8470968960233,57.2652183573645,26.6844222141474,26.8700985799582,66.6132855748832,21.339258480363
99,99,738084.506431406,-0.12,0.275,47.0243290806041,55.2934350636396,45.8241064016307,51.7027547078319,0.866040786587412,68.6780111244775,55.5424689067767,26.8142507800329,58.8527947919964,26.650667931797,28.4658456190023,66.5672416058341,22.9286062045633
100,100,738084.506431493,-0.12,0.29,46.9596012594547,58.801031972885,45.3936992889967,51.7358140766759,0.896898233874033,68.6280602221304,57.091415432906,26.7710906446992,60.4098665213899,26.606588542999,30.0315943547895,66.5102402480636,24.4882045972986
101,101,738084.506431579,-0.12,0.305,46.8746037238376,62.2429756649514,51.77119950664,44.9444307348045,-0.645476199566556,68.5673879500016,58.6074299978805,26.7179555277982,61.9337804210389,26.5525254735032,31.5646613559614,66.4426656567958,26.0153780498555
102,102,738084.506431667,-0.12,0.32,46.7700942601123,65.6140818282689,51.8089074533558,44.478040014581,-0.619268817958843,68.4964213026358,60.0881407083655,26.6552361659918,63.422153208406,26.4888718355095,33.0626309198621,66.3649561590638,27.5077168915699
103,103,738084.506431753,-0.12,0.335,46.6469216934981,68.9097357307481,51.8489265059251,43.996316679095,-0.595072921198051,68.415635792595,61.5314569962701,26.5833686310664,64.8728847110438,26.4160660387161,34.5233687712316,66.2775972811951,28.9630911022257
104,104,738084.50643184,-0.12,0.35,46.5060124081877,72.1259105300741,51.89123737801,43.501077056937,-0.572703407642128,68.3255480917259,62.9355775695015,26.5028275390549,66.2841658314819,26.3345849762034,35.945030464042,66.1811143488474,30.3796587565052
105,105,738084.506431956,-0.1,0.05,50.007204843988,-1.20636478587464,48.7726298641444,51.496813169051,-0.0241191415204806,70.0987129446042,30.2422210254323,28.2447103351161,33.4042826729789,28.0983197507972,2.96622077726691,68.1080276741489,-2.45409066523996
106,106,738084.506432078,-0.1,0.065,50.2872160486084,2.45339292207557,48.7385216777641,51.4990034378345,0.0487489533780215,70.230619285192,31.8917441911392,28.3711048613029,35.0630832237359,28.224196070127,4.62481227734797,68.2325503770861,-0.803804469362364
107,107,738084.506432166,-0.1,0.08,50.548006505633,6.15599578048739,48.6777064793511,51.502919262264,0.121188346357634,70.3522379412447,33.5597345384887,28.4879175210772,36.7404227892327,28.3404541551999,6.30251064806548,68.3466893527009,0.865599005303897
108,108,738084.506432254,-0.1,0.095,50.7883562449449,9.89504095043435,48.5894168637646,51.5086282878547,0.192418465931071,70.4629382881034,35.2431044753806,28.5945538065619,38.4331948210861,28.4464995659936,7.99622864919187,68.4498279054377,2.55105195567595
109,109,738084.506432343,-0.1,0.11,51.0071288468139,13.6636933400976,48.4730467386956,51.5161969844618,0.261733067008791,70.5621349910098,36.9385648173201,28.6904612023852,40.1380901711754,28.541780088972,9.70267351731501,68.5413956428405,4.24928155837349
110,110,738084.506432432,-0.1,0.125,51.2032881807401,17.454738538618,48.3281669139343,51.5256902014756,0.328536935617954,70.6492968254528,38.6426509382363,28.7751374687156,41.8516234152082,28.6257940284227,11.4183729570137,68.6208771790327,5.95683576218618
