frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.796345265,-0.2,0.305,-59.2167334606928,-9.97849775294281,28.93647923713,21.3496819333565,-1.40385654577958,-34.1872475702927,-8.95091158209101,-55.5530487609401,-4.09370601144066,-57.3587661432859,-22.3718473457758,-34.5349147403128,-25.611009164
18,18,738084.79634536,-0.2,0.32,-58.9227941854447,-8.05333439824574,21.4971663989278,28.915092714049,0.135834405383438,-34.0722393056384,-8.09642965004967,-55.4409658255493,-3.24204771200651,-57.2433247949544,-21.5222773692148,-34.4192838038965,-24.7579075548636
19,19,738084.796345456,-0.2,0.335,-58.5938280623855,-6.14596876788583,21.6359978643809,28.8952258339542,0.104508904929581,-33.9403999069267,-7.24875426155139,-55.3118440434797,-2.3972171649693,-57.1108970981599,-20.6793164961049,-34.2868634553095,-23.9114618707717
20,20,738084.796345552,-0.2,0.35,-58.2315548433827,-4.2594058951884,21.7661336368827,28.8768327035646,0.0730159752441279,-33.7925075565761,-6.40933700790691,-55.1664627153122,-1.56065964037426,-56.9622673946125,-19.8444131465763,-34.1384317746851,-23.0731260097128
21,21,738084.796345702,-0.18,0.05,-56.1972138954666,-42.86014940084,29.4792415604702,18.1704325209241,-0.919233130654249,-32.4797255273818,-23.3161305258792,-53.7744713094693,-18.4164993532587,-55.6421537426284,-36.6315000377112,-32.845376067794,-39.9372906928422
22,22,738084.796345824,-0.18,0.065,-56.5720201997277,-41.1554512803722,29.4302281541298,18.4198335650891,-0.941859422998803,-32.6755623033004,-22.5900258060588,-53.9759539221589,-17.6920331681781,-55.8403900417249,-35.9122468235577,-33.0400854704055,-39.2147680959923
23,23,738084.796345928,-0.18,0.08,-56.9137012104251,-39.4118338942769,18.6675318303785,29.3827635125445,0.605663914067975,-32.8565548090303,-21.8445748261945,-54.1625225854143,-16.9483179766536,-56.0236510768558,-35.1736449070693,-33.2199608863873,-38.4728259238377
24,24,738084.796346027,-0.18,0.095,-57.220545844605,-37.631430508286,18.9129359367302,29.3368928587668,0.581738421815693,-33.0218254117674,-21.0806750952405,-54.3332857024639,-16.1862509236445,-56.1910502255759,-34.4165774221383,-33.3841274227862,-37.7123519948977
25,25,738084.796346124,-0.18,0.11,-57.4909789880465,-35.8166435458835,19.1554419901263,29.2926565092973,0.557156858380021,-33.1705571905469,-20.2993586330864,-54.4874124063511,-15.4068630958717,-56.3417620902047,-33.6420616347048,-33.5317709167285,-36.9343687951206
26,26,738084.79634622,-0.18,0.125,-57.7235838758299,-33.9701340931621,19.3944397681792,29.2500894195382,0.531918193204376,-33.3020053146848,-19.5017879108596,-54.6241440832769,-14.6113154438721,-56.4750339883182,-32.8512450168828,-33.6621492859561,-36.1400295237312
27,27,738084.796346317,-0.18,0.14,-57.9171230575014,-32.0948067683321,29.2092207928208,19.6293193546089,-1.06477208360271,-33.4155078076336,-18.6892494739707,-54.7428052858123,-13.8008923955182,-56.5901968238381,-32.0453990144035,-33.7746032635304,-35.3306118227029
28,28,738084.796346413,-0.18,0.155,-58.0705573684484,-30.1937900320893,29.1700737627856,19.8594780811715,-1.09131634274303,-33.510495401949,-17.8631452632875,-54.8428137383467,-12.9769931771301,-56.6866750415516,-31.2259105199153,-33.8685662230284,-34.5075092027322
29,29,738084.796346509,-0.18,0.17,-58.183062356357,-28.2704121616664,29.1326651565433,20.0843276200924,-1.11850247048387,-33.5865002030903,-17.0249817252676,-54.9236891489463,-12.1411209335001,-56.7639953800225,-30.394271139721,-33.9435728126401,-33.672220253972
30,30,738084.796346605,-0.18,0.185,-58.2540416668656,-26.3281732624145,29.0970053424828,20.3033010538199,-1.14631826916284,-33.6431629047519,-16.1763568783649,-54.9850605666627,-11.2948698143239,-56.8217941630176,-29.5520644176874,-33.9992661415845,-32.8263358062393
31,31,738084.796346701,-0.18,0.2,-58.2831369708011,-24.3707138390593,29.0630981700996,20.5158597422958,-1.17474751560908,-33.680238335708,-15.3189455763339,-55.0266720606804,-10.4399102675273,-56.8598229072062,-28.7009512532372,-34.0354032995698,-31.9715242768932
32,32,738084.796346797,-0.18,0.215,-58.2702341143291,-22.4017805664656,29.0309409961425,20.7214998096749,-1.20376972700202,-33.6975991665606,-14.4544832752881,-55.0483865463046,-9.57797284585884,-56.8779520727076,-27.8426538165023,-34.0518590383474,-31.1095155109873
33,33,738084.796346894,-0.18,0.23,-58.2154652894775,-20.4251900144969,29.0005247996383,20.9197580805035,-1.23335997294767,-33.695237661811,-13.5847486664254,-55.0501876402005,-8.71083088786279,-56.8761728406629,-26.9789383189608,-34.0486275014599,-30.2420834737401
34,34,738084.79634699,-0.18,0.245,-58.1192071497592,-18.4447911503869,28.9718343797281,21.1102173122699,-1.26348874545593,-33.6732654258009,-12.7115455771782,-55.0321794908895,-7.84028247489274,-56.8545968656845,-26.111597038996,-34.0258219512465,-29.3710281965998
35,35,738084.796347089,-0.18,0.26,-57.98207492494,-16.4644274872396,28.944848628814,21.2925105941787,-1.29412189868915,-33.6319111565989,-11.8366845676181,-54.9945845967062,-6.96813208965126,-56.8134540172235,-25.2424300263472,-33.9836725076431,-28.498157402754
36,36,738084.796347261,-0.18,0.275,-57.8049127214704,-14.4878997463226,28.9195408750036,21.4663248125151,-1.32522066838334,-33.5715164866702,-10.9619646550909,-54.937739688776,-6.09617240768031,-56.7530881892339,-24.3732269161005,-33.9225219779028,-27.6252682445917
37,37,738084.796347357,-0.18,0.29,-57.5887803078366,-12.51892988293,28.8958792821532,21.6314031147701,-1.35674178120448,-33.4925300493916,-10.0891555880164,-54.8620898176303,-5.22616664107831,-56.673951318396,-23.5057492715154,-33.8428199164948,-26.754129574131
38,38,738084.796347453,-0.18,0.305,-57.3349367920942,-10.56112724479,21.7875463391144,28.8738272968044,0.182158667547878,-33.3954999633459,-9.21998106074427,-54.7681808355771,-4.35983182460918,-56.5765958044551,-22.6417138465833,-33.7451151071115,-25.8864651388798
39,39,738084.796347548,-0.18,0.32,-57.0448216785807,-8.61795755183089,28.8533441309764,21.9346134156044,-1.42085672393211,-33.2810649691727,-8.35610321731695,-54.6566505105391,-3.49882339035727,-56.4616655696119,-21.7827771159364,-33.6300467014626,-25.0239380520413
40,40,738084.796347644,-0.18,0.335,-56.7200338527127,-6.69271526358718,22.07252077225,28.8343852701838,0.117452528131789,-33.1499444848898,-7.49910873601839,-54.5282185388112,-2.64472132120262,-56.3298860252698,-20.9305213643901,-33.498334280538,-24.1681368304053
41,41,738084.796347742,-0.18,0.35,-56.3623090719571,-4.7884997673259,22.2012408139218,28.8169029940501,0.0847557212755033,-33.002927864157,-6.65049672214597,-54.3836757432183,-1.7990181090795,-56.1820532332689,-20.0864425646249,-33.3507671224294,-23.3205632291349
42,42,738084.796347874,-0.16,0.05,-54.2135203339604,-43.6405050053553,29.4063978750542,18.5434177130939,-0.893029464591863,-31.6533040525498,-23.6940954391021,-52.9538768741178,-18.7913057832009,-54.8247423169324,-37.0090717592318,-32.0210811241761,-40.3209429802011
43,43,738084.796348002,-0.16,0.065,-54.5848707048388,-41.9325220658002,29.3580198290972,18.7991569166572,-0.915743717431996,-31.8470110267138,-22.9657244992661,-53.1533316451683,-18.0645575152727,-55.0209486362273,-36.2876168959529,-32.2136634717152,-39.5962358309614
44,44,738084.7963481,-0.16,0.08,-54.9236765762265,-40.184375328948,19.0530295842011,29.3112076526501,0.631646986296646,-32.0260905334802,-22.2173870473694,-53.3380854801551,-17.3179436346446,-55.2023895298027,-35.5461940458229,-32.3916275221369,-38.851484803334
45,45,738084.796348197,-0.16,0.095,-55.2282132140338,-38.3982019064766,19.3044055343425,29.2660071926436,0.607540528263941,-32.1896589492768,-21.4499836644977,-53.5072401648447,-16.5523645025635,-55.3681717595156,-34.7856890134938,-32.5540924050346,-38.0875802830619
46,46,738084.796348295,-0.16,0.11,-55.4968908004106,-36.5764208006601,19.5526417918849,29.2224591800621,0.582725984779781,-32.3368930982492,-20.6645557610117,-53.6599579553745,-15.7688607118431,-55.5174630810311,-34.0071280293314,-32.7002377232779,-37.3055536542482
47,47,738084.796348393,-0.16,0.125,-55.7282773912575,-34.7217226596752,19.7970893330046,29.1805987667852,0.557198675485844,-32.4670419171326,-19.8622816440994,-53.7954733978402,-14.9686091331655,-55.6495040309754,-33.2116739568667,-32.8293151895476,-36.5065734804734
48,48,738084.79634854,-0.16,0.14,-55.9211204681799,-32.8370546044531,29.1404551297334,20.0371003135366,-1.03983946322507,-32.5794375074986,-19.0444701209406,-53.9131045400405,-14.1529165062497,-55.76361909631,-32.4006200472413,-32.9406596488249,-35.6919392224743
49,49,738084.796348638,-0.16,0.155,-56.0743664788503,-30.9256001850887,29.1020511530236,20.2720356262873,-1.06679418610159,-32.6735052679945,-18.2125516448549,-54.0122632244171,-13.3232105841454,-55.8592269554251,-31.5753812450408,-33.0336991801183,-34.8630724970204
50,50,738084.796348734,-0.16,0.17,-56.1871777911852,-28.9907546867745,29.0654031935355,20.5012726081926,-1.09445651087106,-32.7487728111117,-17.3680670934869,-54.0924641628035,-12.4810289202552,-55.9358494923477,-30.7374831310636,-33.107963982656,-34.0215059631925
51,51,738084.796348829,-0.16,0.185,-56.2589465359111,-27.0360961752464,29.0305209386839,20.724212707441,-1.12281702829101,-32.8048773945727,-16.5126543512144,-54.1533325191203,-11.6280054705354,-55.9931193113211,-29.8885486704079,-33.1630937774112,-33.1688700054146
52,52,738084.796348926,-0.16,0.2,-56.2893049035018,-25.0653528144299,28.9974073570071,20.9402889094457,-1.151861863096,-32.8415716362785,-15.6480329481062,-54.1946097650117,-10.7658552630695,-56.0307855181907,-29.0302830141918,-33.1988434936437,-32.3068774628755
53,53,738084.796349023,-0.16,0.215,-56.2781315524871,-23.0823671466396,28.9660587405348,21.1489727244271,-1.18157233926994,-32.8587273323645,-14.7759870803535,-54.2161576243263,-9.89635745948219,-56.048717586138,-28.1644566758,-33.2150870607479,-31.4373067278187
54,54,738084.796349118,-0.16,0.23,-56.2255539188387,-21.0910581282539,28.9364648390859,21.3497805488288,-1.21192469073971,-32.8563372579563,-13.8983473978014,-54.2179599827167,-9.02133719295103,-56.0469071839505,-27.2928874634151,-33.2118191856802,-30.5619835962797
55,55,738084.796349267,-0.16,0.245,-56.1319463428585,-19.0953818034974,28.9086090794542,21.5422792338769,-1.24288983356921,-32.8345148965772,-13.0169719893909,-54.2001227056297,-8.14264661247584,-56.0254679120156,-26.417421596074,-33.1891550624868,-29.682762300474
56,56,738084.796349364,-0.16,0.26,-55.9979240709185,-17.0992915438173,28.8824688628179,21.7260907176094,-1.27443321555107,-32.7934921133055,-12.1337270242823,-54.1628713777313,-7.26214558972324,-55.9846329611182,-25.539914457971,-33.1473280295209,-28.801506179575
57,57,738084.796349462,-0.16,0.275,-55.8243333242693,-15.1066987926294,28.8580159326663,21.9008956163781,-1.3065147594167,-32.7336148549362,-11.2504675137271,-54.1065470457351,-6.38168255183281,-55.9247507779178,-24.6622114535847,-33.0866852579275,-27.9200684534749
58,58,738084.796349556,-0.16,0.29,-55.6122377492783,-13.1214352140682,28.8352167991779,22.0664357039375,-1.33908891301938,-32.6553370237506,-10.369018646111,-54.0316001107819,-5.50307589081793,-55.8462788850448,-23.7861294143111,-33.0076816181849,-27.0402735520863
59,59,738084.79634966,-0.16,0.305,-55.3629016764645,-11.147217086463,22.2225152483486,28.814033212378,0.198691508256419,-32.5592127269252,-9.49115811631529,-53.9385825727065,-4.62809636881267,-55.7497760597213,-22.913438976723,-32.9108719267772,-26.1638994220221
60,60,738084.796349755,-0.16,0.32,-55.0777706966229,-9.18761267153592,28.7944226696009,22.3690012159769,-1.40550660793182,-32.4458871482566,-8.61859982280976,-53.82813887396,-3.75845089074869,-55.6358931199616,-22.0458483056517,-32.7969018195566,-25.2926611852909
61,61,738084.796349851,-0.16,0.335,-54.758450129616,-7.24601317220174,22.5058223929551,28.7763389464699,0.131562498560598,-32.316086321044,-7.75297924511437,-53.7009956237703,-2.89576795533814,-55.5053625999131,-21.1849884752151,-32.6664975303946,-24.4281964643041
62,62,738084.796349945,-0.16,0.35,-54.4066819882817,-5.32560773875308,22.6329674992717,28.7597326387825,0.0975743336686874,-32.1706060996735,-6.89584074433141,-53.5579505023788,-2.04158502545722,-55.3589876148315,-20.3324007516789,-32.5204548722927,-23.5720526178852
63,63,738084.796350095,-0.14,0.05,-52.1458719099516,-44.3919208081536,29.33668100754,18.9140834480892,-0.865546472361206,-30.7856585979385,-24.059537278959,-52.091906908816,-19.153672312475,-53.9659672652591,-37.3739636029567,-31.1556357920216,-40.6919537577342
64,64,738084.796350231,-0.14,0.065,-52.5122683516589,-42.6821003269588,29.2889490520187,19.1760346622327,-0.888297617763354,-30.9764756004981,-23.3295288027151,-52.2885676371551,-18.4252693997397,-54.1593813013452,-36.6509274694422,-31.3453331804814,-39.9656870760474
65,65,738084.796350335,-0.14,0.08,-52.8468194170638,-40.9309511411529,29.2427982229257,19.4359485409109,-0.911785825860432,-31.152938613286,-22.5789720592112,-52.4707971732023,-17.6764225983877,-54.3382965572849,-35.9073425987635,-31.5206845584607,-39.2187907734249
66,66,738084.796350431,-0.14,0.095,-53.1477975377328,-39.1406088726214,19.6931564105766,29.1982747804491,0.634771501783679,-31.3141634385119,-21.8087684086566,-52.6376961284645,-16.9080331967698,-54.5018186035943,-35.1440952139076,-31.680808480689,-38.4521555251444
67,67,738084.796350527,-0.14,0.11,-53.4136082914413,-37.3135029644892,19.9469765898778,29.1554196759992,0.609770100061633,-31.4593257325644,-21.0199659712968,-52.7884249965067,-16.1211486184782,-54.6491134435812,-34.3622178706327,-31.8248833892201,-37.6668189483251
68,68,738084.796350674,-0.14,0.125,-53.6428137594985,-35.4523467470539,20.1967217002605,29.1142680813656,0.583997212737426,-31.5876728687539,-20.213755846475,-52.9222161799448,-15.316958617081,-54.7794195085675,-33.5628858219716,-31.9521594476107,-36.8639619424398
69,69,738084.796350771,-0.14,0.14,-53.8341544994289,-33.5601222952361,20.4417064946441,29.074848993097,0.557446727246239,-31.698535193411,-19.3914657277903,-53.0383854159441,-14.4967888767596,-54.8920590410527,-32.7474107910426,-32.0619697668791,-36.0449024269591
70,70,738084.796350869,-0.14,0.155,-53.986569502395,-31.6400601199923,29.0371849132136,20.6812560326596,-1.04068035858664,-31.7913363575667,-18.554550913103,-53.1363422784957,-13.6620920185442,-54.9864485445339,-31.9172321477309,-32.1537407061315,-35.2110864718739
71,71,738084.796350965,-0.14,0.17,-54.0992135400887,-29.6956139116481,29.0012916235721,20.9147140068794,-1.06879014573837,-31.8656024179934,-17.7045827957309,-53.2155994470761,-12.8144360991786,-55.0621079903455,-31.0739055718958,-32.2270009423613,-34.3640769043418
72,72,738084.79635106,-0.14,0.185,-54.1714713588744,-27.7304307222621,28.9671780511609,21.1414510066796,-1.0976733041615,-31.9209694273977,-16.8432350128161,-53.2757804571671,-11.9554907788946,-55.1186684981612,-30.2190893750455,-32.2813890300028,-33.5055395643581
73,73,738084.796351156,-0.14,0.2,-54.2029682614069,-25.7483171540238,28.9348462316202,21.3608725006195,-1.12731928147019,-31.9571892736041,-15.9722675136647,-53.316625688219,-11.0870114208189,-55.155878247199,-29.3545287389866,-32.3166592108507,-32.6372274692999
74,74,738084.796351257,-0.14,0.215,-54.1935767242725,-23.7532022670582,28.9042913687697,21.5724263201703,-1.15771216783772,-31.9741335799697,-15.0935088897259,-53.3379963973525,-10.210821463204,-55.1736064281988,-28.482038208855,-32.3326852873718,-31.7609632263757
75,75,738084.796351352,-0.14,0.23,-54.1434188268602,-21.7490980474481,28.8755019871509,21.7756094369708,-1.18883027453253,-31.9717955417522,-14.2088373741794,-53.3398766699698,-9.32879347156889,-55.1718451092906,-27.6034828443348,-32.32946243483,-30.8786200987194
76,76,738084.796351446,-0.14,0.245,-54.0528644042755,-19.7400583741385,28.848460173386,21.9699738561577,-1.22064577411672,-31.9502896422701,-13.3201609686523,-53.3223732282346,-8.44282932704181,-55.15070895881,-26.7207584828272,-32.3071068966935,-29.9921021809395
77,77,738084.796351542,-0.14,0.26,-53.9225249819278,-17.7301374663156,28.8231418960676,22.1551314676335,-1.25312442339936,-31.9098492648219,-12.4293971844929,-53.2857131111978,-7.5548400367682,-55.1104328409569,-25.8357715987036,-32.2658535797701,-29.1033241704414
78,78,738084.796351636,-0.14,0.275,-53.7532436897731,-15.7233488136296,28.7995173961471,22.3307577467141,-1.28622539206972,-31.8508222872753,-11.538452894526,-53.2302393121921,-6.66672566053624,-55.0513673719768,-24.9504192519764,-32.2060516363743,-28.214191229996
79,79,738084.796351731,-0.14,0.29,-53.5460814817026,-13.7236255515123,28.7775516362403,22.496594226436,-1.31990121808715,-31.7736648122628,-10.6492047781614,-53.1564045259427,-5.78035583451918,-54.9739725912454,-24.0665696073829,-32.1281581866481,-27.3265794246111
80,80,738084.796351832,-0.14,0.305,-53.3023001073133,-11.7347831761059,28.7572047961397,22.6524497248181,-1.3540979085804,-31.6789332433363,-9.76348080929349,-53.0647632162199,-4.89755133957327,-54.8788099597339,-23.1860434722933,-32.0327303914341,-26.4423171829568
81,81,738084.796351954,-0.14,0.32,-53.0233423562307,-9.76048538022245,28.73843280251,22.7982003319212,-1.3887552008224,-31.5672749635711,-8.88304318521405,-52.9559622617402,-4.02006711029504,-54.7665329449763,-22.3105972514397,-31.9204161321013,-25.5631681829631
82,82,738084.796352049,-0.14,0.335,-52.7108101733148,-7.80421366055781,22.9337882221276,28.7211878802787,0.146989335114764,-31.4394179059944,-8.00957302935337,-52.8307304716668,-3.14957701576358,-54.6378764849475,-21.4419076518683,-31.7919435864398,-24.6908159962503
83,83,738084.796352145,-0.14,0.35,-52.3664412703326,-5.86924119221099,23.0592193859202,28.7054191134637,0.111614389453924,-31.2961593239107,-7.14465712537956,-52.6898672813618,-2.28766066777807,-54.4936456421745,-20.5815583969266,-31.6481100083362,-23.8268507511605
84,84,738084.79635226,-0.12,0.05,-49.9971685236884,-45.110335136519,29.270200679753,19.280818851131,-0.836735222743774,-29.877863687101,-24.4104205886852,-51.1896062319525,-19.501579736999,-53.0668618779505,-37.7241338618841,-30.250110177297,-41.0482598370311
85,85,738084.796352383,-0.12,0.065,-50.3570838874405,-43.4001407277282,29.2231271118134,19.5487883063185,-0.859464104991158,-30.065017535076,-23.6794137758469,-51.3826926154958,-18.7721603584242,-53.2567072588102,-37.0001466219444,-30.4361517254212,-40.3210682881967
86,86,738084.796352485,-0.12,0.08,-50.6859706243277,-41.6475473543768,29.1776477342535,19.8145439563754,-0.882976149186313,-30.2381476614683,-22.9273228974215,-51.5616744301253,-18.0217645651957,-53.4323774953014,-36.2550758777577,-30.6081762702656,-39.5727074341152
87,87,738084.796352582,-0.12,0.095,-50.9821098207243,-39.8546839627183,20.0773794714123,29.1338090034192,0.66350634262852,-30.3963750494713,-22.1550478734944,-51.7256569045215,-17.2512923546627,-53.5929827392441,-35.4898060983374,-30.7653075323223,-38.8040660434262
88,88,738084.796352678,-0.12,0.11,-51.243913220997,-38.0239842362293,20.3365753807208,29.0916518919893,0.638374010670785,-30.5388796099703,-21.3636408212605,-51.8738042287815,-16.4617952712735,-53.737692680242,-34.7053735002765,-30.9067282006582,-38.0161852764373
89,89,738084.796352805,-0.12,0.125,-51.4699467898945,-36.1581770210951,20.5914069451726,29.0512114164467,0.612408863825219,-30.6649121432349,-20.5543024451418,-52.0053516894653,-15.6544727693205,-53.8657486498624,-33.9029625882309,-31.0316918660499,-37.2102552043153
90,90,738084.7963529,-0.12,0.14,-51.658952915063,-34.2602712882459,20.8411525814285,29.0125162400162,0.585599484178583,-30.7738057039096,-19.7283756942656,-52.1196172133829,-14.8306658533317,-53.9764751234212,-33.0838999757312,-31.1395343556889,-36.3876085967251
91,91,738084.796352997,-0.12,0.155,-51.809870610638,-32.3335356525432,21.0851026485081,28.9755883585591,0.557937907720983,-30.8649860441744,-18.8873366769938,-52.2160119907759,-13.991847986869,-54.0692902904119,-32.2496454726735,-31.2296841449835,-35.5497119643786
92,92,738084.796353094,-0.12,0.17,-51.921853106233,-30.3814726626613,28.9404428821456,21.3225683830764,-1.04137611346774,-30.9379808210996,-18.0327829153418,-52.2940498594146,-13.1396133533387,-54.143715375868,-31.401780518458,-31.3016715332272,-34.6981539359754
93,93,738084.79635319,-0.12,0.185,-51.9942822651402,-28.4077882521354,28.9070879108134,21.5528907504225,-1.07074918967587,-30.9924272804852,-17.166419117934,-52.3533551572879,-12.2756626478423,-54.199382421479,-30.541994135144,-31.355136296215,-33.8346311448466
94,94,738084.796353286,-0.12,0.2,-52.0267793590457,-26.4163569374464,28.8755245124586,21.7754489692726,-1.10097162895204,-31.0280781702337,-16.29004074324,-52.3936687923645,-11.401786671761,-54.2360402764951,-29.6720666678698,-31.3898335696883,-32.9609318938761
95,95,738084.796353382,-0.12,0.215,-52.0192118337595,-24.4111835028918,28.845746797965,21.9896684755909,-1.13203151110419,-31.0448056900945,-15.4055157098005,-52.4148523320405,-10.5198480863196,-54.2535586028082,-28.793851664699,-31.4056377712267,-32.0789179525599
96,96,738084.796353477,-0.12,0.23,-51.9716958357736,-22.3963620603578,28.8177420935867,22.1950281024379,-1.16391042492271,-31.0426033488319,-14.5147646817987,-52.4168899795401,-9.63176175256906,-54.2519297635794,-27.9092563198872,-31.4025444323745,-31.1905049121593
97,97,738084.796353572,-0.12,0.245,-51.8845944041506,-20.3760334614075,28.7914912012615,22.3910662753076,-1.19658293314596,-31.021585671116,-13.6197404122006,-52.3998883764968,-8.73947413871891,-54.2312685368009,-27.0202209587873,-31.3806698839668,-30.2976415793623
98,98,738084.796353667,-0.12,0.26,-51.7585113913714,-18.3543421071498,28.7669687402891,22.5773860672152,-1.23001612090979,-30.9819857707047,-12.7224066584621,-52.3640742460114,-7.84494230816858,-54.1918096703403,-26.1286980759385,-31.3402488117446,-29.402288922288
99,99,738084.796353765,-0.12,0.275,-51.5942813076782,-16.3353932101064,28.7441435592445,22.7536589850836,-1.26416925894982,-30.9241508796991,-11.8247171956684,-52.3097899645898,-6.95011301119682,-54.1339033690773,-25.2366314484595,-31.2816297724218,-28.5063990932454
100,100,738084.796353888,-0.12,0.29,-51.3929554329702,-14.3232115324194,28.7229792056357,22.9196274250388,-1.29899361270009,-30.8485359914648,-10.9285954385423,-52.2374872201724,-6.05690238966095,-54.0580088733427,-24.3459358342298,-31.2052688280354,-27.6118950399388
101,101,738084.796353983,-0.12,0.305,-51.1557846385249,-12.3217025404301,28.7034344434723,23.0751057594788,-1.33443242598749,-30.7556958338441,-10.0359151484856,-52.147718973396,-5.16717676870694,-53.9646863476196,-23.4584777299517,-31.1117215152586,-26.7206511822265
102,102,738084.796354079,-0.12,0.32,-50.884199473628,-10.3346168129724,28.6854637997481,23.2199800998885,-1.37042110489319,-30.6462754363603,-9.14848264733388,-52.0411299872113,-4.28273495502245,-53.8545873461202,-22.5760576105851,-31.0016334132946,-25.8344755776673
