frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.761935802,-0.2,0.32,-56.6272478179109,25.0466727760069,30.2115149357259,22.5114095485359,1.15435762877487,-30.6466685486864,26.1934891234955,-54.1248814156044,25.3380449091959,-53.3487525674196,6.06669922267406,-30.5452676821692,8.5514777382531
19,19,738084.761935891,-0.2,0.335,-56.3556979314367,27.0467222071522,30.2328373011419,22.361869603316,1.12333422455935,-30.5117193196508,27.0764417800266,-53.9885756469312,26.2173563214789,-53.2090008476645,6.94911569219811,-30.4096083490027,9.43663172670718
20,20,738084.761935979,-0.2,0.35,-56.0504718731978,29.0112969829848,30.2552635794784,22.2067161068819,1.09317407103367,-30.3612415084034,27.9421913621623,-53.8365515487005,27.0795085408588,-53.0535859262545,7.81453654113372,-30.2584169116422,10.3047013673568
21,21,738084.761936086,-0.18,0.05,-52.7949667508945,-12.9196426377419,29.9842532219922,24.2408532291443,-1.33079932099727,-29.0805378617446,9.25425129404497,-52.5534829740131,8.46100016621942,-51.8402598218862,-10.8337463229879,-28.9886996800529,-8.40769584303816
22,22,738084.761936182,-0.18,0.065,-53.2054396050361,-10.8776869772358,29.9830721388603,24.2505529395672,-1.36912858487998,-29.2657334235822,10.1702647849091,-52.741263509007,9.37372395934974,-52.0247114877179,-9.921927267828,-29.1734785385211,-7.49239861939537
23,23,738084.761936311,-0.18,0.08,-53.5849168663961,-8.80510569505416,29.9830095124884,24.2510674864097,-1.40793117353722,-29.4362944164824,11.100056206702,-52.9142292578751,10.300149773519,-52.1942835388876,-8.99619380832759,-29.3435990218694,-6.5631686747603
24,24,738084.761936403,-0.18,0.095,-53.9316114511778,-6.70498965965428,24.2420939735125,29.9841020884752,0.12368926617791,-29.591378602741,12.0421535864133,-53.0715269491642,11.2388101449702,-52.3481277650113,-8.05800491925634,-29.4982190528336,-5.62147172002594
25,25,738084.761936493,-0.18,0.11,-54.2438617236913,-4.58068062643193,24.2233775175963,29.986383618597,0.0842461864905329,-29.7302047712535,12.9949669381579,-53.2123650717554,12.1881201571572,-52.485458231354,-7.10893801786672,-29.6365577241263,-4.66889219481787
26,26,738084.761936582,-0.18,0.125,-54.5201543374887,-2.43574954596307,24.1947163366465,29.9898844849539,0.0446464424632817,-29.8520637380778,13.9567989296497,-53.3360250175784,13.1463880820012,-52.6055623882161,-6.1506784480296,-29.7579063026621,-3.70712269258089
27,27,738084.761936671,-0.18,0.14,-54.7591457879173,-0.273970168891863,24.1559661724034,29.9946313438096,0.00500314384169362,-29.9563287071602,14.9258578104821,-53.4418715771503,14.1118282729643,-52.7078115235408,-5.18500670043685,-29.8616385916884,-2.73795111514678
28,28,738084.761936759,-0.18,0.155,-54.9596820900554,1.90071170180164,24.1070438963772,30.0006467962019,-0.0345699683807758,-30.0424647053002,15.9002724252884,-53.5293624983147,15.0825761332487,-52.7916702695983,-4.21378354211906,-29.9472203647338,-1.76324573122699
29,29,738084.761936847,-0.18,0.17,-55.1208160212556,4.0842127981397,24.0479301683697,30.0079490928132,-0.0739604977345289,-30.1100368187093,16.8781090569102,-53.5980568320139,16.0567049048455,-52.8567048883777,-3.23893330642597,-30.0142175986209,-0.784938391421532
30,30,738084.761936937,-0.18,0.185,-55.241821420082,6.27235015430309,23.9786710414872,30.0165518798207,-0.113059308115638,-30.1587169844088,17.8573897727247,-53.6476218151035,17.0322439525039,-52.9025900868086,-2.26242566672984,-30.0623032587887,0.194993775355847
31,31,738084.761937025,-0.18,0.2,-55.3222041117031,8.46088126455497,23.8993784431592,30.0264639908177,-0.151762298962941,-30.1882891275327,18.8361118855297,-53.6778380785074,18.0071981552374,-52.929114151524,-1.28625627915452,-30.0912624280454,1.17454779695552
32,32,738084.761937112,-0.18,0.215,-55.3617091207181,10.6455457435075,30.0376892929717,23.8102294879229,1.38082435656611,-30.1986524840109,19.8122680927071,-53.6886030180185,18.9795679705894,-52.9361822420907,-0.312426727751496,-30.1009956183895,2.15171498929457
33,33,738084.7619372,-0.18,0.23,-55.3603239610503,12.8221075359653,30.0502265871347,23.7114646365678,1.34319760337813,-30.1898230047285,20.7838668268614,-53.6799322223393,19.9473697065425,-52.9238177391158,0.657075763338069,-30.0915201622144,3.12450131752218
34,34,738084.761937289,-0.18,0.245,-55.3182778998256,14.9863966965909,30.064069569794,23.6033847303869,1.30623446307096,-30.1619327993176,21.7489523398564,-53.6519589159038,20.9086555248712,-52.8921616066622,1.62029837426388,-30.0629696413647,4.0909475088008
35,35,738084.761937384,-0.18,0.26,-55.2360372434133,17.1343497755373,30.0792068537297,23.4863469949545,1.27000603815121,-30.1152276419739,22.7056240509889,-53.6049314389231,21.8615327085526,-52.8414697933331,2.5753420219307,-30.015591376794,5.04914844668394
36,36,738084.761937475,-0.18,0.275,-55.1142968030192,19.2620478977864,30.0956220515678,23.3607601146568,1.23457345995038,-30.0500626244819,23.6520547184033,-53.5392088508545,22.8041817542697,-52.7721087600762,3.52037953971579,-29.9497420644144,5.99727140487209
37,37,738084.761937567,-0.18,0.29,-54.9539678308854,21.3657517214674,30.1132939176487,23.2270785340237,1.19998780011274,-29.966896099906,24.5865070391341,-53.4552548023841,23.7348728971752,-52.684549281505,4.45367230907013,-29.8658817010232,6.93357272391793
38,38,738084.761937655,-0.18,0.305,-54.756162812964,23.4419325759187,30.1321965468489,23.0857961423256,1.16629023955919,-29.8662821108852,25.5073483443382,-53.3536298722691,24.6519807361275,-52.5793587185691,5.37358500811545,-29.7645659946855,7.85641259521944
39,39,738084.761937743,-0.18,0.32,-54.522177592012,25.4872992317271,30.1522996260891,22.9374395256512,1.13351245496881,-29.7488615371144,26.4130631287843,-53.2349826064637,25.5539966998637,-52.4571920012471,6.27859821419983,-29.6464374945614,8.76426768884278
40,40,738084.761937831,-0.18,0.335,-54.2534713514445,27.4988199080584,30.1735687324014,22.7825609653251,1.10167717729704,-29.6153522254351,27.3022632330382,-53.1000395262893,26.4395391736907,-52.3187815889345,7.16731867624733,-29.5122157040295,9.6557414409195
41,41,738084.761937918,-0.18,0.35,-53.9516450307485,29.4737392993154,30.1959656718591,22.6217313695822,1.0707988778977,-29.4665383825841,28.1736955787806,-52.9495943891831,27.3073611879588,-52.1649266926822,8.03848715433451,-29.3626864574713,10.5295718982862
42,42,738084.761938024,-0.16,0.05,-50.6355280437295,-12.7686559947763,29.9327378381943,24.6715486625609,-1.32377830757238,-28.14699044865,9.31958075462039,-51.6273298478344,8.52329127925057,-50.9129984216722,-10.7752780255532,-28.0541893806476,-8.34896177735405
43,43,738084.761938146,-0.16,0.065,-51.0384850273178,-10.7123358428573,29.9311221653591,24.6853143219063,-1.36391196181382,-28.3293425081714,10.2433207369827,-51.8123610510629,9.44369576134437,-51.0946685790777,-9.8558358907283,-28.2361171498999,-7.42600671052251
44,44,738084.761938267,-0.16,0.08,-51.4110869968939,-8.62480362497259,29.9306380250042,24.6894423567229,-1.40458254731288,-28.4973432375422,11.1811392227047,-51.9828537506925,10.3781028226022,-51.2617345427441,-8.92217307301178,-28.4036698669434,-6.48881205090062
45,45,738084.761938356,-0.16,0.095,-51.751547580311,-6.50922269478902,24.683599038339,29.9313233853527,0.125121266512957,-28.6501486027867,12.1315272968489,-52.1379522283566,11.3250082522462,-51.4133458009109,-7.97578481429092,-28.5560036803958,-5.53887997286419
46,46,738084.761938447,-0.16,0.11,-52.0582046627955,-4.36901747167531,24.6675016646648,29.9332131913406,0.0837294119580102,-28.7869750621831,13.0928529473584,-52.2768620283956,12.282785319067,-51.5487136391407,-7.01828990589883,-28.6923353774413,-4.57783650124948
47,47,738084.761938538,-0.16,0.125,-52.3295436481187,-2.20785092614618,24.6409242240166,29.9363389762386,0.0421662812374773,-28.9071107912931,14.0633721485937,-52.3988613362791,13.2496958277681,-51.6671224839043,-6.05141976684433,-28.8119536124744,-3.60742052776767
48,48,738084.761938627,-0.16,0.14,-52.5642194393577,-0.0295970710793472,29.9407284919871,24.6037023445175,-1.57023326188009,-29.009926271945,15.0412423505653,-52.5033117132612,14.2239035704604,-51.7679405922338,-5.07700511417776,-28.9142294973481,-2.62947041250395
49,49,738084.761938723,-0.16,0.155,-52.7610765297222,2.16169117051483,24.5557373594545,29.9464053669457,-0.0409484217458864,-29.0948839479719,16.024538188039,-52.5896678860037,15.2034899877678,-51.8506297866574,-4.09696040728267,-28.9986262558414,-1.64590835354852
50,50,738084.761938818,-0.16,0.17,-52.9191666207964,4.3618181797442,24.4969993387783,29.9533887978477,-0.0822382670833185,-29.1615466635694,17.0112691391485,-52.6574863031493,16.18647176983,-51.9147539482927,-3.11326633237304,-29.0647076581209,-0.658722792589826
51,51,738084.761938937,-0.16,0.185,-53.0377632386854,6.5664852332184,24.4275289658939,29.9616932832793,-0.123180898426563,-29.2095846266655,17.9993987849579,-52.7064321976752,17.1708200496487,-51.9599860080882,-2.12795067181072,-29.1121449775923,0.330050797158791
52,52,738084.761939029,-0.16,0.2,-53.1163728975869,8.77133262921114,29.9713284052074,24.347438174426,1.40713901470083,-29.2387806788499,18.9868652542598,-52.7362849334976,18.1544807743951,-51.9861132162064,-1.14306797034173,-29.1407222517328,1.31835032668915
53,53,738084.761939124,-0.16,0.215,-53.1547424621558,10.9719833971052,29.9822986637889,24.2569095010095,1.36723932352528,-29.2490337038291,19.9716023860705,-52.746941465906,19.1353957887601,-51.9930405208816,-0.160678462650914,-29.1503396790657,2.30410824419139
54,54,738084.761939217,-0.16,0.23,-53.1528624810647,13.164087569317,29.9946033702948,24.1561941535333,1.32801680096031,-29.240360065641,20.9515611092199,-52.7384178054228,20.1115241315831,-51.9807919482784,0.817173239635811,-29.1410150437503,3.28527292521184
55,55,738084.761939306,-0.16,0.245,-53.110966394575,15.3433659667341,30.008236601259,24.0456088409293,1.28956068578691,-29.212893032871,21.9247305264115,-52.7108484406032,21.0808630351288,-51.9495099409086,1.78847919061061,-29.1128831243517,4.25982978719318
56,56,738084.7619394,-0.16,0.26,-53.0295256576973,17.5056524651992,30.0231872156377,23.925531451318,1.25194828413943,-29.166880212445,22.8891582000931,-52.6644837434815,22.041468126396,-51.8994526803546,2.75128838060767,-29.0661931107542,5.22582162490715
57,57,738084.761939488,-0.16,0.275,-52.9092409545728,19.6469337733103,30.0394389342064,23.7963957090104,1.21524465257699,-29.1026790824291,23.8429691688334,-52.5996854481651,22.9914723611834,-51.8309894867895,3.70372576330732,-29.0013041190868,6.1813676940313
58,58,738084.761939576,-0.16,0.29,-52.7510298007364,21.7633858498341,30.0569704821014,23.6586849649155,1.17950265356182,-29.0207507741594,24.7843832737375,-52.5169203547796,23.9291032723561,-51.7445944493006,4.64400961808156,-28.9186789554247,7.12468112038873
59,59,738084.761939665,-0.16,0.305,-52.5560109425922,23.8514062234903,30.0757557898185,23.5129253080213,1.14476333060416,-28.9216523067547,25.7117304414701,-52.4167524644242,24.8526981805977,-51.640838494253,5.57046689249758,-28.8188763317864,8.05408427897036
60,60,738084.761939752,-0.16,0.32,-52.3254860479424,25.9076416396407,30.0957642480333,23.359678198089,1.11105654246385,-28.8060275190917,26.6234636495677,-52.2998337934456,25.7607170948018,-51.5203801413115,6.48154624831386,-28.702541779955,8.96802186563647
61,61,738084.76193984,-0.16,0.335,-52.0609192436383,27.9290106298063,30.1169610121968,23.1995328251874,1.07840179169991,-28.6745969740258,27.5181693861618,-52.1668941454204,26.6517531153848,-51.3839552264606,7.3758286201692,-28.5703975383122,9.86507147063185
62,62,738084.761939961,-0.16,0.35,-51.7639150846339,29.9127207784728,30.1393073494951,23.0330983905177,1.04680918524583,-28.5281471261726,28.3945755050695,-52.0187301360649,27.5245402423009,-51.2323658878426,8.2520351845967,-28.4232317033536,10.7439515518292
63,63,738084.761940069,-0.14,0.05,-48.3911969791016,-12.6051702937788,29.8838939368793,25.0949261677194,-1.31597423804984,-27.1713246598108,9.39088569552137,-50.6588061042131,8.59145105610739,-49.9433083895646,-10.7106142047226,-27.0775144478787,-8.28406701258376
64,64,738084.761940159,-0.14,0.065,-48.7850545613466,-10.5362067567822,29.8818736259027,25.1127667426434,-1.35809127945841,-27.3500633452627,10.3215465200714,-50.8403142240631,9.51873207308325,-50.1214257928066,-9.78434953033742,-27.2558210419504,-7.35425829894721
65,65,738084.761940247,-0.14,0.08,-49.1493176762096,-8.43551873867728,29.8809957395108,25.1205273302678,-1.40082195947629,-27.5147930517942,11.2665519244751,-51.0076195254193,10.4602819883984,-50.2852740135644,-8.84359258886042,-27.4200951035079,-6.40993785867955
66,66,738084.761940336,-0.14,0.095,-49.4822120833139,-6.30633588103002,25.1178431712864,29.881299310028,0.126763148968988,-27.6646735174388,12.2243590392298,-51.159869432333,11.4145628324819,-50.4340058209015,-7.88987192666382,-27.5694965788145,-5.45264135073581
67,67,738084.761940424,-0.14,0.11,-49.7820858990709,-4.15215825128495,25.1044034705627,29.8828203276981,0.0832140671407441,-27.7989240856621,13.1932972008104,-51.2962717798843,12.3799094327954,-50.5668349469431,-6.92484435848366,-27.7032451681638,-4.48403301733933
68,68,738084.761940544,-0.14,0.125,-50.0474330903986,-1.97673306069246,25.0799576451483,29.8855913406675,0.0394766720232458,-27.9168350624507,14.1715794242919,-51.4161063356946,13.3545408571736,-50.6830475720782,-5.95028366747055,-27.8206316864717,-3.50589431964599
69,69,738084.761940633,-0.14,0.14,-50.2769157032393,0.215973884386868,25.0443208117115,29.8896410748916,-0.00429566040409991,-28.0177784456723,15.1573164178179,-51.5187356856061,14.3365743879561,-50.7820131636253,-4.96806676119165,-27.9210287936829,-2.52011002184766
70,70,738084.761940723,-0.14,0.155,-50.4693842015449,2.42181161274627,24.9973783225692,29.8949940807075,-0.047948976736875,-28.101217720939,16.1485329447293,-51.6036151733697,15.3240418330481,-50.8631943583227,-3.98015747338586,-28.003900789071,-1.52865191485113
71,71,738084.761940813,-0.14,0.17,-50.6238953160633,4.63648172740659,24.9390891823501,29.9016704136262,-0.091332022691345,-28.166716431047,17.1431862482489,-51.6703015971604,16.3149078895238,-50.9261555923855,-2.98858829212489,-28.0688121764052,-0.533560461838172
72,72,738084.761940931,-0.14,0.185,-50.7397268569505,6.85557970861089,24.8694882077934,29.9096853572838,-0.134299374566098,-28.2139452528846,18.1391861693998,-51.7184603928997,17.3070901915405,-50.9705702103766,-1.99544037942204,-28.115434733856,0.463075267395585
73,73,738084.76194102,-0.14,0.2,-50.8163890252436,9.07463888545025,29.9190491947842,24.788686833134,1.3940820603711,-28.2426873558664,19.1344165164616,-51.7478710751071,18.2984806023119,-50.9962258252147,-1.00282232003176,-28.1435528628021,1.45913893352202
74,74,738084.76194111,-0.14,0.215,-50.8536318635564,11.2891760652334,29.9297670343764,24.6968725086318,1.35234534392659,-28.2528418679406,20.1267571884573,-51.7584307586706,19.2869672543737,-51.0030277545992,-0.0128480935517032,-28.1530670417646,2.45250903996593
75,75,738084.761941199,-0.14,0.23,-50.8514486102505,13.4947377340628,29.9418386945832,24.5943066897313,1.31139960034739,-28.2444253365127,21.1141065196396,-51.7501556471346,20.2704568070914,-50.9910004214741,0.972385199835173,-28.1439952730524,3.44108128793102
76,76,738084.761941288,-0.14,0.245,-50.8100748588382,15.6869457133756,29.9552586510961,24.4813214639396,1.27134341359714,-28.2175711390061,22.0944032992758,-51.7231804413881,21.2468963778284,-50.9602866746326,1.95081931613394,-28.1164724772398,4.42279062832455
77,77,738084.761941376,-0.14,0.26,-50.7299835651096,17.861541176267,29.970016049174,24.3583149118031,1.23226043384424,-28.1725268676025,23.0656479321667,-51.6777556934837,22.214294614394,-50.9111450563359,2.92045601318064,-28.0707478603699,5.39563247511408
78,78,738084.761941495,-0.14,0.275,-50.6118760846795,20.014425994881,29.9860947800906,24.2257453413081,1.19421919740161,-28.109649780937,24.0259222396459,-51.6142431995419,23.1707414106712,-50.8439451130036,3.87937686487002,-28.0071803471634,6.35768257829479
79,79,738084.761941584,-0.14,0.29,-50.4566695513656,22.1417004981294,30.0034736216703,24.0841245717941,1.15727342317355,-28.029400478587,24.9734074561707,-51.5331095896126,24.1144258225192,-50.7591609087851,4.82576129808953,-27.9262322365079,7.30711510937122
80,80,738084.761941674,-0.14,0.305,-50.2654810173336,24.2396968659483,30.0221264398424,23.9340104702262,1.12146270247184,-27.9323350084988,25.9064000493306,-51.4349183275864,25.0436518136098,-50.6573629567165,5.75790247834001,-27.8284612898873,8.24221858450899
81,81,738084.761941763,-0.14,0.32,-50.0396088691529,26.305007559246,30.0420224451708,23.7759989657934,1.08681349061801,-27.81909566075,26.8233250767599,-51.3203203780006,25.9568515461601,-50.539208825712,6.67422075490831,-27.7145115065821,9.16140933577441
82,82,738084.761941851,-0.14,0.335,-49.7805120837718,28.3345083668579,30.0631265034258,23.6107157560209,1.05334030846496,-27.6904007311077,27.7227468866273,-51.1900438272405,26.8525960244467,-50.4054327118293,7.57327446905536,-27.5851028695417,10.0632423338865
83,83,738084.76194194,-0.14,0.35,-49.4897879430767,30.3253758546981,30.0853994871608,23.4388079458674,1.02104706894006,-27.5470335543083,28.6033770639022,-51.044882763246,27.7296029940908,-50.2568342785631,8.45376802375528,-27.4410203622158,10.946419261339
84,84,738084.761942053,-0.12,0.05,-46.0653688473693,-12.4291516825105,29.8378047806407,25.5086863141819,-1.30725644079851,-26.1549873816292,9.46818627219372,-49.6493179002934,8.66550614427996,-48.9325973766785,-10.6396974226422,-26.0601231741695,-8.21295691441574
85,85,738084.761942143,-0.12,0.065,-46.4485407520514,-10.3493979372915,29.8354119846814,25.5305616691057,-1.35156326014137,-26.3293367963822,10.4048945021806,-49.8265220560821,9.59879209895749,-49.1063839155089,-9.70747737720774,-26.2340325198042,-7.27716573134442
86,86,738084.761942232,-0.12,0.08,-46.802997575817,-8.23749032705134,29.8341702310622,25.5419296731966,-1.39657716742122,-26.4900783003597,11.3561743745505,-49.9899181586485,10.5465745260397,-49.2662955679766,-8.76053275028532,-26.3943106566184,-6.32663001031989
87,87,738084.761942321,-0.12,0.095,-47.1269891559766,-6.09671771768263,29.8341194432867,25.5423948535594,-1.44214300765429,-26.636381254771,12.3204524929618,-50.138662657427,11.5072851238664,-49.4114942582508,-7.80042200052336,-26.5401271831689,-5.36291548356466
88,88,738084.761942441,-0.12,0.11,-47.4188850750659,-3.93064775108664,25.5316185196386,29.8352964929819,0.0827029582942064,-26.7674733856692,13.29602345242,-50.2719712054241,12.4792241849539,-49.5412016812638,-6.82883609065695,-26.6707102130313,-4.3877207150238
89,89,738084.761942531,-0.12,0.125,-47.6771981788666,-1.74310286421362,25.5093255932591,29.837734792566,0.0365442371078894,-26.8826521713561,14.2810616672828,-50.3891302215947,13.4605723925378,-49.6547108273528,-5.84758684260696,-26.7853577654984,-3.40286538874362
90,90,738084.761942653,-0.12,0.14,-47.9006068554929,0.461869209803493,25.4753106334999,29.8414639060104,-0.00964194249000327,-26.9812956147342,15.2736358662628,-50.4895078297545,14.4494052725972,-49.7513968722354,-4.85859262335221,-26.8834485387167,-2.41027592007393
91,91,738084.761942742,-0.12,0.155,-48.0879754390832,2.6800300577495,25.4294428457911,29.8465091866794,-0.0556742187040046,-27.062872089526,16.2717260525318,-50.5725638581676,15.4437100998391,-49.8307271170389,-3.86386155873513,-26.964451753988,-1.41196858828367
92,92,738084.761942831,-0.12,0.17,-48.2383721278036,4.90698971960678,25.37166988761,29.8528914493421,-0.101375075869147,-27.1269489616987,17.2732426301255,-50.6378585965526,16.4414049596221,-49.8922696760715,-2.86547256921249,-27.0279357725033,-0.410030486316522
93,93,738084.761942922,-0.12,0.185,-48.3510838585918,7.13824955500873,25.3020203173406,29.8606266839613,-0.146574921236365,-27.1731997143632,18.2760473079914,-50.6850600345586,17.4403595783483,-49.9357006377403,-1.86555461158255,-27.0735752127655,0.593401326304025
94,94,738084.761943025,-0.12,0.2,-48.4256276648136,9.36924790012799,29.8697258183651,25.2206045755336,1.37968062307179,-27.2014093451275,19.2779753157512,-50.713949347033,18.43841745794,-49.960809465642,-0.86626458835594,-27.101156337777,1.59616200358385
95,95,738084.761943129,-0.12,0.215,-48.4617581488784,11.5954074468169,29.8801945360696,25.1276144380392,1.33594243284165,-27.2114778579019,20.2768584057073,-50.7244244452429,19.4334187908018,-49.9675024609554,0.130235553419567,-27.1105805342034,2.59608190213721
96,96,738084.761943239,-0.12,0.23,-48.4594708302622,13.8121831981582,25.0233209349956,29.892033153385,-0.277662708792359,-27.2034217338035,21.2705480778524,-50.7165014767648,20.4232235941292,-49.9558041710494,1.1218019735345,-27.1018657684208,3.5910098166434
97,97,738084.761943327,-0.12,0.245,-48.4190012681062,16.0151098219134,29.9052365604998,24.9080707852455,1.25136279500613,-27.1773733348517,22.2569384513913,-50.6903142268591,21.4057344893248,-49.9258566994078,2.10633176568241,-27.0751459735341,4.57883588504953
98,98,738084.761943446,-0.12,0.26,-48.3408200034709,18.1998472482902,29.9197942279734,24.7822814494158,1.21071977942275,-27.1335782656383,23.2339882185955,-50.6461114467168,22.378918564652,-49.8779169445487,3.08178489699879,-27.0306683929616,5.55751359839025
99,99,738084.761943537,-0.12,0.275,-48.2256235090392,20.3622234267701,29.9356902791864,24.6464349537294,1.17127566761766,-27.0723907881061,24.1997411540163,-50.5842522049894,23.3408277964004,-49.8123518665735,4.04620473301935,-26.9687889762003,6.52508038653619
100,100,738084.761943626,-0.12,0.29,-48.0743214638513,22.4982732792492,29.9529036284628,24.5010706765663,1.13308352436959,-26.9942674490009,25.1523447117161,-50.5051994244187,24.289617563313,-49.7296319451475,4.99773667960846,-26.8899659868383,7.47967631016372
101,101,738084.761943713,-0.12,0.305,-47.8880207855297,24.6042730397862,29.9714081811511,24.3467773207537,1.09617954617616,-26.8997591350284,26.0900663213779,-50.4095118217665,25.2235628670111,-49.6303230488476,5.93464455067501,-26.7947520383381,8.41956046689051
102,102,738084.761943802,-0.12,0.32,-47.6680069412108,26.6767693574413,29.9911730919755,24.1841843131427,1.06058456388445,-26.7895018146005,27.0113070859378,-50.2978345137203,26.1410719625937,-49.5150769799529,6.85532436144289,-26.6837848169461,9.34312481090227
103,103,738084.761943918,-0.12,0.335,-47.415723121333,28.7126027393357,30.0121630760204,24.0139528803581,1.02630575535748,-26.6642062553418,27.9146126830038,-50.1708885822776,27.0406972028705,-49.3846209891789,7.7583153460273,-26.5577767813426,10.2489051848072
104,104,738084.761944041,-0.12,0.35,-47.1327478937756,30.7089251162283,30.034338765397,23.836767044077,0.993338454346235,-26.5246470226653,28.7986813740522,-50.0294599095061,27.9211430010147,-49.2397465708609,8.64230809933234,-26.417504144694,11.135589464091
