frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
49,49,738084.813519741,-0.16,0.155,-47.4566523011683,-18.3136651364386,25.7185212411033,19.7364743926419,-1.2025012798078,-26.9061258443406,-6.28448638879379,-46.2478744300962,-3.88866477811384,-46.9987702804933,-20.4771501260339,-27.0308804392053,-21.3707029893923
50,50,738084.813519834,-0.16,0.17,-47.570194252583,-16.476727961845,25.7015270174345,19.8583545380132,-1.23736202081513,-26.9685131525565,-5.46785308525613,-46.3132954901934,-3.07449655531634,-47.0610900168655,-19.6650942502596,-27.0925805767596,-20.5555442155051
51,51,738084.813519923,-0.16,0.185,-47.6485254945164,-14.6260128633108,25.6857635274478,19.9727473953945,-1.27296992984954,-27.0144152636942,-4.64400813115538,-46.3620682859373,-2.25317286960363,-47.1067443631576,-18.8456987706089,-27.1378048014547,-19.733039150431
52,52,738084.813520012,-0.16,0.2,-47.691279399723,-12.7651040636895,25.6712371626835,20.0793260466812,-1.30926567869461,-27.0436275869448,-3.81463003303982,-46.3939811288839,-1.42636724893742,-47.1355282232441,-18.0206319906321,-27.1663500495719,-18.9048626684809
53,53,738084.8135201,-0.16,0.215,-47.698302585746,-10.8976637134307,25.6579493132436,20.1778126486734,-1.34618090505403,-27.0560480841604,-2.9814387872231,-46.4089259100038,-0.595794368598423,-47.1473401763255,-17.191604517454,-27.1781157494587,-18.0727319751424
54,54,738084.813520217,-0.16,0.23,-47.6696573102355,-9.02739522539487,25.6458964150583,20.26798183442,-1.38363860712041,-27.0516787101055,-2.14617823599791,-46.4068996068867,0.236807538377302,-47.1421839140736,-16.360351718623,-27.1731052460571,-17.2383889950799
55,55,738084.81352031,-0.16,0.245,-47.6056202214253,-7.15800587782815,25.6350700605401,20.3496631679811,-1.42155380968111,-27.0306250719143,-1.31059801235825,-46.3880039913899,1.06969467725921,-47.1201678777461,-15.5286157518003,-27.1514254459488,-16.4035823336944
56,56,738084.8135204,-0.16,0.26,-47.5066775138173,-5.29316957162118,20.4227426003054,25.6254571670717,0.110961824695335,-26.9930943237717,-0.476435506488849,-46.352443552667,1.90113566237233,-47.0815031119206,-14.6981275985691,-27.1132846992805,-15.570049245164
57,57,738084.813520488,-0.16,0.275,-47.3735166508296,-3.43649061453632,20.487162904853,25.6170401968081,0.0724134938278995,-26.9393913712857,0.354601717480815,-46.300521709644,2.72942903558768,-47.0264994105754,-13.8705895295029,-27.0589889933224,-14.7394980356416
58,58,738084.813520577,-0.16,0.29,-47.2070149206855,-1.59146935479499,20.5429230956988,25.6097974257538,0.033699797515033,-26.8699135142381,1.18085264882798,-46.2326354418943,3.55291992851399,-46.9555598859829,-13.0476584054114,-26.9889365865529,-13.9135913079132
59,59,738084.813520667,-0.16,0.305,-47.0082251946626,0.238529593255656,20.590076880127,25.6037032512638,-0.0050741661774681,-26.7851437036045,2.00071833534952,-46.149268515741,4.37001550360106,-46.8691741385919,-12.2309301810581,-26.9036112593289,-13.0939304149807
60,60,738084.813520755,-0.16,0.32,-46.7783593279069,2.05030589999098,20.6287302190745,25.5987285336935,-0.0438021876173653,-26.6856426266989,2.81267585295099,-46.0509835209067,5.1791988623355,-46.7679102443041,-11.4219259252251,-26.8035743950149,-12.2820414373672
61,61,738084.813520843,-0.16,0.335,-46.518769697526,3.84084834674512,20.6590380981595,25.594840962063,-0.0823787068729752,-26.5720398613659,3.61529048977729,-45.9384129606405,5.97904117189922,-46.6524058029255,-10.622079608237,-26.6894561325072,-11.4793629358832
62,62,738084.813520931,-0.16,0.35,-46.2309294033894,5.6073555678693,20.6812006316296,25.592005437023,-0.120700549895016,-26.4450243556617,4.40722596470761,-45.8122496541249,6.76821183122819,-46.5233583071058,-9.83272783878698,-26.5619458464947,-10.6872356620603
63,63,738084.813521045,-0.14,0.05,-43.8605282034953,-30.8851384346912,19.0591594911643,25.8168563739099,0.613517165814264,-25.2382638852945,-11.8585582719334,-44.5599258577681,-9.44665389054821,-45.3329203879042,-26.0184202260749,-25.3688429969083,-26.9360991418392
64,64,738084.813521165,-0.14,0.065,-44.1885177307601,-29.2268128637652,19.2263598701691,25.7919505865458,0.584355881831852,-25.3998792382714,-11.1295520156257,-44.7255290453145,-8.71962149471859,-45.4956970214722,-25.2946208425983,-25.5297508514123,-26.2094128628219
65,65,738084.813521255,-0.14,0.08,-44.4896005621581,-27.5335217035966,25.7681190497005,19.3890553741893,-1.01661330775978,-25.5491316442248,-10.3835391267794,-44.8786722592277,-7.97566272595206,-45.6459562572775,-24.5537694403834,-25.678293475835,-25.4656250679955
66,66,738084.813521344,-0.14,0.095,-44.762251495748,-25.8075174211453,25.7453997984157,19.5466914698838,-1.04780062162672,-25.6852679318063,-9.62153660207961,-45.0185905220942,-7.21579291086397,-45.7829374717872,-23.7968702493781,-25.8137191910208,-24.7057446932572
67,67,738084.813521432,-0.14,0.11,-45.0050576267831,-24.0513156676172,25.7238270828305,19.6987238679437,-1.07999832588434,-25.807586877154,-8.84469042292618,-45.1445710464696,-6.44115583466083,-45.9059327013634,-23.0250563929312,-25.9353283223957,-23.9309099955965
68,68,738084.81352152,-0.14,0.125,-45.2167388127781,-22.2676824140445,25.7034310166626,19.8446253361186,-1.11319449125872,-25.915449335284,-8.0542698050184,-45.255963502732,-5.6530179876541,-46.0142968816182,-22.2395842708229,-26.0424833174407,-23.1423829022437
69,69,738084.813521647,-0.14,0.14,-45.3961669710604,-20.4596162768717,25.6842372695944,19.9838925804759,-1.14736841864387,-26.0082878369186,-7.25165907788563,-45.3521897528879,-4.85276045055654,-46.1074575437127,-21.4418255783205,-26.1346183271403,-22.3415409874242
70,70,738084.813521772,-0.14,0.155,-45.5423836673648,-18.6303261720493,25.6662668102558,20.1160530277921,-1.18248981547882,-26.0856153788868,-6.43834725122,-45.4327527750971,-4.04186847582653,-46.1849236927315,-20.6332570150095,-26.2112479798295,-21.5298671310168
71,71,738084.813521882,-0.14,0.17,-45.654615463557,-16.7832045931305,25.6495357062741,20.2406713141554,-1.21851809912587,-26.147033146728,-5.61591540622257,-45.4972445140478,-3.22191890337888,-46.2462936039782,-19.8154478182053,-26.2719750864452,-20.7089369947674
72,72,738084.813521971,-0.14,0.185,-45.7322865537351,-14.9217969768525,25.634054985779,20.3573553024612,-1.25540188034777,-26.1922369310126,-4.78602213078911,-45.5453524152072,-2.39456562928939,-46.2912612962385,-18.9900453362093,-26.31649703907,-19.8804045324468
73,73,738084.81352206,-0.14,0.2,-45.7750282838076,-13.0497677700873,25.6198305636163,20.4657614536237,-1.29307868152271,-26.2210220336862,-3.95038729269222,-45.5768644360156,-1.5615234211345,-46.3196214763619,-18.1587589320043,-26.3446106995309,-19.0459858259284
74,74,738084.813522149,-0.14,0.215,-45.7826852437884,-11.1708639380373,25.606863232144,20.5655993931111,-1.33147493945588,-26.2332865061572,-3.11077451045003,-45.5916723728018,-0.724550438814865,-46.33127279547,-17.3233425736474,-26.3562156202098,-18.207441605013
75,75,738084.813522239,-0.14,0.23,-45.7553177291499,-9.28887676091394,25.5951487185567,20.6566355377555,-1.3705063355725,-26.2290326146482,-2.26897273321254,-45.5897733965208,0.114570128915641,-46.3262193115941,-16.4855765195911,-26.3513154930131,-17.3665588609334
76,76,738084.813522327,-0.14,0.245,-45.6932004937478,-7.40760283066635,25.5846778045822,20.7386956859661,-1.41007848184782,-26.2083664878182,-1.42677737553277,-45.5712697504791,0.954048867719805,-46.3045701137112,-15.6472485421274,-26.3300177819388,-16.5251319985054
77,77,738084.813522416,-0.14,0.26,-45.5968178367842,-5.53080518880198,20.8116665058021,25.5754365057154,0.120708354424075,-26.1714959634269,-0.585971468100126,-45.5363666257164,1.79210892119334,-46.2665371246581,-14.8101351479531,-26.2925315563684,-15.6849439876575
78,78,738084.813522504,-0.14,0.275,-45.4668551919428,-3.66217553253474,20.8754958963238,25.567406304468,0.0803725383187144,-26.1187267115883,0.251692719370946,-45.4853682911574,2.62700430010804,-46.2124311618002,-13.9759832505997,-26.2391636029283,-14.8477479707475
79,79,738084.813522592,-0.14,0.29,-45.3041874981766,-1.80529836511685,20.9301922383028,25.5605644314358,0.0398273059035524,-26.0504567683804,1.08451115147077,-45.4186726126608,3.45703728744457,-46.1426563912289,-13.1464927256467,-26.1703129499446,-14.01524975806
80,80,738084.81352268,-0.14,0.305,-45.1098647310762,0.0363821218748561,25.5548841874009,20.9758225875563,1.56998980445198,-25.9671696624557,1.91084420734069,-45.3367641446616,4.2805745515704,-46.057703360577,-12.323300238003,-26.0864639872605,-13.1890916020397
81,81,738084.813522767,-0.14,0.32,-44.8850950507729,1.85959176546853,21.0125098987806,25.5503352977487,-0.0414063709239227,-25.8694263563279,2.72913123573273,-45.2402060177424,5.09606163702853,-45.9581408349826,-11.5079646740474,-25.9881784031803,-12.3708375840458
82,82,738084.813522857,-0.14,0.335,-44.6312260777267,3.6612522172863,21.0404293961049,25.5468842918095,-0.0818501475940339,-25.7578562516344,3.53790322104671,-45.1296308736451,5.90203557048562,-45.8446066885803,-10.7019544437731,-25.8760861878075,-11.5619608794662
83,83,738084.813522979,-0.14,0.35,-44.3497248376753,5.43850242322013,21.0598042284095,25.5444948989342,-0.122018461786962,-25.6331475231391,4.3357933715552,-45.0057311150833,6.69713539423238,-45.7177981194481,-9.90663684356121,-25.750875967466,-10.7638330922161
84,84,738084.813523086,-0.12,0.05,-41.9032424603936,-31.2294290827083,19.403671400354,25.7659972745656,0.640470091476449,-24.3969068396909,-12.0321922505253,-43.7233327489042,-9.61964336995655,-44.497683006387,-26.1937393001722,-24.5283974169338,-27.1145476171181
85,85,738084.813523178,-0.12,0.065,-42.2239971493687,-29.5675032493752,19.5758593111098,25.7412354278326,0.610896101593904,-24.5549771013172,-11.3006274964699,-43.8854622917756,-8.89005591119828,-44.6569803720273,-25.4674365515587,-24.6857616781458,-26.385362512672
86,86,738084.813523268,-0.12,0.08,-42.5185952137944,-27.8698484965885,19.7432937494491,25.7175649155884,0.580213998798376,-24.7010039483423,-10.5516682950273,-44.0354477193533,-8.14315590938292,-44.8040744185356,-24.7236928650252,-24.8310796370198,-25.6386842352103
87,87,738084.813523357,-0.12,0.095,-42.785525788851,-26.1387321114908,19.9053878729418,25.695024030728,0.548413626363669,-24.8342407823009,-9.78634052857456,-44.1725301558386,-7.3799675963475,-44.9382106457416,-23.9635209903573,-24.9636061873762,-24.8755302146804
88,88,738084.813523447,-0.12,0.11,-43.023387986139,-24.376693632143,25.6736471797656,20.0615658728092,-1.05530408228729,-24.9539920063238,-9.00580363664504,-44.2960019816368,-6.60164821737503,-45.0586862983277,-23.1880671376058,-25.082647286299,-24.0970517916178
89,89,738084.813523537,-0.12,0.125,-43.2309114545559,-22.5865319878807,25.6534645258288,20.2112703223644,-1.08934058842157,-25.0596232114359,-8.21134485621237,-44.4052171639842,-5.8094822674439,-45.1648606680111,-22.3986053567918,-25.1875701264665,-23.3045285635978
90,90,738084.813523627,-0.12,0.14,-43.4069757997903,-20.7712875970931,25.6345016776818,20.3539695999708,-1.12447650382702,-25.1505708381643,-7.40437097544443,-44.4996010634938,-5.00487325020285,-45.256164862147,-21.5965294375696,-25.2778127822234,-22.4993602427176
91,91,738084.813523717,-0.12,0.155,-43.5506283028422,-18.934219553187,25.6167794327407,20.4891651946318,-1.16068513504058,-25.2263510361088,-6.58639765473235,-44.5786594356309,-4.1893330139196,-45.3321107581517,-20.7833423793479,-25.3528930523542,-21.6830560751392
92,92,738084.813523807,-0.12,0.17,-43.6610994091085,-17.0787782038582,25.600313575727,20.6163987019781,-1.19792778134358,-25.2865674542741,-5.75903645535406,-44.6419863561412,-3.3644688049057,-45.3922988734859,-19.9606435686246,-25.4124162327038,-20.8572219602788
93,93,738084.813523895,-0.12,0.185,-43.7378154907652,-15.2085735959603,25.585114744384,20.7352582931515,-1.23615289816818,-25.3309177179767,-4.92397980222773,-44.6892708225352,-2.53196826468437,-45.4364249043268,-19.1301138861913,-25.4560815748829,-20.0235454934539
94,94,738084.813523984,-0.12,0.2,-43.78040847563,-13.3273404263641,25.5711883593676,20.845384476967,-1.27529552961645,-25.3591983835194,-4.08298418786831,-44.7203018192791,-1.69358267747312,-45.464284721952,-18.2934990475278,-25.4836872226902,-19.1837792367266
95,95,738084.813524073,-0.12,0.215,-43.7887220201473,-11.4389002763555,25.5585346221046,20.9464749777736,-1.31527708640941,-25.3713082082192,-3.23785199501075,-44.7349716811742,-0.851108844581766,-45.4757776628938,-17.4525915502142,-25.4951334643093,-18.3397225934016
96,96,738084.813524163,-0.12,0.23,-43.7628140193368,-9.54712201729345,25.5471485796586,21.0382885860286,-1.35600553745154,-25.3672496285853,-2.39041237095959,-44.7332776450961,-0.00637001760708178,-45.4709080048374,-16.6092116581143,-25.4904241935302,-17.4932027177202
97,97,738084.813524251,-0.12,0.245,-43.7029553709386,-7.65588134910365,25.5370202538645,21.1206478722611,-1.39737606706624,-25.3471284005016,-1.54250162402596,-44.715321542013,0.838803640653261,-45.4497845820663,-15.7651878898688,-25.4696665342796,-16.6460549291488
98,98,738084.81352434,-0.12,0.26,-43.6096250385073,-5.76902046311435,25.5281348303575,21.1934406969075,-1.43927222571235,-25.3111514187709,-0.69594362901702,-44.6813076454602,1.68259458222789,-45.4126185585657,-14.9223374964609,-25.4330686462167,-15.8001031178683
99,99,738084.813524433,-0.12,0.275,-43.483501584164,-3.89030880918766,21.2566204921045,25.5204729035162,0.0892287557577437,-25.2596227957843,0.147469276246168,-44.6315387558283,2.52321690672444,-45.3597194400004,-14.0824474083317,-25.3809357914639,-14.9571406237045
100,100,738084.813524522,-0.12,0.29,-43.3254514582662,-2.02340589042934,21.3102053353126,25.5140107687986,0.0466685665509514,-25.1929383367616,0.985994447497358,-44.5664106583491,3.35893444671386,-45.2914894641692,-13.2472561072025,-25.3136648001884,-14.1189120452315
101,101,738084.81352461,-0.12,0.305,-43.1365144330325,-0.171826916348822,21.3542758773796,25.5087207562485,0.00398330764487126,-25.1115785990254,1.81795573295866,-44.4864051433989,4.18807749679356,-45.2084165600664,-12.4184368333537,-25.2317371226537,-13.2870963911709
102,102,738084.813524698,-0.12,0.32,-42.9178866469713,1.6610879809471,21.3889722244306,25.5045715966293,-0.0386845537958833,-25.0161007625128,2.64175856499386,-44.3920818181752,5.00905783832419,-45.1110661058535,-11.5975824787884,-25.1357106950094,-12.4632919255698
