frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.64940704,-0.2,0.215,-49.9133287038031,44.4268754928233,30.0360481560124,37.1150849306098,-0.727307548827943,-18.0261750960618,52.5376553807846,-49.4578042175394,49.9566040656825,-47.6302879397705,28.0582220246749,-18.3794843524336,31.4221710143671
12,12,738084.649407127,-0.2,0.23,-49.9260944404594,46.8080775862546,29.692176899118,37.1541886436333,-0.753176481725292,-18.0128757653683,53.579273448711,-49.440542848015,50.9959796229684,-47.6099868578161,29.1032723764012,-18.3665580255289,32.4685776282195
13,13,738084.649407215,-0.2,0.245,-49.9009557377469,49.1583778057854,29.3379474168708,37.1955070105453,-0.777902009371099,-17.9817803569039,54.6039301385848,-49.4050788475941,52.0183919831901,-47.5714846420026,30.1316268949334,-18.3357645470508,33.4982347542943
14,14,738084.649407334,-0.2,0.26,-49.8383040094489,51.4737066548832,28.9743144342935,37.2390518173883,-0.801539000109566,-17.9331289628807,55.6097513093321,-49.3516651603266,53.0219715559825,-47.515040518912,31.1414013627179,-18.2873441784447,34.5092561063214
15,15,738084.649407424,-0.2,0.275,-49.7387378502193,53.7502456291189,28.6022730261727,37.2848274211253,-0.824141421841208,-17.8672614949171,56.5949957623766,-49.2806567046271,54.0049816264019,-47.4410155634731,32.1308431368823,-18.2216374166202,35.4998873249912
16,16,738084.649407514,-0.2,0.29,-49.6030523764562,55.9844572738788,28.2228465648484,37.3328306605549,-0.845761858230549,-17.7846120718833,57.5580692711699,-49.1925045647069,54.9658323415004,-47.3498668314662,33.098345321869,-18.1390793660594,36.4685201594429
17,17,738084.649407603,-0.2,0.305,-49.4322257873798,58.1731099765734,27.8370745595309,37.3830508666877,-0.866451155824357,-17.6857020571994,58.4975358997725,-49.0877488053687,55.9030919888079,-47.2421401199971,34.0424582467959,-18.0401927544006,37.4137039474767
18,18,738084.64940769,-0.2,0.32,-49.2274035676249,60.3132971715754,27.4460006936901,37.4354699782825,-0.886258178852192,-17.5711319558517,59.4121264636235,-48.9670101264809,56.8154954206696,-47.1184615733227,34.9618980965049,-17.9255798025023,38.3341542436275
19,19,738084.649407779,-0.2,0.335,-48.9898807890993,62.4024508082936,27.0506613277335,37.4900627563333,-0.905229651245406,-17.4415724065066,60.300744079442,-48.8309805988814,57.7019495720164,-46.9795283766141,35.8555526388912,-17.7959131852242,39.2287585380297
20,20,738084.649407903,-0.2,0.35,-48.7210830094147,64.4383491215556,26.6520747123843,37.5467970969488,-0.923410067962024,-17.2977545183386,61.1624668414276,-48.6804137377966,58.5615361092457,-46.8260987943196,36.7224840813558,-17.6519263334871,40.0965790994142
21,21,738084.649408022,-0.18,0.05,-44.4298307323857,17.9924102406803,36.788060684794,33.2998688073645,1.18601936483516,-15.7237570960324,40.8162964243457,-47.1794936403609,38.2506739951447,-45.3786467374654,16.3076368021027,-16.064260698035,19.6572474677797
22,22,738084.649408132,-0.18,0.065,-44.8122794089758,20.4384334252869,36.804786717657,33.1134605711366,1.14288949344146,-15.8877689545574,41.9144909637437,-47.3442692608699,39.3468522982874,-45.5407015865844,17.4060435933442,-16.2293140138548,20.757431139015
23,23,738084.64940829,-0.18,0.08,-45.1669084037152,22.9034858598263,36.823221226234,32.9107686979595,1.10149637104631,-16.0383846906468,43.019565535979,-47.495250079496,40.449869852553,-45.6889045415719,18.5116103519739,-16.3809252754569,21.8647576360312
24,24,738084.649408386,-0.18,0.095,-45.4920837824282,25.38333690857,36.8434322965821,32.6917806717846,1.06185272021714,-16.1748466261062,44.1294502530232,-47.6316644362183,41.5576596965015,-45.8224880194141,19.6222753622318,-16.5183332153778,22.9771609975966
25,25,738084.649408485,-0.18,0.11,-45.7862842495,27.8735455806086,36.865485932341,32.4565855719911,1.02394958524847,-16.2964537497621,45.2419810559731,-47.7527992526984,42.6680610144305,-45.9407434645665,20.7358813553466,-16.6408334060088,24.0924796948061
26,26,738084.649408582,-0.18,0.125,-46.0481218098845,30.369495532898,36.889445442192,32.205377567628,0.987760196649843,-16.4025716785745,46.3549175077501,-47.8580102109491,43.7788369110322,-46.0430315014702,21.8501931658631,-16.7477882644503,25.2084743308465
27,27,738084.649408698,-0.18,0.14,-46.2763612463486,32.8664344751437,36.9153708094299,31.9384577188514,0.953243649152787,-16.4926420104554,47.4659626842465,-47.9467312994011,44.8876942786805,-46.1287914462024,22.9629175045506,-16.8386364475871,26.3228474589747
28,28,738084.649408793,-0.18,0.155,-46.469937880517,35.3595172869665,31.6562339429672,36.9433180558696,-0.650448069558181,-16.5661908087422,48.5727848090635,-48.0184834602376,45.9923054027396,-46.1975499114925,24.0717244969526,-16.9129013762149,27.4332651667622
29,29,738084.649408888,-0.18,0.17,-46.6279731151808,37.8438520008747,31.359219059244,36.9733386109566,-0.681781814179396,-16.6228359713807,49.6730401998114,-48.0728820856088,47.0903308732898,-46.2489282533389,25.1742705589385,-16.9701986401997,28.5373799969216
30,30,738084.649408982,-0.18,0.185,-46.7497873023763,40.3145476733601,31.0480268897616,37.0054787010153,-0.711618712288886,-16.6622932624727,50.7643970304396,-48.1096431358258,48.1794433083307,-46.2826486332576,26.268222116474,-17.0102420613016,29.6328547108108
31,31,738084.649409108,-0.18,0.2,-46.8349095525094,42.7667630706327,30.7233664585508,37.0397787717161,-0.740026749395519,-16.6843808192618,51.8445593684852,-48.1285876892402,49.2573513481748,-46.2985385070074,27.351279630432,-17.0328482258389,30.7173863543331
32,32,738084.649409202,-0.18,0.215,-46.8830841904484,45.1957550419724,30.3860344009869,37.0762729588754,-0.767075383341316,-16.6890219925651,52.9112909219703,-48.1296447797622,50.321823356668,-46.2965333971252,28.4212013621576,-17.0379393444726,31.7887300609148
33,33,738084.649409297,-0.18,0.23,-46.8942736683846,47.5969254457259,30.0369057574475,37.1149886215574,-0.79283418741994,-16.6762464309322,53.962437929813,-48.112852431733,51.3707102641598,-46.2766778604897,29.475826313617,-17.0255443488352,32.8447220244559
34,34,738084.649409391,-0.18,0.245,-46.8686578613092,49.9658655353785,29.6769233861395,37.1559459496497,-0.817371803111958,-16.6461893758045,54.9959506528323,-48.0783568603864,52.4019670104252,-46.2391246207755,30.5130957982116,-16.9957981919807,33.883301097521
35,35,738084.649409503,-0.18,0.26,-46.8066297859236,52.2983967960254,29.3070862716472,37.1991576592163,-0.840755155887488,-16.5990891936292,56.0099029686117,-48.0264098663034,53.4136720919512,-46.184131895815,31.5310731434748,-16.9489393785138,34.9025285153802
36,36,738084.649409632,-0.18,0.275,-46.7087878983419,54.5906073482381,28.9284370390965,37.244628784442,-0.863048889388213,-16.5352832280789,57.002509640228,-47.9573645108275,54.4040447846756,-46.112059008437,32.5279610927418,-16.8853058077187,35.9006053125845
37,37,738084.649409732,-0.18,0.29,-46.5759252396706,56.8388832086042,28.5420490187414,37.292356571817,-0.884314977200887,-16.4552021082054,57.9721409122457,-47.8716692133207,55.3714596966724,-46.0233604231148,33.5021165555494,-16.8053290659045,36.8758870816227
38,38,738084.649409859,-0.18,0.305,-46.4090157803138,59.0399338595324,28.1490131849442,37.3423304824949,-0.904612477603281,-16.359362693836,58.9173341826483,-47.7698604575151,56.3144584003319,-45.918578396994,34.4520624511602,-16.7095273498609,37.826895818079
39,39,738084.649409995,-0.18,0.32,-46.2091983887749,61.1908118053871,27.7504253011071,37.3945323030451,-0.923997399108361,-16.2483598756982,59.8368026011427,-47.6525543311159,57.231757995292,-45.7983344705235,35.3764964910313,-16.598497239682,38.7523286983502
40,40,738084.649410121,-0.18,0.335,-45.9777589125336,63.2889259724766,27.3473735751911,37.4489363626632,-0.942522652762242,-16.1228574731935,60.7294405468636,-47.520437148563,58.1222565557243,-45.6633200484239,36.2742968484327,-16.4729045647641,39.6510637385352
41,41,738084.649410219,-0.18,0.35,-45.716110874311,65.3320490205402,26.9409270882443,37.5055098533005,-0.960238069002122,-15.9835784867782,61.5943260367632,-47.374255420984,58.9850355137137,-45.5142863355876,37.1445247617422,-16.333474620932,40.5221623816172
42,42,738084.64941033,-0.16,0.05,-41.3880140745444,18.4840321544003,36.7570871162444,33.6515476655521,1.1507705157598,-14.3667625967975,41.0552428200801,-45.8305582503794,38.4815684859822,-44.0244500028302,16.5365954730506,-14.7027196298222,19.8894508424115
43,43,738084.649410445,-0.16,0.065,-41.7555182939397,20.9529840228617,36.7732630207404,33.4668173197624,1.10570851238291,-14.5248972706549,42.1647219428067,-45.9895612880911,39.5889603120657,-44.1806791444063,17.6461890629553,-14.8618824417232,21.0008634144188
44,44,738084.649410553,-0.16,0.08,-42.0963150631726,23.4412054298397,36.7911530519096,33.2652229529761,1.06271152899846,-14.6701816823376,43.2811822439074,-46.1353040330073,40.7032961600082,-44.3235926586317,18.7630542600809,-15.0081510004386,22.1195285275958
45,45,738084.649410653,-0.16,0.095,-42.4088042245317,25.944339570464,36.8108270553608,33.0467305576141,1.02176895766117,-14.801872858265,44.4024908251789,-46.2670286568328,41.8224463942384,-44.4524370470701,19.8850670569794,-15.1407787580613,23.2433176861718
46,46,738084.649410786,-0.16,0.11,-42.6914950042306,28.4578105514155,32.8114130423695,36.8323528491004,-0.587950934020327,-14.9192827737289,45.5264164477042,-46.3840342742682,42.9441833491626,-44.5665162052764,21.0100036549031,-15.2590742804981,24.3700025926747
47,47,738084.649410934,-0.16,0.125,-42.9430266350063,30.9768601263493,36.8557955898537,32.5594542451814,0.945886160294825,-15.0217882971637,46.6506482005311,-46.4856871216219,44.0661999755683,-44.6652015722095,22.135558983021,-15.3624112359393,25.4972737142679
48,48,738084.64941103,-0.16,0.14,-43.1621878208365,33.496589120247,32.2911511370388,36.8812171206071,-0.659974017916832,-15.1088405424184,47.7728164082992,-46.5714301178698,45.1861307200152,-44.7479416534712,23.2593674757944,-15.4502377899577,26.622761108942
49,49,738084.649411126,-0.16,0.155,-43.3479345079235,36.0120028051834,32.0069140567826,36.9086753076353,-0.693221386947305,-15.1799733645745,48.8905153989422,-46.6407915370377,46.301574258682,-44.8142706476816,24.379025733988,-15.52208514165,27.7440571359595
50,50,738084.649411229,-0.16,0.17,-43.4994054455842,38.5180593217744,31.7072648739359,36.938223381703,-0.724737490002755,-15.2348107475695,50.001327668551,-46.6933925341679,47.410117623266,-44.8638159189763,25.4921166101963,-15.5775749479538,28.8587405902412
51,51,738084.649411326,-0.16,0.185,-43.6159350739033,41.0097200936098,31.3928330472368,36.9699092976618,-0.754610909987146,-15.2730728564924,51.1028489112715,-46.7289532927379,48.5093611875888,-44.8963040845019,26.5962341898603,-15.6164254079589,29.9644017304482
52,52,738084.649411421,-0.16,0.2,-43.6970633446011,43.4820010820466,31.0643496192897,37.0037751267247,-0.782931265780508,-15.2945805633199,52.1927133325758,-46.7472975985233,49.5969439341251,-44.9115655231979,27.6890090883106,-15.6384558150446,31.0586676200798
53,53,738084.649411536,-0.16,0.215,-43.7425421738415,45.9300236684056,30.7226392621336,37.0398564969276,-0.809787425878252,-15.2992583006487,53.2686186380941,-46.7483556921841,50.6705683937197,-44.9095371596178,28.768133457182,-15.6435894306266,32.1392271737817
54,54,738084.649411643,-0.16,0.23,-43.7523383336921,48.3490639448461,30.3686105604001,37.0781820972601,-0.835266183390999,-15.2871351514501,54.328350089693,-46.7321653079259,51.7280246513372,-44.8902634317939,29.8313850919367,-15.6318545869765,33.2038552995899
55,55,738084.649411737,-0.16,0.245,-43.7266327046114,50.7345992402393,30.0032447817881,37.1187732591134,-0.859451311437497,-15.2583441412854,55.3698030463499,-46.6988708656749,52.7672128365995,-44.8538954123095,30.8766500569507,-15.6033839852075,34.2504355526962
56,56,738084.649411831,-0.16,0.26,-43.6658159348084,53.0823508039985,29.6275834396454,37.1616436270268,-0.882422925216085,-15.213119759585,56.3910034584057,-46.648720846022,53.7861635689237,-44.8006881135782,31.9019432945922,-15.5584122149439,35.2769807664919
57,57,738084.649411925,-0.16,0.275,-43.5704806674381,55.3883217094849,29.2427149862332,37.2067989305151,-0.904257085615989,-15.1517937952145,57.3901258572361,-46.5820634373158,54.7830559004467,-44.7309960683721,32.9054267571195,-15.4972715810507,36.2816511993166
58,58,738084.649412018,-0.16,0.29,-43.4414106042842,57.6488292140653,28.8497609954159,37.254236864314,-0.925025589316936,-15.0747896254465,58.3655084738967,-46.4993405995065,55.7562323913781,-44.6452673317378,33.8854246909644,-15.4203863769299,37.2627698262673
59,59,738084.649412112,-0.16,0.305,-43.2795667758412,59.8605310270936,28.4498622162921,37.3039470798449,-0.94479589957967,-14.9826151438353,59.3156652245295,-46.4010807367454,56.7042110564622,-44.5440360976465,34.8404358065151,-15.328265790498,38.2188345092643
60,60,738084.649412212,-0.16,0.32,-43.0860714504609,62.0204451335575,28.0441648368581,37.355911291383,-0.963631181212654,-14.8758545491614,60.2392944112216,-46.2878902081597,57.6256940320135,-44.4279141608689,35.7691421769902,-15.2214956657777,39.1485268892489
61,61,738084.649412311,-0.16,0.335,-42.8621901782743,64.1259630625734,37.4101034949331,27.6338073009697,0.589205917159133,-14.7551592431053,61.1352840983969,-46.1604439320728,58.5195729241248,-44.2975814801722,36.6704148212246,-15.100729368694,40.0507179558285
62,62,738084.649412406,-0.16,0.35,-42.6093124817499,66.1748566858226,37.4664902934315,27.2199079605333,0.572067796016194,-14.6212380980177,62.0027142309507,-46.0194753527303,59.3849309046306,-44.1537761123826,37.5433160313208,-14.9666780194415,40.9244703560156
63,63,738084.64941253,-0.14,0.05,-38.2517830795041,18.9625225793578,36.7284416174263,33.9845711235958,1.1105712592345,-12.9643402259511,41.2876400284565,-44.4356167085922,38.7057660658395,-42.6241292052696,16.7593370029433,-13.2955844516306,20.1154215007522
64,64,738084.649412697,-0.14,0.065,-38.6025377960898,21.452088147761,36.7440976784605,33.801612572417,1.06357443025308,-13.1157478208091,42.4073177475001,-44.587991900542,39.823284386534,-42.7736780412141,17.879032825379,-13.448003428659,21.2369771311957
65,65,738084.649412807,-0.14,0.08,-38.9278312061843,23.9611133912795,36.7614715787792,33.6012433694936,1.01903840717325,-13.2549171790124,43.5340567768692,-44.7277083038284,40.947830780617,-42.9105147849596,19.0060904006988,-13.5881423535701,22.3658734935761
66,66,738084.649412927,-0.14,0.095,-39.2261100785387,26.4851245285668,36.7806347317661,33.3834078853871,0.976915315837931,-13.3811263921996,44.6656657684685,-44.8540283227741,42.0772175157354,-43.0339064294954,20.1383279786082,-13.7152757830835,23.4999241097066
67,67,738084.649413021,-0.14,0.11,-39.4959265086254,29.0194206711231,36.8016565820244,33.1481624432712,0.937130346030942,-13.4937063778232,45.7998511912694,-44.9662692555629,43.2091549791425,-43.1431753155049,21.273460110236,-13.8287312553657,24.6368387971475
68,68,738084.649413115,-0.14,0.125,-39.7359582781936,31.5591121982127,32.8956798514699,36.8246039535538,-0.67120690115467,-13.5920506971972,46.9342368279337,-45.0638133628556,44.3412711474319,-43.2377091675339,22.4091169823117,-13.9278991523207,25.7742430541791
69,69,738084.649413209,-0.14,0.14,-39.9450280968559,34.0991640918969,32.6262520186361,36.8495403767861,-0.706610580057763,-13.6756248030822,48.0663856437657,-45.146117339222,45.4711334225225,-43.316970524039,23.5428661438992,-14.0122419901821,26.9096998391112
70,70,738084.649413302,-0.14,0.155,-40.1221211865786,36.6344434518989,32.3402904696588,36.8765254024439,-0.739991226965959,-13.7439744513448,49.1938236260406,-45.212720914682,46.5962724323761,-43.3805052891269,24.6722362285058,-14.0813028718021,28.0407333455603
71,71,738084.649413395,-0.14,0.17,-40.2664006910499,39.1597702212983,32.0383246441288,36.9056139173201,-0.771466245774228,-13.7967330234223,50.3140651010323,-45.2632543265742,47.7142073044609,-43.4279501470124,25.7947421831231,-14.1347128462136,29.1648542839169
72,72,738084.649413519,-0.14,0.185,-40.3772204411213,41.6699700050801,31.7209979340996,36.9368554759559,-0.801153030748837,-13.8336275306495,51.4246389613453,-45.2974444273033,48.8224718454155,-43.4590386058928,26.9079114402345,-14.1721969454456,30.2795861037203
73,73,738084.649413615,-0.14,0.2,-40.4541346805175,44.1599277468122,31.3890614984017,36.9702936652606,-0.829166613817058,-13.8544831074095,52.5231151827696,-45.315119230821,49.9186410072052,-43.4736054754774,28.0093104144936,-14.1935787045944,31.3824915373031
74,74,738084.64941371,-0.14,0.215,-40.4969044474861,46.6246409706825,31.0433659716218,37.0059655168218,-0.855618010609976,-13.8592258461214,53.6071309818788,-45.3162107483014,51.0003569921571,-43.4715896302686,29.0965706766374,-14.1987830173692,32.4711988160238
75,75,738084.649413828,-0.14,0.23,-40.5055004174262,49.0592712882969,30.6848512650093,37.0439009831463,-0.880613122299583,-13.8478838810427,54.6744159654991,-45.3007560192271,52.0653543493058,-43.4530349665575,30.1674141558716,-14.18783723349,33.5434269092183
76,76,738084.649413922,-0.14,0.245,-40.4801021279078,51.4591929212241,30.3145347269039,37.0841224940308,-0.904252068460191,-13.8205866869062,55.7228156517202,-45.2688963049312,53.1114834429892,-43.4180895220463,31.219676749282,-14.1608704636037,34.5970091634796
77,77,738084.649414017,-0.14,0.26,-40.4210936344081,53.8200370929969,29.9334979862449,37.1266446048866,-0.926628845705217,-13.7775626192639,56.7503127979897,-45.2208744743252,54.1367317305669,-43.3670027896451,32.2513297714714,-14.1181111184884,35.6299147747957
78,78,738084.649414113,-0.14,0.275,-40.3290557598979,56.1377313045809,29.5428728544852,37.1714737475732,-0.947831226409971,-13.7191347826707,57.7550460519008,-45.1570306724235,55.1392423660533,-43.3001213178084,33.2604987566021,-14.0598827688241,36.6402676052696
79,79,738084.649414212,-0.14,0.29,-40.2047552115683,58.4085326852664,37.2186080968311,29.1438266626908,0.602855496985504,-13.6457153672596,58.7353255398496,-45.0777964181218,56.1173297458928,-43.2178827454681,34.2454792236518,-13.9865984664621,37.626361955049
80,80,738084.649414307,-0.14,0.305,-40.0491309346565,60.6290548547622,28.7375474506819,37.2680375508246,-0.987033311182124,-13.5577986409,59.6896451216479,-44.9836873254948,57.0694917259207,-43.1208084671577,35.204749127896,-13.8987537150143,38.5866750126282
81,81,738084.649414403,-0.14,0.32,-39.8632781478832,62.7962879409101,37.3197438320196,28.3252293805621,0.565617696415802,-13.4559528208679,60.6166911590917,-44.875294680338,57.9944183581381,-43.0094951611615,36.136977841068,-13.7969183144566,39.5198758262811
82,82,738084.649414497,-0.14,0.335,-39.6484305518679,64.907611655388,37.3737007048131,27.9080587380195,0.548354959225375,-13.3408110741846,61.515347766307,-44.753276129365,58.8909971156415,-42.884605438856,37.041031622282,-13.6817273298527,40.4248307593386
83,83,738084.649414592,-0.14,0.35,-39.4059412353116,66.9608015417479,37.4298743072581,27.4872008345663,0.531915262057955,-13.2130619090118,62.3846986234169,-44.6183457527011,59.7583146874549,-42.7468578863381,37.9159756555329,-13.5538714475908,41.3006055058785
84,84,738084.649414736,-0.12,0.05,-35.027412670238,19.4253777424265,34.2963826340974,36.7022089968774,-0.506349999628571,-11.51940753183,41.5122155179722,-42.9975270948748,38.9220183019686,-41.1805571088535,16.9746438671353,-11.8457820348956,20.3339284602472
85,85,738084.649414843,-0.12,0.065,-35.3596671864427,21.9330148422793,36.717378853443,34.1152544112675,1.01559591055057,-11.6632596735465,42.640893587572,-43.1424392277897,40.0484643947471,-41.3225915243455,18.1032463019023,-11.990625374607,21.4644298389383
86,86,738084.649414944,-0.12,0.08,-35.6678354645783,24.4602465875086,36.7342683199631,33.9162101215408,0.969678669877611,-11.7955492270895,43.7766898150691,-43.2753586641722,41.181999601401,-41.4525822396935,19.239276755479,-12.1238667115406,22.6023362456807
87,87,738084.649415101,-0.12,0.095,-35.9504244627359,27.0024931772259,36.752950164716,33.699172868078,0.926589289097428,-11.9155817759639,44.917359848307,-43.3955745240401,42.3203835519659,-41.5698232255505,20.3805011567472,-12.2448081589291,23.745408648653
88,88,738084.649415207,-0.12,0.11,-36.2060416258983,29.554940575288,33.4641823674817,36.7734952472447,-0.684600394384827,-12.0227132130974,46.0605537227731,-43.5024283721005,43.4612705562301,-41.6736613513591,21.5245782458962,-12.352802284405,24.8913008268353
89,89,738084.649415301,-0.12,0.125,-36.4334147472763,32.1125804004365,33.2113999924585,36.7959718543352,-0.72244590739116,-12.1163593178043,47.2038361226574,-43.5953240605663,44.6022298329678,-41.7635061923067,22.669079660449,-12.4472617308159,26.0375795104621
90,90,738084.649415395,-0.12,0.14,-36.631410764628,34.6702550281006,32.9411117952183,36.8204450061987,-0.757900048419837,-12.1960047887882,48.3447091371245,-43.6737370002292,45.7407682282035,-41.8388392553375,23.8115125376368,-12.5276682919909,27.1817470396728
91,91,738084.64941549,-0.12,0.155,-36.7990529514889,37.2227070781488,32.6537293091063,36.8469757516949,-0.791121473689005,-12.2612114704582,49.4806370882113,-43.7372225892869,46.8743549995161,-41.899222354322,24.9493442147825,-12.5935811795965,28.3212661217027
92,92,738084.649415629,-0.12,0.17,-36.935535992891,39.7646322670065,32.3497879962888,36.8756204609742,-0.822266587246075,-12.3116255213497,50.609072909698,-43.7854235416685,48.0004481465399,-41.9443048770475,26.0800285116365,-12.6446442287062,29.4535861691462
93,93,738084.649415734,-0.12,0.185,-37.040238478579,42.2907344372042,32.0299432854876,36.9064301333613,-0.85148646919762,-12.3469832972176,51.7274854764966,-43.8180758814968,49.1165216882186,-41.9738297119194,27.2010329980311,-12.680591813567,30.5761706211806
94,94,738084.649415885,-0.12,0.2,-37.1127324200747,44.7957814586154,31.6949642333052,36.9394497360901,-0.878924877049663,-12.3671157567541,52.8333872270505,-43.8350134071499,50.2200932305083,-41.9876376393642,28.309866592097,-12.7012532805298,31.6865245915436
95,95,738084.64941598,-0.12,0.215,-37.1527894891159,47.2746606311672,31.3457249310052,36.9747175911497,-0.904717063213561,-12.3719512435495,53.9243613916055,-43.8361704757699,51.3087511387079,-41.9856700405103,29.4041068034053,-12.7065557509609,32.7822221563219
96,96,738084.649416075,-0.12,0.23,-37.1603837828934,49.7224322121283,30.9831938622335,37.0122648263607,-0.928989194579339,-12.3615165515708,54.9980881395808,-43.8215830146066,52.3801806290418,-41.9679698314338,30.4814259344876,-12.6965252007826,33.8609325937551
97,97,738084.64941617,-0.12,0.245,-37.135691039541,52.1343797481719,37.0521149076471,30.6084214959217,0.618938123859117,-12.3359362402387,56.05236899046,-43.7913877263593,53.4321881253032,-41.9346805920804,31.5396155839713,-12.6712857823528,34.92044491833
98,98,738084.649416308,-0.12,0.26,-37.0790843506245,54.5060560059442,30.2225264611489,37.0942832657363,-0.973431932906217,-12.2954302258122,57.0851488931421,-43.7458195182378,54.4627232868619,-41.8860439215135,32.5766088538024,-12.6310574152824,35.9586901109106
99,99,738084.649416414,-0.12,0.275,-36.9911265347271,56.8333234605025,37.1387770301834,29.8266806961524,0.576986839947579,-12.2403097348316,58.0945354651933,-43.6852072453022,55.4698982007097,-41.8223951118548,33.5904997483071,-12.5761517320578,36.973760532183
100,100,738084.649416508,-0.12,0.29,-36.8725594480232,59.1123885134698,37.1855948770685,29.4220939987831,0.557714634779844,-12.1709717594816,59.0788149905692,-43.6099679142568,56.4520033371713,-41.7441572887268,34.5795593589605,-12.5069665187267,37.9639261131746
101,101,738084.649416604,-0.12,0.305,-36.7242905958198,61.3398288389312,37.2347270024512,29.0099983931104,0.539464690639237,-12.0878922010272,60.0364648957163,-43.5205995414228,57.4075199900643,-41.6518342132808,35.5422485492989,-12.42397883739,38.9276470373991
102,102,738084.649416698,-0.12,0.32,-36.5473774881666,63.5126135190049,37.2861552154868,28.5916327376336,0.522161093708427,-11.9916179237173,60.9661625522166,-43.417672895652,58.3351290500928,-41.5460019776407,36.4772269821622,-12.3277370536908,39.8635827572779
103,103,738084.649416822,-0.12,0.335,-36.3430102325653,65.6281158780767,37.3398531547804,28.1682279564527,0.505734534698938,-11.8827579662481,61.8667903820403,-43.3018223820921,59.2337160879189,-41.4272998503911,37.3833584591073,-12.2188520173134,40.7705973153304
104,104,738084.649416946,-0.12,0.35,-36.1124928768999,67.6841191614383,37.3957866222679,27.7409932254105,0.490121753617269,-11.761974170469,62.7374373621391,-43.173736335311,60.1023728437497,-41.2964205410071,38.2597126625852,-12.0979876561928,41.6477610616076
105,105,738084.649417091,-0.1,0.05,-31.7223857833181,19.8701180471402,34.5845164566996,36.6784619061567,-0.559587664299588,-10.0354700028945,41.7277094051836,-41.5197388881521,39.1290919866449,-39.6971997301312,17.1813101030311,-10.356829318045,20.5437518786501
106,106,738084.649417257,-0.1,0.065,-32.0344793475595,22.3930715383406,34.4052397536811,36.6931822268982,-0.610074858890392,-10.1709770121983,42.8640840062937,-41.6563900060261,40.2631621895575,-39.8309233357441,18.3175191887084,-10.4933039843034,21.6818969296398
