frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.610617794,-0.18,0.14,-42.8763231835903,29.927891129103,46.3201408913492,49.4249381538492,-0.609385832576092,-4.74465195841863,49.3755027748157,-46.366673862264,48.4783270620737,-45.1227936228934,18.8113162688839,-5.48850253831159,20.2378633373006
28,28,738084.610617914,-0.18,0.155,-43.0531566041698,33.434250177494,49.4427571994692,46.0609225030824,0.910499466875151,-4.81770831415585,50.9517516584564,-46.4392220745284,50.0529543724745,-45.191645908568,20.3906577599724,-5.5638079430036,21.8186977345601
29,29,738084.610618004,-0.18,0.17,-43.1933248998902,36.935440650636,45.7775641430673,49.462544093259,-0.707458515705929,-4.87370154900965,52.5232788366123,-46.4939377766255,51.6228078233672,-45.2426321318004,21.9657907171037,-5.62198201952543,23.3953035475599
30,30,738084.610618094,-0.18,0.185,-43.296171375101,40.4245297860786,45.4705954365264,49.4843494057021,-0.75111134815362,-4.91234281723468,54.0867745172389,-46.5305270866386,53.1845805201266,-45.2754661646095,23.5334027957182,-5.66273070113066,24.9643652102493
31,31,738084.610618212,-0.18,0.2,-43.3612573291725,43.8946114722458,45.1407075009775,49.5082193321057,-0.791510617598753,-4.93344712104021,55.6389519696397,-46.5488046700318,54.7349889620568,-45.2899706511509,25.0902015886595,-5.68586418378852,26.5225872108462
32,32,738084.610618299,-0.18,0.215,-43.3883684043758,47.3388758431211,44.7887460520321,49.5341951121864,-0.828913357025421,-4.93693621940437,57.1765814105725,-46.5486966988148,56.2708068990303,-45.2860798849019,26.6329485405459,-5.69129988831873,28.0667280389116
33,33,738084.610618387,-0.18,0.23,-43.3775172096112,50.7506775744032,44.4157016540728,49.5623124700851,-0.863569594293291,-4.92283974811393,58.6965231404415,-46.5302419417551,57.7888984327635,-45.2638408139022,28.1584921645698,-5.67906362607495,29.5936334325363
34,34,738084.610618475,-0.18,0.245,-43.3289421448772,54.1236012704647,49.5926010934522,44.022697358843,0.675079518931723,-4.89129451708608,60.195759142645,-46.4935909520344,59.2862495766058,-45.2234121424896,29.6637997731047,-5.64928893311735,31.1002681362829
35,35,738084.61061856,-0.18,0.26,-43.243102484875,57.451522442229,49.6250841627702,43.6109740782324,0.645219554373094,-4.84254201098885,61.6714224101182,-46.4390033813456,60.7599975388589,-45.1650615606012,31.1459869828286,-5.60221459807325,32.5837454299797
36,36,738084.610618663,-0.18,0.275,-43.1206698893084,60.7286627210359,49.6597779484028,43.181874087809,0.617442230679454,-4.77692417768124,63.1208233447675,-46.366843510401,62.2074570763399,-45.0891611926358,32.6023443351794,-5.53818046771654,34.0413537686723
37,37,738084.610618767,-0.18,0.29,-42.9625166305972,63.9496381869894,49.6966914841435,42.7368231388533,0.591560422240683,-4.69487764286292,64.5414726829401,-46.2775741419338,63.6261433725396,-44.9961814138211,34.0303604791827,-5.45762166849645,35.4705799804249
38,38,738084.610618858,-0.18,0.305,-42.7697009188091,67.1094999300545,49.735826331334,42.2773116720286,0.567404059103161,-4.59692653585599,65.9311005270594,-46.1717490506037,65.0137910215779,-44.8866832301623,35.4277414896264,-5.36106142912263,36.8691285947576
39,39,738084.610618945,-0.18,0.32,-42.5434497822114,70.2037662480401,49.7771764370644,41.8048756382486,0.544819249944139,-4.48367414842956,67.2876712026889,-46.0500042226112,66.3683688384231,-44.7613094561415,36.7924260321122,-5.24910272660792,38.2349370131856
40,40,738084.610619032,-0.18,0.335,-42.2851400166312,73.2284461813366,49.82072809387,41.3210774313363,0.523667157198312,-4.3557936745981,68.6093938037687,-45.9130481446518,67.6880903590985,-44.6207749508613,38.1225962296193,-5.12241900447289,39.5661863766176
41,41,738084.61061912,-0.18,0.35,-41.9962777385698,76.1800543419643,49.8664600062,40.8274873674108,0.503822761409374,-4.21401829366474,69.8947284290213,-45.7616514165435,68.971420034866,-44.4658561876637,39.4166842255787,-4.98174422638436,40.86130812485
42,42,738084.610619249,-0.16,0.05,-36.8123072216299,9.34273158990528,47.7145083429478,49.3335414715598,-0.248546003196371,-2.03805315480814,40.0978432525767,-43.6578856715961,39.1998968677312,-42.4286442233919,9.51378511710021,-2.76131823126172,10.9329905670873
43,43,738084.610619373,-0.16,0.065,-37.1622160972614,12.7698672371252,47.6057110638639,49.340410625442,-0.330984299636495,-2.19258854603065,41.649518991638,-43.8163605322254,40.7502303532138,-42.5837022414586,11.0654509214258,-2.91837920946064,12.4862315279109
44,44,738084.610619463,-0.16,0.08,-37.4850254241433,16.2310932682385,47.4722885946959,49.3488937833468,-0.408628894366302,-2.33449601387983,43.2153670453484,-43.9615385862051,42.3146784852621,-42.7253940816128,12.6317713638265,-3.06278379656853,14.0541261357821
45,45,738084.610619552,-0.16,0.095,-37.7791466973674,19.7205025803128,47.3137816918007,49.3590573137379,-0.481087900445058,-2.46304091237388,44.7925207641547,-44.0926554415276,43.8903755682076,-42.8529607245276,14.209894917975,-3.19379098456377,15.6338194873067
46,46,738084.610619668,-0.16,0.11,-38.0431044076472,23.2318405564857,47.1298795766117,49.3709665844228,-0.548229281119002,-2.57754270009927,46.3779525775971,-44.2090039224425,45.474295353857,-42.9657009362552,15.7968067291068,-3.31071386818536,17.2222932656617
47,47,738084.61061976,-0.16,0.125,-38.2755569013679,26.7585534941614,46.9204305611065,49.384685473852,-0.61012364172227,-2.677384812034,47.9684981039555,-44.3099443776981,47.0632751560234,-43.0629815402556,17.3893524719528,-3.4129295845612,18.8163896308637
48,48,738084.61061985,-0.16,0.14,-38.4753160307702,30.2938442718435,46.6854503045115,49.4002758430374,-0.666984671062584,-2.76202394909542,49.560883729011,-44.3949143688577,48.654043428169,-43.144247058565,18.9842657096802,-3.49988867275757,20.4128386135227
49,49,738084.610619937,-0.16,0.155,-38.6413650419581,33.830734317375,46.4251273469753,49.4177969673437,-0.71911632688205,-2.83099852209423,51.1517571829802,-44.4634374632812,50.2432503328315,-43.209028447219,20.578198290162,-3.57112358832353,22.0082885476566
50,50,738084.610620059,-0.16,0.17,-38.7728741762151,37.3621306718582,46.1398256350479,49.437304946126,-0.76687078452796,-2.88393599922129,52.7377205169631,-44.5151308697349,51.8275007040281,-43.2569506648054,22.1677531873553,-3.62625612024367,23.5993389495621
51,51,738084.610620147,-0.16,0.185,-38.8692135105622,40.8808967220006,45.830083856567,49.4588520875702,-0.810617648320548,-2.92055893053916,54.3153647706964,-44.5497116804366,53.4033886945008,-43.2877388392294,23.749519084787,-3.66500348200542,25.182575138847
52,52,738084.610620235,-0.16,0.2,-38.9299626387738,44.3799249931941,45.4966115002328,49.4824862919412,-0.85072303687799,-2.94068945856852,55.8813055390751,-44.5670015209346,54.9675333155143,-43.3012228357002,25.3201059123141,-3.68718288414113,26.754603811901
53,53,738084.610620354,-0.16,0.215,-38.9549168889056,47.852210286932,45.1402816785279,49.5082504396487,-0.887536462449377,-2.94425216957104,57.4322185918813,-44.5669294571601,56.516614024161,-43.29734007717,26.8761804926159,-3.69271444122081,28.3120887233177
54,54,738084.610620442,-0.16,0.23,-38.944089886285,51.2909214052723,49.5361818004669,44.7621208636145,0.649412900921669,-2.93127519335358,58.964874683452,-44.549533064931,58.0474054955996,-43.2761365245784,28.4145014342485,-3.68162231967811,29.8517856112548
55,55,738084.61062053,-0.16,0.245,-38.8977123878911,54.689469739147,49.5663114812418,44.3632958027889,0.618234363048614,-2.90188951758634,60.4761727084722,-44.5149576282304,59.5568107372976,-43.2377657854258,29.9319524257119,-3.65403409127268,31.3705755203942
56,56,738084.610620617,-0.16,0.26,-38.816227442827,58.0415731064626,49.5986639266923,43.9450979733578,0.589454541744823,-2.85632654259266,61.9631704161352,-44.4634534954335,61.0418917585223,-43.1824863820593,31.4255731391495,-3.6101783172507,32.8654957304134
57,57,738084.610620734,-0.16,0.275,-38.7002820541821,61.3413134085734,49.6332564869334,43.5089260300309,0.562831319192634,-2.79491396101088,63.4231119843346,-44.3953716838259,62.4998970978888,-43.1106572721277,32.8925870400545,-3.55038044705158,34.3337675858796
58,58,738084.610620857,-0.16,0.29,-38.550715628036,64.5831868986744,49.6700990668154,43.0562667438826,0.538148516843816,-2.71807010046185,64.8534518730793,-44.3111578789119,63.9282856292972,-43.0227317696703,34.3304255155433,-3.4750571695001,35.7728206396861
59,59,738084.610620947,-0.16,0.305,-38.3685455898193,67.7621461459778,49.7091938689483,42.5886749801147,0.515213784632658,-2.62629691363223,66.2518745149724,-44.2113450232833,65.3247462052688,-42.9192500632937,35.7367478711842,-3.38470940103747,37.1803126598876
60,60,738084.610621039,-0.16,0.32,-38.1549506268598,70.8736330714254,49.7505352361184,42.1077532641387,0.493856321972927,-2.52017183673487,67.6163095519385,-44.0965447278441,66.6872128479761,-42.8008305656319,37.1094568971633,-3.27991413244474,38.5541452006467
61,61,738084.610621129,-0.16,0.335,-37.9112520676667,73.9136027562301,49.7941096033202,41.6151314724835,0.47392460925484,-2.4003387627532,68.9449424831212,-43.9674377645474,68.013875353897,-42.6681603542522,38.4467098598186,-3.16131538123811,39.8924745935124
62,62,738084.610621216,-0.16,0.35,-37.6388939353367,76.8785380233502,49.8398955545581,41.1124471539036,0.45528425193083,-2.26749838951765,70.2362207403465,-43.824763913738,69.3031853293476,-42.521984977774,39.7469249262332,-3.02961451080358,41.1937183669963
63,63,738084.610621328,-0.14,0.05,-32.403944379465,9.51917983186053,48.0365485152328,49.3134603539253,-0.285727838128103,-0.0464616990236716,40.1912261467551,-41.6753499316191,39.283774407787,-40.439518957417,9.5959423704843,-0.763545656149826,11.0169957650981
64,64,738084.610621418,-0.14,0.065,-32.7291054797894,12.971564546705,47.9312479145953,49.319985343365,-0.377339593677678,-0.190179191581446,41.7551620432433,-41.8231696777202,40.8462915015727,-40.5838590433779,11.1597366725658,-0.909775521457558,12.5823959887366
65,65,738084.610621506,-0.14,0.08,-33.0291359330339,16.4587281299606,47.8006687663261,49.3281321416375,-0.462294195779491,-0.322225218394447,43.3335828924241,-41.9586339715321,42.4232402854959,-40.715776858916,12.7385120955206,-1.04430898200442,14.1627755034346
66,66,738084.610621624,-0.14,0.095,-33.302534871539,19.9746244839233,47.6443132164057,49.3379684435612,-0.540267218371904,-0.441906780437313,44.9235532117386,-42.0810186713795,44.0116865766923,-40.8345539504047,14.3293493127633,-1.16644669739874,15.7552114383459
67,67,738084.610621712,-0.14,0.11,-33.5479071584354,23.5128460892438,47.4618378666648,49.3495610226233,-0.611312104984774,-0.548581341490068,46.5219699644269,-42.1896533147244,45.6085289962036,-40.939526115564,15.9291589406393,-1.27553976686375,17.3566107791007
68,68,738084.610621801,-0.14,0.125,-33.7639834224536,27.0666743020808,47.2530652887667,49.3629752295108,-0.675742209408223,-0.641666288839845,48.1255876043588,-42.2839310426007,47.2105240145318,-41.0300932876918,17.5347063119078,-1.37099925798288,18.963735176064
69,69,738084.610621888,-0.14,0.14,-33.9496389562712,30.6291373172613,47.0179930432482,49.3782744549593,-0.734025557374346,-0.720647849935095,49.731046797083,-42.363317940824,48.8143146673065,-41.105728825355,19.142639958855,-1.45230519401049,20.5732294648252
70,70,738084.610621976,-0.14,0.155,-34.103910940895,34.1930748127111,46.756799815262,49.395519546395,-0.786703694275305,-0.785089208441407,51.334906321159,-42.4273615283745,50.4164624448959,-41.1659879385542,20.7495233180714,-1.51901474158637,22.1816534101955
71,71,738084.610622062,-0.14,0.17,-34.2260134849456,37.7512079949217,46.4698483533369,49.4147681956566,-0.834335589099774,-0.834637574720349,52.9336775161544,-42.4756981358807,52.0134817222559,-41.2105149953288,22.3518690303129,-1.57076935209878,23.7855160462271
72,72,738084.610622151,-0.14,0.185,-34.3153500085195,41.2962135322185,46.1576850029953,49.4360743062694,-0.877462513605421,-0.8690299890682,54.5238605252467,-42.508058942049,53.6018759771607,-41.2390494780559,23.9461750891687,-1.60730063323638,25.3813118650372
73,73,738084.610622271,-0.14,0.2,-34.3715225881611,44.8207996632031,49.4594873470688,45.8210357408631,0.654207906730427,-0.888097670641405,56.1019814893,-42.5242744726005,55.1781749540468,-41.2514303957711,25.5289619995283,-1.62843476184148,26.9655580143973
74,74,738084.610622359,-0.14,0.215,-34.3943379564043,48.3177826559932,49.4850517146527,45.46079873901,0.618625508964485,-0.891768769390557,57.6646297919186,-42.5242774132883,56.7389718735935,-41.2475990061269,27.0968100476384,-1.63409529369864,28.5348316049282
75,75,738084.610622476,-0.14,0.23,-34.3838099715639,51.7801617413357,49.5128061137625,45.0780336218582,0.586178068423967,-0.88006943045788,59.2084944359905,-42.5081036436406,58.280959769337,-41.2275997558688,28.6463957634844,-1.6243042781814,30.0858062066367
76,76,738084.610622565,-0.14,0.245,-34.3401584855489,55.2011906895533,49.5427829751915,44.673947694174,0.556504643800877,-0.853123137550598,60.7303986535541,-42.4758914582705,59.8009660541215,-41.1915794090091,30.1745266755015,-1.59918164301114,31.6152866340001
77,77,738084.610622652,-0.14,0.26,-34.263804661979,58.5744443148554,49.5750079280929,44.2498795305774,0.529288510844695,-0.811148360678136,62.2273319117697,-42.427879004578,61.2959844802398,-41.1397843938498,31.6781735165284,-1.55894287353981,33.1202411777573
78,78,738084.610622739,-0.14,0.275,-34.1553629196408,61.8938783873711,49.6094993413351,43.8072804095621,0.504252862360158,-0.754454590968542,63.6964785748663,-42.3644000259868,62.7632037543111,-41.0725564602206,33.1544991352159,-1.50389506866119,34.5978305370639
79,79,738084.610622827,-0.14,0.29,-34.0156297758666,65.1538816868684,49.6462679483856,43.347694135235,0.481156277597681,-0.683436897953544,65.1352426093327,-42.2858780551259,64.2000321953249,-40.9903267933545,34.600883492917,-1.43443150848828,36.0454328316781
80,80,738084.610622939,-0.14,0.305,-33.8455699731271,68.3493192322068,49.685316570609,42.8727358355939,0.459788339769976,-0.598569189892664,66.5412678695165,-42.1928192487293,65.6041179741722,-40.8936087779006,36.0149442748114,-1.35102491448288,37.4606642227248
81,81,738084.610623028,-0.14,0.32,-33.6463003317269,71.4755660484844,49.7266399446287,42.3840703273255,0.439965592152748,-0.500396393246293,67.9124536641387,-42.085804093127,66.9733646362333,-40.782989642326,37.3945528065683,-1.25421961860493,38.8413948333649
82,82,738084.610623115,-0.14,0.335,-33.4190718281545,74.5285311753983,49.7702246633594,41.8833906298332,0.421527913404038,-0.389525791869321,69.2469654716557,-41.9654782346454,68.3059417759209,-40.6591212390038,38.7378451349551,-1.14462288282393,40.1857598279503
83,83,738084.610623228,-0.14,0.35,-33.1652504280482,77.5046719441785,49.816049230033,41.3723971644962,0.404335326808724,-0.266617779278072,70.5432408347217,-41.8325427023036,69.6002908942032,-40.5227102279529,40.043228293143,-1.02289562336595,41.4921656707996
84,84,738084.610623336,-0.12,0.05,-27.8914059013678,9.68395625216603,48.3223507439036,49.2959496283041,-0.334180136417445,1.99422898970734,40.2782852049686,-39.6425891355555,39.3611376815815,-38.400041466502,9.67248565189734,1.2835058022518,11.0953770391276
85,85,738084.610623437,-0.12,0.065,-28.1897181502237,13.1580791948754,48.2203565698535,49.3021654646074,-0.436710975054701,1.86231761955843,41.852809251728,-39.7787503274355,40.9341640471385,-38.5326616090587,11.246742354989,1.1491007241508,12.6712690906995
86,86,738084.610623533,-0.12,0.08,-28.4650247178804,16.667580188854,48.0924974144699,49.3100096007246,-0.529723729500063,1.74104601767614,43.4420907695774,-39.9035743011377,42.5218993809863,-38.6538806076916,12.8362654431895,1.02535660448835,14.2624248278546
87,87,738084.610623656,-0.12,0.095,-28.7159286962491,20.2062894843475,47.9382392389194,49.3195508904417,-0.613179029541312,1.63105770631984,45.0431329883771,-40.0163851114536,44.121348584632,-38.7630285242276,14.4380752830938,0.912923249913878,15.8658609105608
88,88,738084.610623746,-0.12,0.11,-28.941130680193,23.7676633585556,47.7572078842328,49.330857335108,-0.687559663783818,1.5329498547077,46.6527655920339,-40.1165564763879,45.7293433588801,-38.8594856557012,16.0490161051369,0.812404159591442,17.4784177751849
89,89,738084.610623839,-0.12,0.125,-29.1394476800967,27.3448361024872,47.549201423346,49.3439955828864,-0.753636973100661,1.44726437217146,48.2676706102676,-40.2035211731391,47.3425680916052,-38.9426918859358,17.665781605249,0.724347550680432,19.0967852733031
90,90,738084.610623942,-0.12,0.14,-29.3098309857362,30.9306800745309,47.314199906928,49.3590303748002,-0.812297970434166,1.37447950132642,49.8844121776449,-40.2767798935249,48.9575896066513,-39.0121554849399,19.2849444485786,0.649237880785312,20.7175322153431
91,91,738084.610624054,-0.12,0.155,-29.4513824684656,34.5178727774643,47.0523720760299,49.3760239512125,-0.864435132585398,1.31500215628882,51.4994696410575,-40.3359092998559,50.5708902548944,-39.0674610978443,20.9029891650687,0.587488114034497,22.3371393079883
92,92,738084.610624143,-0.12,0.17,-29.5633688245806,38.0989696252681,46.7640787019581,49.3950354247148,-0.91088525841909,1.26916124044796,53.1092733496222,-40.3805690337895,52.1789036815291,-39.1082766770738,22.5163477785556,0.539432967069813,23.9520348260526
93,93,738084.61062424,-0.12,0.185,-29.645233318716,41.6664807947132,46.4498723240695,49.4161201221304,-0.952401320281537,1.23720215632928,54.7102423343663,-40.410507454342,53.778052477228,-39.1343591354888,24.1214373830411,0.505323349336645,25.5586322314268
94,94,738084.610624327,-0.12,0.2,-29.6966046462251,45.2129503609617,49.4393289217129,46.1104932716742,0.581152109939974,1.21928268721526,56.2988229874479,-40.4255659163829,55.3647868234481,-39.1455585337366,25.7146987804508,0.485322179192869,27.1533688523221
95,95,738084.610624421,-0.12,0.215,-29.7173026271342,48.7310357835214,49.4647075859245,45.7468620047923,0.547610947304105,1.21547038770983,57.8715277893527,-40.425681446215,56.9356231810357,-39.1418206606106,27.2926352308696,0.479501714779849,28.7327446727319
96,96,738084.61062454,-0.12,0.23,-29.7073405501604,52.2135857613988,49.4922961176779,45.3600679342711,0.51728174805901,1.22574157042792,59.4249731122852,-40.4108877239996,58.4871820512488,-39.1231879185651,28.8518503438214,0.487842488429312,30.2933602596465
97,97,738084.610624628,-0.12,0.245,-29.6669241004393,55.6537145246679,49.5221281505707,44.9513550174897,0.489746668659567,1.24998192114985,60.9559151510911,-40.381314340998,60.0162238615774,-39.0897984848146,30.3890841600121,0.510233878290683,31.8319528765587
98,98,738084.610624722,-0.12,0.26,-29.5964469154627,59.0448707516275,49.5542303953028,44.5221045499253,0.464649889762657,1.28798871818938,62.4612830986612,-40.3371843595505,61.5196820944671,-39.0418837783905,31.9012465364452,0.546476293957897,33.3454298953593
99,99,738084.610624822,-0.12,0.275,-29.4964829431778,62.3808995112276,49.5886221562929,44.0738156579872,0.441688405241323,1.33947457658171,63.9382087872046,-40.2788102620342,62.9946928814835,-38.9797643216872,33.3854470501768,0.596284897396691,34.8308987213369
100,100,738084.610624916,-0.12,0.29,-29.3677758667767,65.6560959098853,49.6253149341125,43.6080840859692,0.420603851248123,1.40407258716956,65.3840521534208,-40.2065884284046,64.4386204221717,-38.9038441381642,34.8390207710506,0.659294729544691,36.2856925812248
101,101,738084.610625013,-0.12,0.305,-29.2112259595327,68.8652494311124,49.6643121297496,43.1265798945735,0.401175457663358,1.48134267736792,66.7964220462285,-40.1209923275014,65.8490777473383,-38.814603873125,36.2595494129878,0.735067069314561,37.7073916836965
102,102,738084.610625138,-0.12,0.32,-29.0278748023028,72.0036783201973,49.7056088581076,42.6310247122076,0.383214065757149,1.5707789865423,68.1731920702396,-40.0225646428594,67.2239425210084,-38.7125928596612,37.644877547194,0.823096817495638,39.0938394357141
103,103,738084.610625244,-0.12,0.335,-28.8188883391892,75.0672537211779,49.749191879087,42.1231691548524,0.366557102233752,1.67181802581949,69.5125113366332,-39.9119085778662,68.5613677535372,-38.5984203755246,38.9931237386527,0.922820674639003,40.4431535763316
104,104,738084.610625345,-0.12,0.35,-28.58553877704,78.0524136184531,49.7950396481436,41.6047709840309,0.351064379379403,1.78384738038049,70.8128101654562,-39.7896785971941,69.8597874706078,-38.4727463483505,40.3026866398035,1.03362586996579,41.7537322622635
105,105,738084.610625459,-0.1,0.05,-23.2862746531129,9.83580297022861,48.5688150138061,49.2810799611859,-0.399654723401079,4.0785062237713,40.358339120488,-37.5650328580263,39.4313346199735,-36.3156618571657,9.74280776326446,3.37430702595525,11.1675194138719
106,106,738084.610625554,-0.1,0.065,-23.555798047002,13.3278986569245,48.469870519141,49.2870239963134,-0.514893654639389,3.95931367292045,41.9416541029531,-37.6886051726418,41.0130713390848,-36.4356337331096,11.3257373637813,3.25264484804063,12.7521121521195
