frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.692478809,-0.2,0.29,-59.2374311525052,49.872406521874,35.1477011213981,24.3563930779185,0.871019484147499,-28.7944215383229,53.3782669638653,-57.7772432338855,49.2452171245379,-55.4233232361052,28.5210137458668,-28.7056033824974,33.773345620913
17,17,738084.692478905,-0.2,0.305,-59.0569879218583,51.9159503356366,35.2030818872026,24.0032475366893,0.849658923572485,-28.6830427279373,54.248280922843,-57.6606338958797,50.1123049035968,-55.3033633480684,29.3947162138332,-28.5935754145331,34.6483857855445
18,18,738084.69247903,-0.2,0.32,-58.8378154056914,53.9167130453836,35.2606764555222,23.6466333356443,0.829014871015071,-28.5538845926675,55.0962106870591,-57.5259900402732,50.9573573046491,-55.1654050494513,30.2465363722104,-28.463714515661,35.5014561457343
19,19,738084.692479129,-0.2,0.335,-58.5813450589051,55.8722114742613,35.3204540938488,23.287414552163,0.809063900677531,-28.407706709853,55.9210143981089,-57.37408937364,51.7793368428094,-55.0102317593928,31.075418953722,-28.3167832615601,36.3315014556226
20,20,738084.692479225,-0.2,0.35,-58.2891576992827,57.7802727938953,35.3823776626387,22.9264322348757,0.789782449961401,-28.2453372100815,56.7218077755839,-57.2057788821221,52.5773631857929,-54.838695761801,31.8804656645187,-28.1536129608925,37.137623918765
21,21,738084.692479347,-0.18,0.05,-53.9636383514681,14.9785576913557,34.5152184699451,29.3063714439974,1.30004460725241,-26.8186528565154,38.1126039641491,-55.850316968903,34.0202031419263,-53.5446358555362,13.2192473734799,-26.727783523849,18.4443229648899
22,22,738084.692479443,-0.18,0.065,-54.4138321983385,17.2248475001811,34.5359363743038,29.1104777704729,1.26422355728364,-27.0081702383405,39.1158650464873,-56.0399936568493,35.0204537108245,-53.7312301175183,14.2220184228854,-26.9176452336058,19.4495029341324
23,23,738084.692479577,-0.18,0.08,-54.8323546235288,19.490497563937,34.558439089547,28.9009123617375,1.22926908975389,-27.1822674815019,40.1260783756652,-56.2139175166279,36.0276174073019,-53.9020076465033,15.2319951578326,-27.0920313061638,20.4618583598828
24,24,738084.692479692,-0.18,0.095,-55.2173180197294,21.7716961074758,34.5827941254447,28.6777525010873,1.1952210976218,-27.3400739974235,41.1413782642446,-56.3712072907698,37.0398336225099,-54.0560918144008,16.2473207327999,-27.2500687558779,21.4795264194321
25,25,738084.692479789,-0.18,0.11,-55.566961492444,24.0644296919194,34.6090663560413,28.4411616140638,1.16210952945168,-27.480784364514,42.1598099572493,-56.5110485113465,38.0551530449186,-54.1926732820115,17.2660480225354,-27.3909500239749,22.5005540249218
26,26,738084.692479884,-0.18,0.125,-55.8796745163817,26.3645141075696,34.6373173767865,28.1913911650752,1.12995505960224,-27.6036697561169,43.1793454843658,-56.6327051000231,39.0715534738671,-54.3110215691792,18.2861553372048,-27.5139444409977,23.5229136010197
27,27,738084.692479981,-0.18,0.14,-56.1540192760273,28.6676293896775,34.6676048550575,27.9287810897906,1.09876988280333,-27.708088669006,44.1979014638131,-56.735530247694,40.0869575775321,-54.4104958952778,19.3055641045606,-27.6184089865915,24.5445208313801
28,28,738084.692480078,-0.18,0.155,-56.3887510893316,30.9693583589201,34.6999818857467,27.6537586740125,1.06855858554968,-27.793496654408,45.2133585449992,-56.8189762708063,41.099252283095,-54.490554987536,20.3221582100497,-27.7037980476442,25.5632540633516
29,29,738084.692480231,-0.18,0.17,-56.5828363357532,33.2652279430244,34.7344963679325,27.3668358280649,1.03931905245426,-27.8594547685998,46.223582105806,-56.8826031571104,42.1063094158885,-54.5507655706743,21.3338046141298,-27.7696718909993,26.5769749886699
30,30,738084.692480355,-0.18,0.185,-56.7354673725204,35.5507524100789,27.0686047719491,34.7711904153702,-0.559752955048735,-27.9056364883707,47.2264437610329,-56.9260855425898,43.1060071452251,-54.5908092806528,22.3383748061913,-27.8157035952824,27.5835501579356
31,31,738084.692480452,-0.18,0.2,-56.8460739932281,37.8214775604436,26.7597321924006,34.8100998163232,-0.587077613090108,-27.9318328772706,48.2198431951759,-56.9492179029106,44.0962517514044,-54.6104877871513,23.3337666103385,-27.8416842271835,28.5808728426162
32,32,738084.692480553,-0.18,0.215,-56.9143310916627,40.0730248535194,26.4409519899329,34.8512535567453,-0.6134681673564,-27.9379558400454,49.2017298083824,-56.9519177953709,45.0749992042977,-54.609725962329,24.3179258332201,-27.8475260992477,29.5668847332907
33,33,738084.692480673,-0.18,0.23,-56.9401623065596,42.3011344496444,26.1130567880055,34.8946734211008,-0.63894485925061,-27.9240393625845,50.1701236612221,-56.9342270484198,46.0402760406706,-54.5885729946249,25.288867239835,-27.8332640063075,30.5395969588083
34,34,738084.692480784,-0.18,0.245,-56.9237395537226,44.501706164273,25.7768884157204,34.9403736833167,-0.663530557445158,-27.8902387000167,51.1231352223982,-56.8963108624191,46.990199046023,-54.5472014130818,26.244694360889,-27.7990544032742,31.497109928862
35,35,738084.692480882,-0.18,0.26,-56.8654784857231,46.6708374027216,25.4333276105896,34.9883608947453,-0.687250138283643,-27.8368275427836,52.0589834630213,-56.8384548537019,47.9229932860811,-54.4859040560858,27.1836176737611,-27.7451725544076,32.4376315412543
36,36,738084.69248098,-0.18,0.275,-56.7660300516463,48.8048572624209,25.0832832147737,35.0386337827407,-0.710129941694612,-27.7641932560852,52.9760118994144,-56.7610601406618,48.8370080913642,-54.4050890850172,28.1039707566482,-27.6720077499443,33.359493352945
37,37,738084.692481076,-0.18,0.29,-56.6262684426842,50.9003561187961,35.0911832566443,24.7276811433314,0.838599026460232,-27.6728303484024,53.8727022602585,-56.6646366318859,49.7307306719004,-54.305273204482,29.0042240885604,-27.5800567464926,34.2611643873569
38,38,738084.692481188,-0.18,0.305,-56.4472758271871,52.9542101787069,35.1459925290232,24.3674534053717,0.817316188421678,-27.5633323769432,54.7476855389495,-56.5497947291928,50.602797123972,-54.1870733034233,29.8829962522488,-27.4699156398473,35.141262335186
39,39,738084.692481334,-0.18,0.32,-56.23032434979,54.9636006654197,35.2030373487083,24.0035274421695,0.796789693015601,-27.4363825392687,55.5997502834418,-56.4172357004127,51.4520006819967,-54.0511967731631,30.7390623882211,-27.3422704204552,35.9985619972755
40,40,738084.692481434,-0.18,0.335,-55.9768559398015,56.9260274723376,35.2622863362034,23.6368160231582,0.776991388096231,-27.2927432295366,56.4278480686348,-56.2677410061294,52.2772971610694,-53.8984307874898,31.571359840445,-27.1978864909531,36.8320009108789
41,41,738084.692481532,-0.18,0.35,-55.6884605016149,58.8393173108238,35.3237014209844,23.2682079075342,0.757893375702246,-27.1332448538982,57.2310961856663,-56.1021608807245,53.0778076247764,-53.7296308457858,32.3789910237187,-27.0375974413586,37.6406821901684
42,42,738084.692481687,-0.16,0.05,-51.3275614455871,15.679339023956,34.4727263719303,29.7173213119959,1.27432326612515,-25.6620330000455,38.4461578114935,-54.7023214972727,34.3453924856955,-52.3916669318348,13.5419809343671,-25.5671160942379,18.7711963414978
43,43,738084.692481789,-0.16,0.065,-51.7661175808946,17.9477065913894,34.4926699031805,29.5228786976991,1.23705760539542,-25.8474773823934,39.4604489449188,-54.8880200485994,35.35659051276,-52.5742286676947,14.5556754164702,-25.7528885985325,19.787355045687
44,44,738084.692481884,-0.16,0.08,-52.1738233484568,20.2355308491164,34.5143978857723,29.3141896091583,1.20080920915944,-26.0179005660654,40.4817325333713,-55.0583541109424,36.3747455789036,-52.7413634182153,15.5766262145463,-25.9235857876248,20.8107372520314
45,45,738084.692481979,-0.16,0.095,-52.5488044729941,22.5388795430342,34.5379795694091,29.0913132975385,1.16561577947915,-26.1724357602316,41.5080825883697,-55.2124454648796,37.3979371807017,-52.8921978497079,16.6029169299873,-26.0783385022018,21.8394202575374
46,46,738084.692482075,-0.16,0.11,-52.8893116371736,24.8536112153068,34.5634816242531,28.8544002691513,1.13150304396336,-26.3102803552685,42.5374804175624,-55.3494817673362,38.4241524723175,-53.0259250126966,17.6325371842231,-26.2163420216687,22.8713874001911
47,47,738084.692482213,-0.16,0.125,-53.1937444315109,27.1754077330655,34.5909674749556,28.6036946186012,1.09848581724143,-26.430707507872,43.5678313042104,-55.4687283231879,39.4513029010522,-53.1418160805746,18.663399147921,-26.3368676840781,23.9045446557246
48,48,738084.692482324,-0.16,0.14,-53.4606740001479,29.4998111978209,34.6204966261887,28.3395347902854,1.06656917890361,-26.5330770346301,44.5969832653076,-55.5695391431983,40.4772429139932,-53.2392313649297,19.6933561651025,-26.4392738113013,24.9367393311557
49,49,738084.692482419,-0.16,0.155,-53.6888637605963,31.8222645942479,34.6521239907604,28.0623526586619,1.03574970310691,-26.6168453063025,45.622747553073,-55.6513669751861,41.4997904013373,-53.3176302948782,20.7202231411561,-26.5230156307035,25.9657805224953
50,50,738084.692482514,-0.16,0.17,-53.8772876023607,34.1381553774701,27.772670868979,34.6858992362722,-0.564779640357348,-26.6815738498652,46.642920486969,-55.7137720106944,42.5167484645977,-53.3765800635242,21.741798285736,-26.5876538994951,26.9894609258742
51,51,738084.692482609,-0.16,0.185,-54.0251450279429,36.4428610675508,27.4710984472103,34.7218661628966,-0.593442994421381,-26.7269363941174,47.6553061389713,-55.7564289990419,43.5259280337792,-53.4157626745596,22.7558857364882,-26.6328619668166,28.0055795263302
52,52,738084.692482708,-0.16,0.2,-54.1318727695647,38.7317958106645,27.1583247251132,34.7600621339876,-0.621058464699149,-26.7527241364379,48.6577393478023,-55.7791325434484,44.5251708107319,-53.4349801651421,23.7603185417198,-26.6584310505341,29.0119646406476
53,53,738084.692482812,-0.16,0.215,-54.1971525435795,41.0004568249978,26.8351117307335,34.8005175668154,-0.647651794942065,-26.758849061597,49.6481085118368,-55.7818004085187,45.5123719900753,-53.4341578359901,24.7529814531914,-26.6642735592748,30.0064967638521
54,54,738084.692482929,-0.16,0.23,-54.220914695618,43.2444696138575,26.5022851981252,34.8432555043163,-0.673251781306698,-26.7453452057644,50.6243776074726,-55.7644747318982,46.4855022062104,-53.413345383389,25.7318329762913,-26.6504243526877,30.9871306652405
55,55,738084.692483024,-0.16,0.245,-54.2033376548201,45.4596308832978,26.1607244474656,34.8882912779222,-0.697889468928469,-26.7123678268207,51.5846069007973,-55.7273211022981,47.442628175993,-53.3727158972166,26.6949261447869,-26.617039901093,31.95191619997
56,56,738084.69248317,-0.16,0.26,-54.1448432315593,47.6419481680756,25.811351394693,34.9356322739011,-0.721597456382276,-26.6601905120852,52.5269718643386,-55.6706255374139,48.3819315505144,-53.3125627604758,27.6404275302922,-26.5643953759488,32.8990173455337
57,57,738084.692483312,-0.16,0.275,-54.0460879422249,49.7876752910027,34.9852778090191,25.4551189864859,0.826387023054354,-26.5892003227792,53.4497798752829,-55.5947894646708,49.3017255538441,-53.2332945551531,28.5666340601844,-26.4928797709654,33.8267290363309
58,58,738084.69248344,-0.16,0.29,-53.9079506636532,51.8933429465357,35.0372191241829,25.0929993722734,0.804437290627475,-26.4998911372267,54.351484352846,-55.5003228715213,50.20046906777,-53.135428142831,29.4719872982017,-26.402989216592,34.7334914504418
59,59,738084.692483576,-0.16,0.305,-53.7315170327462,53.9557838632707,35.0914394954459,24.7259721189545,0.783315591871685,-26.3928554087602,55.2306960858321,-55.3878358467448,51.0767779145467,-53.0195801430313,30.3550849346203,-26.2953187047052,35.6179014956568
60,60,738084.692483673,-0.16,0.32,-53.5180610863921,55.9721522103663,35.1479144611863,24.3550127565853,0.762988121318195,-26.2687745969751,56.0861916012885,-55.2580287774651,51.9294331893378,-52.8864570751849,31.2146893322817,-26.1705524831149,36.4787213416188
61,61,738084.692483769,-0.16,0.335,-53.2690247107663,57.9399370927081,35.2066121596752,23.9810819231317,0.743421612646412,-26.1284085606174,56.9169185260154,-55.1116814965063,52.7573865945251,-52.7368444597966,32.0497330754179,-26.029453409222,37.3148839457745
62,62,738084.692483865,-0.16,0.35,-52.9859954883325,59.8569701884124,35.2674937722602,23.6051153346846,0.724583543796181,-25.9725842163708,57.7219979892964,-54.949641690682,53.5597628243814,-52.5715951899401,32.8593215647212,-25.8728515681491,38.1254956176635
63,63,738084.69248401,-0.14,0.05,-48.5958054618393,16.3734439579829,34.4327554027481,30.1156604825849,1.24581117817973,-24.4587858263452,38.7765637422581,-53.5072528150903,34.66730328621,-51.1915057038835,13.8618534662246,-24.3596596285208,19.0951720648112
64,64,738084.69248413,-0.14,0.065,-49.0209190098925,18.6618570514001,34.4519577088371,29.922831963412,1.20704503314749,-24.639305885723,39.8009447739073,-53.6881185716237,35.6885086858687,-51.3691812991264,14.8855327493771,-24.5404889777845,20.1213689084335
65,65,738084.692484226,-0.14,0.08,-49.4161367988775,20.9697672910086,34.4729418927518,29.715204993462,1.16947585571618,-24.8052703648923,40.8323349557385,-53.8540755022707,36.7166918192841,-51.5318872632106,15.9164950734443,-24.7067102571215,21.1548133766229
66,66,738084.692484325,-0.14,0.095,-49.7796107993174,23.2931294726588,34.4957787410492,29.4928200091941,1.13313627858487,-24.955822519056,41.8687517395976,-54.0042546999134,37.7498760416751,-51.6787598352626,16.9527682185559,-24.857464402295,22.1935266243436
67,67,738084.692484419,-0.14,0.11,-50.1096153959253,25.627682368979,34.5205365248092,29.2558136155366,1.0980446590712,-25.0901683933563,42.9081165624873,-54.1378518107073,38.785989049061,-51.8090003215774,17.992282612683,-24.991955392532,23.2354324821642
68,68,738084.692484546,-0.14,0.125,-50.4045714172336,27.9689828249534,29.0044213702393,34.5472803147894,-0.506589627005191,-25.2075884599041,43.9482723171288,-54.2541388716457,39.8228802992786,-51.9218868970232,19.0328886387423,-25.109461922353,24.2783748359633
69,69,738084.692484642,-0.14,0.14,-50.6630688826905,30.3124444788425,28.7389788919601,34.5760712843917,-0.539179178662885,-25.3074485765127,44.9870030213518,-54.3524754466148,40.8583406240531,-52.0167856948772,20.0723761576796,-25.2093483918757,25.320137224546
70,70,738084.692484737,-0.14,0.155,-50.8838878326079,32.6533804235053,34.6069660132013,28.4599211646522,1.00026149093116,-25.38920995279,46.022055329215,-54.4323187407661,41.8901236760213,-52.0931608654542,21.1084958951465,-25.291074900274,26.3584643010499
71,71,738084.692484833,-0.14,0.17,-51.0660166322128,34.9870489525175,34.6400158059405,28.1677799685678,0.97011758024417,-25.452437823764,47.0511614431714,-54.4932323881233,42.9159687712414,-52.1505832993765,22.1389822553078,-25.3542059416582,27.3910847198113
72,72,738084.692484934,-0.14,0.185,-51.2086671966323,37.3087013919816,27.863179430418,34.6752660438191,-0.6296391816402,-25.4968085600502,48.0720629170931,-54.5348936371327,43.9336246185444,-52.1887377414533,23.1615770552061,-25.398417531624,28.4157349402059
73,73,738084.692485057,-0.14,0.2,-51.3112866716121,39.6136309142746,27.5468297606912,34.7127555817725,-0.657449165553325,-25.5221149861904,49.0825347896182,-54.5570987025834,44.9408733768596,-52.2074280651608,24.1740536218205,-25.4235025354937,29.4301833877609
74,74,738084.692485192,-0.14,0.215,-51.3735651987324,41.8972211593156,27.2195192903513,34.7525162141592,-0.684145263637068,-25.5282697333026,50.0804094595857,-54.5597661082054,45.9355544541385,-52.2065805338384,25.1742406652733,-25.4293740239959,30.4322543842584
75,75,738084.692485288,-0.14,0.23,-51.3954395425323,44.1549934928845,26.8821050223837,34.7945722158811,-0.709766530025243,-25.5153065161209,51.0635997129463,-54.5429379096263,46.9155874591458,-52.1862449402762,26.1600453381349,-25.4160665463128,31.4198512552842
76,76,738084.692485383,-0.14,0.245,-51.3770924733376,46.3826517489955,26.5355019247676,34.8389399801475,-0.734353612649758,-25.4833792944098,52.0301203341382,-54.5067787588052,47.8789937409622,-52.1465935878822,27.1294749131693,-25.3837352805412,32.3909780463129
77,77,738084.692485482,-0.14,0.26,-51.3189479528557,48.5761234117584,26.1806712653693,34.8856277600412,-0.757948004429578,-25.43275935077,52.978107783392,-54.4515728445402,48.8239159994366,-52.0879181500769,28.0806565591994,-25.3326530939145,33.3437593261525
78,78,738084.692485578,-0.14,0.275,-51.2216623134757,50.7315963131645,34.9346355262358,25.81860830919,0.790204897699162,-25.363830387027,53.9058374922533,-54.377718815167,49.7486355204127,-52.010624516024,29.011854764526,-25.2632056155094,34.2764576266467
79,79,738084.692485676,-0.14,0.29,-51.0861117410332,52.845550092174,34.9859549433427,25.4503297078927,0.768470979963108,-25.2770818057713,54.8117384183492,-54.2857228550939,50.6515866780821,-51.9152257961198,29.9214860451356,-25.1758844887422,35.1874881557614
80,80,738084.692485772,-0.14,0.305,-50.9133764889553,54.9147818667586,35.0395694701406,25.0768609213264,0.747605762629387,-25.173100398856,55.6944046018909,-54.1761901429576,51.5313684479748,-51.8023337165573,30.8081306756648,-25.0712790263514,36.0754305222766
81,81,738084.69248588,-0.14,0.32,-50.7047223375114,56.9364257686095,35.0954545799441,24.6992239844863,0.727569392775528,-25.0525607081253,56.5526035745761,-54.0498149632232,52.3867527819124,-51.6726486760241,31.6705412887392,-24.9500665341378,36.9390373183387
82,82,738084.692485977,-0.14,0.335,-50.4615798750117,58.9079662119192,35.1535781009904,24.3184259101232,0.708323194958955,-24.9162143535188,57.3852815802879,-53.9073697732525,53.2166898046627,-51.5269487674285,32.5076482967735,-24.8130015996701,37.7772395148691
83,83,738084.692486103,-0.14,0.35,-50.1855222069509,60.827244964953,35.2139006579073,23.9354479748394,0.689829831513749,-24.7648786393416,58.1915656705234,-53.7496935434684,54.020309895241,-51.3660780828112,33.3185621938404,-24.6609046578336,38.5891487286344
84,84,738084.69248622,-0.12,0.05,-45.7730323410191,17.0579645256066,34.3953924901191,30.4988867301412,1.21407516631338,-23.2109925589294,39.1023609803165,-52.2671370826134,34.98450082538,-49.9461917790564,14.1774601159074,-23.1075028971209,19.4148273605588
85,85,738084.692486368,-0.12,0.065,-46.1829193850735,19.3641757746621,34.4138904872549,30.3078066588304,1.17376945537091,-23.3857400599428,40.1357848016568,-52.4423172003141,36.0146672436775,-50.1181298743503,15.2100798669574,-23.2825382657061,20.4500154891548
86,86,738084.692486471,-0.12,0.08,-46.5639965886413,21.6898647970347,34.4341655745229,30.1014059376597,1.13487481419537,-23.5464631026688,41.1762091925841,-52.6031104257718,37.0518070898859,-50.2756222453163,16.249983605413,-23.4434985545138,21.4924495902438
87,87,738084.692486566,-0.12,0.095,-46.9144554988709,24.0308826154144,34.4562898480767,29.8797057979578,1.09741449496636,-23.692321465115,42.2215996153779,-52.7486636806118,38.0938921550099,-50.417821221695,17.2951478382179,-23.5895412921883,22.5400992360099
88,88,738084.692486668,-0.12,0.11,-47.232606745716,26.382858286961,34.4803329593426,29.6428282700871,1.06139500240776,-23.8225359211439,43.2698226082207,-52.8781867084133,39.1387956532949,-50.5439424723599,18.3434487532565,-23.719885251164,23.5908337146246
89,89,738084.692486764,-0.12,0.125,-47.5169039202849,28.7412344699943,34.5063614144562,29.3909994228263,1.02680849316277,-23.936399815469,44.3186639964489,-52.9909638636031,40.1843103780368,-50.6532767547081,19.3926802542809,-23.8338220570433,24.6424401426935
90,90,738084.692486865,-0.12,0.14,-47.7659662022493,31.1013078395862,34.5344378585886,29.1245508278886,0.993635163726809,-24.03328997873,45.3658494129259,-53.0863652162527,41.2281691585946,-50.7452009695397,20.4405743229492,-23.9307271348589,25.692643906805
91,91,738084.692486964,-0.12,0.155,-47.9785990958381,33.4582736259606,28.8439191043482,34.5646203581069,-0.608950800667682,-24.1126766653846,46.4090667497085,-53.1638566491657,42.2680672418663,-50.8191881984658,21.4848233352546,-24.0100696739772,26.7391310596123
92,92,738084.692487063,-0.12,0.17,-48.1538126589506,35.8072733674308,28.5496434594155,34.5969616958729,-0.639393824401965,-24.1741322111472,47.4459900738239,-53.2230086383335,43.301686132502,-50.8748164159434,22.5231038698537,-24.0714213074629,27.7795722058755
93,93,738084.692487158,-0.12,0.185,-48.290836666337,38.1434448174799,28.2423612108409,34.6315086968034,-0.668533029618494,-24.2173381354887,48.4743044659202,-53.2635034375427,44.32671835227,-50.9117755981037,23.5531014709603,-24.114463230653,28.8116473391227
94,94,738084.692487284,-0.12,0.2,-48.3891322316724,40.4619728310365,27.9228013493288,34.6683016003973,-0.696415296430741,-24.2420904575021,49.4917311868904,-53.2851404319815,45.3408925256104,-50.9298729948973,24.5725357739344,-24.1389915266297,29.8330710350053
95,95,738084.692487381,-0.12,0.215,-48.4483995231525,42.7581399923215,27.5917762757113,34.7073734967766,-0.723090198195356,-24.2483030486265,50.4960525486019,-53.2878394822599,46.3419981694563,-50.9290363889561,25.5791853715705,-24.1449205217067,30.8416173775135
96,96,738084.692487484,-0.12,0.23,-48.4685813338612,45.0273757318989,27.2501719119984,34.7487498435705,-0.748608840483861,-24.2360089105239,51.4851358630033,-53.2716421467082,47.3279095636937,-50.9093152311117,26.5709117960125,-24.1322840590679,31.8351439913634
97,97,738084.692487609,-0.12,0.245,-48.4498624067583,47.2653027245801,26.8989364455793,34.7924480786443,-0.773022912169022,-24.205359337443,52.4569558701035,-53.2367107424141,48.296608104697,-50.870879615248,27.5456820161349,-24.1012346499592,32.811614579079
98,98,738084.692487705,-0.12,0.26,-48.3926645710863,49.4677794635576,26.5390680297498,34.8384773389141,-0.796383926361131,-24.1566209955682,53.4096150982549,-53.1833252802843,49.2462025972411,-50.8140171299314,28.5015889019525,-24.0520405352902,33.7691194134031
99,99,738084.692487801,-0.12,0.275,-48.2976378691921,51.6309380427817,26.1716017707507,34.8868382980466,-0.81874262639388,-24.0901710231787,54.34136168704,-53.1118783821222,50.1749470166761,-50.7391276968798,29.4368691832393,-23.9850807619829,34.7058933116911
100,100,738084.692487897,-0.12,0.29,-48.1656480043818,53.7512163632483,25.7975963707897,34.9375231269899,-0.840148534414983,-24.0064903206939,55.2506042989301,-53.0228683542823,51.081255368882,-50.6467165726367,30.3499185244598,-23.9008384439389,35.620330714333
101,101,738084.692487994,-0.12,0.305,-47.9977605376853,55.8253842001493,34.9905155821778,25.4181207859005,0.710146708374098,-23.9061552556232,56.1359238552213,-52.9168906492912,51.9637133844383,-50.5373857464407,31.2393034465847,-23.7998924334904,36.5109975980627
102,102,738084.692488092,-0.12,0.32,-47.7952223571975,57.8505627807194,35.0457912184634,25.0342412411613,0.690504268701486,-23.7898280511116,56.996081947704,-52.7946279912165,52.8210868991084,-50.4118240112514,32.1037699418028,-23.6829076730929,37.3766400709357
103,103,738084.692488224,-0.12,0.335,-47.5594410023918,59.8242377607052,35.1033177246541,24.6470089159463,0.671676236171594,-23.6582461566292,57.8300258937536,-52.6568394706747,53.6523268885243,-50.2707960146935,32.942248743056,-23.5506245268425,38.2161896119083
104,104,738084.692488327,-0.12,0.35,-47.2919624610314,61.7442656952544,35.1630553682424,24.2574485665928,0.653620405670084,-23.5122109145143,58.6368905125668,-52.5043489305258,54.4565712346644,-50.1151306114044,33.75385732032,-23.4038474066249,39.0287650283001
105,105,738084.692488519,-0.1,0.05,-42.8650550133831,17.7299343077141,34.360709929382,30.8645170339078,1.17860219064653,-21.9212991723076,39.422058540362,-50.9845674884432,35.295522659236,-48.6583336063358,14.4873652426261,-21.8133014236474,19.728708272676
106,106,738084.692488662,-0.1,0.065,-43.2579857857012,20.0514918705536,34.3785439282775,30.6752876716771,1.13674575092969,-22.0894450191555,40.4633759111101,-51.1532269945867,36.3335023594216,-48.8237011850075,15.5277802854023,-21.9817112153432,20.7717394218234
