frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.676943781,-0.2,0.26,-24.5476229103495,13.0219356203252,21.4217755161455,19.4615387484257,1.08306586313223,-6.72127724873731,16.3537780590874,-24.2145409878413,16.1843382037854,-23.9324102420338,2.9875559932948,-6.81955248315133,3.56336535346878
15,15,738084.676943879,-0.2,0.275,-24.483746647241,14.5328477678881,21.4317403909296,19.3694655510081,1.03511726813718,-6.68834449126459,17.0336262946584,-24.1813334031768,16.8634336997725,-23.8978376167806,3.66770253742774,-6.78702660935381,4.24409402040572
16,16,738084.676944006,-0.2,0.29,-24.4013989744517,16.0263122426258,21.4426602566033,19.269582380278,0.989670710408174,-6.64675196113238,17.7047422843865,-24.1392977090525,17.5337917613408,-23.8544489412252,4.33924043866191,-6.74582936310895,4.91619668202935
17,17,738084.676944101,-0.2,0.305,-24.3011088833214,17.4999043927658,19.1622949228571,21.4545185646837,-0.624107223954907,-6.59676138876906,18.3659810676207,-24.08870004644,18.1942690493319,-23.8025128417217,5.00102129556808,-6.69622192647698,5.57852417523059
18,18,738084.676944198,-0.2,0.32,-24.1834914234446,18.9513648717295,19.0480429283238,21.467295683496,-0.664690894137737,-6.5386756276386,19.0162799199312,-24.029848498947,18.843804443721,-23.7423397453347,5.65197834823333,-6.63850668631459,6.23000909898717
19,19,738084.676944298,-0.2,0.335,-24.0492384366646,20.3786143279534,18.9272941865248,21.4809690807763,-0.702965500762387,-6.47283409213915,19.6546653382046,-23.9630884474322,19.4814260137619,-23.6742772171708,6.29113352611907,-6.57302267344129,6.86967286361197
20,20,738084.676944426,-0.2,0.35,-23.899108559768,21.779764727297,18.8005383442898,21.4955135328197,-0.739034824917656,-6.39960784565097,20.2802583542112,-23.8887975673211,20.106256317762,-23.5987049436545,6.91760282964702,-6.50014065063078,7.49663107179665
21,21,738084.676944552,-0.18,0.05,-21.682329478633,-8.41808327964708,20.0077901743525,21.3645865371364,0.370332957236241,-5.45058949937396,6.65597984214371,-22.9326239864975,6.49399819450778,-22.6688433415466,-6.70388228275913,-5.54186057646384,-6.13773434414067
22,22,738084.676944652,-0.18,0.065,-21.8663241645538,-6.94323867180484,20.0420249467178,21.3611091455829,0.307461803279655,-5.53470435587475,7.32433122919777,-23.0187944615093,7.16179771429939,-22.7537484395428,-6.03696837812236,-5.62645649787933,-5.47011860216385
23,23,738084.676944753,-0.18,0.08,-22.0359609969197,-5.44731495967278,20.0679201640387,21.3584869849016,0.242342724109454,-5.61204717523016,8.00240917080119,-23.0980595500499,7.83930286870329,-22.8317240987477,-5.36022712968114,-5.70428191621062,-4.79267419180302
24,24,738084.67694487,-0.18,0.095,-22.1904231038153,-3.93255885275194,20.0851352545737,21.3567476451624,0.175397663862341,-5.6822293710897,8.68913038695485,-23.1700222141685,8.52543086512227,-22.9023752089068,-4.67473569135454,-5.7749472804881,-4.10647969901797
25,25,738084.676944975,-0.18,0.11,-22.3289518465329,-2.40139280055734,20.0933718531923,21.3559165440259,0.107134371196054,-5.74489058176186,9.38332709896032,-23.2343141753671,9.21901454599327,-22.9653356112151,-3.98165612714983,-5.83809122952601,-3.41269866590849
26,26,738084.676945073,-0.18,0.125,-22.4508573132812,-0.856398970616136,20.0923791560764,21.3560166732903,0.0381270053775162,-5.79970375487027,10.083754961425,-23.2906011069545,9.91881032094078,-23.0202732778946,-3.28222755800167,-5.89338568526319,-2.71257172445189
27,27,738084.676945167,-0.18,0.14,-22.5555282136015,0.699700101199432,20.0819587175133,21.3570683570187,-0.0310112793398662,-5.84637993664493,10.7891026230956,-23.3385875258084,10.6235077255777,-23.0668951875978,-2.57775667562487,-5.94054065159074,-2.00740709607935
28,28,738084.676945262,-0.18,0.155,-22.6424409000759,2.2640639250428,20.0619685362028,21.35908903006,-0.0996607743102185,-5.88467263363955,11.4980027832439,-23.378021248566,11.3317404735871,-23.1049517618451,-1.86960675462577,-5.97930858627835,-1.29856958861017
29,29,738084.676945355,-0.18,0.17,-22.7111672621971,3.83375915498707,20.0323262892582,21.3620930389033,-0.167228517984761,-5.91438162077572,12.2090445540511,-23.4086972834725,12.042098812527,-23.1342407340299,-1.15918535046454,-6.00948821968635,-0.587468278459805
30,30,738084.676945449,-0.18,0.185,-22.7613812566291,5.40578688673379,19.9930115994735,21.3660914687154,-0.233178088804217,-5.93535608155434,12.9207868877105,-23.4304610412729,12.7531429421324,-23.1546103348013,-0.447930922770037,-6.03092770586925,0.124456882025983
31,31,738084.676945543,-0.18,0.2,-22.7928638757983,6.97711158046892,19.9440672456704,21.3710920027617,-0.297052349369443,-5.94749698373494,13.6317727828339,-23.4432107663277,13.4634172098434,-23.165961695535,0.262701332110898,-6.043527009113,0.835749247848711
32,32,738084.676945671,-0.18,0.215,-22.8055064020003,8.5446909650523,19.8855992629559,21.37709881478,-0.358487163853774,-5.95075861613418,14.3405439510251,-23.4468991119259,14.1714647646254,-23.1682503944776,0.971254121383698,-6.04723945130217,1.54495013692226
33,33,738084.676945768,-0.18,0.23,-22.7993118478769,10.1055062364365,21.3841124983766,19.8177759140789,1.15358044681267,-5.9451492383641,15.0456556033052,-23.4415338104596,14.8758423290502,-23.1614870969072,1.67628282938502,-6.04207237167565,2.25061361804337
34,34,738084.676945861,-0.18,0.245,-22.7743945404295,11.6565918477464,21.3921300346358,19.7408255551005,1.09773049145268,-5.93073082402345,15.7456910089899,-23.4271774184111,15.575134742562,-23.1457372699721,2.3763700774351,-6.02808687925092,2.9513210838812
35,35,738084.676945951,-0.18,0.26,-22.730977869305,13.1950642002795,21.4011447999224,19.6550334530891,1.04484730831679,-5.90761790754106,16.4392754870716,-23.4039461463826,16.26796893636,-23.1211199831523,3.07013972992883,-6.0053967078951,3.64569526865929
36,36,738084.676946038,-0.18,0.275,-22.6693902764352,14.7181485916447,21.4111466126406,19.5607376510128,0.99494707059494,-5.87597557394143,17.1250895118358,-23.3720078140948,16.9530270220237,-23.0878058349651,3.75627002786686,-5.97416621313989,4.33241339146749
37,37,738084.676946143,-0.18,0.29,-22.5900596210224,16.2232038401336,21.4221218197853,19.4583240042004,0.94798827630983,-5.83601665774194,17.8018806489731,-23.3315789977776,17.62905821055,-23.0460140739632,4.43350556512694,-5.93460757680929,5.01021914033476
38,38,738084.676946247,-0.18,0.305,-22.4935061007003,17.7077440989627,19.3482205373714,21.4340534202747,-0.666910684362872,-5.78799824058997,18.4684740836831,-23.2829214612761,18.2948893237002,-22.9960090059196,5.10066786767362,-5.88697730897342,5.67793325712016
39,39,738084.676946335,-0.18,0.32,-22.3803339480418,19.1694574788198,19.2308912868931,21.4469212238506,-0.708273645299712,-5.73221755604058,19.1237815555308,-23.2263379814109,18.9494337127882,-22.9380957981775,5.75666438883669,-5.83157215559584,6.33446253633222
40,40,738084.676946422,-0.18,0.335,-22.251222150253,20.6062212142892,19.1068298039228,21.4607020413768,-0.747033910156933,-5.66900742329408,19.7668085728826,-23.1621676918302,19.5916984580776,-22.8726158057627,6.40049579167364,-5.76872453368696,6.97880710889499
41,41,738084.67694651,-0.18,0.35,-22.1069144534855,22.0161132278373,18.9765524898042,21.4753699035373,-0.783340256190016,-5.59873133938761,20.3966598394896,-23.0907810774823,20.2207897816387,-22.7999415515979,7.03126144902035,-5.69879762351446,7.610065941562
42,42,738084.676946612,-0.16,0.05,-19.8557870882368,-8.42458280768062,20.1844667124776,21.3467715674222,0.40126787554154,-4.6289246508359,6.65278804731349,-22.1135022242189,6.48903229528864,-21.8491943282365,-6.7095961882138,-4.71963296826945,-6.14380508203922
43,43,738084.676946706,-0.16,0.065,-20.0310226308624,-6.93922344812337,20.2212445097304,21.3431036413987,0.333485370394423,-4.70907532728681,7.32636745336054,-22.1957599438677,7.16204438766693,-21.9301739114371,-6.03749649250663,-4.80026557933697,-5.47099918831611
44,44,738084.676946795,-0.16,0.08,-20.1926269332813,-5.43229598162368,20.2494208986007,21.3403028983488,0.262801683053153,-4.78280158120022,8.00991229933098,-22.2714563961201,7.84500156949375,-22.0045679265135,-5.35532758087984,-4.87447570261827,-4.78812244723996
45,45,738084.676946917,-0.16,0.095,-20.3398082206694,-3.90609807460383,20.2686334066834,21.3383978009018,0.189732088070653,-4.8497267578971,8.70231388561064,-22.3402060804395,8.53679569151678,-22.0719928591842,-4.66419171496818,-4.94188570988443,-4.09627858141236
46,46,738084.676947005,-0.16,0.11,-20.4718305937647,-2.36311072576586,20.278563649953,21.3374145945519,0.114923674599218,-4.90950126367593,9.40237527354234,-22.4016511117776,9.23623050017526,-22.1320930094935,-3.96527982351905,-5.00214499568625,-3.39666003015075
47,47,738084.676947095,-0.16,0.125,-20.5880243865756,-0.805981671842129,20.2789431214892,21.3373770423365,0.0391281014972968,-4.96180758331074,10.1088195061492,-22.4554663529182,9.942029857837,-22.1845456107511,-3.25986336608654,-5.05493500368194,-2.6905397996381
48,48,738084.676947183,-0.16,0.14,-20.6877959464161,0.762494746882695,20.2695583921395,21.3383061747419,-0.0368405487754423,-5.00636501358119,10.8202995620649,-22.501364257439,10.6528476939782,-22.2290656553023,-2.54928445918309,-5.09997396993389,-1.97926157425704
49,49,738084.676947272,-0.16,0.155,-20.7706365639789,2.3394009838991,20.2502555551334,21.3402200565293,-0.112157534909088,-5.04293397995827,11.5354099032093,-22.5390992873936,11.3672795477662,-22.2654102914285,-1.83494440214132,-5.13702125010077,-1.26422822664899
50,50,738084.67694736,-0.16,0.17,-20.8361302927753,3.92172254345633,20.2209437590806,21.3431335798205,-0.1860409080311,-5.07131980938193,12.2526994156865,-22.5684717757522,12.083875501536,-22.2933826617401,-1.11829080105986,-5.16588110324965,-0.546888925211307
51,51,738084.676947448,-0.16,0.185,-20.8839604237701,5.50637658462326,20.1815976999466,21.3470582826251,-0.257798237978261,-5.09137584388951,12.9706854871648,-22.5893311156726,12.8011542484913,-22.3128350655943,-0.400803545625598,-5.18640581679665,0.17127490580056
52,52,738084.676947538,-0.16,0.2,-20.9139144111562,7.0902422569045,20.1322589753211,21.352002201064,-0.326860093436788,-5.10300579733057,13.6878689159457,-22.6015781765258,13.5176179900022,-22.3236713460259,0.316020058071211,-5.19849807454019,0.888764470046219
53,53,738084.676947625,-0.16,0.215,-20.9258870981478,8.67019207973672,20.073036236519,21.3579697565774,-0.392797210293086,-5.1061652799271,14.402749310183,-22.6051668696062,14.2317678211977,-22.3258484247816,1.03068065850483,-5.20211249227378,1.60407898611863
54,54,738084.67694775,-0.16,0.23,-20.919882139248,10.2431236299377,20.0041041214186,21.3649616802692,-0.455321940479402,-5.10086244190888,15.1138406126846,-22.6001048134869,14.942119240587,-22.319376936147,1.74169236977375,-5.19725627193408,2.31573121371899
55,55,738084.676947841,-0.16,0.245,-20.8960115783713,11.8059907829226,21.3729749793606,19.9257009881665,1.05651906343985,-5.08715771651854,15.819686379052,-22.5864530787053,15.6472174118205,-22.3043209400133,2.44759805090803,-5.18398895432053,3.02226274677304
56,56,738084.67694793,-0.16,0.26,-20.854493602478,13.3558337722064,21.3820029425795,19.8381255153848,1.00117846943676,-5.06516267277963,16.5188744451774,-22.5643250222168,16.3456518140168,-22.2807967253831,3.14698398934549,-5.16242128055217,3.72225870908968
57,57,738084.67694805,-0.16,0.275,-20.7956485495943,14.8898073743738,19.7417322712962,21.3920351890925,-0.621387611535233,-5.03503801787905,17.2100506438998,-22.5338842521899,17.0360699408704,-22.2489707456358,3.83849364779347,-5.13271320191792,4.41436151149815
58,58,738084.67694814,-0.16,0.29,-20.7198933074601,16.4052066047085,19.6369263884579,21.403057757108,-0.669697026070513,-4.99699081626489,17.8919312683949,-22.495341791578,17.7171897465517,-22.2090567546487,4.52084017099482,-5.09507110507175,5.09728336679948
59,59,738084.67694823,-0.16,0.305,-20.6277342854223,17.8994894058927,19.5241575072656,21.4150532319102,-0.714702743620437,-4.95127101615558,18.5633140293042,-22.448952533054,18.3878105858075,-22.1613122369555,5.19281739796589,-5.04974434317158,5.76981730796112
60,60,738084.676948322,-0.16,0.32,-20.5197591819258,19.370295928469,19.4039131689281,21.4280009109258,-0.75659035012002,-4.89816739299667,19.2230873106027,-22.3950110971718,19.0468224536513,-22.1060342442799,5.85330918292639,-4.99702118244153,6.4308465127311
61,61,738084.676948441,-0.16,0.335,-20.3966277971823,20.8154641291962,19.2767118483288,21.4418770009476,-0.795560761133918,-4.83800303270499,19.8702375923155,-22.3338472192551,19.6932133930893,-22.0435547643041,6.50129689104262,-4.93722428701002,7.07935180081753
62,62,738084.676948531,-0.16,0.35,-20.2590621541235,22.2330415412632,19.1430958180073,21.4566548465879,-0.831819993452829,-4.77113048497727,20.5038549728582,-22.2658207981453,20.326075003938,-21.9742357550167,7.13586499960482,-4.87070587234095,7.71441723435257
63,63,738084.676948636,-0.14,0.05,-17.9778866784932,-8.42456815956546,20.3491465444141,21.3304548076042,0.438219524579941,-3.78246112603731,6.65263430014125,-21.2693485711151,6.4870547288833,-21.004491112543,-6.71210642607385,-3.8725912823106,-6.1466891712829
64,64,738084.676948729,-0.14,0.065,-18.143379077679,-6.92997895402812,20.3883418057978,21.326611611652,0.364855401940353,-3.85817156935599,7.33082916243426,-21.3472135000782,7.1646665255052,-21.0810660769741,-6.03543084012792,-3.94878381076204,-5.46930394197163
65,65,738084.676948818,-0.14,0.08,-18.2960405622401,-5.41338159487845,20.4186916065325,21.3236462821764,0.287670147691294,-3.92784128258079,8.01920504529732,-21.4188976432928,7.85243965500773,-21.1514357787261,-5.34846767267862,-4.01893795528238,-4.78162918609071
66,66,738084.676948908,-0.14,0.095,-18.4351117704096,-3.87711985344128,20.439812482351,21.3215880758786,0.207290718297233,-3.99110912445958,8.71663020483772,-21.4840306435635,8.54924299160262,-21.2152319029027,-4.65234193358456,-4.08269159615565,-4.0847913986394
67,67,738084.676949031,-0.14,0.11,-18.5598864189452,-2.32372786355115,20.4513668158742,21.3204639927207,0.124553508635002,-4.04763963407541,9.42188119068466,-21.5422683966839,9.25385383806322,-21.2721125925501,-3.94827078280085,-4.13970825249332,-3.38000927779062
68,68,738084.67694912,-0.14,0.125,-18.669721399738,-0.755913001412711,20.4530690465184,21.3202985001059,0.0404666103537183,-4.09712791919946,10.1336513315534,-21.5932980614675,9.96496641006664,-21.3217674446671,-3.23755513459566,-4.18968197951155,-2.66858531518409
69,69,738084.676949208,-0.14,0.14,-18.7640463251164,0.823464973436333,20.4446912653698,21.3211132737031,-0.0438571151903607,-4.13930427476393,10.8505610528241,-21.6368427943006,10.6812021502053,-21.3639222267569,-2.52156942526858,-4.23234199693031,-1.95189554835495
70,70,738084.676949313,-0.14,0.155,-18.8423722545484,2.41141822852794,20.4260680097462,21.3229269559025,-0.127286572244874,-4.17393839982362,11.571169880962,-21.6726660733591,11.4011217264534,-21.3983431792654,-1.8017496871377,-4.26745691668538,-1.23137761835781
71,71,738084.67694942,-0.14,0.17,-18.9042993429689,4.00485819625829,20.3971000890745,21.3257549400577,-0.208762502272797,-4.20084308688841,12.293989923972,-21.7005754832167,12.1232385042909,-21.4248407749939,-1.07958013728339,-4.29483844360369,-0.508517341437279
72,72,738084.67694951,-0.14,0.185,-18.949523176919,5.60062539754079,20.357757300208,21.3296091814911,-0.287373795568172,-4.21987726900798,13.0175005564677,-21.7204258423381,12.8460332211758,-21.4432728184527,-0.35657855035232,-4.31434443416205,0.215165935562945
73,73,738084.6769496,-0.14,0.2,-18.9778395975323,7.19552109834515,20.3080799224495,21.3344980440293,-0.362407426102958,-4.23094832726326,13.7401639861168,-21.7321215736025,13.5679695403104,-21.4535467859182,0.365719263168536,-4.32588121571145,0.938134874214495
74,74,738084.676949688,-0.14,0.215,-18.9891478566199,8.78634006948751,20.2481789259441,21.3404261805333,-0.433367574595589,-4.23401358366278,14.4604413385406,-21.7356182408703,14.2875101210428,-21.455621329905,1.08577551171095,-4.32940509086665,1.658850216014
75,75,738084.676949775,-0.14,0.23,-18.9834520050154,10.3699036646175,20.1782348685361,21.3473944552362,-0.499967404544854,-4.22908093081473,15.1768088729135,-21.7309232016045,15.0031328184809,-21.4495068988377,1.80206662361232,-4.32492297815009,2.37578699916513
76,76,738084.676949863,-0.14,0.245,-18.9608604726043,11.9430924188658,20.0984955045877,21.3553999054605,-0.562101802287202,-4.21620857874188,15.8877739322786,-21.7180953552419,15.7133466167199,-21.4352654524369,2.51309919879549,-4.3124921689794,3.0874505246957
77,77,738084.67694995,-0.14,0.26,-18.9215838572792,13.5028773817741,21.3644357485767,20.0092721761569,0.950985804637106,-4.19550392925565,16.5918902416737,-21.6972439977953,16.4167069092015,-21.4130092841038,3.21742532410794,-4.29221921117187,3.79239168453965
78,78,738084.676950037,-0.14,0.275,-18.8659310060273,15.0463494521794,21.3744914296274,19.910935096967,0.897556704870466,-4.16712161769817,17.2877721929747,-21.6685268232804,17.1118297655564,-21.3828989916861,3.9136568905996,-4.26425795856807,4.48922128957031
79,79,738084.676950124,-0.14,0.29,-18.7943035204051,16.5707460642283,19.8039076772979,21.3855527137069,-0.722606385600995,-4.13126078901309,17.9741077963575,-21.6321471403846,17.7974048652697,-21.345140665745,4.60047859148262,-4.22880685356867,5.17662307611744
80,80,738084.676950245,-0.14,0.305,-18.7071888704138,18.0734746789178,19.6886600682919,21.3976018170321,-0.768170320426485,-4.08816169853578,18.6496700317351,-21.5883503968224,18.4722068319522,-21.299982388389,5.27665933256269,-4.18610553287378,5.85336512262464
81,81,738084.676950336,-0.14,0.32,-18.6051523386392,19.5521326615446,19.5657021198619,21.4106175777236,-0.810210881926562,-4.03810174652296,19.3133263961675,-21.5374201229228,19.1351047646002,-21.2477101547106,5.94106184920544,-4.13643086537893,6.5183094704596
82,82,738084.676950423,-0.14,0.335,-18.4888280415747,21.0045232618352,19.4355759608562,21.4245756604788,-0.849011426012556,-3.98139106844306,19.9640465112012,-21.4796734193581,19.7850698301377,-21.1886433420991,6.59265039162818,-4.08009254425858,7.17041981069109
83,83,738084.676950512,-0.14,0.35,-18.3589092906718,22.4286675540554,19.2988484068274,21.4394487916757,-0.884848354462398,-3.91836781015851,20.6009077235042,-21.4154561212148,20.4211808508716,-21.1231298598505,7.23049640955821,-4.01742836240876,7.80876716798159
84,84,738084.67695062,-0.12,0.05,-16.0526230207288,-8.41773655310921,20.5004319708983,21.3157053150196,0.48296387520456,-2.9130875311473,6.65565945050582,-20.4020303942927,6.48821074437552,-20.1366020311256,-6.71125429915809,-3.00262551432943,-6.14622739110855
85,85,738084.676950712,-0.12,0.065,-16.2074278480082,-6.91529670268361,20.5418822905972,21.3117036515881,0.403288136296312,-2.98390011594909,7.33781024512788,-20.475040247598,7.16976252300357,-20.2083111292818,-6.03065915054905,-3.07391959634473,-5.46492012288149
86,86,738084.676950802,-0.12,0.08,-16.3502720440538,-5.3904645084699,20.5742641597934,21.3085891774132,0.318464851510833,-3.04908990918519,8.03033094613607,-20.5422843692896,7.86166527505878,-20.2742299205775,-5.33958498569923,-3.13959365155887,-4.77313157588546
87,87,738084.676950922,-0.12,0.095,-16.4804359343191,-3.84562437985745,20.5971744467301,21.3063918546339,0.229242828150275,-3.1083148464333,8.73206944996018,-20.6034111400867,8.56276758705404,-20.3340088809189,-4.63917689935973,-3.19930463638506,-4.0720083489515
88,88,738084.676951011,-0.12,0.11,-16.5972497061039,-2.28335741545678,20.6102574728663,21.3051393535098,0.136716225251112,-3.16125695517787,9.44177882116168,-20.6580936215875,9.27182334823781,-20.3873233773041,-3.93067527596128,-3.25273355439698,-3.36279238700107
89,89,738084.6769511,-0.12,0.125,-16.7001031128063,-0.706423814246814,20.6132116223482,21.3048567684273,0.0422753630874163,-3.20762705010453,10.1581260148861,-20.7060343795859,9.98750047098269,-20.4338784765154,-3.21540716198887,-3.2995901605718,-2.64681233919301
90,90,738084.676951189,-0.12,0.14,-16.7884546605436,0.882258636722094,20.6057953105435,21.305566350895,-0.0525032131773718,-3.24716917507405,10.8797025221796,-20.7469700483268,10.7083915316409,-20.4734134905956,-2.49477571086926,-3.33961741329229,-1.92547298812595
91,91,738084.676951278,-0.12,0.155,-16.8618400158115,2.47963969708491,20.5878321127016,21.3072872596436,-0.146009781379412,-3.27966466350496,11.6050367878908,-20.7806755039724,11.4330261815509,-20.5057061275976,-1.77024784806847,-3.37259554565158,-1.20024289809783
92,92,738084.676951367,-0.12,0.17,-16.919879380547,4.08256499337746,20.5592148698266,21.3100353372397,-0.236762539528665,-3.30493569400433,12.3326081809252,-20.806967520754,12.1598851080078,-20.5305761214552,-1.04334037414863,-3.39834563266555,-0.472640500544698
93,93,738084.676951487,-0.12,0.185,-16.962283605242,5.68780694940471,20.5199086176938,21.3138229151301,-0.323538229975408,-3.32284822914251,13.0608622319158,-20.8257077946037,12.8874152603879,-20.5478882262857,-0.315604788433897,-3.41673254202527,0.255781100280266
94,94,738084.676951576,-0.12,0.2,-16.9888588436051,7.29209764494886,20.4699522201721,21.3186586536775,-0.405446530026244,-3.33331424203924,13.7882267979856,-20.8368052362488,13.6140460013199,-20.5575544777448,0.411388828351072,-3.42766717276685,0.983450262581644
95,95,738084.676951666,-0.12,0.215,-16.9995095982187,8.89216282968093,20.4094586324962,21.3245474188252,-0.481943409028123,-3.33629315725153,14.5131287718571,-20.8402174581252,14.3382058004457,-20.5595356465431,1.13606849126038,-3.43110790804122,1.70879350158069
96,96,738084.676951756,-0.12,0.23,-16.9942400578463,10.484756268044,20.3386137675849,21.3314901996247,-0.552796410526105,-3.33179245827056,15.2340109260185,-20.8359514059624,15.0583390618444,-20.5538418357896,1.85687713986657,-3.42706123399824,2.43025233466661
97,97,738084.676951878,-0.12,0.245,-16.9731536862376,12.0666935678296,20.2576739900107,21.3394840688156,-0.618022733397853,-3.31986744239552,15.9493484739531,-20.8240631150883,15.7729226675314,-20.5405322030749,2.57228920103395,-3.4155815052539,3.14629985918325
98,98,738084.676951966,-0.12,0.26,-16.9364510810574,13.6348846683123,20.1669623111295,21.3485221877131,-0.677819610065586,-3.30062013321892,16.6576649402469,-20.8046566017659,16.4804818292993,-20.5197138184564,3.28082647741595,-3.39676986692582,3.8554566541934
99,99,738084.676952054,-0.12,0.275,-16.8844261829895,15.1863642137865,20.0668634046477,21.35859385601,-0.732500251591869,-3.27419738981759,17.3575469592052,-20.777881929504,17.1796048689869,-20.4915396991114,3.98107298061225,-3.3707723721009,4.55630562483524
100,100,738084.676952142,-0.12,0.29,-16.8174609656483,16.7183191298477,19.9578176037075,21.3696846041599,-0.782441871734942,-3.24078827832088,18.0476576655822,-20.7439325175846,17.8689565912398,-20.4562060886422,4.67168837135303,-3.33777736023996,5.24750545142775
101,101,738084.676952256,-0.12,0.305,-16.7360187878594,18.228112830683,19.8403140673454,21.3817763299262,-0.828047277925997,-3.20062079443818,18.7267483983521,-20.7030417826027,18.5472899701133,-20.413949072465,5.35141972593306,-3.29801218497622,5.92780236239502
102,102,738084.676952348,-0.12,0.32,-16.6406366236692,19.7133056229819,19.7148833300701,21.3948474720726,-0.869718684969099,-3.15395804362597,19.3936685054198,-20.6554792224129,19.2134559378075,-20.3650406391929,6.01911141472322,-3.25173939793144,6.59604001678924
103,103,738084.676952448,-0.12,0.335,-16.5319164128533,21.1716710144472,21.4088732219209,19.5820894548935,0.662955053318095,-3.10109399812245,20.0473731097027,-20.6015460648007,19.8664111362877,-20.3097843106926,6.67371295084551,-3.19925250776615,7.2511673545249
104,104,738084.676952558,-0.12,0.35,-16.4105157884428,22.6012077858424,21.4238257656089,19.4425220120276,0.628022423403817,-3.04234895675761,20.6869287708519,-20.541570610085,20.5052235663182,-20.2485104702389,7.31428474079802,-3.14087144042236,7.892244346216
