frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.696395756,-0.18,0.275,-78.8120149564242,47.4383083132293,44.170048115345,32.2273011091396,1.02896830410497,-42.1391852769161,53.7658468086579,-77.5094128269867,49.5878274311039,-75.1088509961421,22.3120982652329,-41.8880672979075,28.4836271509568
37,37,738084.696395844,-0.18,0.29,-78.6013213032966,50.2933617676836,31.8678628497162,44.2167471278096,-0.569209535867623,-42.0146552838457,55.0096950743031,-77.379491284282,50.8253230279504,-74.9732044372516,23.5583757933937,-41.762276362517,29.7340109367716
38,38,738084.696395938,-0.18,0.305,-78.3367705658873,53.1005508389229,31.5006549598312,44.2656387417953,-0.595704747462223,-41.8652176890565,56.2290303405867,-77.2242698174145,52.0383957384148,-74.8123152051854,24.7805289443519,-41.6115212212559,30.9601036921645
39,39,738084.696396059,-0.18,0.32,-78.020178921222,55.8557257362844,31.1267301012775,44.3166912082706,-0.621326737953687,-41.6918102702306,57.422010315933,-77.0447079470006,53.2252138566943,-74.6271532554944,25.9766998593828,-41.4367439455871,32.1600437866441
40,40,738084.696396149,-0.18,0.335,-77.6535965410986,58.5551365816784,30.747142978266,44.3698651733236,-0.646091703524681,-41.4954797964599,58.5869931480822,-76.841875679957,54.384145246561,-74.4187983353765,27.1452294458272,-41.2389957694674,33.3321694328717
41,41,738084.69639624,-0.18,0.35,-77.2392769063883,61.1954501608885,30.362938834806,44.4251140836516,-0.670018378532955,-41.2773666414273,59.7225442232069,-76.6169378237157,55.5137640842387,-74.1884242326436,28.2846644234891,-41.0194216495591,34.4750257091839
42,42,738084.696396348,-0.16,0.05,-72.0355653457736,3.17776106732008,36.7238723640647,43.6704338950394,-0.0440851976571611,-39.4482992443937,34.1626236755283,-74.8597368229488,30.072202015401,-72.5382406369521,2.70657628146425,-39.2029603054163,8.80660142258051
43,43,738084.696396463,-0.16,0.065,-72.6284841812295,6.12817557189365,36.574991564142,43.6847555074943,-0.0841776377975269,-39.7051012083376,35.4863913584939,-75.1181602907498,31.3896823481773,-72.79140832549,4.02646661352387,-39.459600110989,10.1321258956677
44,44,738084.696396552,-0.16,0.08,-73.1782745925985,9.1127578561961,36.4092556772304,43.7008590837056,-0.123890413182775,-39.9411876401497,36.8241597247312,-75.3554335172,32.7210683699984,-73.0233171207466,5.36071383469529,-39.6954508294854,11.4719901253533
45,45,738084.696396641,-0.16,0.095,-73.6823534040543,12.1266152609211,43.7188118908889,36.2265305928848,1.40767895376858,-40.1553586746765,38.1735601913886,-75.5703393264758,34.0640019840684,-73.2327579822842,6.70696889856455,-39.9093107215749,12.8238324087447
46,46,738084.696396738,-0.16,0.11,-74.1383142333255,15.1645347024659,43.7386783007245,36.0267855195813,1.36903554229138,-40.3465029708293,39.5320783393085,-75.7617511374454,35.4159801094436,-73.4186133414203,8.06273537828661,-40.1000669619729,14.1851434186535
47,47,738084.696396847,-0.16,0.125,-74.5439608920026,18.2210210440794,43.7605191323762,35.8100980557345,1.33106380125977,-40.5136137619611,40.8970732421797,-75.9286492778797,36.7743739320931,-73.5798733614748,9.42538852980261,-40.2667117242904,15.5532853918926
48,48,738084.696396932,-0.16,0.14,-74.8973389351985,21.2903418923353,43.7843909863556,35.5766575645334,1.29384141146193,-40.6558039536927,42.2657998478993,-76.070136320282,38.1364511912758,-73.7156512029395,10.7921974242089,-40.4083573078067,16.9255143948859
49,49,738084.696397018,-0.16,0.155,-75.1967644861105,24.3665781101449,43.8103455808924,35.3267666684568,1.25743514352669,-40.7723198424148,43.6354340456053,-76.1854510051294,39.4994011359956,-73.8251968601354,12.160349789854,-40.5242498783559,18.2990053043702
50,50,738084.696397103,-0.16,0.17,-75.4408495034249,27.4436791013775,43.8384291045466,35.060840734122,1.22190072861532,-40.862553048041,45.0030999410346,-76.2739803383732,40.8603616761341,-73.9079091575403,13.5269790935722,-40.6137814160156,19.6708790294501
51,51,738084.696397188,-0.16,0.185,-75.6285227266356,30.5155217231409,43.8686816010995,34.7794052713084,1.18728303169443,-40.9260502942634,46.3658987659304,-76.3352694907041,42.2164481564584,-73.9633455352092,14.8891932928505,-40.6764995021857,21.0382314034166
52,52,738084.696397279,-0.16,0.2,-75.759045673118,33.5759715220743,43.9011363984699,34.4830912704748,1.15361647931921,-40.962520727367,47.7209387702249,-76.3690291851579,43.5647831051653,-73.991229312299,16.2441046127019,-40.7121146366976,22.3981630956502
53,53,738084.696397401,-0.16,0.215,-75.8320231831576,36.6189448742968,43.9358195985941,34.1726285440816,1.12092568876135,-40.9718405384669,49.0653653940411,-76.3751403350936,44.9025262573491,-73.9914541935408,17.5888596481053,-40.7205048496733,23.7478098410456
54,54,738084.69639749,-0.16,0.23,-75.8474081984613,39.6384705606468,43.9727496427287,33.8488372306992,1.08922624457761,-40.9540547402889,50.3963909939276,-76.3536557825036,46.2269041313542,-73.96408587177,18.9206690687607,-40.7017174594064,25.084372260506
55,55,738084.696397582,-0.16,0.245,-75.8055006412274,42.6287493072376,44.0119369613698,33.5126176748622,1.05852557071863,-40.9093760438329,51.7113234061651,-76.3047990826323,47.5352384444628,-73.9093606758436,20.2368362097392,-40.6559679220558,26.4051445532354
56,56,738084.696397671,-0.16,0.26,-75.7069404635353,45.5842099066737,44.0533837247324,33.1649389617113,1.02882385317336,-40.8381808773273,53.0075926692705,-76.2289603798381,48.8249726936347,-73.8276813121705,21.5347838692732,-40.5836358162619,27.7075413796947
57,57,738084.696397757,-0.16,0.275,-75.5526951212081,48.4995606525252,32.8068264196016,44.0970836982046,-0.570681353067254,-40.7410026845282,54.2827752959361,-76.1266895158458,50.0936962948307,-73.7196098442978,22.8120787014415,-40.4852581007079,28.9891223211761
58,58,738084.696397844,-0.16,0.29,-75.3440419078203,51.3698350071255,32.4393484387675,44.1430222111733,-0.598408902849119,-40.6185227264168,55.5346155773415,-75.9986866000929,51.3391657668409,-73.5858581431907,24.0664526827576,-40.361519869811,30.2476133938489
59,59,738084.69639793,-0.16,0.305,-75.0825457352402,54.1904306338622,32.0636029619446,44.1911762364352,-0.625171151522176,-40.4715586852374,56.761043514554,-75.8457903479259,52.5593225567969,-73.4272761165767,25.2958212422016,-40.2132429077877,31.4809252063353
60,60,738084.696398017,-0.16,0.32,-74.7700330699082,56.9571411859349,31.6807039993984,44.2415145872402,-0.650987837493466,-40.3010514290953,57.9601890958746,-75.6689645525263,53.7523072281437,-73.2448380853814,26.4982977674162,-40.0413724006537,32.6871674736946
61,61,738084.696398104,-0.16,0.335,-74.4085628178525,59.6661804852382,31.2917685028878,44.2939982210974,-0.675881669682599,-40.1080503365401,59.1303927683613,-75.4692830981533,54.9164698605851,-73.0396277164175,27.6722043284595,-39.8469622069693,33.8646597300357
62,62,738084.696398191,-0.16,0.35,-74.0003950021308,62.314198991632,44.3485806449331,30.8979038969998,0.87091866253446,-39.8936976027584,60.2702120793403,-75.2479139446134,56.0503766384737,-72.8128219422941,28.8160785877872,-39.6311591102938,35.0119382097534
63,63,738084.696398299,-0.14,0.05,-68.7362553130757,3.8842757182065,37.323529918996,43.6141018445836,-0.0564498163285787,-38.0078958457402,34.4968850921366,-73.433864636712,30.3964335695085,-71.106547935473,3.02516716925179,-37.7579017313577,9.12973995246374
64,64,738084.696398416,-0.14,0.065,-69.3146020243067,6.85821743886487,37.1782775079228,43.6275509730394,-0.0986223340137076,-38.259366230431,35.8328477843332,-73.6871116158636,31.7259908607666,-71.35446735104,4.35707183061129,-38.0091864462055,10.4673638123643
65,65,738084.696398505,-0.14,0.08,-69.8509226279517,9.86662911956898,37.0154328086914,43.6427768878908,-0.140324316375912,-38.4906386870158,37.1829675666381,-73.9197110850713,33.069613802256,-71.5816317921349,5.70350382244667,-38.2402012212764,11.8194956463121
66,66,738084.696398595,-0.14,0.095,-70.3426549050406,12.904488381105,43.6598483690649,36.8348280414026,1.38936191677837,-38.7005198637973,38.5448108043012,-74.1304512397594,34.4248798269743,-71.7868379349059,7.06205027188419,-38.4497508954237,13.1837094233296
67,67,738084.696398682,-0.14,0.11,-70.78741079394,15.9664416051081,43.6788314079892,36.6364047142616,1.34895386285104,-38.8879035554129,39.9157926970567,-74.3182095849553,35.7892160650254,-71.968972660242,8.43014552055371,-38.6367278431435,14.557426077553
68,68,738084.696398768,-0.14,0.125,-71.1830101003848,19.0468440164863,43.6997885371889,36.4202194159729,1.30934544128814,-39.0517869272411,41.2931974648295,-74.4819694443911,37.1599194437858,-72.1270295048464,9.80509102313508,-38.8001282333747,15.9379335394737
69,69,738084.696398858,-0.14,0.14,-71.5275123741318,22.1398065479974,43.7227781473169,36.1864477929524,1.27062083814296,-39.1912857997051,42.6742017601987,-74.6208355023539,38.5341799971968,-72.2601241275822,11.1840784904617,-38.9390673425909,17.3224100204196
70,70,738084.696398978,-0.14,0.155,-71.819246056311,25.2392487293494,43.7478538041631,35.9353864982004,1.23285047501835,-39.3056485538335,44.0559009189277,-74.7340479314698,39.9091069969671,-72.3675083451806,12.5642158963136,-39.0527934824483,18.7079501663587
71,71,738084.696399156,-0.14,0.17,-72.0568340440161,28.3389565990011,43.775063576665,35.6674529678932,1.19609109579305,-39.3942682393761,45.4353375405089,-74.820994680367,41.2817573998243,-72.4485823126987,13.9425558472949,-39.1407001224447,20.0915935770253
72,72,738084.696399243,-0.14,0.185,-72.2392148801422,31.4326444134257,43.8044493974707,35.3831829240689,1.16038623258436,-39.4566925069557,46.8095317862574,-74.8812215362858,42.6491660010534,-72.5029044659034,15.3161257100006,-39.2023358283423,21.4703550809185
73,73,738084.696399328,-0.14,0.2,-72.3656589273738,34.5140187681436,43.8360464627767,35.0832256311792,1.12576697471633,-39.4926310449548,48.1755126997118,-74.9144396384684,44.0083766023464,-72.5301989039905,16.6819588058339,-39.2374116966679,22.8412560727919
74,74,738084.696399413,-0.14,0.215,-72.4357790005425,37.5768436052608,43.8698826932587,34.7683369571615,1.09225296012026,-39.5019602778709,49.5303497988105,-74.9205301958033,45.3564734470177,-72.5303599692067,18.0371259271636,-39.2458060418945,24.2013561636409
75,75,738084.696399517,-0.14,0.23,-72.4495351420155,40.6150045469325,43.9059782689574,34.4393704188168,1.05985351308065,-39.4847251720005,50.8711841656156,-74.8995462533035,46.6906121522207,-72.5034538712884,19.3787664031903,-39.2275661823159,25.5477843680993
76,76,738084.696399619,-0.14,0.245,-72.4072333961099,43.6225709939532,43.9443452513809,34.097266433958,1.02856885982332,-39.4411380918722,52.1952582694369,-74.8517114514871,48.0080493778863,-72.4497173043503,20.7041179522067,-39.1829072685375,26.8777690628981
77,77,738084.696399707,-0.14,0.26,-72.3095186631966,46.5938545040625,33.7430400805178,43.9849873044255,-0.572404964653564,-39.3715747513925,53.4999438027989,-74.7774158253059,49.3061705156242,-72.3695531064012,22.0105445987327,-39.1122081992754,28.188665992319
78,78,738084.696399795,-0.14,0.275,-72.1573618956174,49.5234621250639,33.3777677117352,44.0278995258457,-0.601489602446147,-39.2765674016341,54.7827668844194,-74.6772087890426,50.5825147552464,-72.2635231113326,23.2955620069644,-39.0160047673984,29.4779836701987
79,79,738084.696399883,-0.14,0.29,-71.9520420895635,52.4063435353413,33.0025728005145,44.0730683920449,-0.629501189104098,-39.1567954871343,56.0414300846374,-74.5517895451814,51.8347969874338,-72.1323384344845,24.5568596816547,-38.8949802692902,30.74340562843
80,80,738084.696399972,-0.14,0.305,-71.6951236795359,55.2378310983382,32.6186114091457,44.1204718233936,-0.656463987741176,-39.0130740797581,57.2738308502994,-74.4019952337221,53.0609261220671,-71.9768475109721,25.7923196077268,-38.7499538878826,31.9828090827863
81,81,738084.69640006,-0.14,0.32,-71.3884300687638,58.0136721907465,32.2270576700569,44.1700793633177,-0.682405758008976,-38.8463404598868,58.4780760406204,-74.2287872000875,54.2590195356504,-71.7980222670873,27.000031033383,-38.581867220546,33.1942797211236
82,82,738084.69640015,-0.14,0.335,-71.0340141156216,60.730053460975,31.8290896429972,44.2218524759334,-0.707356905254044,-38.6576392565157,59.6524924251397,-74.0332358020738,55.4274135001423,-71.5969428468256,28.1783012403237,-38.3917693648211,34.3761224585194
83,83,738084.696400239,-0.14,0.35,-70.6341264410843,63.3836169304687,44.2757449478308,31.4258758812058,0.839446588722143,-38.4481065797236,60.7956331319018,-73.8165041983382,56.5646695818576,-71.3747813370081,29.3256622813626,-38.1808009968243,35.5268681411737
84,84,738084.696400353,-0.12,0.05,-65.3169466616665,4.59335721167984,37.9072022645693,43.5612864583107,-0.0702085402433655,-36.5083428188244,34.8323676666231,-71.9482385049309,30.7217224343648,-69.6149498740726,3.34548653953604,-36.2535089494839,9.45452208418682
85,85,738084.696400486,-0.12,0.065,-65.878398293648,7.58804331293765,37.7656853016796,43.5739140144517,-0.114677211406623,-36.7533641714152,36.1792233354707,-72.1951852683159,32.0620577723878,-69.8565004630385,4.68811064894372,-36.498318686361,10.8029444128469
86,86,738084.696400582,-0.12,0.08,-66.3991006507797,10.6174027387579,43.5883105641815,37.6058685769389,1.41223583062619,-36.9787914976898,37.5403482696801,-72.4220744308495,33.4165749601613,-70.0778876034163,6.04538764681889,-36.7234642372666,12.1659980044171
87,87,738084.696400681,-0.12,0.095,-66.87652992534,13.6762943390811,43.6045461292848,37.427550283741,1.36907698092705,-37.1834464377596,38.9132491763611,-72.6277080861804,34.7827923549518,-70.2779222113654,7.4148461818725,-36.9277655196004,13.5411978756458
88,88,738084.696400785,-0.12,0.11,-67.3083327788888,16.7592362074843,43.6226880581409,37.2306435998197,1.32676659696089,-37.3662358713636,40.2952768726883,-72.8109758174883,36.1580732926185,-70.4555036014644,8.79385732102795,-37.1101280767872,14.925901208051
89,89,738084.696400872,-0.12,0.125,-67.6923600558461,19.8604473668662,43.6428003465994,37.0151832057217,1.28541220238545,-37.5261681680547,41.6836472720851,-72.9708712524734,37.5396469805699,-70.6096359794746,10.1796552278423,-37.2695593623687,16.3173281663505
90,90,738084.696400958,-0.12,0.14,-68.0266986991189,22.9738965630531,43.6649429428386,36.7813298757932,1.24510403878342,-37.6623685165366,43.0754657575122,-73.1065076691157,38.9246327595376,-70.739443967724,11.5693612466335,-37.4051840975613,17.7125861317388
91,91,738084.696401042,-0.12,0.155,-68.3097009554454,26.0933573650319,43.6891710474422,36.529372902343,1.20591495366935,-37.7740928872833,44.4677545320952,-73.2171321974895,40.3100673260853,-70.8441867094145,12.9600109910693,-37.5162582553665,19.1086969455111
92,92,738084.696401166,-0.12,0.17,-68.5400099981685,29.2124685114742,43.7155344240089,36.2597301785454,1.16790086412643,-37.860740202011,45.8574824099608,-73.3021381831398,41.6929343811237,-70.9232701189257,14.3485839081756,-37.6021812438885,20.5026266303447
93,93,738084.696401253,-0.12,0.185,-68.7165811732468,32.3247982094506,43.7440767352335,35.9729458409824,1.13110168538607,-37.921862323841,47.2415963987445,-73.3610753189342,43.0701960589046,-70.9762568873104,15.73203467656,-37.6625059020434,21.8913169440973
94,94,738084.696401338,-0.12,0.2,-68.8386982001822,35.4239109082167,43.7748349173037,35.6696854673621,1.09554260437275,-37.9571715419892,48.6170543370622,-73.3936572138136,44.4388254032948,-71.0028739141736,17.1073257082271,-37.6969459810637,23.2717180315088
95,95,738084.696401424,-0.12,0.215,-68.9059837990955,38.5034349425053,43.8078386167287,35.3507288909606,1.06123558199687,-37.9665453022425,49.9808577916782,-73.399766146169,45.7958390999823,-71.0030169169505,18.4714599633831,-37.7053808629663,24.6408213792368
96,96,738084.69640151,-0.12,0.23,-68.9184044219215,41.5571293828177,43.8431096953274,35.0169608161671,1.02818097667963,-37.9500280255201,51.3300843945803,-73.3794548426487,47.1383296489203,-70.9767520619479,19.8215132612684,-37.6878573584704,25.9956922536062
97,97,738084.696401595,-0.12,0.245,-68.8762689469356,44.5789484480644,34.6693594753877,43.8806618247594,-0.57442712568764,-37.9078299566121,52.6619188119663,-73.3329452251682,48.4634961731679,-70.9243145636838,21.1546652799736,-37.6445885269641,27.3335008107751
98,98,738084.69640168,-0.12,0.26,-68.780221413022,47.5631019213633,34.3089836474696,43.9205001814005,-0.605013986008948,-37.8403230880692,53.9736815850052,-73.2606241739481,49.7686731079751,-70.846104304057,22.4682284840435,-37.5759495642761,28.6515511154596
99,99,738084.696401766,-0.12,0.275,-68.6312280677755,50.5041101606366,33.9369584093981,43.9626212501714,-0.63440064491384,-37.7480343044881,55.2628551634688,-73.1630364566499,51.0513560948456,-70.7426786250333,23.7596742980096,-37.4824709045274,29.9473073843738
100,100,738084.696401851,-0.12,0.29,-68.4305591980074,53.396852524036,33.5544600386515,44.0070127491791,-0.66261721248605,-37.6316359842423,56.5271065627856,-73.0408750673152,52.3092245143274,-70.6147425417113,25.0266559516709,-37.364828774346,31.2184168790256
101,101,738084.696401936,-0.12,0.305,-68.1797663569726,56.2366082723668,33.1627004845405,44.0536536716086,-0.689697937162829,-37.4919343743946,57.7643062060809,-72.8949692988259,53.5401602216093,-70.4631367023381,26.267027552491,-37.2238335165349,32.4627290028053
102,102,738084.696402021,-0.12,0.32,-67.8806557462852,59.0190893088272,32.7629118377291,44.1025144540099,-0.715680101748427,-37.3298561160405,58.9725426571254,-72.7262709352292,54.7422621927291,-70.2888234837419,27.4788590836439,-37.0604160618736,33.678310301292
103,103,738084.696402107,-0.12,0.335,-67.5352585811661,61.7404644032666,32.3563311928715,44.1535572579081,-0.740603072861851,-37.1464333393187,60.1501330993766,-72.5358389927095,55.9138569376596,-70.0928716526027,28.6604471747465,-36.8756129697159,34.8634552139096
104,104,738084.696402193,-0.12,0.35,-67.145799324372,64.3973748585395,44.2067363674812,31.9441862638896,0.80628883028334,-36.9427877687367,61.2956295621451,-72.3248234596341,57.0535046817077,-69.8764400438495,29.8103216377804,-36.670550479406,36.0166925711537
105,105,738084.696402302,-0.1,0.05,-61.7841757871793,5.3025034216268,38.4714050791703,43.5120452424615,-0.0856132157284421,-34.9525578986868,35.1678030387051,-70.4056944433614,31.0468323552983,-68.0662987264011,3.66634852460526,-34.6927096957315,9.77974048416448
106,106,738084.696402424,-0.1,0.065,-62.3264538389743,8.31491686232858,38.3336747412532,43.5239052668812,-0.132625986603969,-35.1900258074872,36.5241313748691,-70.6452283249955,32.3965295987512,-68.3003716237402,5.01828107330512,-34.9299377269907,11.1375433445639
