frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
73,73,738084.485450122,-0.14,0.2,3.7247910216898,6.83891668244588,20.0710348362836,20.2269486269362,1.07207269155045,14.9621259901689,12.7238451238258,-1.65673752249197,12.9146301322321,-1.59081417565157,0.729631381956523,14.6869223855011,0.103818897378131
74,74,738084.48545021,-0.14,0.215,3.73070272474465,8.35046206632488,20.0166764776315,20.2319856878927,1.15063503133291,14.9648256688401,13.4095914372411,-1.65448625994111,13.6011874582646,-1.58821530751532,1.4165501767422,14.6882007895372,0.790012736598042
75,75,738084.485450315,-0.14,0.23,3.73828889160362,9.85481471478164,19.9516895630399,20.2380452988292,1.20822940463931,14.9680654518262,14.0914998863523,-1.6515061224372,14.2838953570782,-1.58488910191377,2.09975888827129,14.6900278583149,1.47250640386842
76,76,738084.485450419,-0.14,0.245,3.74753351397962,11.3490196855002,19.8763143518065,20.2451253784102,1.25186148903411,14.97183803662,14.7681496038342,-1.64780501939895,14.9613313036081,-1.58084420677382,2.77783305673222,14.6923992910753,2.14987691523179
77,77,738084.485450507,-0.14,0.26,3.75841088421451,12.8302098983366,19.7908592414021,20.2532202813059,1.28583419794039,14.9761327742373,15.4381646037373,-1.64339538132074,15.6321177519008,-1.57609377043279,3.44939235666993,14.6953073418139,2.82074533671055
78,78,738084.485450595,-0.14,0.275,3.77088598967805,14.2956338987647,19.6956959977907,20.2623208366116,1.31289195481656,14.980935828891,16.1002273636159,-1.63829396147714,16.294935732048,-1.57065523610483,4.11311423745363,14.6987409499694,3.48379041155872
79,79,738084.485450682,-0.14,0.29,3.78491505365459,15.7426810728119,19.5912539423912,20.2724144224302,1.33485067509971,14.9862303895205,16.7530911253693,-1.6325215671421,16.9485371635813,-1.56455006649454,4.76774629300155,14.702685925778,4.13776091872932
80,80,738084.485450771,-0.14,0.305,3.80044620427243,17.1689037988152,19.478013278326,20.2834850785507,1.3529526392061,14.9919969264791,17.395590661971,-1.62610272900036,17.5917556322746,-1.55780340737573,5.41211710593254,14.7071251841419,4.78148650793129
81,81,738084.485450858,-0.14,0.32,3.81742025295096,18.5720361417757,19.3564977624518,20.2955136519905,1.36807316002933,14.9982134854379,18.0266513172044,-1.61906531914768,18.2235154373362,-1.55044370064147,6.04514537106203,14.712039019477,5.41388681632501
82,82,738084.485450946,-0.14,0.335,3.83577155731259,19.9500088266587,19.227266939641,20.3084779752049,1.38084519157143,15.0048560097351,18.6452961904898,-1.61144012924634,18.8428387810244,-1.54250225846307,6.66584716802192,14.7174054130356,6.03397873667755
83,83,738084.485451032,-0.14,0.35,3.8554289455343,21.3009603583183,19.0909081601005,20.3223530725921,1.39173698094412,15.0118986819801,19.2506514051245,-1.6032604210223,19.4488510390524,-1.53401281078821,7.27334131903002,14.7232003636406,6.64088177298206
84,84,738084.485451143,-0.12,0.05,5.64353737348877,-8.13427604900742,19.9826725461538,20.2351511987595,-0.96424550531783,15.8223111255653,5.91974390331239,-0.782218858554965,6.10038243266358,-0.71918166687022,-6.07970489249652,15.5617374777082,-6.69849332015422
85,85,738084.485451233,-0.12,0.065,5.64641895187263,-6.70349923515507,20.032825489484,20.230486270618,-0.870784159019755,15.8258172020753,6.56978170385074,-0.780863156798914,6.75123969834019,-0.71749737006991,-5.42980831899879,15.5638969733358,-6.04934018425343
86,86,738084.485451354,-0.12,0.08,5.64963794487333,-5.25165511728177,20.0737415072651,20.2266985621671,-0.748906514513432,15.8292770717942,7.22963677842438,-0.779416234409989,7.41192172879662,-0.715716756345598,-4.76997302861352,15.5659895627107,-5.39025410205582
87,87,738084.485451448,-0.12,0.095,5.65320390734418,-3.78101540135319,20.1049867946151,20.2238169665029,-0.589496726978071,15.832684327196,7.89820873627871,-0.777875224887918,8.08132655236441,-0.713837522846055,-4.10129512596887,15.5680111591178,-4.72232971837763
88,88,738084.485451544,-0.12,0.11,5.65712515439113,-2.29403772148351,20.126175396129,20.2218681808926,-0.385249900414163,15.8360326909701,8.57430711051347,-0.776237695264663,8.75826203029204,-0.711857847511776,-3.42496140260091,15.5699579987592,-4.04675228815301
89,89,738084.485451655,-0.12,0.125,5.66140861754895,-0.793348817987395,20.1369762204449,20.2208764470571,-0.139226147870203,15.8393160817611,9.2566597103933,-0.774501704308274,9.44145422277546,-0.70977644298382,-2.74224105582474,15.5718266887154,-3.36478940823626
90,90,738084.485451746,-0.12,0.14,5.66605971183342,0.718276002998541,20.137119420075,20.220863305931,0.126095578508655,15.8425286794703,9.94392280273247,-0.772665855724367,10.1295575861119,-0.707592604539494,-2.054475570448,15.5736142505104,-2.67778091381674
91,91,738084.485451835,-0.12,0.155,5.67108222011695,2.23793684459635,20.1264019252526,20.2218473694853,0.375862054187222,15.8456649885402,10.6346929780021,-0.770729344579694,10.8211668563466,-0.705306250356161,-1.36306690557416,15.5753181580187,-1.98712708143264
92,92,738084.485451922,-0.12,0.17,5.67647819575435,3.76263620366583,20.1046919382763,20.22384411562,0.585353513852828,15.848719897623,11.3275204902021,-0.768691995298222,11.5148304081073,-0.702917952562305,-0.669464195573724,15.5769363685588,-1.29427534732813
93,93,738084.485452011,-0.12,0.185,5.6822478869063,5.28930842060268,20.0719322218226,20.2268657111652,0.749599085670636,15.8516887340884,12.0209237980216,-0.766554289759962,12.209064815725,-0.700428957752756,0.0248507638662796,15.578467346225,-0.6007058116727
94,94,738084.485452099,-0.12,0.2,5.68838968648552,6.81485094019302,20.0281420524586,20.2309208619165,0.875249129035087,15.8545673119457,12.7134049821985,-0.764317384331731,12.9023702910777,-0.697841195958329,0.718378920674198,15.5799100767342,0.0920841478539214
95,95,738084.485452186,-0.12,0.215,5.69490010893429,8.33615664678732,19.9734177536483,20.2360147005371,0.971464355336256,15.85735197194,13.40346567378,-0.761983114982701,13.5932466323589,-0.695157277429205,1.40961989768794,15.5812640733346,0.782595788943794
96,96,738084.485452274,-0.12,0.23,5.70177379274178,9.85014649167605,19.9079317747364,20.2421487075829,1.04607222920578,15.8600396128308,14.0896231029524,-0.759553990055391,14.2802092929165,-0.692380476997266,2.0970880601271,15.5825293736402,1.46934505430314
97,97,738084.485452361,-0.12,0.245,5.70900353389773,11.3538016022934,19.8319303329605,20.2493206731997,1.10488928699612,15.8626277131555,14.7704258700803,-0.757033170680781,14.9618051713001,-0.689514706221217,2.77932832049713,15.5837065275494,2.15087835974504
98,98,738084.485452454,-0.12,0.26,5.71658034426942,12.8441940935006,19.7457296892967,20.2575246970502,1.15204878043877,15.8651143430954,15.4444690502271,-0.754424439268742,15.636627733317,-0.686564473956777,3.45493129126918,15.5847965767127,2.82578773150441
99,99,738084.48545255,-0.12,0.275,5.72449353742741,14.3185158442266,19.6497111763057,20.2667512295042,1.19046533180189,15.8674981664009,16.1104082691953,-0.751732156918379,16.3033311037258,-0.683534836378768,4.12254742198947,15.5858010262902,3.49272492977577
100,100,738084.485452639,-0.12,0.29,5.7327308384335,15.774104592681,19.5443151390945,20.27698715142,1.22221050964275,15.8697784326571,16.7669724312877,-0.748961210971343,16.96064280742,-0.680431337856959,4.78089979919093,15.5867218099723,4.15041423714784
101,101,738084.485452727,-0.12,0.305,5.74127851366048,17.2084668103305,19.4300339832867,20.2882158935632,1.24877786891841,15.8719549604709,17.4129748338038,-0.746116954239195,17.6073748948672,-0.677259944354429,5.42879534200018,15.5875612494194,4.79766364503723
102,102,738084.485452814,-0.12,0.32,5.7501215195678,18.6192969437986,19.3074045473653,20.3004175913485,1.27126215471278,15.8740281124308,18.0473224672775,-0.743205137676738,18.2424332506422,-0.674026971222026,6.06513419009337,15.5883220094009,5.43337423489775
103,103,738084.485452901,-0.12,0.335,5.75924366517148,20.0044927518552,19.1770000301728,20.3135692723728,1.29047938060358,15.8759987628916,18.6690233696718,-0.740231838408926,18.8648249532069,-0.670739007378283,6.68891714977066,15.5890070499723,6.05654762002005
104,104,738084.485452988,-0.12,0.35,5.76862778411583,21.3621666080731,19.0394217017692,20.3276450748965,1.3070477204546,15.8778682598024,19.2771919731608,-0.737203385083849,19.4736636245874,-0.667402837867708,7.29925113434064,15.5896195770307,6.66629138406832
105,105,738084.485453102,-0.1,0.05,7.55394889469963,-8.24355630600125,19.9186553800777,20.2411413556122,-0.829023398433013,16.6894959233255,5.87175000021443,0.0854032364959694,6.05056589062929,0.148960167473063,-6.12823682264677,16.4295361680212,-6.74744160032443
106,106,738084.485453192,-0.1,0.065,7.56979919643089,-6.80659099604469,19.9693710474534,20.2363925340393,-0.73236034096787,16.6990886811453,6.52443838838437,0.0928244276681168,6.70406464563297,0.156714968523973,-5.47570475053391,16.4377801208816,-6.09565963082346
