frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.500412948,-0.18,0.29,9.28319176350553,55.8873425705191,33.382630797864,27.8332735824921,-0.164602571747095,30.8042855567508,51.7539489354398,2.54287421782618,54.71602729025,2.66189504606848,35.6608097246863,28.8930106263585,31.9178177280986
38,38,738084.500413042,-0.18,0.305,9.30504134517028,57.8336028881885,33.4247423592746,27.4573151674758,-0.159526178766451,30.8048336684764,52.5914666713592,2.54860799442559,55.5551845288368,2.66778445018738,36.5049758725399,28.891128113842,32.7611423454299
39,39,738084.500413137,-0.18,0.32,9.3273939851177,59.7305408249505,27.0744251262539,33.4689141102755,1.41588952119165,30.8051170182246,53.4037977628555,2.55439457295155,56.3690394383633,2.6737217165361,37.3240091253338,28.889066847302,33.5794311660733
40,40,738084.500413231,-0.18,0.335,9.35022180594203,61.5760461428814,26.6857312398385,33.5151304895082,1.42009918121787,30.8051471550868,54.1900340689269,2.56022511562554,57.1566840778641,2.67969785365138,38.116986175644,28.8868407100817,34.3717595862116
41,41,738084.500413325,-0.18,0.35,9.37349489660185,63.3683521948578,26.2923504088661,33.563369415852,1.42394048214356,30.8049364331014,54.9494408543774,2.56609058656163,57.917384555702,2.68570370484412,38.8831573997502,28.8844638180211,35.1373761899039
42,42,738084.50041345,-0.16,0.05,11.9696162392032,20.4713858828147,32.0667174672049,32.9826251184518,1.04170290812888,32.0917902714127,36.0617809011302,3.80033680585334,38.9776334854688,3.92067711312108,19.8755656319918,30.2317066762572,16.1602130401868
43,43,738084.500413549,-0.16,0.065,12.0024201206167,22.7311082472183,31.9164792055313,32.9947805242129,1.08498685384906,32.1059095451366,37.0793871360901,3.81331871847583,39.9982130127379,3.93388071231378,20.8972175033136,30.2427124747163,17.1797355348468
44,44,738084.500413673,-0.16,0.08,12.0342837850682,25.0045220467777,31.7490723417532,33.0084822974549,1.12223307129682,32.1190229768408,38.1016881265547,3.82566658292703,41.0234540309946,3.94644834591376,21.9237896469115,30.2527038173016,18.2042235648961
45,45,738084.500413808,-0.16,0.095,12.0651321249625,27.2875208241294,31.5643690767327,33.0237948555072,1.15449099298674,32.1310748698321,39.1266714172012,3.83733892804918,42.051336544751,3.9583380217857,22.9532679742224,30.2616315130033,19.2316690958302
46,46,738084.500413903,-0.16,0.11,12.0948945569247,29.5758173454332,31.3623491628293,33.0407811305627,1.18260226050028,32.1420139404415,40.1522426916467,3.84829690793688,43.0797586847975,3.96951037024709,23.9835551742996,30.2694510145094,20.2599807702821
47,47,738084.500413999,-0.16,0.125,12.1235059416028,31.8649793221024,31.1431051162474,33.0595020345407,1.20724314679419,32.151794054561,41.1762438149094,3.85850481882574,44.1065548307192,3.97992916633234,25.0124887219634,30.2761230941245,21.2870018477652
48,48,738084.500414094,-0.16,0.14,12.1509074461956,34.1504691746226,30.9068456429726,33.0800159007593,1.22895941085276,32.1603749139266,42.1964728222334,3.86793058833714,45.1295156826548,3.98956182463876,26.037860853887,30.281614463547,22.3105301117531
49,49,738084.500414187,-0.16,0.155,12.1770473243419,36.4276871026873,33.102377912434,30.6538970835101,-0.322602314263757,32.1677226725642,43.2107054804567,3.87654622369394,46.1464099065893,3.99837985323286,27.0574401403467,30.2858983192216,23.3283393735482
50,50,738084.500414281,-0.16,0.17,12.2018815925617,38.6920165761642,33.1266395258586,30.3847027395748,-0.305487524315975,32.1738104649714,44.216717973791,3.88432820607875,47.1550069030183,4.00635925366758,28.0689942054329,30.2889547963615,24.33820212744
51,51,738084.500414374,-0.16,0.185,12.2253745806301,40.9388712373953,33.1528479008111,30.0998200178313,-0.290194942928401,32.178618829672,45.2123102064823,3.8912578195304,48.1531001893697,4.01348085535384,29.0703130883314,30.2907713169934,25.3379128515038
52,52,738084.500414469,-0.16,0.2,12.2474993400906,43.1637421252057,33.1810453505913,29.7999153967107,-0.276478124486234,32.1821360146438,46.1953291744611,3.89732140447601,49.1385308462193,4.01973057424781,30.0592326971369,30.2913428203354,26.3253114071438
53,53,738084.500414564,-0.16,0.215,12.2682378981903,45.3622440897974,33.2112688245372,29.4857573034421,-0.264131600921911,32.1843581547107,47.1636918400876,3.90251052826551,50.1092104594242,4.02509958809585,31.033657787829,30.2906718674557,27.2983059714664
54,54,738084.500414658,-0.16,0.23,12.2875813500785,47.5301602776984,33.2435494362139,29.1582070637394,-0.252982935387906,32.1852893150941,48.1154069501207,3.90682206771992,51.0631429965959,4.02958442311358,31.9915839063267,30.2887686162278,28.2548949416799
55,55,738084.500414752,-0.16,0.245,12.3055297882039,49.6634836229283,33.2779120495746,28.8182081558606,-0.242886489503703,32.1849413997506,49.0485952674996,3.91025820157205,51.9984450869858,4.03318694988242,32.931117761267,30.2856506668916,29.1931872801062
56,56,738084.500414848,-0.16,0.26,12.3220920712907,51.7584543838039,33.3143749362216,28.4667740614946,-0.233718507390743,32.1833339276232,49.9615077408629,3.91282631369577,52.913364227639,4.03591428929112,33.8504955480028,30.2813427828471,30.1114208208996
57,57,738084.500414946,-0.16,0.275,12.3372854451018,53.8115929087871,33.3529495115676,28.1049750506582,-0.225373215963372,32.1804936842952,50.8525412091802,3.91453881094618,53.8062945124295,4.03777863226537,34.7480988172415,30.275876495389,31.0079781322066
58,58,738084.500415042,-0.16,0.29,12.3511350259836,55.8197269879138,33.3936401608598,27.7339242676531,-0.217759712398078,32.1764542604292,51.7202513279471,3.91541286212696,54.6757895701634,4.03879697980519,35.6224675707158,30.2692896047046,31.8813996160094
59,59,738084.500415166,-0.16,0.305,12.3636731681851,57.7800133436225,33.436444158581,27.3547634968709,-0.210799465164594,32.1712554917371,52.5633625031314,3.91547006696561,55.5205724980388,4.03899081219396,36.4723103658622,30.2616255924524,32.7303936272104
60,60,738084.50041531,-0.16,0.32,12.3749387342633,59.6899530191343,33.4813516862455,26.9686489814536,-0.204424295508345,32.1649428177865,53.3807747235741,3.91473606584339,56.3395426816948,4.03838569815943,37.2965113161526,30.2529329634603,33.5538434978283
61,61,738084.50041543,-0.16,0.335,12.3849762935238,61.5474006296641,26.5767376490394,33.5283459472205,1.37222158936545,32.1575665786512,54.1715672861542,3.91324010235104,57.1317794970251,4.03701085611817,38.0941339776385,30.2432645354523,34.3508114558443
62,62,738084.500415525,-0.16,0.35,12.3938352700319,63.350567628625,26.1801740552679,33.5774033782823,1.37759762895963,32.1491812692574,54.9349995054608,3.91101455150669,57.8965429866904,4.03489868040124,38.8644222100874,30.232676696223,35.1205395258276
63,63,738084.500415642,-0.14,0.05,14.9676250163592,20.0814615008982,31.9676235873866,32.9906276592663,0.930280821612036,33.4461656606052,35.8866019428337,5.15562309736364,38.7955443631204,5.28026627284237,19.6954550335795,31.5906263069975,15.9823438180954
64,64,738084.500415741,-0.14,0.065,15.0219163049005,22.3562366358476,31.8174481518894,33.0028657619646,0.97915594307667,33.4695842770474,36.9108847862841,5.17786219468452,39.8227796278793,5.30275706232061,20.7237585173285,31.6109354907338,17.008512031025
65,65,738084.500415837,-0.14,0.08,15.0736929528504,24.6453238826892,31.649900593707,33.0166783470193,1.02187294906716,33.4912137763494,37.9401255989376,5.19868901895699,40.854943347085,5.32383112814122,21.75725216174,31.6294438378139,18.0399148744412
66,66,738084.500415936,-0.14,0.095,15.1227825664959,26.9445317979863,31.464843569431,33.0321318365023,1.05935229729406,33.5109515839387,38.9722698525984,5.21801573927806,41.8899734901023,5.34339996156182,22.7938800547292,31.6460552895941,19.0745025841875
67,67,738084.50041603,-0.14,0.11,15.1690239442949,29.2494791310529,31.2622501896417,33.0492911238308,1.09237310560414,33.5287029822281,40.0051769799242,5.23576054779553,42.9257219525209,5.36138108507249,23.8314988271911,31.660681898463,20.1101378444184
68,68,738084.500416124,-0.14,0.125,15.2122692980025,31.5556317568946,31.0422095439927,33.0682190123014,1.12158900795966,33.5443825008781,41.0366390399421,5.2518488188669,43.959973301902,5.37769921916005,24.867896278666,31.6732451571545,21.1446143428123
69,69,738084.500416218,-0.14,0.14,15.252386342975,33.8583439143231,30.8049303627207,33.0889756317925,1.14754626067051,33.5579152191871,42.0644014567151,5.26621420374155,44.9904655999813,5.39228738470901,25.9008120988655,31.6836772337677,22.1756774208832
70,70,738084.500416314,-0.14,0.155,15.2892602009538,36.1529029770121,33.1116178369985,30.5507426089565,-0.400095219630068,33.5692379429559,43.0861854392883,5.27879962975982,46.014912907568,5.40508790983267,26.927960294989,31.6919220761686,23.2010464310841
71,71,738084.500416409,-0.14,0.17,15.3227950546948,38.434576825105,33.1361986040137,30.2800968523796,-0.379361147721638,33.5783002201757,44.0997116106446,5.28955817441045,47.0310289977721,5.41605331130164,27.9470528536195,31.6979363516825,24.2184383313185
72,72,738084.500416503,-0.14,0.185,15.3529155071003,40.6986627516749,33.1627664325245,29.9935613511907,-0.360727723122195,33.5850651635637,45.1027243087496,5.29845378739048,48.0365517385333,5.42514702349022,28.9558241005471,31.7016901918584,25.2255919820049
73,73,738084.500416597,-0.14,0.2,15.3795675994746,42.9405367463879,33.1913647701465,29.6918168495485,-0.3439254206294,33.5895100533316,46.0930159787076,5.30546183791443,49.0292675612709,5.43234395193335,29.9520551769178,31.7031677175963,26.2202925658362
74,74,738084.500416714,-0.14,0.215,15.4027194586273,45.1557019570767,33.2220314712101,29.3756491794323,-0.328726365134969,33.5916267002832,47.0684510548941,5.31056946986274,50.0070354125504,5.43763083387643,30.9335980290764,31.7023673266823,27.2003955291733
75,75,738084.500416844,-0.14,0.23,15.4223615527949,47.3398351369467,33.2547983043013,29.0459398393288,-0.314937030788223,33.5914215571888,48.0269887379239,5.31377575356768,50.9678095917307,5.4410063945088,31.8983983146396,31.6993017335807,28.163849448899
76,76,738084.500416944,-0.14,0.245,15.4385065503235,49.4888299465841,33.2896905224334,28.7036547944694,-0.302392304411059,33.5889155748442,48.9667041035926,5.3150916299034,51.9096609102345,5.44248129440073,32.8445166588404,31.6939977597041,29.1087172598202
77,77,738084.500417068,-0.14,0.26,15.45118878881,51.5988360904933,33.3267265079216,28.3498318098929,-0.290950660493147,33.5841438079333,49.8858070381234,5.31453964938311,52.830795665544,5.44207787080022,33.7701477517849,31.6864958808615,30.0331953338863
78,78,738084.500417192,-0.14,0.275,15.4604633758588,53.6662934211986,33.3659175024943,27.9855666735248,-0.280490235164708,33.5771547841977,50.7826585728334,5.31215351587414,53.7295720022773,5.43982968234173,34.6736368555565,31.6768495467223,30.9356299804719
79,79,738084.500417289,-0.14,0.29,15.4664049529468,55.6879603315165,33.4072674325622,27.611998699197,-0.270905624185774,33.5680096580749,51.6557842871435,5.30797745086774,54.6045133289096,5.43578087312643,35.553493385697,31.66512429446,31.8145310321276
80,80,738084.500417385,-0.14,0.305,15.4691061675259,57.6609359664817,33.4507728336312,27.2302959104934,-0.262105263918026,33.5567811764657,52.5038845559217,5.30206539969435,55.4543185662104,5.42998537760144,36.4084013385347,31.6513966848772,32.6685822867976
81,81,738084.500417481,-0.14,0.32,15.4686759016228,59.5826760051444,26.8416402998762,33.4964228794708,1.3167870455061,33.5435524893287,53.3258415292692,5.29448010538953,56.277869116022,5.42250599202367,37.2372264481339,31.6357530940059,33.496648689489
82,82,738084.500417576,-0.14,0.335,15.4652373148823,61.4510019874078,33.544199512637,26.4472135390251,-0.246547722441793,33.5284158411904,54.1207228437849,5.28529207888515,57.074232550271,5.41341334129979,38.0390200678311,31.6182883961718,34.2977802472546
83,83,738084.500417672,-0.14,0.35,15.4589257595769,63.264104351933,33.5940776792053,26.0481834595323,-0.239659086865925,33.5114711813155,54.8877821682668,5.27457849581403,57.8426631243579,5.4027847716231,38.8130198757296,31.5991045758684,35.0712127755688
84,84,738084.500417808,-0.12,0.05,17.9996363376382,19.661120452518,31.8402931200119,33.0009954486556,0.829486694444118,34.8141804090878,35.6966112731855,6.52522672480412,38.5984434687876,6.65421362981536,19.5007863592359,32.9632889198952,15.7900641187161
85,85,738084.500417904,-0.12,0.065,18.0762098275284,21.9483597226562,31.6900634666938,33.0133519475604,0.881842345401315,34.8472276700447,36.7263253157061,6.55706105908295,39.6310826212797,6.68633048004562,20.5344937631793,32.9932358736647,16.8216345994779
86,86,738084.500417999,-0.12,0.08,18.1486433547861,24.2505092293641,31.5223145357511,33.0273102581359,0.928331575329034,34.87767854267,37.7612513848256,6.58667986471784,40.6689082641343,6.71622473597167,21.5736515398166,33.0205715430823,17.8586989618459
87,87,738084.500418093,-0.12,0.095,18.2166609672768,26.563305104999,31.3369014435301,33.0429386800177,0.969675889533532,34.9053807032622,38.7992991180218,6.61394600823944,41.7098226126607,6.7437584212675,22.6161681935296,33.0451501004904,18.8991719245973
88,88,738084.500418187,-0.12,0.11,18.2800048771379,28.8822852738882,31.133792160672,33.0603039348368,1.00652622237756,34.9301932827311,39.8382882383841,6.63873193773822,42.7516379104128,6.76880316093033,23.6598608446116,33.0668374499828,19.9408767341972
89,89,738084.500418281,-0.12,0.125,18.3384391016674,31.2028274325698,30.9130733022675,33.0794705819947,1.03945723724195,34.9519889674018,40.8759677614363,6.66092154234443,43.7920957157128,6.79124205076941,24.7024743907565,33.08551326738,20.98156425422
90,90,738084.500418374,-0.12,0.14,18.3917528982753,33.5201915802578,33.1005004068894,30.6749539906157,-0.501826783959428,34.970655972591,41.9100373931206,6.68041190857188,44.8288883830829,6.81097142374272,25.7417028834859,33.1010729060633,22.0189342687896
91,91,738084.500418467,-0.12,0.155,18.4397638962769,35.829566295173,33.1234517941848,30.4197675694754,-0.475300515015406,34.9860998312184,42.9381707111684,6.69711492280093,45.8596823298924,6.82790246217425,26.7752127137414,33.1134291122417,23.050658596055
92,92,738084.500418596,-0.12,0.17,18.4823208273714,38.126117784432,33.1483790977679,30.1479710115365,-0.451387901624509,34.9982449425097,43.9580396358471,6.71095867136339,46.8821425921376,6.84196260703022,27.800667113863,33.1225134962955,24.0744055208424
93,93,738084.500418692,-0.12,0.185,18.5193057735721,40.4050405861094,33.1753320167881,29.8601419424939,-0.429769004755385,35.0070358313788,44.9673396265822,6.7218885942107,47.8939581036492,6.85309672001288,28.8157514128351,33.1282777125866,25.0878649852198
94,94,738084.500418787,-0.12,0.2,18.5506358574278,42.661608709813,33.204354996417,29.5569732833165,-0.410168942192871,35.0124380770974,45.9638149931484,6.72986835494878,48.8928670852495,6.86126796097037,29.8181984328943,33.1306943083093,26.0887739269267
95,95,738084.50041889,-0.12,0.215,18.5762643229575,44.8912259489936,33.2354866647187,29.23926560739,-0.392351263319274,35.0144388801475,46.9452836880111,6.7348803987448,49.8766819083168,6.86645835196089,30.8058133925955,33.1297572123026,27.0749411323573
96,96,738084.500419014,-0.12,0.23,18.5961809727258,47.0894741091799,33.2687593221782,28.907917389772,-0.376112169294579,35.0130472481227,47.909660952093,6.73692617994446,50.8433128031599,6.86866900961065,31.776497686179,33.1254818466912,28.0442709753413
97,97,738084.50041911,-0.12,0.245,18.610411950208,49.2521579586051,33.3041984974634,28.5639134087841,-0.361275556627188,35.0082937946185,48.8549812202496,6.7360260525266,51.7907898168459,6.86792003877627,32.7282709422723,33.1179048571914,28.9947854458247
98,98,738084.500419204,-0.12,0.26,18.6190188790058,51.3753458254271,33.3418225827454,28.2083116251183,-0.347688811462894,35.0002301584182,49.779417753311,6.73221882817049,52.7172824860739,6.86425009222147,33.6592908248698,33.1070834710762,29.9246439320821
99,99,738084.500419369,-0.12,0.275,18.6220973925841,53.4554049282619,33.3816425598619,27.8422289156323,-0.335219263241419,34.9889280632842,50.6812995473513,6.72556101811102,53.6211167749348,6.85771561246481,34.5678701228644,33.0930945045393,30.8321603030386
100,100,738084.500419482,-0.12,0.29,18.6197751085703,55.4890307268392,33.4236618259764,27.4668260711455,-0.32375120473925,34.9744780504594,51.5591251727898,6.71612578534853,54.5007889297232,6.84838978239958,35.4524907759838,33.0760330526237,31.7158169384347
101,101,738084.500419579,-0.12,0.305,18.6122091174021,57.4732698026865,33.4678761259964,27.0832924797017,-0.313183391564173,34.9569879260488,52.4115733098261,6.70400164274403,55.3549760173609,6.83636122033337,36.3118145988924,33.0560109046359,32.574275468131
102,102,738084.500419703,-0.12,0.32,18.5995830704407,59.4055360141478,33.5142735931793,26.6928309079212,-0.303426944366299,34.9365809732218,53.2375098658895,6.68929093953053,56.1825430335826,6.82173246208688,37.1446905844633,33.0331547352919,33.4063841006889
103,103,738084.500419829,-0.12,0.335,18.5821039591089,61.2836199057392,33.5628348980698,26.2966427740278,-0.294403587356715,34.9133939843852,54.0359916784377,6.67210818356299,56.9825465850507,6.80461827767696,37.9501587852342,33.007604126712,34.2111815391294
104,104,738084.500419924,-0.12,0.35,18.5599986826298,63.1056915576991,33.6135335053936,25.8959142443621,-0.28604416628318,34.8875751710179,54.806266916411,6.65257824912572,57.7542352598995,6.78514387258757,38.7274508825121,32.9795094785505,34.9878975919746
105,105,738084.500420031,-0.1,0.05,21.0562750604843,19.210399713922,31.6840303880603,33.0138510022186,0.73958896762529,36.1912714963926,35.4918124350777,7.90461009011705,38.3863526099436,8.03796667876805,19.2915930095369,34.3451184087761,15.5834049469268
106,106,738084.500420123,-0.1,0.065,21.1557521142759,21.5073551739769,31.5336137373593,33.0263646800585,0.793639361072515,36.2341927162008,36.52563630569,7.94629460795308,39.4230679129962,8.07996507243579,20.3293811044758,34.384953550044,16.6190588684852
107,107,738084.500420212,-0.1,0.08,21.2494259838852,23.8197892881303,31.3655909013089,33.0405065729067,0.842367914009161,36.2736928368144,37.5649138860873,7.98494178807245,40.4652155671004,8.11891638726721,21.3728668087146,34.4213494776421,17.6604527830579
108,108,738084.500420302,-0.1,0.095,21.3369121670116,26.1433796275471,31.1798117759466,33.056346705261,0.886285270991088,36.3095675590337,38.6075258720574,8.02036288502184,41.5106689689881,8.15463086399687,22.4199299317489,34.4541083379341,18.7054727515085
109,109,738084.500420391,-0.1,0.11,21.4178515210029,28.4735979564776,33.0739534696539,30.9762409503655,-0.644907872402089,36.3416277491768,39.6512595545575,8.05238241448737,42.557208030007,8.18693203631772,23.4683553623671,34.4830477423581,19.7519098327333
110,110,738084.500420481,-0.1,0.125,21.4919154213888,30.8057490710945,33.0933930181355,30.7549637062426,-0.609153254963132,36.3697022958105,40.6938284738058,8.08084076002847,43.6025389086748,8.21565935015755,24.5158526721464,34.5080035639426,20.7974796139827
