frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.607774921,-0.2,0.29,-32.1740340418479,52.6329314449169,36.3858097633308,30.3217786348331,0.548680322241133,-2.52170968515186,52.5303105509073,-33.2853497412744,51.9016941881173,-32.2192369342105,30.5289749593262,-3.24388187048531,31.4405490406544
17,17,738084.607775045,-0.2,0.305,-32.0395279477046,54.8488832349036,36.4246719325883,29.9622343238429,0.528677479359241,-2.45046751812562,53.4961078777232,-33.2090984968656,52.8665908501465,-32.140873792335,31.4996248168144,-3.1735816804863,32.4116421058084
18,18,738084.607775157,-0.2,0.32,-31.880683293053,57.0166079251457,36.4654399197585,29.5949097921775,0.509838966047948,-2.36806640332636,54.437336019591,-33.1213367042071,53.8068960856918,-32.051022857022,32.4458871003345,-3.09205623541489,33.3583348151747
19,19,738084.60777529,-0.2,0.335,-31.698454077238,59.1334733116491,36.5080926752636,29.2208974944683,0.4920694100545,-2.27498367056586,55.3528321452269,-33.0225623235714,54.7214495300074,-31.9501857037558,33.3665838494499,-2.9997830229136,34.2794487288211
20,20,738084.607775458,-0.2,0.35,-31.4938876157604,61.1971975031089,36.5526029639488,28.8412868167157,0.475282652896388,-2.17173993691524,56.2416093270052,-32.9133177634682,55.6092667568568,-31.8389080944756,34.2607125787447,-2.89728317529625,35.1739809675894
21,21,738084.607775598,-0.18,0.05,-27.6836518078496,13.9663085046552,34.5457328819857,35.996537104931,-0.467238423412018,-0.614964761607099,35.303816216664,-31.4077823792486,34.6787593695945,-30.3709332026036,13.2501885737703,-1.31052465830289,14.1552945667427
22,22,738084.607775698,-0.18,0.065,-27.9419084969892,16.4255410711769,34.4189529206773,36.0066256250251,-0.531434850788669,-0.727893748595213,36.4152063042545,-31.5225347987362,35.7897780220269,-30.483737440378,14.3622955335504,-1.4251784233943,15.2679496649951
23,23,738084.60777581,-0.18,0.08,-28.1804862430208,18.9051156617329,34.2748755777963,36.0181980236768,-0.590898955097942,-0.831551595128165,37.5345577085951,-31.627620773777,36.908721484058,-30.5868355380205,15.4826325443942,-1.53054046100216,16.3888362215501
24,24,738084.607775931,-0.18,0.095,-28.39824688877,21.4007996198696,34.1133098027214,36.0313126066684,-0.645798452350771,-0.92541142384165,38.659802629899,-31.722497309592,38.0335215347347,-30.6796874452516,16.609138558804,-1.626079607897,17.5158921091768
25,25,738084.607776028,-0.18,0.11,-28.5941324646198,23.9081412059682,33.9341689185032,36.0460259191403,-0.696380926306378,-1.00898548810631,39.7887727293174,-31.8066623799462,39.1620096144978,-30.7617943935266,17.7396506329558,-1.71130383712129,18.6469532675588
26,26,738084.60777612,-0.18,0.125,-28.7671797248721,26.4225044444891,33.7374763674168,36.0623922509006,-0.742939754430029,-1.08183210600358,40.9192166744045,-31.8796620979786,40.2919343830575,-30.8327060477325,18.8719213515277,-1.78576723683911,19.779771137776
27,27,738084.607776208,-0.18,0.14,-28.9165338369219,28.9391085433978,33.5233697860068,36.0804631211009,-0.785788353593508,-1.14356217659244,42.0488198823148,-31.941097446904,41.4209814721319,-30.8920272119233,20.0036384685342,-1.84907657280777,20.9120323136906
28,28,738084.607776296,-0.18,0.155,-29.0414608481957,31.4530712009983,33.2921032083584,36.1002867577085,-0.825241996676082,-1.1938450973801,43.1752261151246,-31.9906303830085,42.5467950869849,-30.9394239017861,21.1324464220659,-1.90089725233848,22.041380067942
29,29,738084.607776385,-0.18,0.17,-29.1413585781945,33.9594549566339,33.0440472514624,36.1219075726352,-0.861605826830733,-1.23241391081566,44.2960605013507,-32.0279891328443,43.6670010305526,-30.9746286062043,22.2559693000273,-1.94095851645961,23.1654373294189
30,30,738084.607776501,-0.18,0.185,-29.2157656102132,36.4533156047942,32.7796871971738,36.1453656496569,-0.895167590361373,-1.25906952455324,45.4089534907348,-32.0529725242942,44.7792306569728,-30.9974445782512,23.3718347662951,-1.96905770389096,24.2818306213576
31,31,738084.607776608,-0.18,0.2,-29.2643681142885,38.9297515859012,36.1706962515952,32.4996189591829,0.644602563629861,-1.27368387470776,46.5115651999393,-32.0654532167825,45.8811452120865,-31.0077490217145,24.4776984064911,-1.98506345493516,25.3882144189969
32,32,738084.6077767,-0.18,0.215,-29.287004292936,41.3839532107306,36.1979293603887,32.2045429933769,0.61586832489757,-1.27620193245071,47.6016095787103,-32.065379728356,46.9704599904747,-31.0054950718647,25.5712679235986,-1.98891775459747,26.4822953567213
33,33,738084.607776787,-0.18,0.23,-29.2836663170257,43.8112505607801,36.2270892608287,31.8952562854869,0.589205216258721,-1.26664249056904,48.6768778213835,-32.0527771951271,48.0449677340842,-30.9907125070242,26.6503266079686,-1.98063675062162,27.5618557089882
34,34,738084.607776874,-0.18,0.245,-29.2544997009198,46.2071589429072,36.2581941786049,31.5726426163652,0.56441438796826,-1.24509770622824,49.7352604683969,-32.0277468397424,49.102560717365,-30.9635071687613,27.7127555251429,-1.96031032192108,28.6247755881761
35,35,738084.607776964,-0.18,0.26,-29.1998001462655,48.567420859972,36.2912559847452,31.2376613652391,0.541317518701018,-1.21173141700156,50.7747676856556,-31.9904641679175,50.1412510071959,-30.9240591108965,28.7565539071732,-1.92810041389201,29.669053344823
36,36,738084.607777051,-0.18,0.275,-29.1200079719644,50.888043584005,36.3262799716622,30.8913351582822,0.519755134053093,-1.16677628708199,51.7935472741055,-31.9411759533887,51.1591884504347,-30.8726195387976,29.7798572968085,-1.88423819716704,30.6928237194319
37,37,738084.607777138,-0.18,0.29,-29.0157003145484,53.1653315807314,36.3632647117482,30.5347367023033,0.499584843846237,-1.11052987734117,52.7899000438289,-31.8801961096671,52.1546760239852,-30.8095066383823,30.780953075197,-1.82902014333621,31.6943733763471
38,38,738084.607777227,-0.18,0.305,-28.8875813560215,55.3959132196405,36.402202000601,30.1689751602256,0.480679607208645,-1.04334976466868,53.7622922815883,-31.8079005798077,53.1261822769373,-30.7351004269602,31.7582930978988,-1.76280314316636,32.6721535443813
39,39,738084.607777347,-0.18,0.32,-28.7364708826765,57.5767614061523,36.4430768884717,29.7951824245974,0.462926088209096,-0.965647861352582,54.7093651427996,-31.7247214015062,54.0723506964022,-30.6498367839756,32.7105032656963,-1.68599881838225,33.624789590674
40,40,738084.607777465,-0.18,0.335,-28.5632915174744,59.7052079775268,36.4858678001509,29.4144996299637,0.446223135352672,-0.877884103122722,55.6299409025245,-31.6311401231623,54.992005932279,-30.5542008378688,33.6363899602285,-1.59906719612248,34.5510874577714
41,41,738084.607777553,-0.18,0.35,-28.3690549906171,61.7789519075201,36.5305467389208,29.0280642229299,0.430480398797585,-0.780559684424395,56.5230261000898,-31.5276807566476,55.8841569161613,-30.448719895174,34.5349433745358,-1.50250992528919,35.4500369941057
42,42,738084.607777665,-0.16,0.05,-24.5264897232897,14.1309879869971,34.772892501511,35.9786793697026,-0.522699664986977,0.810596198355364,35.3891796272195,-29.9875730815707,34.7576302303296,-28.9464397492047,13.3281453505625,0.119018704968699,14.2349736383517
43,43,738084.607777756,-0.16,0.065,-24.7675479571275,16.6113781346724,34.6480489540251,35.9884592080949,-0.590783692630654,0.704999740641872,36.5107779036268,-30.0950898516386,35.8788117276795,-29.0519670757969,14.4503858320717,0.0117034252974806,15.3577803727913
44,44,738084.607777862,-0.16,0.08,-24.9902520592014,19.1125756497596,34.5054152684151,35.9997358407758,-0.652906796597023,0.608023328730294,37.6405435697334,-30.1935816452125,37.0081271082253,-29.1484313235671,15.5810713255299,-0.0869733699897892,16.489032652442
45,45,738084.607777974,-0.16,0.095,-25.193518847322,21.6302329651186,34.3447763444506,36.0125691924192,-0.709444593364473,0.520167837395556,38.7763516556701,-30.282530625112,38.143451172915,-29.2353177985425,16.7180842013675,-0.176506511893485,17.6266116754503
46,46,738084.607778065,-0.16,0.11,-25.3763407079097,24.1597734726175,34.1660261067215,36.0270174461806,-0.760843901340401,0.441897375430961,39.9159719037179,-30.3614576263792,39.2825536267182,-29.3121507942058,17.8592001227748,-0.256427589817866,18.7682918978084
47,47,738084.607778161,-0.16,0.125,-25.5377996866937,26.6964279281522,33.9691738202694,36.0431365305259,-0.807575925549626,0.373632575955426,41.0570871000135,-30.4299291193002,40.4231174205981,-29.3785005329436,19.0021062456633,-0.326311706666373,19.9117592442335
48,48,738084.607778251,-0.16,0.14,-25.6770807761056,29.2352757331158,33.7543486370486,36.0609795870862,-0.85010541160063,0.31574428037449,42.197313753257,-30.4875637553104,41.5627594376137,-29.4339896843131,20.1444217849152,-0.385783841881805,21.0546316862783
49,49,738084.607778339,-0.16,0.155,-25.7934840362564,31.7712903680568,36.080596425118,33.5218021470451,0.681924179062438,0.268547794476617,43.334224753487,-30.5340383102394,42.6990531558291,-29.4782992749109,21.2837205838922,-0.434524642878155,22.1944818244009
50,50,738084.607778452,-0.16,0.17,-25.8864351905391,34.2993880773136,36.1020329756983,33.2719087723068,0.64651509018242,0.232297886793393,44.4653735565232,-30.5690928483092,43.8295528333992,-29.5111738137925,22.41755523619,-0.472275473597718,23.3288610227015
51,51,738084.60777855,-0.16,0.185,-25.9554943813857,36.814478754496,36.1253307542906,33.0051639035297,0.614097141972293,0.207184682936543,45.5883193665964,-30.5925349476078,44.951818688119,-29.5324254749064,23.5434822347688,-0.498842565289176,24.4553245711852
52,52,738084.607778648,-0.16,0.2,-26.0003628147092,39.3115178647401,36.1505263435591,32.7221797617886,0.584342713111124,0.193330585610055,46.7006527356873,-30.6042428530091,46.0634424899696,-29.5419372034324,24.6590875687936,-0.514100138646018,25.5714572955318
53,53,738084.607778736,-0.16,0.215,-26.0208870876772,41.7855581764519,36.1776509091741,32.4236790443317,0.556961262610461,0.190788319249847,47.8000209674549,-30.604167454686,47.1620729545616,-29.5396646452432,25.7620121568217,-0.517992397252231,26.6748990027317
54,54,738084.607778824,-0.16,0.23,-26.0170610687551,44.2318000598738,36.2067297606033,32.110486494694,0.53169643943755,0.199540162286924,48.8841527086261,-30.5923330279569,48.2454403205747,-29.5256368364008,26.8499764989558,-0.510534328354486,27.7633691448715
55,55,738084.60777895,-0.16,0.245,-25.9890252748882,46.6456391516188,36.2377819682675,31.7835186149602,0.508322741183673,0.219498390687569,49.9508811324194,-30.5688367112447,49.3113795160759,-29.4999556306967,27.9208039512057,-0.491811286486005,28.8346901040415
56,56,738084.607779041,-0.16,0.26,-25.9370637840343,49.0227102723391,36.2708200482536,31.4437717978922,0.486642104823249,0.250506915851781,50.9981651660107,-30.5338467412042,50.3578513661499,-29.4627938855239,28.9724420717322,-0.46197737623991,29.8868085477947
57,57,738084.607779131,-0.16,0.275,-25.8615987897313,51.3589266251892,36.305849725072,31.0923092136126,0.466480643156708,0.292344060363915,52.0241082846515,-30.4875995052522,51.3829613649702,-29.4143924674927,30.0029815583584,-0.421252690298487,30.9178143743361
58,58,738084.607779232,-0.16,0.29,-25.7631829901091,53.6505134776851,36.3428697781813,30.7302468193323,0.447685637734876,0.344726378651013,53.0269744846222,-30.4303955095842,52.3849756250693,-29.3550561769514,31.0106723855268,-0.369919495501253,31.9259568554837
59,59,738084.607779333,-0.16,0.305,-25.6424900612116,55.8940357336406,36.3818719789875,30.358738878667,0.430122833230821,0.407313398192655,54.0052011504718,-30.3625943933176,53.3623337198764,-29.2851487229859,31.9939368516468,-0.308317491380087,32.9096576882404
60,60,738084.607779421,-0.16,0.32,-25.5003035188325,58.0864190215016,36.4228411203198,29.9789633773057,0.4136740408236,0.479713132042034,54.9574086429158,-30.2846091451252,54.3136582465309,-29.2050869060123,32.9513793582868,-0.2368382907045,33.8675207764373
61,61,738084.607779509,-0.16,0.335,-25.3375043075541,60.2249641468971,36.4657551395352,29.5921077048694,0.398235037573975,0.561488196045285,55.8824065461543,-30.1968996965863,55.2377610483316,-29.1153341827452,33.8817928549976,-0.155919289141352,34.798338676235
62,62,738084.607779605,-0.16,0.35,-25.1550574756162,62.3073549770476,36.5105853304925,29.1993549428374,0.383713737668413,0.652162354735462,56.7791966212835,-30.0999660760483,56.1336461440744,-29.0163937976748,34.7841619915117,-0.0660371007197893,35.7010957473255
63,63,738084.607779712,-0.14,0.05,-21.2884822418005,14.2812623797392,34.9763354460999,35.9629207351305,-0.59088941271005,2.27430808936162,35.4672407250478,-28.5285801948557,34.8290500891289,-27.4830742111595,13.3991412390738,1.58684074491608,14.3077087396806
64,64,738084.607779832,-0.14,0.065,-21.5107599609924,16.7804208162075,34.8533852532065,35.9724181243291,-0.662484908794872,2.1767846097381,36.597910668994,-28.6281134539274,35.9592555136049,-27.58057711655,14.5303801781945,1.48760804069121,15.4395320440597
65,65,738084.607779939,-0.14,0.08,-21.7161248517764,19.3008054147079,34.7121943781513,35.9834237908456,-0.726580171215189,2.08717318827131,37.7369338361969,-28.7193209855157,37.0977839018956,-27.6697179900538,15.6702583360018,1.39630352906243,16.5799941840195
66,66,738084.607780031,-0.14,0.095,-21.9035604906941,21.837963640018,34.5525245859915,35.9959991343777,-0.783898517448722,2.00594301602445,38.8821330059326,-28.8017158442008,38.242458017662,-27.7500132335685,16.8166064061541,1.31340068026324,17.7269245861612
67,67,738084.60778014,-0.14,0.11,-22.0721206997409,24.3872046575224,34.3742509734666,36.010203833521,-0.835187320328141,1.93352923243358,40.0312212499436,-28.8748471051405,39.3909910987028,-27.8210155850849,17.9671438969784,1.23933893434558,18.878041459002
68,68,738084.60778024,-0.14,0.125,-22.2209429838181,26.943637188132,34.1773688392245,36.0260953174878,-0.881163207354375,1.87032654011678,41.181820995728,-28.9383065182892,40.5410059279449,-27.8823207487213,19.1194980520557,1.17451727043196,20.0309707258348
69,69,738084.607780328,-0.14,0.14,-22.3492612252042,29.5022125284289,33.9619986906434,36.0437282129488,-0.922483715573772,1.81668318487726,42.3314855787559,-28.991734773011,41.6900563905146,-27.9335736288881,20.2712252800011,1.1192881392925,21.1832674677196
70,70,738084.607780416,-0.14,0.155,-22.456417273896,32.0577719745637,36.0631537816918,33.7283891398584,0.611060368048082,1.77289547356178,43.4777228965549,-29.0348271928023,42.8356511295262,-27.9744739886896,21.4198347106498,1.07395193298169,22.3324394935877
71,71,738084.607780536,-0.14,0.17,-22.5418710902614,34.6050976944006,33.476917510274,36.0844193508343,-0.993435312000127,1.73920299473653,44.6180206831918,-29.0673386881691,43.9752788189136,-28.004781361217,22.5628133999086,1.03875215767515,23.475972559383
72,72,738084.607780632,-0.14,0.185,-22.605209133154,37.1389659310841,36.1075677541531,33.2080880368943,0.54676687659016,1.71578469153026,45.7498728436259,-29.0890878122821,45.1064344926594,-28.024319059187,23.6976526256747,1.01387146027166,24.6113566783074
73,73,738084.607780727,-0.14,0.2,-22.6461507269023,39.6542012993525,36.1326367918577,32.9225276396863,0.518891472011982,1.70275591284075,46.8708062290625,-29.0999597884862,46.226646311551,-28.0329771530164,24.8218746579583,0.999428636166401,25.7361129049645
74,74,738084.607780818,-0.14,0.215,-22.6645522094683,42.1457308676207,36.1596587228818,32.6209793261937,0.493402214891983,1.70016653931893,47.9784072012469,-29.0999084100959,47.3335021155532,-28.0307143189231,25.9330593520681,0.995476715762996,26.8478199418913
75,75,738084.607780908,-0.14,0.23,-22.6604087291104,44.6086367012211,36.1886598055321,32.3042933736126,0.470013231905131,1.70800024557808,49.0703473283271,-29.0889567496165,48.4246751046297,-28.0175584954647,27.0288699072577,1.00200219220306,27.9441399105519
76,76,738084.607781006,-0.14,0.245,-22.6338536436962,47.0382055898017,36.2196598928193,31.9734165175607,0.448478741799758,1.72617492175377,50.1444075785577,-29.0671966547205,49.4979480146859,-27.9936063271473,28.1070771557237,1.01892541431376,29.0228426513648
77,77,738084.607781106,-0.14,0.26,-22.585155550152,49.4299747757146,36.2526721014891,31.6293794504046,0.428587174448512,1.75454423798976,51.1985004296673,-29.0347870496812,50.551235206853,-27.9590214151136,29.1655817972711,1.04610212901971,30.0818279678292
78,78,738084.607781224,-0.14,0.275,-22.5147130572349,51.7797726548558,36.2877025595212,31.2732829853634,0.410156063287648,1.7929002968593,52.2306893882685,-28.9919511012813,51.5826021650706,-27.9140314351492,30.2024340705596,1.08332611866358,31.1191453054553
79,79,738084.607781331,-0.14,0.29,-22.4230474837197,54.0837536093018,36.3247502427048,30.9062832828102,0.393027670638971,1.84097728327169,53.2392055107672,-28.9389723451782,52.5902819939524,-27.8589242201092,31.2158504480705,1.13033284298744,32.1330104524846
80,80,738084.60778142,-0.14,0.305,-22.3107937283908,56.3384263534245,36.3638069049928,30.5295765560048,0.377065272537505,1.89845599094957,54.2224606287944,-28.8761899004252,53.5726886205824,-27.7940429353921,32.2042270528982,1.18680396480606,33.1218189604474
81,81,738084.607781538,-0.14,0.32,-22.1786896077224,58.5406754095064,36.4048571067807,30.144383671729,0.36215001959076,1.96496908054104,55.1790571018336,-28.803992924757,54.5284265235011,-27.7197805008232,33.1661496147609,1.25237261415335,34.0841561019352
82,82,738084.607781633,-0.14,0.335,-22.0275639906448,60.6877755723076,36.4478783397778,29.751935043388,0.348178291276832,2.04010690784006,56.1077940404457,-28.7228144803626,55.4562969328629,-27.6365734291822,34.1003999032056,1.3266292288853,35.0188033036211
83,83,738084.607781734,-0.14,0.35,-21.8583240769466,62.7773994477592,36.4928412478453,29.3534561781151,0.335059468450407,2.12342375182057,57.007670059057,-28.6331249887841,56.3553005612319,-27.5448952603092,35.0059586916613,1.40912780077564,35.9247411083069
84,84,738084.607781849,-0.12,0.05,-17.9770699670462,14.4157436750299,35.1538359256926,35.9493498973388,-0.675896078596075,3.77262233319387,35.5372772828081,-27.034300560942,34.8923146992906,-25.9843457815928,13.4624994851398,3.08938379245418,14.37281719753
85,85,738084.607781948,-0.12,0.065,-18.1790743320412,16.9310717547659,35.0326956293904,35.9585938216897,-0.74986776806097,3.68387114457215,36.6757795635421,-27.125142149166,36.0303026402614,-26.073116798366,14.6014999953144,2.99893665036835,15.5124200263342
86,86,738084.607782069,-0.12,0.08,-18.3657160027895,19.4679913028495,34.8929130916713,35.9693560283698,-0.814524666095886,3.60227098416835,37.8227974557153,-27.208411310253,37.176779408577,-26.1542810800241,15.749309869159,2.91565422604129,16.6608308830614
87,87,738084.607782159,-0.12,0.095,-18.5360568189628,22.021956369752,34.7342284074595,35.9816992318108,-0.871135937828095,3.52825381724641,38.9761072144402,-27.2836576016913,38.3295214771317,-26.2273917386483,16.9037138257497,2.83997272461927,17.8158331238893
88,88,738084.607782247,-0.12,0.11,-18.6892228754542,24.5881743412691,34.5564988862359,35.9956844466923,-0.92086889714388,3.46222060070784,40.1333713895587,-27.3504636142566,39.4861917834533,-26.2920352335177,18.0623813473037,2.77229737877005,18.9750948378965
89,89,738084.60778237,-0.12,0.125,-18.8244171041178,27.1616451054697,34.3597064457783,36.0113704414599,-0.964749068404657,3.40453532347016,41.2921585518892,-27.4084512152118,40.6443594606737,-26.3478375873772,19.2228862521901,2.71299644375623,20.1361884337072
90,90,738084.607782458,-0.12,0.14,-18.9409311727213,29.7372056539484,34.1439630558649,36.0288131725663,-1.00365422032002,3.35551937953321,42.4499656394643,-27.4572874335624,41.801522185729,-26.394470238333,20.3827289090838,2.66239552304147,21.2966128682794
91,91,738084.607782545,-0.12,0.155,-19.0381563627437,32.3095793179338,33.9095139672993,36.0480652023009,-1.03832478565062,3.31544643721379,43.6042425182212,-27.4966898157312,42.9551307389589,-26.4316553562037,21.5393606913668,2.62077238900294,22.4538181165962
92,92,738084.607782661,-0.12,0.17,-19.1155930975894,34.8734286357159,33.6567385250024,36.0691751104897,-1.06938067448048,3.28453796109177,44.752418250582,-27.5264310876247,44.1026152684821,-26.4591704599877,22.6902101692845,2.58835245647016,23.6052313794311
93,93,738084.607782749,-0.12,0.185,-19.1728588283524,37.4234106707976,36.092186914368,33.3861484411887,0.473457016989974,3.26295952863452,45.8919284807886,-27.5463429746365,45.2414126681065,-26.4768521889162,23.8327104519377,2.56530505230248,24.7482844408945
94,94,738084.607782838,-0.12,0.2,-19.2096940222187,39.9542334747265,36.1171395087964,33.0983834960225,0.448163839350638,3.25081806164557,47.0202432833178,-27.5563190543629,46.3689944152108,-26.4845991029708,24.9643270276647,2.5517406023959,25.8804415239044
95,95,738084.607782927,-0.12,0.215,-19.2259660661696,42.4607123111272,36.1440661372654,32.7942047252059,0.425175189067549,3.24816006444888,48.1348947851545,-27.5563165467011,47.4828941795618,-26.4823734187967,26.0825854146735,2.5477088292147,26.9992269550589
96,96,738084.607783015,-0.12,0.23,-19.2216709579215,44.9378242433486,36.1729939121658,32.4744852479972,0.404188521810102,3.25497092745642,49.2335038671616,-27.5463569811446,48.5807345085726,-26.4702016221731,27.1850979269264,2.55319801958469,28.1022519435495
97,97,738084.607783102,-0.12,0.245,-19.1969327398189,47.3807597333402,36.2039433932582,32.1401989790691,0.384949335927915,3.27117531826999,50.3138052752241,-27.5265257195826,49.6602519200947,-26.4481739367381,28.2695888845636,2.56813538581043,29.1872398030574
98,98,738084.607783193,-0.12,0.26,-19.1520007031659,49.7849700086525,36.236928239698,31.7924075426655,0.367242691864454,3.29663864476592,51.3736705273078,-27.4969703525815,50.7193197893482,-26.4164426683059,29.3339176523409,2.59238850528405,30.2520489998493
99,99,738084.607783281,-0.12,0.275,-19.0872444696725,52.1462091134634,36.2719549448165,31.4322457700838,0.350886297478254,3.33116953784837,52.4111280849036,-27.4578980257498,51.7559684989674,-26.3752194826497,30.3760989708242,2.62576778675606,31.2946934915891
100,100,738084.60778339,-0.12,0.29,-19.0031471254111,54.4605697654751,36.3090226630669,31.0609062029224,0.335724881776673,3.37452326782704,53.4243803613039,-27.409571788154,52.7684024251978,-26.3247717098472,31.3943201481877,2.66802987745361,32.3133599245907
101,101,738084.607783488,-0.12,0.305,-18.9002966413468,56.7245123764586,36.3481231349013,30.6796230466442,0.321625616676569,3.42640597943682,54.4118172587513,-27.3523060850071,53.7550134528255,-26.2654177983546,32.3869547993749,2.71888189604954,33.3064213761861
102,102,738084.607783578,-0.12,0.32,-18.7793758632899,58.9348868472348,36.3892407126603,30.2896560177402,0.308474385554686,3.48647960782946,55.3720260541985,-27.2864615405031,54.7143908391605,-26.197522065393,33.3525729466798,2.7779863535425,34.2724474563244
103,103,738084.60778367,-0.12,0.335,-18.6411513833936,61.0889470032701,36.4323524887442,29.8922745083176,0.296172734126476,3.55436732232116,56.3037975821001,-27.2124391927447,55.6453273759537,-26.1214889060828,34.2899474243358,2.84496660836879,35.2102107110291
104,104,738084.607783788,-0.12,0.35,-18.4864616254005,63.1843577817246,36.4774285220226,29.4887424518716,0.284635371290582,3.62965933667062,57.206128785183,-27.1306743508846,56.5468219207119,-26.0377566316675,35.1980566523783,2.91941269384788,36.1186893931717
105,105,738084.6077839,-0.1,0.05,-14.6008104355144,14.5331282547318,35.303337162267,35.9380469131441,-0.783075029018089,5.30145106403925,35.5986106403082,-25.5087746542343,34.9467656965621,-24.4543087303086,13.517585307109,4.62254917746499,14.4296578789683
106,106,738084.607783991,-0.1,0.065,-14.7811717504603,17.0618346766933,35.1838833941915,35.9470688831345,-0.856898169779483,5.22211402173679,36.7436111744014,-25.5902725025111,36.0912003767454,-24.5336968515468,14.6630167469574,4.54153310056734,15.5757092621943
