frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.644227331,-0.18,0.11,-59.5443858346881,-87.9494578509859,36.686374142754,50.7160122816823,0.975653660240502,-19.7018727122909,-56.0709884855529,-59.3547101453241,-51.7556352066041,-61.8608048953088,-81.0817409496688,-19.0744453314358,-84.4749556497817
26,26,738084.644227419,-0.18,0.125,-59.8133040540617,-85.0955993693864,37.2796870575395,50.6448460139613,0.958129793309841,-19.8502435277768,-54.8524359787058,-59.5199725411614,-50.5384514099235,-62.0217308394611,-79.8780642834671,-19.2227516989857,-83.2680685158597
27,27,738084.644227511,-0.18,0.14,-60.0375198094618,-82.1763076670519,37.8649087796349,50.5771204327686,0.939831158658246,-19.9779154874993,-53.5999950567239,-59.664110309292,-49.2874775107782,-62.1614917751916,-78.6402802077147,-19.3504820154935,-82.0270403972225
28,28,738084.644227599,-0.18,0.155,-60.2157840166164,-79.1959972160936,38.4404682506164,50.5128092618276,0.920711199636325,-20.084218976847,-52.3156313765906,-59.7864113677098,-48.0046779243707,-62.2793844555504,-77.370319730638,-19.4569691036017,-80.75380865097
29,29,738084.644227687,-0.18,0.17,-60.3470915771885,-76.1595159013375,39.0048129185275,50.4518754804698,0.900720524738086,-20.1686015542427,-51.0015362951733,-59.8862829088934,-46.6922421573228,-62.3748252648,-76.0703404958733,-19.5416622428462,-79.4505375376907
30,30,738084.644227775,-0.18,0.185,-60.4306978954098,-73.0721085179209,39.5564277613612,50.3942716490182,0.879806894992129,-20.2306365400719,-49.6601098144963,-59.9632604566148,-45.3525677573846,-62.4473591863093,-74.7427100973461,-19.6041357218682,-78.1196014732995
31,31,738084.644227863,-0.18,0.2,-60.4661314605233,-69.9393727655708,40.0938541192347,50.3399403982427,0.857915269128194,-20.2700296735912,-48.2939396509884,-60.0170149573813,-43.988239397408,-62.4966667984428,-73.3899855040609,-19.6440954705211,-76.7635643860099
32,32,738084.64422795,-0.18,0.215,-60.4532020985818,-66.7672085638731,40.6157078397629,50.2888150578696,0.834987925749071,-20.2866236310837,-46.9057768328751,-60.0473576885901,-42.6020044976857,-62.5225690826899,-72.0148889901626,-19.6613835660755,-75.3851555753699
33,33,738084.644228071,-0.18,0.23,-60.3920046176139,-63.5617617683766,41.1206962623673,50.2408204134277,0.810964683718607,-20.2804002649101,-45.4985083525023,-60.0542428330676,-41.1967459129397,-62.5250298960776,-70.6202810887739,-19.6559804736625,-73.9872425935261
34,34,738084.644228159,-0.18,0.245,-60.2829177223716,-60.3293635488658,41.6076335911745,50.1958735606211,0.78578324710773,-20.2514804967895,-44.0751275029936,-60.0377676450918,-39.7754523126727,-62.5041560354283,-69.2091311917655,-19.6280049543612,-72.5728017725762
35,35,738084.644228265,-0.18,0.26,-60.1265982347797,-57.0764668565237,42.0754542750233,50.153884839803,0.759379704970657,-20.200121875652,-42.6387026053676,-59.9981702120165,-38.3411869598671,-62.4601949000468,-67.7844864955012,-19.5777116509008,-71.1448870998022
36,36,738084.644228362,-0.18,0.275,-59.9239707933849,-53.8095814700342,42.5232240574907,50.1147588176675,0.731689220197165,-20.1267138866681,-41.1923448789506,-59.9358248942286,-36.8970556395999,-62.3935298379098,-66.3494400408698,-19.5054864367779,-69.706598190725
37,37,738084.644228458,-0.18,0.29,-59.6762133612704,-50.5352091584907,42.9501484710471,50.0783952958151,0.702646944723625,-20.0317711694368,-39.7391762223618,-59.8512355999586,-35.4461745033287,-62.3046733340045,-64.9070986119924,-19.4118396855784,-68.2610481258637
38,38,738084.644228577,-0.18,0.305,-59.3847389999282,-47.2597804464595,43.3555786383206,50.0446903181959,0.672189201568959,-19.9159248661442,-38.2822976545709,-59.7450271167179,-33.9916385767006,-62.1942582644427,-63.4605512419844,-19.2973976798021,-66.8113319008642
39,39,738084.644228675,-0.18,0.32,-59.0511744468093,-43.989594365132,43.7390143129901,50.0135371598069,0.640254971459871,-19.7799123717956,-36.8247591174859,-59.6179347747427,-32.5364916306971,-62.0630274931904,-62.0128390278169,-19.1628924295253,-65.3604961930736
40,40,738084.644228764,-0.18,0.335,-58.6773361405821,-40.7307624270533,44.1001042251428,49.9848272752019,0.60678771977747,-19.6245657962481,-35.3695312672499,-59.4707927574632,-31.083698041603,-61.9118221275058,-60.5669268836279,-19.0091502086941,-63.9115110746816
41,41,738084.644228883,-0.18,0.35,-58.2652043598524,-37.4891578710128,49.9584511900123,44.4386438575928,-0.999058738711642,-19.4507994705723,-33.9194797860034,-59.3045213985402,-29.6361171699926,-61.7415687722608,-59.1256777678717,-18.8370791395561,-62.4672442082634
42,42,738084.644228993,-0.16,0.05,-53.8342992885716,-99.7508573583183,50.986929111953,34.6072513195335,-0.494891349554207,-17.0652531476546,-61.1073979525042,-56.657421987033,-56.781719087136,-59.1905759874605,-86.052775043165,-16.4474069668407,-89.4721591490162
43,43,738084.644229096,-0.16,0.065,-54.2500621152997,-97.1879918735833,50.9023287945088,35.2282127861724,-0.509114833370688,-17.2787008704196,-60.0369771546517,-56.8892885117974,-55.7122325325285,-59.418393103427,-84.9978810519605,-16.6603822280636,-88.4143181177399
44,44,738084.644229218,-0.16,0.08,-54.6297631634662,-94.5446066995066,50.821199642926,35.8470977254928,-0.523950990317431,-17.4758208614771,-58.9261716113518,-57.1045747006622,-54.6024638616942,-59.6295519230847,-83.9025267833762,-16.8571341409771,-87.3159523742657
45,45,738084.644229314,-0.16,0.095,-54.9714426603132,-91.8231654778466,50.7435586457229,36.46237140513,-0.539438325011404,-17.6556133906036,-57.7759468088133,-57.3022330920692,-53.4533798844303,-59.8230114772291,-82.7676421184738,-17.0366676195208,-86.1779962159534
46,46,738084.644229402,-0.16,0.11,-55.2732858521372,-89.0266510193727,50.6694120653535,37.0724460310115,-0.555618311650181,-17.8171456843002,-56.5875310553678,-57.4812833144405,-52.2662096669538,-59.997798548892,-81.5944191994306,-17.198054057915,-85.0016467046443
47,47,738084.644229488,-0.16,0.125,-55.5336492813662,-86.1585627857955,50.59875505799,37.6756971774432,-0.572535602141701,-17.9595651891204,-55.3624157562975,-57.640825860363,-51.0424447702034,-60.153021403682,-80.3843130578951,-17.3404445245104,-83.7883642670444
48,48,738084.644229576,-0.16,0.14,-55.7510856348514,-83.2229057286989,50.5315714786185,38.2704817963639,-0.590238232512942,-18.0821121728662,-54.1023513240006,-57.7800552137587,-49.7838351317372,-60.287882860233,-79.1390379000031,-17.4630822990218,-82.5398689423556
49,49,738084.644229694,-0.16,0.155,-55.9243664787695,-80.2241701973536,38.8551574397313,50.4678338746498,0.962018506633085,-18.1841313132823,-52.8093385567607,-57.8982719676251,-48.4923804256521,-60.4016923389663,-77.8605588733999,-17.5653144047064,-81.2581321028932
50,50,738084.644229782,-0.16,0.17,-56.0525022050827,-77.1673029094057,39.4281022667044,50.4075036682642,0.942586583309485,-18.2650819359641,-51.4856154595154,-57.9948935812103,-47.1703168748893,-60.4938765391019,-76.5510792808297,-17.6466017990047,-79.9453636129266
51,51,738084.644229901,-0.16,0.185,-56.1347585814958,-74.0576692706891,39.9877353422537,50.3505315181341,0.922203035293329,-18.3245465910443,-50.1336396307623,-58.0694634530062,-45.8200996407381,-60.5639884218231,-75.2130233550258,-17.7065279138026,-78.603994541481
52,52,738084.644229989,-0.16,0.2,-56.1706693744146,-70.9010076377065,40.5325367119521,50.2968578533701,0.900804558193771,-18.3622377012733,-48.7560664933731,-58.1216580292144,-44.4443810675981,-60.611714221163,-73.8490148630171,-17.7448052792257,-77.2366556985155
53,53,738084.644230076,-0.16,0.215,-56.1600446347227,-67.7033763900786,41.0610667138361,50.2464135505149,0.878323793054412,-18.3780020708023,-47.355723795291,-58.1512917248788,-43.0459852089503,-60.6368782620324,-72.4618519563796,-17.7612800212016,-75.8461524125559
54,54,738084.644230163,-0.16,0.23,-56.102974372425,-64.4710949574165,41.571984010035,50.199120744323,0.854689378333806,-18.3718231117012,-45.9355829404437,-58.1583195039374,-41.6278791943813,-60.6394454341421,-71.0544788189329,-17.7559340903102,-74.4354361029587
55,55,738084.644230249,-0.16,0.245,-55.9998274850326,-61.2106801604653,42.0640618561268,50.1548937381492,0.829826123456722,-18.3438207204864,-44.4987278227907,-58.1428370416007,-40.1931421098099,-60.6195212478071,-69.6299547769581,-17.7288851542627,-73.0075733137652
56,56,738084.644230336,-0.16,0.26,-55.8512459751566,-57.9287793717126,42.5362021727594,50.1136399933373,0.803655344779551,-18.2942488157079,-43.048321920888,-58.1050784734668,-38.7449321471276,-60.5773494786952,-68.1914216228707,-17.6803841646373,-71.5657129619003
57,57,738084.644230455,-0.16,0.275,-55.6581346461242,-54.6321021288521,42.9874470948705,50.0752611644357,0.776095409598493,-18.2234906255568,-41.5875744618979,-58.0454118162531,-37.286452830718,-60.5133074889283,-66.7420699563994,-17.6108106859723,-70.1130526055741
58,58,738084.644230573,-0.16,0.29,-55.4216466032796,-51.3273518285994,43.4169877319049,50.0396541571517,0.747062544748265,-18.1320518872637,-40.1197064800981,-57.9643322205073,-35.8209191442912,-60.4278993872178,-65.2851053652958,-17.5206661477547,-68.6528045566231
59,59,738084.644230659,-0.16,0.305,-55.1431650216285,-48.0211591091566,43.8241699964913,50.0067121838143,0.716471972656382,-18.02055218398,-38.6479175757943,-57.8624532822238,-34.3515243620912,-60.3217472569975,-63.8237152502979,-17.4105652433946,-67.1881626429699
60,60,738084.644230746,-0.16,0.32,-54.8242817474447,-44.7200184109455,44.2084974656624,49.9763257923433,0.684239444607041,-17.8897146966854,-37.1753541281037,-57.7404966946585,-32.8814083361147,-60.1955807354912,-62.3610370485201,-17.2812257519049,-65.7222703766345
61,61,738084.644230833,-0.16,0.335,-54.4667733710657,-41.4302290410661,44.5696313317999,49.9483838472749,0.650283244405486,-17.7403546863551,-35.705079633975,-57.5992805615041,-31.413627909814,-60.0502252661123,-60.9001285300309,-17.133457095507,-64.2581912029916
62,62,738084.64423092,-0.16,0.35,-54.0725754584305,-38.1578418612685,49.9227744498822,44.9073876049364,-0.956269595935594,-17.5733670439657,-34.2400477417259,-57.4397067168074,-29.951130024853,-59.8865893703413,-59.4439407398727,-16.9681479686752,-62.7988814041712
63,63,738084.64423103,-0.14,0.05,-49.486924879626,-100.783946688708,50.9418236828068,34.9353256571392,-0.456437767035964,-15.1519070149123,-61.6028088963106,-54.7536893584043,-57.2713461654659,-57.2972413094577,-86.5432567166587,-14.542543087058,-89.9765971376191
64,64,738084.644231129,-0.14,0.065,-49.8849878887496,-98.2174629400949,50.8576256874975,35.5662871795941,-0.469950356749037,-15.3551054424089,-60.5309214099359,-54.9755575200604,-56.2003509477662,-57.5151144217564,-85.4870017971185,-14.745321006461,-88.9174754169301
65,65,738084.644231251,-0.14,0.08,-50.2488107591609,-95.5684258170446,50.7769277394041,36.1950767295558,-0.484065187546007,-15.5428061339975,-59.417648883998,-55.1816678995069,-55.0880784065002,-57.7171444830235,-84.3892895674766,-14.9327025353595,-87.81682257458
66,66,738084.644231342,-0.14,0.095,-50.5764923895989,-92.8392778252313,50.6997472302894,36.8200949989906,-0.498822636726653,-15.7140421953784,-58.2639442290166,-55.3710041991365,-53.9354830627178,-57.9023214258571,-83.2510365641775,-15.1037252784523,-86.6755591478752
67,67,738084.644231429,-0.14,0.11,-50.8662706456653,-90.0330011978561,50.6260904218766,37.4396872780028,-0.514266544787632,-15.8679108550341,-57.0710333474782,-55.542614375146,-52.7437918311134,-58.0697001466415,-82.0734317021844,-15.2574904920952,-85.4948786099653
68,68,738084.644231516,-0.14,0.125,-51.1165482338667,-87.1531164058423,50.5559520631734,38.0521608568855,-0.53044451936677,-16.0035865013892,-55.8404159534281,-55.695624213056,-51.5145047979847,-58.2184140412463,-80.8579374608354,-15.3931760525381,-84.2762485339272
69,69,738084.644231602,-0.14,0.14,-51.32591721327,-84.2036715618696,50.4893152089698,38.655804120381,-0.547408253566186,-16.1203330863847,-54.5738617952214,-55.8292502860344,-50.2493914111341,-58.3476879097345,-79.6062864959019,-15.5100487961227,-83.0214071727531
70,70,738084.644231701,-0.14,0.155,-51.4931814523527,-81.1892223791446,50.4261512324672,39.2489069430843,-0.565213854033503,-16.217515545313,-53.2734020894762,-55.9428119329534,-48.9504818910804,-58.4568498675191,-78.3204734775631,-15.6074758832335,-81.7323552551609
71,71,738084.644231807,-0.14,0.17,-51.6173763566401,-78.1148026534934,50.3664200372282,39.829781915661,-0.583922172236661,-16.2946098940977,-51.9413161240881,-56.0357419035858,-47.6200538226097,-58.5453419113472,-77.00274210288,-15.6849348490252,-80.4113429463319
72,72,738084.644231898,-0.14,0.185,-51.6977852544517,-74.9858855417985,50.3100704549651,40.3967858762002,-0.603599128764674,-16.3512116925838,-50.5801131501815,-56.1075953452993,-46.2606140472666,-58.6127288159544,-75.655567392623,-15.7420220310909,-79.0608520843451
73,73,738084.644231985,-0.14,0.2,-51.7339519041576,-71.8083362497097,50.2570408206618,40.948341181648,-0.624316017792396,-16.3870426052713,-49.192509848611,-56.1580568487868,-44.8748761428635,-58.6587050808275,-74.2816335478733,-15.7784591068056,-77.6835739689337
74,74,738084.644232072,-0.14,0.215,-51.7256887198049,-68.588357035291,41.4829561430489,50.2072596998683,0.924646555931424,-16.4019548477556,-47.7814038170776,-56.1869453280488,-43.4657339360263,-58.683099704581,-72.8838078023915,-15.7940975295378,-76.2823831401142
75,75,738084.644232159,-0.14,0.23,-51.6730804213291,-65.3324257354532,41.9992440574359,50.1606467484172,0.901613171363407,-16.3959333752295,-46.3498436697188,-56.1942165794485,-42.0362316392038,-58.6858786343363,-71.4651108532177,-15.7889207205465,-74.8603077308537
76,76,738084.644232245,-0.14,0.245,-51.5764829862582,-62.0472292578695,42.4959403225006,50.1171136756904,0.877291452977116,-16.3690957452125,-44.9009964635201,-56.1799634425136,-40.5895313256467,-58.6671448155146,-70.0286845755281,-15.7630439487899,-73.4204971017904
77,77,738084.64423233,-0.14,0.26,-51.4365179380048,-58.7395936434434,42.9719171691615,50.0765652863489,0.85158681094602,-16.3216896660752,-43.4381132579971,-56.1444135670134,-39.1288785475427,-58.6271358493661,-68.5777578212899,-15.7167119097212,-71.9661875594741
78,78,738084.644232416,-0.14,0.275,-51.2540621531997,-55.4164124374554,43.4261956631316,50.0389005642707,0.824399017964634,-16.2540883214066,-41.9644936709236,-56.0879248721206,-37.6575669585486,-58.5662193467566,-67.1156111593691,-15.6502940922586,-70.500667017801
79,79,738084.644232502,-0.14,0.29,-51.0302335230786,-52.0845751084614,43.8579546892162,50.0040137791344,0.79562273599745,-16.166783633552,-40.4834503108678,-56.0109788596072,-36.1789028196356,-58.4848861426906,-65.6455414346176,-15.5642780959301,-69.0272394820281
80,80,738084.644232619,-0.14,0.305,-50.7663729349012,-48.750897235316,44.2665367892474,49.9717955831011,0.765148409707483,-16.0603776937171,-38.9982739467201,-55.9141720100049,-34.6961702464623,-58.3837416027188,-64.1708270049165,-15.4592611239697,-67.5491902160768
81,81,738084.644232735,-0.14,0.32,-50.4640231412858,-45.422054047622,44.6514508112803,49.9421340751677,0.732863635089148,-15.9355726378198,-37.5122002178735,-55.7982055451296,-33.2125979998779,-58.2634953064759,-62.6946944606378,-15.3359399296464,-66.069752398996
82,82,738084.644232821,-0.14,0.335,-50.1249051571075,-42.1045187369417,45.0123714508888,49.9149158133504,0.698655127321147,-15.7931592845059,-36.0283786008875,-55.6638738799721,-31.7313285333415,-58.1249494327408,-61.2202875449597,-15.1950995302054,-64.592075990249
83,83,738084.644232907,-0.14,0.35,-49.750892876276,-38.8045067244158,45.349135868931,49.8900267572715,0.66241142576408,-15.6340048733887,-34.5498442360278,-55.5120521105655,-30.2553898987077,-57.9689861935542,-59.7506388826899,-15.0376010243675,-63.1191994122791
84,84,738084.644233014,-0.12,0.05,-45.0208866819861,-101.730234079139,50.900064941361,35.2451640248122,-0.416642669568414,-13.1823098788091,-62.0579281979258,-52.7929876545245,-57.7207614473147,-55.3470246303944,-86.9928950008368,-12.5817284988557,-90.4403249047726
85,85,738084.644233114,-0.12,0.065,-45.3989581862049,-99.1618997169099,50.8162960934802,35.8852743076101,-0.429343458128378,-13.3741101277883,-60.9852997235165,-53.0036827768628,-56.6489823164611,-55.553786202488,-85.9359817715105,-12.7731656470634,-89.3806319476236
86,86,738084.64423321,-0.12,0.08,-45.7447834885355,-96.5091781415456,50.7360513972569,36.5231151758968,-0.442627313154952,-13.5513244725349,-59.870384275222,-53.199525005068,-55.535028865687,-55.7456023181654,-84.8367128996276,-12.9501147509466,-88.2785000339431
87,87,738084.6442333,-0.12,0.095,-46.0565378505275,-93.7744868745018,50.6593485137481,37.1570270978214,-0.456535691333552,-13.7130277029693,-58.7141208542072,-53.3795381947841,-54.3798419972841,-55.9215027593974,-83.6959903722404,-13.1116549100747,-87.1348346909013
88,88,738084.644233386,-0.12,0.11,-46.3325284449123,-90.9608018206192,50.5861936043681,37.7852930191334,-0.471113950957658,-13.8583554242882,-57.5177306760363,-53.5428071465092,-53.1846441983451,-56.0805790091497,-82.5149977263635,-13.2569255761291,-85.9508236068
89,89,738084.644233473,-0.12,0.125,-46.5712195196446,-88.0716568072423,50.5165809549881,38.406156683229,-0.486411755680719,-13.986516710866,-56.2827185288379,-53.688490823456,-51.9509408521279,-56.2219974340852,-81.2952017842989,-13.385139139241,-84.7279383516153
90,90,738084.64423356,-0.12,0.14,-46.7712562690124,-85.1111335917045,50.4504928054626,39.0178427542422,-0.502483513295769,-14.0968061601879,-55.0108693219227,-53.8158349870032,-50.6805167491153,-56.3450118702232,-80.0383496040669,-13.4955929198892,-83.4679313014837
91,91,738084.644233678,-0.12,0.155,-46.9314867322261,-82.0838419525391,50.3878993836624,39.6185783184986,-0.519388848290533,-14.1886150019374,-53.7042396081028,-53.924183891186,-49.3754275826208,-56.4489752533347,-78.746460419585,-13.5876802234599,-82.1728275417522
92,92,738084.644233766,-0.12,0.17,-47.0509810490378,-78.9948897984808,50.3287591436828,40.2066152640556,-0.53719310637293,-14.2614409279077,-52.3651440218409,-54.0129906871537,-48.0379863722901,-56.5333499458972,-77.4218125029318,-13.6609001249466,-80.8449116813112
93,93,738084.644233854,-0.12,0.185,-47.1290474726039,-75.849843561097,40.7802529729932,50.2730192004606,1.01482844208144,-14.314896334954,-50.9961367479022,-54.0818262147226,-46.6707449311267,-56.5977164391316,-76.0669250529359,-13.7148656776162,-79.4867096831819
94,94,738084.644233941,-0.12,0.2,-47.1652446011572,-72.6546794949587,50.2206159455691,41.3378607196538,-0.57579158062072,-14.3487147153086,-49.5999883124065,-54.1303859004879,-45.276470668407,-56.6417801514623,-74.6845353911641,-13.7493102812339,-78.1009659935919
95,95,738084.644234028,-0.12,0.215,-47.1593894264931,-69.4157268283976,41.877899155496,50.171475817047,0.974046383919765,-14.3627549846783,-48.1796581601748,-54.1584945390433,-43.8581191924682,-56.6653761022693,-73.2775719186721,-13.764092001184,-76.6906164243773
96,96,738084.644234115,-0.12,0.23,-47.1115609138547,-66.1396040285739,42.3989402746095,50.1255162076694,0.951859721584579,-14.3570036059862,-46.7382636390095,-54.1661088028921,-42.4188033335347,-56.6684713091478,-71.8491234442,-13.7591956967992,-75.2587574011621
97,97,738084.644234203,-0.12,0.245,-47.0220989901854,-62.8331496975832,50.0826464784553,42.8996853095132,-0.642453570201639,-14.3315744418411,-45.2790461435453,-54.1533174040707,-40.9617593383627,-56.6511648345437,-70.4024056276523,-13.7347328919754,-73.8086123231813
98,98,738084.644234322,-0.12,0.26,-46.8915989697153,-59.5033498074539,43.3789800754755,50.0427690438166,0.903384727517603,-14.2867063475849,-43.8053352706848,-54.1203389119397,-39.4903110873781,-56.6136854891651,-68.9407253836233,-13.6909393994393,-72.3434958815877
99,99,738084.644234414,-0.12,0.275,-46.7209016006285,-56.1572630884127,43.8358273615872,50.0057805044072,0.876865880357034,-14.22275859467,-42.3205118997276,-54.0675173124723,-38.007833245738,-56.5563872803955,-67.467444152648,-13.6281707874806,-70.8667772460869
100,100,738084.644234518,-0.12,0.29,-46.5110790689946,-52.8019464412497,44.2693961126985,49.9715727949221,0.848657475331228,-14.1402042866653,-40.8279711300282,-53.9953154700627,-36.5177142791742,-56.4797427694316,-65.9859409696034,-13.5468958501168,-69.3818430514384
101,101,738084.644234635,-0.12,0.305,-46.2634174185394,-49.4443821778918,44.6790272422544,49.940034316625,0.818622145858,-14.0396219935228,-39.3310859872959,-53.9043067192878,-35.0233202435878,-56.3843345670196,-64.4995762391781,-13.4476883046495,-67.8920610956202
102,102,738084.644234754,-0.12,0.32,-45.9793959488742,-46.0914087763807,45.0642360533315,49.9110510342452,0.786614757219694,-13.9216858806575,-37.8331727492306,-53.7951648678497,-33.5279601968034,-56.2708452510455,-63.0116570699151,-13.3312169912438,-66.4007456029039
