frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.797579226,-0.18,0.065,-38.5801558899332,-33.0559119404117,16.3713700261276,23.2449441167245,0.708435084232696,-19.8286735004,-17.2747640054386,-37.3360936959315,-14.5501503984886,-38.4173765826233,-28.8534653097423,-19.9290904715658,-30.5759022656373
23,23,738084.79757932,-0.18,0.08,-38.8228652911626,-31.6516308541464,16.5672375306125,23.2126077011558,0.683990757098156,-19.9546581513213,-16.6670258163369,-37.4659267707806,-13.9434008253127,-38.5451250411415,-28.2497570169655,-20.0546357666947,-29.970374637179
24,24,738084.797579417,-0.18,0.095,-39.0412346604422,-30.2173151520657,16.7600920562866,23.181470733816,0.658675391333442,-20.0695052939482,-16.0442307641846,-37.5845392918529,-13.3216465168983,-38.6616166985725,-27.6309505612967,-20.1690545428619,-29.3497188960596
25,25,738084.79757954,-0.18,0.11,-39.2341435292675,-28.7548715047439,16.9493991473932,23.1515642532993,0.632469765741818,-20.1726414710902,-15.4072203086104,-37.6913474844275,-12.6857283116903,-38.7662711938455,-26.9978778610001,-20.2717745898137,-28.7147699727048
26,26,738084.797579644,-0.18,0.125,-39.4005819349875,-27.2664180259004,17.1346268025866,23.1229150733469,0.605357490882788,-20.2635444643213,-14.7569422846907,-37.7858190563973,-12.0365931050428,-38.8585599419146,-26.3514772294197,-20.3622749015674,-28.0664694365342
27,27,738084.797579752,-0.18,0.14,-39.5396653018246,-25.7542723773427,17.3152515674604,23.0955455108428,0.577325646488036,-20.3417508652567,-14.0944456960517,-37.867480883957,-11.3752886383913,-38.9380137933535,-25.6927882672048,-20.4400932335436,-27.4058603646869
28,28,738084.797579842,-0.18,0.155,-39.6506479342809,-24.2209361499052,23.0694731688681,17.4907647646774,-1.02243085339249,-20.4068629980288,-13.4208736315221,-37.9359260473959,-10.7029564171485,-39.0042300384933,-25.0229448802798,-20.5048330111117,-26.7340803318779
29,29,738084.797579931,-0.18,0.17,-39.7329347286614,-22.6690756996328,23.0447107789462,17.6606787104544,-1.05232321789735,-20.4585549942775,-12.7374543797867,-37.990820015521,-10.0208228319878,-39.0568785551244,-24.3431664956888,-20.5561693911858,-26.0523525939465
30,30,738084.797580019,-0.18,0.185,-39.7860907523847,-21.1014997293176,23.0212661056097,17.8245327587683,-1.08314597444405,-20.4965778398224,-12.0454908787943,-38.0319057950986,-9.33018862034797,-39.0957069168186,-23.65474760964,-20.5938542963987,-25.3619756000297
31,31,738084.797580109,-0.18,0.2,-39.8098483918779,-19.521134033115,22.9991419169314,17.9818990138591,-1.11489088599239,-20.5207632387818,-11.3463486964305,-38.059007888406,-8.63241686455993,-39.1205443058064,-22.9590458618169,-20.6177202679445,-24.664311028177
32,32,738084.797580197,-0.18,0.215,-39.8041118419583,-17.930993923669,22.9783360181864,18.1323875603736,-1.14754251825455,-20.5310261752509,-10.6414427928673,-38.0720349365502,-7.92891977671368,-39.131304109065,-22.2574688840247,-20.6276830175051,-23.960770593329
33,33,738084.797580317,-0.18,0.23,-39.7689587900093,-16.334154942624,22.9588413499895,18.2756510682207,-1.18107752601428,-20.5273660930834,-9.93222335983332,-38.0709809669996,-7.22114456504637,-39.1279851171473,-21.5514602162563,-20.6237425990608,-23.252801921693
34,34,738084.797580406,-0.18,0.245,-39.7046392385923,-14.7337225275174,22.9406461444557,18.4113886550266,-1.21546402292337,-20.5098666589349,-9.22016106522324,-38.0559252088174,-6.51055870965929,-39.1106712903988,-20.8424846167453,-20.605983165941,-22.541873819058
35,35,738084.797580494,-0.18,0.26,-39.6115715010331,-13.1328013341185,22.9237341376741,18.5393489073074,-1.2506610737971,-20.4786941200499,-8.50673205102125,-38.0270304859068,-5.79863499477817,-39.0795301040412,-20.1320131124857,-20.5745713247341,-21.8294612805219
36,36,738084.797580582,-0.18,0.275,-39.4903354986909,-11.534464925324,22.9080848298914,18.6593319983805,-1.28661835163365,-20.4340943138741,-7.79340303739684,-37.9845402447602,-5.08683664957177,-39.0348095297325,-19.4215081420211,-20.5297531432048,-21.1170305943778
37,37,738084.797580682,-0.18,0.29,-39.3416635697235,-9.94172651244265,22.8936737882966,18.7711908670154,-1.32327600039826,-20.3763884290299,-7.08161687594212,-37.928774316213,-4.37660293959181,-38.9768337541506,-18.7124091328895,-20.4718499117431,-20.4060248834031
38,38,738084.797580809,-0.18,0.305,-39.166429073589,-8.35751138278228,22.8804729830754,18.8748314557069,-1.36056474025509,-20.3059676542949,-6.37277887126405,-37.8601235483502,-3.66933552709746,-38.9059977726684,-18.0061188328224,-20.4012527949135,-19.697850403414
39,39,738084.797580912,-0.18,0.32,-38.9656331346133,-6.78463157420369,22.8684511501778,18.9702120378544,-1.39840624433369,-20.2232868822708,-5.668244154187,-37.7790434783168,-2.96638588262782,-38.822761026615,-17.3039906783154,-20.3184165396514,-18.9938638833101
40,40,738084.797580999,-0.18,0.335,-38.740389908758,-5.22576326338452,19.0573416920829,22.8575741713527,0.13408252227246,-20.1288576561539,-4.96930634415656,-37.6860472328946,-2.26904398452944,-38.7276402745686,-16.6073174389415,-20.2238524283131,-18.2953611454333
41,41,738084.797581095,-0.18,0.35,-38.4919107837801,-3.6834272256954,19.1362780056559,22.8478054642997,0.0954030383257679,-20.0232405608451,-4.27718768589403,-37.5816978609423,-1.57852849072659,-38.6212019011573,-15.9173213236164,-20.1181206775937,-17.6035671927501
42,42,738084.797581208,-0.16,0.05,-36.5800098801917,-34.925391648878,23.2343989650335,16.4347595591819,-0.808533800282416,-18.9472756902736,-18.1092348424928,-36.4542952479376,-15.3823173713135,-37.5394356902748,-29.6839752061779,-19.0493890275193,-31.4117910972561
43,43,738084.797581319,-0.16,0.065,-36.8412374609663,-33.5489590121468,23.2011043939506,16.6379918746275,-0.832135934116191,-19.0811741813196,-17.5150315453468,-36.5921842792235,-14.7890443451786,-37.6752769105851,-29.0938770186628,-19.1828417276741,-30.8199170410587
44,44,738084.797581422,-0.16,0.08,-37.0799135530843,-32.139864951074,16.8385891489359,23.1689918755559,0.714151373209094,-19.204793957064,-16.9045712552543,-36.7197192251924,-14.1795685424247,-37.8007227955996,-28.4874898555045,-19.3060248677325,-30.2117185282777
45,45,738084.797581513,-0.16,0.095,-37.2948242424087,-30.6998052324818,17.0359897010621,23.1380968803645,0.688707384639559,-19.3175194467003,-16.2785902836947,-36.8362736152291,-13.5546260268067,-37.9151499808357,-27.8655402716555,-19.4183241442091,-29.5879248059366
46,46,738084.797581602,-0.16,0.11,-37.4848488546033,-29.2307051702364,17.2296284749418,23.1084508332713,0.662302266964541,-19.4187777530984,-15.6379396201634,-36.9412637893447,-12.9150672155667,-38.0179782436261,-27.2288694160017,-19.5191679097371,-28.9493799974454
47,47,738084.797581709,-0.16,0.125,-37.6489760808618,-27.7347116456186,17.4189433321252,23.0800807843761,0.634912434926126,-19.5080467961143,-14.9835816900716,-37.034157161686,-12.2618536272011,-38.1086787465624,-26.578429888749,-19.6080353022102,-28.2970399423957
48,48,738084.797581835,-0.16,0.14,-37.7863191384478,-26.2141811171461,17.6033816414296,23.0530091310805,0.606517615899738,-19.5848630195084,-14.3165851052183,-37.1144800493821,-11.5960526268776,-38.1867818400388,-25.9152805960941,-19.6844639373262,-27.6319670283354
49,49,738084.797581933,-0.16,0.155,-37.8961295405158,-24.6716636654833,17.7824070155259,23.0272533981923,0.577101671311402,-19.6488284466905,-13.6381174140195,-37.1818248490712,-10.9188301771228,-38.2518842064956,-25.2405796070999,-19.7480569501185,-26.9553230196946
50,50,738084.797582021,-0.16,0.17,-37.9778090685553,-23.1098832393552,17.9555060267115,23.0028260791148,0.546653495302247,-19.6996168790702,-12.9494359252027,-37.2358563518627,-10.2314416677569,-38.3036551376203,-24.5555750839954,-19.7984891795961,-26.2683599555024
51,51,738084.797582111,-0.16,0.185,-38.030919579199,-21.5317144129805,22.9797345450506,18.122194724589,-1.05562834992562,-19.7369790490231,-12.2518767463718,-37.2763170057104,-9.53522096658138,-38.3418417541604,-23.8615944246895,-19.8355123088664,-25.5724092553013
52,52,738084.797582231,-0.16,0.2,-38.0551903389868,-19.940156088408,22.9579810197967,18.2820247872456,-1.08814932137853,-19.7607465668688,-11.5468422440153,-37.3030309616845,-8.83156789729193,-38.3662730057377,-23.160031821457,-19.8589588004875,-24.8688692379703
53,53,738084.797582351,-0.16,0.215,-38.0505226435338,-18.3383026904034,22.9375626226744,18.4345891301255,-1.12169583586535,-19.7708345369101,-10.8357871905119,-37.3159067765346,-8.12193440987724,-38.376862324094,-22.4523344988195,-19.8687445024094,-24.1591913173782
54,54,738084.79758244,-0.16,0.23,-38.0169915698292,-16.7293134985411,22.9184714776182,18.5795268207599,-1.15624896535405,-19.7672427597422,-10.1202039129314,-37.3149386864655,-7.40780975781042,-38.3736088458512,-21.7399879431039,-19.8648698419842,-23.4448651883507
55,55,738084.79758253,-0.16,0.245,-37.9548448023502,-15.1163808304699,22.9006948833583,18.716527170505,-1.19177983515083,-19.7500554845648,-9.40160679498049,-37.3002064140583,-6.69070503272382,-38.3565971679554,-21.0245004730323,-19.8474195719851,-22.7274033533396
56,56,738084.79758264,-0.16,0.26,-37.8644985689602,-13.5026978289036,22.8842155401623,18.8453328986121,-1.22824881772008,-19.7194397236314,-8.68151650515538,-37.2718735192445,-5.97213742883198,-38.3259956479608,-20.307387522818,-19.8165610809333,-22.0083253623444
57,57,738084.797582741,-0.16,0.275,-37.7465308183586,-11.8914266136036,22.8690118271926,18.9657422997227,-1.26560490842945,-19.6756421886,-7.96144432982756,-37.230184353458,-5.25361461489006,-38.2820533094882,-19.5901560153599,-19.7725413275358,-21.2891421446861
58,58,738084.79758283,-0.16,0.29,-37.6016718584674,-10.2856675333095,22.8550581217094,19.0776103805921,-1.30378534422489,-19.6189849527543,-7.24287697943135,-37.1754597209555,-4.53661958089881,-38.225095457969,-18.8742891931053,-19.7156825032303,-20.5713408011648
59,59,738084.79758295,-0.16,0.305,-37.4307927512245,-8.68843019967094,22.8423251530143,19.1808489682111,-1.3427155242084,-19.5498599816558,-6.52726221022514,-37.1080913904724,-3.82259630099324,-38.1555181508304,-18.1612322489505,-19.6463765653049,-19.8563701997913
60,60,738084.797583038,-0.16,0.32,-37.2348918198474,-7.10260690312226,22.8307803823029,19.2754258263866,-1.38230928252701,-19.4687227058032,-5.81599556502352,-37.0285356319689,-3.11293651492793,-38.073781697696,-17.4523790609948,-19.5650788140269,-19.1456276795929
61,61,738084.797583127,-0.16,0.335,-37.015079668494,-5.53094890836222,22.8203883992309,19.3613628484948,-1.4224695499132,-19.376084831112,-5.11040848665358,-36.9373059759359,-2.40896788097795,-37.9804033886925,-16.7490602857781,-19.4723007093969,-18.4404471176408
62,62,738084.797583223,-0.16,0.35,-36.7725631372323,-3.97604601337645,19.4387334218066,22.8111113286956,0.107706906888372,-19.2725065958385,-4.41175800082854,-36.834965405934,-1.71194369610635,-37.8759496619345,-16.052533007953,-19.3686021359058,-17.742088557596
63,63,738084.797583353,-0.14,0.05,-34.7818504083871,-35.3973562936375,23.1923998085226,16.6919151727817,-0.77662790030418,-18.1710629005538,-18.3404664088899,-35.6814483869277,-15.6122305577122,-36.7684035502439,-29.9151691422627,-18.2744680023965,-31.6466112525025
64,64,738084.797583452,-0.14,0.065,-35.0373097075703,-34.0181584942474,23.15932901909,16.8998566343296,-0.800155535341283,-18.3017698451627,-17.7445005764251,-35.8162105939122,-15.0171884678384,-36.9011177653949,-29.3233464532521,-18.4047335734489,-31.0530261833368
65,65,738084.797583548,-0.14,0.08,-35.2708819179266,-32.6054275809258,17.1050093233299,23.1274560023202,0.746149042297513,-18.4224839326005,-17.1318424773252,-35.9409019126421,-14.4055100063341,-37.0237179948446,-28.714799455768,-18.5250148214658,-30.4426785373606
66,66,738084.797583644,-0.14,0.095,-35.4813627611592,-31.1608640958915,17.3067816237102,23.0968166333341,0.720657518637768,-18.5325949381401,-16.5032312734042,-36.0549007907173,-13.7779341523609,-37.1355857873347,-28.0902572922745,-18.6347027814829,-29.8163000761685
67,67,738084.797583743,-0.14,0.11,-35.6676392469856,-29.6864074427519,17.5045785676935,23.0674426111457,0.694131961074926,-18.6315345017699,-15.8595254624517,-36.157627683274,-13.1353188826701,-37.2361450470618,-27.4505683483331,-18.7332303388949,-29.1747421065276
68,68,738084.797583842,-0.14,0.125,-35.8287059257062,-28.1842280870174,17.697808598386,23.0393611236054,0.666540222781074,-18.7187843317873,-15.2016997280069,-36.2485533838466,-12.4786380098084,-37.3248703448119,-26.7966972061898,-18.8200804188192,-28.518972417615
69,69,738084.797583939,-0.14,0.14,-35.9636801948053,-26.6567155277259,17.885890656056,23.0125945649081,0.637853099072632,-18.7938839800688,-14.5308396700223,-36.3272069288155,-11.8089759065698,-37.4012947960649,-26.1297194843547,-18.8947937468832,-27.8500700985456
70,70,738084.797584035,-0.14,0.155,-36.071816222264,-25.1064620644863,18.0682614145191,22.987160313532,0.608045279217533,-18.8564379690379,-13.8481344174401,-36.3931828523543,-11.1275201182003,-37.4650172832119,-25.4508145617852,-18.9569759618057,-27.1692182350244
71,71,738084.797584131,-0.14,0.17,-36.1525170736463,-23.5362425318733,18.2443824922177,22.9630705748693,0.577096418887141,-18.9061220586601,-13.1548671950469,-36.4461475769476,-10.435551935045,-37.5157088074539,-24.7612562563969,-19.0063038684646,-26.4776945552429
72,72,738084.797584226,-0.14,0.185,-36.2053446600297,-21.9489903161449,22.9403322934557,18.4137474415567,-1.02580400342026,-18.9426884601115,-12.4524039898538,-36.4858447428534,-9.73443507100829,-37.5531177744665,-24.0624016003719,-19.0425306384748,-25.7768601680848
73,73,738084.797584321,-0.14,0.2,-36.2300271909493,-20.347770103765,22.9189471341097,18.57588832742,-1.05907010207501,-18.9659698307886,-11.7421805327438,-36.5120993080308,-9.02560266347755,-37.5770740462704,-23.3556779251995,-19.0654897932941,-25.0681466073606
74,74,738084.797584446,-0.14,0.215,-36.2264638813107,-18.7357479402831,22.8989115343017,18.7303817067813,-1.09349620409875,-18.9758819218737,-11.0256878750576,-36.524820286882,-8.31054287408745,-37.5874916287585,-22.6425685334291,-19.0750978413997,-24.3530414599619
75,75,738084.797584547,-0.14,0.23,-36.1947267567009,-17.1161592802975,22.8802168238506,18.8768538456892,-1.12907017925938,-18.9724247931204,-10.3044568933934,-36.5240020400212,-7.59078342308935,-37.5843699083086,-21.9245972879368,-19.0713554844823,-23.6330729097898
76,76,738084.797584645,-0.14,0.245,-36.1350594930862,-15.4922757851381,22.8628494076646,19.0149850299503,-1.16576843834834,-18.9556825575288,-9.5800420958123,-36.5097240758166,-6.8678754298201,-37.5677933995463,-21.20331248978,-19.0543473555579,-22.9097935696336
77,77,738084.797584741,-0.14,0.26,-36.0478733281997,-13.8673716698326,22.8467910074862,19.1445128599008,-1.2035547089054,-18.9258216685826,-8.85400512653702,-36.4821493750595,-6.14337695549339,-37.5379300169347,-20.4802704400213,-19.0242403018128,-22.1847639975121
78,78,738084.797584838,-0.14,0.275,-35.9337401800757,-12.2446904081737,22.8320189537974,19.2652344558628,-1.24237899648692,-18.8830878118307,-8.12789837267425,-36.4415212999142,-5.41883665086138,-37.4950279326409,-19.757019087877,-18.9812802740475,-21.4595363009401
79,79,738084.797584935,-0.14,0.29,-35.793383198035,-10.627412581135,22.8185065211972,19.3770075410077,-1.28217682123272,-18.8278015082116,-7.40324906541847,-36.3881591945978,-4.69577790015352,-37.4394111293192,-19.0350821570097,-18.9257879301222,-20.735638221961
80,80,738084.79758503,-0.14,0.305,-35.6276650501323,-9.01862559409116,22.8062232982104,19.4797504078934,-1.32286882096289,-18.7603525761311,-6.68154424057964,-36.3224528254949,-3.9756838250327,-37.3714737965948,-18.3159441147365,-18.8581530993368,-20.0145580686325
81,81,738084.797585126,-0.14,0.32,-35.4375743130053,-7.42129590138006,22.7951355823947,19.5734408133873,-1.36436080564355,-18.6811936310317,-5.96421688125765,-36.2448558407857,-3.25998347033332,-37.2916737521849,-17.6010363074392,-18.7788282863419,-19.297730817002
82,82,738084.797585222,-0.14,0.335,-35.2242103743395,-5.83824426854882,22.7852067926156,19.6581138809921,-1.40654433216453,-18.5908328237137,-5.25263351198529,-36.1558784526653,-2.55003943988581,-37.2005250914104,-16.8917245324575,-18.6883214156348,-18.5865256544436
83,83,738084.797585317,-0.14,0.35,-34.9887672816408,-4.27212447533385,19.7338591178417,22.7763978885918,0.121498485271811,-18.4898260313345,-4.54808345221623,-36.0560795583392,-1.84713718941077,-37.0985902817296,-16.1892982557312,-18.5871880303214,-17.8822351740048
84,84,738084.797585457,-0.12,0.05,-32.9228408225863,-35.8414420852224,23.1525420664901,16.94314498578,-0.742980058348187,-17.3647935355018,-18.558948084055,-34.8783694175305,-15.8294508309001,-35.967134975918,-30.1334675324082,-17.4695323404516,-31.8685576685118
85,85,738084.79758556,-0.12,0.065,-33.1713683099134,-34.4606093622552,17.1555686384689,23.1197133844254,0.804458450663535,-17.4917241040265,-17.9617226929001,-35.0094143891796,-15.233142129665,-36.0961341633891,-29.5404174527594,-17.5960270889041,-31.2737613392648
86,86,738084.79758566,-0.12,0.08,-33.398762324426,-33.0454514788964,17.3650505626022,23.0880961584972,0.780080807736767,-17.6089908324144,-17.3474086560067,-35.1307149679424,-14.6198022374177,-36.2153440888468,-28.9302467189487,-17.7128658592004,-30.6618033204215
87,87,738084.797585755,-0.12,0.095,-33.6038370123605,-31.5976699362749,17.5709703191968,23.0577265355906,0.754639145080207,-17.7159932518343,-16.7167463282517,-35.2416589600885,-13.990171391622,-36.3241556435651,-28.3036854359974,-17.8194494270052,-30.0334162485317
88,88,738084.79758585,-0.12,0.11,-33.7854953188081,-30.1192135746548,17.7727041821035,23.0286363707669,0.728089910474695,-17.8121716940116,-16.0705996465933,-35.3416751210402,-13.3451130606544,-36.4220010315337,-27.6615871896461,-17.9152193575985,-29.3894565619417
89,89,738084.797585946,-0.12,0.125,-33.9427452121486,-28.6122709873271,17.9696323601439,23.0008528867879,0.700390939092497,-17.8970154783615,-15.409953084711,-35.4302414764378,-12.6856108854593,-36.5083620712883,-27.0049261086878,-17.9996661788514,-28.7309015482315
90,90,738084.797586041,-0.12,0.14,-34.0747149921879,-27.0792585028203,18.1611465663594,22.9743983886591,0.671502353373086,-17.9700706818911,-14.7359063857457,-35.5068932280394,-12.0127634049118,-36.5827780755875,-26.3347917108612,-18.0723371366596,-28.0588441691521
91,91,738084.797586136,-0.12,0.155,-34.1806672322,-25.5228037428561,18.3466577403316,22.9492900420264,0.641387630560878,-18.0309472691188,-14.0496670677776,-35.5712300184,-11.3277765600806,-36.644853083111,-25.6523815244238,-18.1328433104274,-27.3744856553362
92,92,738084.797586231,-0.12,0.17,-34.2600109422189,-23.9457249310217,18.5256037430661,22.9255397162177,0.610014845470584,-18.0793253672091,-13.3525407724968,-35.6229223360257,-10.6319540481923,-36.6942622243464,-24.9589915530545,-18.1808658741788,-26.6791259388128
93,93,738084.797586326,-0.12,0.185,-34.3123115592951,-22.3510062638084,22.9031539017582,18.6974567987087,-0.993438238122397,-18.1149604898601,-12.6459196053512,-35.6617168610389,-9.92668567474202,-36.7307570224429,-24.2560047294422,-18.216161307194,-25.9741520692498
94,94,738084.797586421,-0.12,0.2,-34.3372984441868,-20.7417698166078,22.8821336983216,18.8617304854609,-1.02739727746846,-18.137687541669,-11.9312686908938,-35.6874405797253,-9.21343392740872,-36.7541694583347,-23.5448775783218,-18.2385653862894,-25.261024835478
95,95,738084.797586516,-0.12,0.215,-34.3348696297978,-19.1212445853567,22.8624748757025,19.0179860721566,-1.06266758931349,-18.1474234718684,-11.2101112357985,-35.7000035337813,-8.49371906393421,-36.7644146670949,-22.8271253785644,-18.2479958289359,-24.541263882838
96,96,738084.797586611,-0.12,0.23,-34.3050936597662,-17.4927333783312,22.8441680036979,19.1658380200989,-1.09924702374737,-18.1441684904911,-10.4840124497376,-35.6994001146981,-7.76910306362716,-36.7614921772537,-22.1043061719048,-18.2444535005937,-23.8164316750222
97,97,738084.797586714,-0.12,0.245,-34.2482084523147,-15.8595783556094,22.8271986477392,19.3049584984363,-1.13712043946124,-18.1280058090023,-9.75456271752577,-35.6857088632925,-7.04117283517265,-36.7454856544484,-21.3780040094619,-18.228022148517,-23.0881166927232
98,98,738084.797586811,-0.12,0.26,-34.1646172267369,-14.2251260606862,22.8115476228928,19.4350807953631,-1.17625790537341,-18.099099918394,-9.02336044192373,-35.6590907859988,-6.31152309922321,-36.7165611624363,-20.6498118536671,-18.1988666752013,-22.3579162879057
99,99,738084.797586927,-0.12,0.275,-34.0548816296767,-12.5926928003201,22.797191300347,19.5560015494625,-1.21661306435406,-18.0576934678762,-8.29199498382835,-35.6197862503955,-5.58173937144872,-36.6749640053097,-19.9213145610707,-18.1572300146807,-21.6274196203511
100,100,738084.797587023,-0.12,0.29,-33.9197122901326,-10.9655312032553,22.7841019564148,19.6675817680212,-1.25812178569863,-18.0041028536809,-7.56203011499448,-35.568110569597,-4.85338146007262,-36.6210142618143,-19.1940723605254,-18.1034287212091,-20.8981910920824
101,101,738084.797587118,-0.12,0.305,-33.7599571127928,-9.34679872353214,22.7722481565504,19.7697466437859,-1.30070124469409,-17.9387126677764,-6.83498836914326,-35.5044484260953,-4.12796786257496,-36.5551011634933,-18.4696052125471,-18.0378474200434,-20.1717546664503
102,102,738084.797587213,-0.12,0.32,-33.5765876805743,-7.73952876579511,22.7615951642332,19.8624842227626,-1.34424956813197,-17.8619691883324,-6.11233663249944,-35.4292473183612,-3.40696140146978,-36.4776765008987,-17.7493783914095,-17.960932302044,-19.4495794142825
