frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.692858427,-0.2,0.2,-31.07260307077,17.9671092881368,23.224084620878,20.1284269185043,1.04653805231544,-11.2405766488206,24.546385193605,-30.5113099137572,23.5674077545573,-29.7347874124772,9.42273345726251,-11.3845434734112,10.9665374344981
11,11,738084.692858523,-0.2,0.215,-31.0996074697712,19.5805992723456,23.2406994477916,19.985215304777,1.00888938779745,-11.2447963697297,25.266644680188,-30.5150330215174,24.2865543774776,-29.736807614792,10.1433590207958,-11.3890361563015,11.687997782191
12,12,738084.692858619,-0.2,0.23,-31.1028066156797,21.1818525715263,23.2585338155917,19.8337715104242,0.97291770105166,-11.2377822147724,25.9800453648388,-30.5073261161475,24.9988332992303,-29.7273985553489,10.8572664609399,-11.3822739368709,12.4027186771881
13,13,738084.692858716,-0.2,0.245,-31.0823170886556,22.7679407036771,19.6745121532787,23.2775877552133,-0.632209715390452,-11.2196129273376,26.6852048783467,-30.488270488723,25.702864459938,-29.7066450041536,11.5630715524732,-11.3643351795927,13.1093143846315
14,14,738084.692858872,-0.2,0.26,-31.0383900493944,24.3360473741149,19.5078982000833,23.2978569186706,-0.664947317232999,-11.1904323138293,27.3808004334266,-30.4580136151607,26.3973274037041,-29.6746978623267,12.2594488498676,-11.3353634420802,13.8064580967587
15,15,738084.692858998,-0.2,0.275,-30.9714065774062,25.8834934654753,19.3344291542254,23.3193325729014,-0.696146470889141,-11.1504467776322,28.0655808402351,-30.4167666359612,27.0809732706813,-29.6317716085253,12.945143741905,-11.2955650093455,14.4928939985696
16,16,738084.692859104,-0.2,0.29,-30.881871047364,27.407759331277,19.1546367207977,23.3420016465575,-0.7258677325507,-11.0999218951842,28.7383771336525,-30.3648008619222,27.7526354013933,-29.5781407734185,13.6189831295694,-11.2452054680531,15.1674479539964
17,17,738084.6928592,-0.2,0.305,-30.7704027546009,28.906503983402,18.9690781182976,23.3658468285825,-0.754175146944281,-11.0391781412463,29.3981116156331,-30.3024434149962,28.4112383570824,-29.5141355520461,14.2798845290065,-11.1846054279624,15.8290366142594
18,18,738084.692859296,-0.2,0.32,-30.6377260461678,30.3775808757535,18.7783292115462,23.3908467171805,-0.781134584193086,-10.9685858927785,30.0438051719171,-30.2300721361574,29.0558052158729,-29.4401366864609,14.9268634571062,-11.1141355201366,16.4766748059542
19,19,738084.692859392,-0.2,0.335,-30.4846592472788,31.819050101618,18.5829776373542,23.4169760151915,-0.806812408103738,-10.8885598569228,30.6745827813456,-30.1481099084691,29.6854630633633,-29.3565697672636,15.5590390160136,-11.0342108176329,17.1094811152569
20,20,738084.692859488,-0.2,0.35,-30.3121026920018,33.2291869403723,18.3836160841341,23.4442057688724,-0.831274435590474,-10.7995530779317,31.2896771945851,-30.057018553007,30.2994466547864,-29.2638991119578,16.1756376513613,-10.9452848337638,17.7266816432063
21,21,738084.692859603,-0.18,0.05,-27.7046197316328,2.00410034526006,21.2888892645055,23.0978775375864,-0.0722123461881345,-9.7807755816443,17.3707592303914,-29.0495859728733,16.3989381454748,-28.2879453100907,2.24674240907582,-9.9197283201053,3.7821709953263
22,22,738084.692859745,-0.18,0.065,-27.9393713803892,3.58897304518037,21.2406045150255,23.1028453425145,-0.127756124400323,-9.8844232778424,18.087581406149,-29.1546471242759,17.1148162109215,-28.3914530329771,2.96254737481721,-10.0238118098182,4.498936010017
23,23,738084.692859841,-0.18,0.08,-28.1566937853522,5.1911679826854,23.1088364213299,21.1826757947604,1.38847658545062,-9.97972792949077,18.8117569098017,-29.2511992583545,17.8380223587388,-28.4864221009205,3.6858259648263,-10.119541263591,5.2231723770474
24,24,738084.692859936,-0.18,0.095,-28.355571772309,6.80810568819136,23.1158858775958,21.1149318688471,1.33515903172698,-10.0662129168844,19.5420284157586,-29.3387576356537,18.5673004341864,-28.5723701433865,4.41532670056833,-10.2064388044873,5.95362653847177
25,25,738084.69286006,-0.18,0.11,-28.5350603990292,8.43704505958938,23.1240266790661,21.037256763883,1.28331402917728,-10.1434365270384,20.2770631269625,-29.4168731548609,19.3013189885462,-28.6488506643983,5.14972210171248,-10.2840614921315,6.6889688917547
26,26,738084.692860186,-0.18,0.125,-28.6942978530303,10.0751033458005,23.133289313723,20.9495936251748,1.23312527818641,-10.2109981918325,21.0154628477822,-29.4851387026926,20.0386813467693,-28.7154593766802,5.88761867858162,-10.3520075750205,7.42780380213519
27,27,738084.692860283,-0.18,0.14,-28.8325176248439,11.7192793301574,23.1437014522633,20.8519477321613,1.18473299598888,-10.2685443580342,21.7557756060302,-29.543195127351,20.7779372211759,-28.7718401549639,6.62756847978948,-10.4099223746824,8.16868117150892
28,28,738084.69286038,-0.18,0.155,-28.9490596248507,13.3664793498569,23.1552876233971,20.7443885471053,1.13823549933048,-10.3157738269287,22.4965086365767,-29.5907366702944,21.5175956836839,-28.8176904434227,7.36808200963813,-10.4575036390574,8.91010937799193
29,29,738084.692860474,-0.18,0.17,-29.0433799308486,15.013545669184,23.1680689078242,20.627050698625,1.09369252185686,-10.3524424089816,23.2361424839441,-29.6275156989685,22.2561392540736,-28.8527659602675,8.1076422746935,-10.494506210185,9.65056934506606
30,30,738084.692860569,-0.18,0.185,-29.1150588765538,16.6572866337816,23.1820626588451,20.5001338303793,1.05112967656821,-10.3783667538504,23.9731459331297,-29.6533465983524,22.9920388137469,-28.8768845578738,8.8447196705166,-10.5207458661561,10.3885294507894
31,31,738084.692860694,-0.18,0.2,-29.1638072417695,18.2945079470119,23.1972822551715,20.3639012863891,1.01054351702877,-10.3934272376734,24.705991439652,-29.6681087012455,23.7237690163075,-28.8899291190271,9.57778738102196,-10.5361022189592,11.1224609489728
32,32,738084.692860811,-0.18,0.215,-29.189470354959,19.9220443607147,23.2137368921946,20.2186776404296,0.971906741444883,-10.3975698172122,25.4331707041181,-29.6717481654026,24.449823840662,-28.8918493981394,10.3053369367722,-10.5405205774901,11.8508535481219
33,33,738084.692860951,-0.18,0.23,-29.1920299862778,21.5367910446938,20.0648451180487,23.2314314174683,-0.635623128351591,-10.3908067926493,26.1532100251916,-29.6642787385004,25.1687319209933,-28.8826627492691,11.0258935666991,-10.534012717312,12.572230782103
34,34,738084.692861046,-0.18,0.245,-29.1716039798688,23.1357339035353,19.9028389979861,23.2503662145082,-0.670513860155601,-10.3732164561987,26.8646850687934,-29.6457813879355,25.8790712919944,-28.8624537188112,11.7380309811672,-10.5166565341352,13.2851648100107
35,35,738084.692861142,-0.18,0.26,-29.128443646412,24.7159781480098,19.7331421155692,23.270537138876,-0.703632446690798,-10.3449416401333,27.566234710541,-29.6164028096051,26.5794832069218,-28.8313725178892,12.4403852429966,-10.4885945945304,13.9882903014637
36,36,738084.692861267,-0.18,0.275,-29.0629290116833,26.2747744894752,19.556278619315,23.2919355087174,-0.735056378097991,-10.3061872135277,28.2565736418654,-29.5763528661583,27.2686847194934,-28.789632425801,13.1316674160173,-10.4500316331335,14.6803170965974
37,37,738084.69286137,-0.18,0.29,-28.9755620807164,27.8095424154135,19.3728071534191,23.3145481500823,-0.764867148497631,-10.2572166100111,28.9345034759834,-29.5259010388248,27.94547976637,-28.7375062093854,13.8106747260196,-10.4012310786819,15.3600413754199
38,38,738084.692861466,-0.18,0.305,-28.8669583369639,29.3178901144413,19.1833136539189,23.3383574974476,-0.793147994517263,-10.1983474974305,29.598922145139,-29.4653720060159,28.6087685421578,-28.6753216722075,14.4763000238562,-10.3425107198907,16.0263551261918
39,39,738084.692861561,-0.18,0.32,-28.7378367420758,30.7976307381874,18.9884039503953,23.3633417467665,-0.819982131774507,-10.1299467232485,30.2488314421959,-29.3951404852331,29.2575550204754,-28.6034564706463,15.1275394018238,-10.2742376451684,16.6782537639588
40,40,738084.692861656,-0.18,0.335,-28.5890085351959,32.2467948171944,18.7886963623104,23.3894750585646,-0.845451419613375,-10.0524246857868,30.883342624096,-29.3156254913509,29.8909525390004,-28.5223323503815,15.7634978787174,-10.196822606502,17.3148418147274
41,41,738084.692861751,-0.18,0.35,-28.4213651508887,33.6636387731006,18.5848144677471,23.416727805301,-0.869635384238355,-9.96622929066454,31.501680058639,-29.2272841737124,30.5081874302338,-28.432408965982,16.3833931327563,-10.1107139671218,17.9353366446848
42,42,738084.692861872,-0.16,0.05,-25.7850732682705,2.18110059936808,21.5123246044756,23.0751914715855,-0.0843868392819982,-8.92227746075021,17.4557669213962,-28.1944919398749,16.4808358304502,-27.4313548992309,2.32762933363018,-9.05988725232213,3.86378981604249
43,43,738084.692861968,-0.16,0.065,-26.0106425858792,3.77906012360224,23.0798567490468,21.4659775830785,1.42651687258262,-9.02211774433513,18.1791387841467,-28.2958002406242,17.2032357445712,-27.5310884643878,3.04993277836914,-9.16016002142726,4.58706793786961
44,44,738084.692862135,-0.16,0.08,-26.2194941738486,5.39466315601593,23.0855549108033,21.4096513313156,1.36787800222883,-9.11395889321766,18.9100183820425,-28.3889388192712,17.9331193535577,-27.6226228419335,3.7798685249929,-9.25242328317928,5.31797574809136
45,45,738084.69286223,-0.16,0.095,-26.4106344887529,7.02526140737488,23.0923221825481,21.3431558644801,1.31081529098881,-9.19733391287726,19.6471138707704,-28.4734321314191,18.6691961085471,-27.7054849560023,4.51615094356641,-9.3362087868992,6.05522545188998
46,46,738084.692862324,-0.16,0.11,-26.5831381019521,8.66803816413533,23.1001926377994,21.2663592084142,1.25559442673305,-9.27180963575483,20.3890546094751,-28.548839220182,19.4100968414358,-27.7792365610153,5.25741505226489,-9.4110821356272,6.79744985852958
47,47,738084.692862451,-0.16,0.125,-26.7361605590549,10.3200291509928,23.1091978411871,21.1791916549499,1.20242106082254,-9.33699294380484,21.1344016788937,-28.6147600584625,20.1543842763294,-27.8434805670703,6.00222694856228,-9.47664902301096,7.5432128337327
48,48,738084.692862545,-0.16,0.14,-26.8689505339716,11.9781467986697,23.1193664962017,21.0816491233116,1.15144158144628,-9.39253663324233,21.8816600497091,-28.6708415247147,20.9005651880086,-27.8978669941764,6.74909589699512,-9.53256111240584,8.29102141006123
49,49,738084.692862708,-0.16,0.155,-26.9808609410927,13.6392075292913,23.1307241065515,20.9737954864527,1.10274711860292,-9.43814475657896,22.6292922022801,-28.7167828440611,21.6471040086495,-27.9420983874472,7.49648787702935,-9.57852139293469,9.03933935836101
50,50,738084.692862818,-0.16,0.17,-27.0713586858167,15.2999615464453,23.143292655528,20.8557637511732,1.05637976228172,-9.4735772845301,23.3757329391114,-28.7523403342827,22.3924376242833,-27.975934533197,8.24284033458009,-9.61428885471952,9.78660196329189
51,51,738084.692862918,-0.16,0.185,-27.1400327593132,16.9571245157784,23.1570903130536,20.7277560142261,1.01233999530216,-9.49865394521969,24.119405078998,-28.7773313114274,23.1349910502278,-27.9991963312449,8.98657782809043,-9.63968234036437,10.5312316932744
52,52,738084.692863021,-0.16,0.2,-27.1866004322149,18.6074104318721,23.1721311748104,20.5900421580734,0.97059449650861,-9.51325712002583,24.8587356802011,-28.7916370321611,23.8731936331877,-28.0117687012682,9.72612821811313,-9.65458345168626,11.2716544132094
53,53,738084.692863202,-0.16,0.215,-27.210911353379,20.247564909421,20.4429572904198,23.188425041903,-0.639712647143173,-9.51733370353248,25.5921724120766,-28.7952045787228,24.6054953999129,-28.0136024298818,10.4599390209858,-9.6589384188743,12.0063157599791
54,54,738084.692863301,-0.16,0.23,-27.2129494308534,21.874398111695,20.286897979955,23.205977245483,-0.677067773729693,-9.51089586803368,26.3181996823097,-28.7880476260198,25.3303831601044,-28.0047148988763,11.1864935344052,-9.65275887226619,12.7336972879963
55,55,738084.692863396,-0.16,0.245,-27.1928324406928,23.4848165320707,20.1223173810457,23.2247885225125,-0.712359654031347,-9.49402070921183,27.0353541314625,-28.7702460673019,26.0463959758373,-27.9851896720054,11.9043263467284,-9.6361214931834,13.4523319961179
56,56,738084.692863511,-0.16,0.26,-27.1508093891457,25.0758528862817,19.9497193791472,23.244854944843,-0.745689215909325,-9.4668487869738,27.7422391277323,-28.741944513002,26.7521396310275,-27.9551749558381,12.6120378624635,-9.60916655770004,14.1608188679993
57,57,738084.692863658,-0.16,0.275,-27.0872557226732,26.6446934435613,19.7696519222447,23.266167906085,-0.777161866762218,-9.42958161200044,28.4375379316295,-28.7033497145911,27.4462997712428,-27.9148809874419,13.3083075127081,-9.57209542385573,14.8578360943059
58,58,738084.692863785,-0.16,0.29,-27.0026665530986,28.188702220887,19.5826997269486,23.2887141655842,-0.806884369915645,-9.38247816226816,29.1200252503743,-28.6547269996928,28.1276534342541,-27.8645764359514,13.991905368894,-9.52516704661817,15.5421526949581
59,59,738084.692863885,-0.16,0.305,-26.8976481205163,29.7054415858939,19.3894765643356,23.3124759498948,-0.834962487067577,-9.32585054299523,29.7885769622829,-28.5963958344265,28.7950787521241,-27.8045839347163,14.6617019382702,-9.46869363415023,16.2126383197254
60,60,738084.692863984,-0.16,0.32,-26.7729077671571,31.1926889439937,19.1906173357569,23.3374311099965,-0.861499263430985,-9.26005892666186,30.4421778585545,-28.5287246525768,29.4475626727018,-27.7352748842041,15.3166759863939,-9.4030355822122,16.8682710724732
61,61,738084.692864076,-0.16,0.335,-26.6292427260535,32.6484493266478,18.9867701451043,23.3635533302909,-0.886593835190647,-9.18550592609695,31.0799273198992,-28.4521251078239,30.0842066183598,-27.6570636823072,15.9559203017263,-9.32859583991347,17.508143274273
62,62,738084.692864165,-0.16,0.35,-26.4675280499285,34.0709638317744,18.7785885616157,23.3908123847618,-0.910340650646946,-9.10263056264036,31.7010429145621,-28.3670459143938,30.7042300687851,-27.5704015476904,16.5786453864284,-9.24581386909666,18.1314651497009
63,63,738084.692864272,-0.14,0.05,-23.8070171957075,2.35699675219094,21.7240441445861,23.0541445140825,-0.098682700719462,-8.03535709414412,17.5401560857192,-27.3107122401154,16.5620462916617,-26.5460388064754,2.40806511779422,-8.17157680217404,3.94494510638296
64,64,738084.692864393,-0.14,0.065,-24.0222837978819,3.96660560611631,21.6796149497959,23.0585255134588,-0.163645304499757,-8.1308534772569,18.2693960708545,-27.4077276753963,17.290286133871,-26.6414590718119,3.1361874698669,-8.26750123147724,4.67405583735938
65,65,738084.692864481,-0.14,0.08,-24.2216272901592,5.5941369500684,21.6248908193964,23.0639475933575,-0.226976433069476,-8.21873572029963,19.0062789665838,-27.4969541152108,18.0261461872218,-26.7290611574943,3.87208135670247,-8.35580182827758,5.41093513861842
66,66,738084.692864569,-0.14,0.095,-24.404083966607,7.23687923565019,21.5596633557948,23.0704479951094,-0.288282939249678,-8.29855045463762,19.7494811587844,-27.5779292338516,18.7683042644704,-26.8083853051221,4.61442973396137,-8.43602397646996,6.15426371922276
67,67,738084.69286466,-0.14,0.11,-24.5687556255746,8.8919462305305,21.4837847672291,23.0780617968855,-0.347255054991926,-8.36987681087141,20.4975971638811,-27.6502239924181,19.5153564850099,-26.8790052912216,5.36183310879406,-8.50774558253122,6.90263979468266
68,68,738084.692864748,-0.14,0.125,-24.7148222518031,10.5562987054197,23.0868215447062,21.3971725175251,1.16712783870999,-8.43233255722064,21.24915056404,-27.7134489045847,20.2658282017643,-26.9405346749483,6.1128203817043,-8.57058322828078,7.6545899512466
69,69,738084.692864868,-0.14,0.14,-24.8415540184786,12.2267697198292,23.0967568873429,21.2998130317236,1.11341604557747,-8.48557989351873,22.0026066883584,-27.7672599489304,21.0181866708001,-26.9926326874944,6.86586144107849,-8.62419797932999,8.40858176437487
70,70,738084.692864958,-0.14,0.155,-24.948322272287,13.9000930966672,23.1078942247482,21.1917643015976,1.06247611109797,-8.5293307354501,22.7563868305114,-27.8113639589446,21.7708552541997,-27.0350095945909,7.61938130338752,-8.66830068349836,9.16303796390009
71,71,738084.692865046,-0.14,0.17,-25.0346091787476,15.5729345453638,23.1202563748678,21.0731572670457,1.0143166827354,-8.56335133078505,23.5088837288516,-27.84552332917,22.5222288823982,-27.0674313710225,8.37177552749954,-8.70265660057751,9.91635187372956
72,72,738084.692865134,-0.14,0.185,-25.1000157340787,17.2419247772505,23.1338622668623,20.9441958857896,0.96889692518192,-8.58746606404291,24.2584779784709,-27.8695598909818,23.2706904458051,-27.0897235412706,9.12142657473016,-8.72708921951072,10.6669037971085
73,73,738084.692865222,-0.14,0.2,-25.1442678933857,18.9036938657195,23.1487266687413,20.805155846995,0.926138285995601,-8.60156032791834,25.0035549998768,-27.8833578339293,24.0146277407764,-27.1017740629721,9.86672074105546,-8.74148314097666,11.413077973238
74,74,738084.692865309,-0.14,0.215,-25.1672206227546,20.5549060398112,20.6563819330954,23.1648599554227,-0.684861191488538,-8.60558236806245,25.7425221588797,-27.886865577482,24.7524505650456,-27.1035351589224,10.6060652573585,-8.74578593165457,12.1532797004763
75,75,738084.692865398,-0.14,0.23,-25.1688597486953,22.1922940711835,20.4982840811925,23.1822679232953,-0.722632465119479,-8.59954404107216,26.473825619219,-27.8800965320308,25.48260754472,-27.0950240374313,11.3379051399705,-8.74000888977337,12.8859522078165
76,76,738084.692865487,-0.14,0.245,-25.1493015530921,23.8126924218188,20.3313322437044,23.2009516581824,-0.758106030375019,-8.58352046208455,27.1959665146216,-27.8631287253517,26.2036022801597,-27.0763224782437,12.0607393783323,-8.72422669814182,13.6095928609247
77,77,738084.692865592,-0.14,0.26,-25.108790136243,25.4130683632309,20.156050190291,23.2209074579878,-0.791420795110133,-8.55764855614425,27.9075160502227,-27.8361033093266,26.9140084213168,-27.0475752998214,12.7731360692409,-8.69857597871038,14.3227683117825
78,78,738084.692865698,-0.14,0.275,-25.0476926485787,26.9905503553856,19.9730084289331,23.2421268152436,-0.822716020841575,-8.52212456443884,28.6071291833668,-27.7992219994427,27.6124833231759,-27.0089877614565,13.4737461466583,-8.66325279970867,15.0241282405616
79,79,738084.692865788,-0.14,0.29,-24.9664925561934,28.5424530800235,19.7828164513934,23.2645964597028,-0.852128148777462,-8.47720059052305,29.2935565882489,-27.7527435343285,28.2977799863798,-26.9608219883403,14.1613154099753,-8.61850922052102,15.7124173924238
80,80,738084.692865879,-0.14,0.305,-24.8657811681691,30.0662986505362,19.5861145241204,23.2882984603888,-0.879788609740142,-8.42318030098238,29.9656546743506,-27.6969792725114,28.9687570534998,-26.9033925375088,14.8346946186676,-8.56464898885611,16.3864856770966
81,81,738084.692865968,-0.14,0.32,-24.7462476992845,31.5598336662629,19.3835652538278,23.3132103856549,-0.905822406125885,-8.36041391821754,30.6223935011719,-27.6322880672775,29.6243867039315,-26.8370612461431,15.4928474935244,-8.50202252806138,17.0452961714201
82,82,738084.692866057,-0.14,0.335,-24.6086681761086,33.0210419262057,19.1758451510291,23.3393055180826,-0.930347282482035,-8.28929265920112,31.2628625071602,-27.5590705769832,30.2637603656715,-26.7622315199876,16.1348565397696,-8.43102136867334,17.6879309403575
83,83,738084.692866163,-0.14,0.35,-24.4538935104049,34.4481527657411,18.963636401975,23.3665531177239,-0.953473332529298,-8.21024278277516,31.8862740448395,-27.4777631770097,30.8860922362123,-26.679342228333,16.7599266814281,-8.35207218703228,18.3135946660533
84,84,738084.692866273,-0.12,0.05,-21.7744121651951,2.53105438685932,21.9224506372478,23.0348078941069,-0.115720520228921,-7.12186352620289,17.6235505248003,-26.4000699050503,16.6422019634791,-25.6338238962599,2.48769764777867,-7.25664882571886,4.02528129456274
85,85,738084.692866379,-0.12,0.065,-21.9782899012388,4.15074999362059,21.8798885037277,23.0389249150154,-0.186658368908668,-7.21249379771548,18.3579146539583,-26.4922660038415,17.3755376107773,-25.7244054389116,3.22089754497938,-7.34770156907846,4.75948219726537
86,86,738084.692866474,-0.12,0.08,-22.1671189904056,5.78859963844037,21.8267394527304,23.0440897318957,-0.25543043295367,-7.29593439204474,19.1000351458541,-26.5770937033042,18.1166083923758,-25.8075897919649,3.96198622695153,-7.43155568096457,5.50156856208868
87,87,738084.692866568,-0.12,0.095,-22.3399738290325,7.44183498606476,21.7627773843055,23.0503404815296,-0.321556241584269,-7.37174960290301,19.8485598249684,-26.6541079635581,18.8640636966154,-25.8829345796857,4.70961842520506,-7.50777422418303,6.25019279724111
88,88,738084.692866664,-0.12,0.11,-22.4959912280963,9.1075074210115,21.6878392018511,23.0577131305862,-0.384680611782718,-7.43953465503813,20.6020518898277,-26.7228954878296,19.616468459667,-25.950029421747,5.46236364416322,-7.57595121221643,7.00392203804077
89,89,738084.692866757,-0.12,0.125,-22.6343827718838,10.7825104885763,21.601829842683,23.0662410971133,-0.444571645764348,-7.49892168653893,21.3590012297352,-26.7830808393254,20.3723144722188,-26.0085020308382,6.21871737845825,-7.63571760581648,7.76124938783494
90,90,738084.692866845,-0.12,0.14,-22.7544465285373,12.4636061133143,23.0759548737807,21.5047263179511,1.06968700354502,-7.54958540312576,22.1178375756397,-26.8343322207171,21.1300335169449,-26.0580239678405,6.97711417130693,-7.68674698172032,8.52060700157485
91,91,738084.692866972,-0.12,0.155,-22.8555777778726,14.147454163776,23.0868816649785,21.3965805923973,1.01652795440594,-7.59124824090564,22.87694526566,-26.87636674896,21.888012117403,-26.0983158875895,7.73594229723788,-7.72876070961324,9.28038079481018
92,92,738084.692867061,-0.12,0.17,-22.9372784383508,15.8306447961756,23.0990450417851,21.2775211654251,0.966697500217486,-7.62368488078385,23.6346793369577,-26.9089550650969,22.644607610318,-26.1291521153771,8.49355978350347,-7.76153248016387,10.0389264918042
93,93,738084.692867149,-0.12,0.185,-22.9991648998155,17.5097328839347,23.1124646238771,21.1477532577573,0.92008945687933,-7.64672597206307,24.3893825953584,-26.9319251334192,23.3981651930016,-26.1503644092241,9.24831142388898,-7.78489204127699,10.7945866658161
94,94,738084.692867237,-0.12,0.2,-23.0409740148973,19.181273743153,21.0075575515774,23.1271557962761,-0.694237629192307,-7.66026094430508,25.1394032661697,-26.9451651064726,24.1470355498369,-26.1618447852314,9.99854639028566,-7.79872802130345,11.545708376262
95,95,738084.692867356,-0.12,0.215,-23.0625670573832,20.8418592972454,20.8572874853277,23.1431294663386,-0.734860733872173,-7.66423981455881,25.8831127976436,-26.9486251611122,24.889592629839,-26.1635473121538,10.7426360148689,-7.80298974597473,12.2906609749065
96,96,738084.692867446,-0.12,0.23,-23.0639315207116,22.4881537919269,20.697365156779,23.1603918706596,-0.772758850321016,-7.65867393009014,26.6189233747423,-26.9423182446599,25.6242511335624,-26.1554888152723,11.4789913013382,-7.79768798893749,13.0278536389222
97,97,738084.692867534,-0.12,0.245,-23.0451807078954,24.1169281817729,20.5282759400159,23.1789444336938,-0.808119010036386,-7.64363562311441,27.3453047066327,-26.9263197074557,26.3494832734707,-26.1377484669198,12.2060797288133,-7.78289463219325,13.7557521938574
98,98,738084.692867622,-0.12,0.26,-23.0065511329643,25.7250923571502,20.3505619645196,23.1987836854247,-0.841126355265905,-7.61925679165244,28.0607996765804,-26.9007658365953,27.063834397102,-26.1104662794997,12.9224409365389,-7.75874125041961,14.4728948142028
99,99,738084.69286771,-0.12,0.275,-22.9483978358652,27.3097244613643,20.1648146510406,23.2199012395962,-0.871959856274849,-7.58572645738442,28.7640384861369,-26.8658513432526,27.7659371055759,-26.0738405543973,13.6267009201746,-7.72541667000046,15.1779062319849
100,100,738084.692867798,-0.12,0.29,-22.8711877751734,28.8680966665887,19.9716665213754,23.2422838342057,-0.900789566017232,-7.54328738517906,29.4537509840851,-26.8218258905707,28.4545235585344,-26.0281243746619,14.3175844284488,-7.68316358748021,15.8695101419537
101,101,738084.692867886,-0.12,0.305,-22.7754915259656,30.3976969108489,19.7717825215343,23.2659134337972,-0.92777503020445,-7.49223187807691,30.1287769409026,-26.7689897788326,29.1284357267957,-25.973621258928,14.993925318743,-7.63227436130745,16.5465395618489
102,102,738084.692867974,-0.12,0.32,-22.6619735544795,31.896246255539,19.5658511037341,23.2907673919027,-0.953064535170352,-7.4328968844079,30.7880741071331,-26.7076889280206,29.7866334315475,-25.9106801172898,15.654674707485,-7.57308611372992,17.2079449836662
103,103,738084.692868063,-0.12,0.335,-22.5313813749344,33.3617116803104,23.3168186698767,19.3545753076863,0.594001383627663,-7.3656585695298,31.4307239745018,-26.6383093140115,30.4282000892662,-25.8396896657855,16.2989068314135,-7.50597529555447,17.8528002321629
104,104,738084.692868151,-0.12,0.35,-22.384533910649,34.7923142890547,23.3440361069921,19.1386640667999,0.57170440300997,-7.29092651300968,32.0559352373658,-26.561271023098,31.05234616015,-25.761072464412,16.925822614434,-7.43135187486351,18.4803060256116
105,105,738084.692868257,-0.1,0.05,-19.6919661392998,2.70251768753835,22.1060037798324,23.0172442781386,-0.136387591932121,-6.18401322730586,17.7055638434633,-25.4647570080649,16.7209261620489,-24.6969066524806,2.56616390884058,-6.31732321075295,4.1044318875433
