frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.701272485,-0.2,0.305,-117.229010716229,32.0298949987083,57.4394947319321,40.9951752566194,1.30408107852617,-67.8111783662743,36.4863289644136,-111.158820168569,36.6006157090248,-110.368581200481,-0.864985017690231,-67.6732261239018,2.80654468784375
18,18,738084.701272574,-0.2,0.32,-116.726282842513,35.9636143464822,57.4601830914818,40.8194076382908,1.27192307598297,-67.5709967036876,38.2293870446296,-110.917485215543,38.3295388637866,-110.11676916875,0.870611786571601,-67.4304094894294,4.55425124955256
19,19,738084.701272663,-0.2,0.335,-116.151457171181,39.8385463534627,57.4825679833917,40.6311841943956,1.24038195816248,-67.2974820010825,39.9445425093684,-110.642307787182,40.030695602988,-109.831267077797,2.57898245688207,-67.1542755709857,6.27443016131342
20,20,738084.701272753,-0.2,0.35,-115.507859563686,43.6491877464515,57.506599513728,40.4313353935765,1.20949495398762,-66.9922239885508,41.6292855619461,-110.334896959286,41.7015999052429,-109.513700416512,4.25760946101344,-66.8464191132702,7.9645498771295
21,21,738084.701272866,-0.18,0.05,-109.773626068961,-36.9534840804911,57.2647041413575,42.5544018675163,-1.24607853500947,-64.6141420150792,5.75688498099382,-107.926078569934,6.10122305460536,-107.315937348621,-31.3957543590635,-64.516833304874,-27.9555719937289
22,22,738084.701272985,-0.18,0.065,-110.606572658115,-33.0980878808137,57.2542090185111,42.6525297428588,-1.28003545638767,-64.9964755212647,7.47733672098791,-108.316382815013,7.8092634964794,-107.69629349483,-29.6922271152634,-64.8970636504151,-26.2383094119002
23,23,738084.701273075,-0.18,0.08,-111.375178434546,-29.1783331280828,57.2453537696137,42.7357474012128,-1.31457231992719,-65.3488242174721,9.22713306408213,-108.676289148074,9.54634295060391,-108.04605167221,-27.9590704593995,-65.2472412703643,-24.491285295139
24,24,738084.701273165,-0.18,0.095,-112.07575794096,-25.1999431902625,57.2381896997147,42.8033574853807,-1.34962713257182,-65.6694482583907,11.0035964785035,-109.004027906222,11.3098004886323,-108.363457572957,-26.1989174739248,-65.5656288959675,-22.7171577323286
25,25,738084.701273267,-0.18,0.11,-112.704888896417,-21.1691535350211,57.2327637912898,42.8547349528928,-1.38513136674905,-65.9567329799773,12.8038091662059,-109.29795617158,13.0967371423114,-108.646885242933,-24.4146419288279,-65.8506149187008,-20.9188269386022
26,26,738084.701273357,-0.18,0.125,-113.259459767873,-17.0926731206152,42.8893375457531,57.2291182503202,0.149785743813486,-66.2092116774873,14.6246315874431,-109.556580919713,14.9040343408865,-108.894860128729,-22.6093402338604,-66.1007361585408,-19.0994170010785
27,27,738084.701273447,-0.18,0.14,-113.736714619898,-12.9776363003817,42.9067153470574,57.2272900839303,0.113611088956215,-66.4255870734509,16.4627255052866,-109.778580844556,16.7283768289298,-109.106080770944,-20.786308879561,-66.3146993137665,-17.2622530830731
28,28,738084.701273536,-0.18,0.155,-114.13429401273,-8.83154582218165,42.9065191289751,57.2273107163838,0.0772246662112937,-66.6047508821308,18.3145812621889,-109.962826256891,18.5662797773911,-109.279438542167,-18.9490176437997,-66.4914004987655,-15.4108343674554
29,29,738084.701273625,-0.18,0.17,-114.450270775567,-4.66220783831153,42.8885072168779,57.2292056465159,0.0407131547874008,-66.7458009040286,20.1765488461798,-110.108396480754,20.4141196474995,-109.414034856512,-17.1010789945015,-66.6299423036214,-13.5488031748672
30,30,738084.701273713,-0.18,0.185,-114.683179591116,-0.477660135928774,42.8525506343397,57.2329941567675,0.00416501684495645,-66.8480551372991,22.0448721588445,-110.214594225966,22.268168222985,-109.509195332396,-15.246214264523,-66.7296478629329,-11.6799108387673
31,31,738084.701273802,-0.18,0.2,-114.832039488709,3.7139049299055,42.7986363430696,57.238689077834,-0.0323307922623395,-66.9110624711409,23.915725769453,-110.280956494235,24.1246290995796,-109.564480470362,-13.3882173028326,-66.79007149966,-9.80798104820404
32,32,738084.70127393,-0.18,0.215,-114.89636855054,7.9042211034751,42.7268684515073,57.2462966162165,-0.0686861312650933,-66.9346096263747,25.7852533371905,-110.307261677766,25.9796758194013,-109.579692510056,-11.5309164094647,-66.8110056103413,-7.93687147298108
33,33,738084.701274019,-0.18,0.23,-114.876190375626,12.085030652385,42.6374673373337,57.2558162430817,-0.104814949764269,-66.9187241258498,27.6496068129289,-110.29353262848,27.8294907682244,-109.55487825011,-9.67813543361733,-66.7924835755772,-6.07043455798765
34,34,738084.701274107,-0.18,0.245,-114.772032116538,16.2481666277216,42.5307666938927,57.2672406580461,-0.140634488688367,-66.8636732061745,29.5049854980127,-110.240035606654,29.6703039202666,-109.490327745771,-7.83365495001622,-66.7347786087365,-4.21247840907381
35,35,738084.701274199,-0.18,0.26,-114.584914171634,20.3856330418376,57.2805558144292,42.4072085918282,1.39472996285306,-66.7699587155155,31.3476740423043,-110.147275153123,31.4984305202263,-109.386568934443,-6.0011744260369,-66.6383985891571,-2.36672868977412
36,36,738084.701274288,-0.18,0.275,-114.316331895756,24.4896811443131,57.2957410231195,42.2673367019798,1.35975882711788,-66.638308172828,33.1740785070608,-110.015985061858,33.3103068356297,-109.244358371818,-4.18427625107695,-66.5040770568399,-0.536792406465575
37,37,738084.701274409,-0.18,0.29,-113.96822992851,28.5528801230082,57.3127691168617,42.1117879004382,1.32531543907933,-66.4696622848716,34.9807596972762,-109.847115752678,35.1025231912888,-109.064668383771,-2.38639242301969,-66.3327606664936,1.27387561808449
38,38,738084.701274498,-0.18,0.305,-113.542969973933,32.5681807860451,57.3316066918498,41.9412825062076,1.29146016734368,-66.2651593224854,36.7644630778655,-109.641818450689,36.8718536067986,-108.848671045295,-0.610774579280053,-66.1255935038985,3.06200289132864
39,39,738084.701274586,-0.18,0.32,-113.043293022883,36.5289710606436,57.3522144023538,41.7566134547644,1.25824636040391,-66.026116841944,38.5221447216716,-109.401426664971,38.6152814907741,-108.597719482985,1.1395320715091,-65.8838987516831,4.82452545895501
40,40,738084.701274675,-0.18,0.335,-112.472277148212,40.4291224439797,57.3745473176404,41.5586347183315,1.22572015168723,-65.7540112974562,40.2509928866496,-109.127435520299,40.3300209938402,-108.313327057681,2.86171050853656,-65.6091582516788,6.55860976431101
41,41,738084.701274763,-0.18,0.35,-111.833292068437,44.2630268706188,57.3985553291774,41.3482492954268,1.19392043699447,-65.450456125257,41.9484449762651,-108.821479530888,42.0135337778827,-107.997145018302,4.55318909507874,-65.3029905451837,8.26166990565059
42,42,738084.701274868,-0.16,0.05,-105.957471527675,-36.9420521895462,57.1677646305091,43.4819755760141,-1.23532485637358,-62.9943406489899,5.75139938957114,-106.333546217855,6.09108931490656,-105.722109537236,-31.4217146707583,-62.895718295892,-27.9828077939686
43,43,738084.701274958,-0.16,0.065,-106.7798640573,-33.0616077155685,57.1568205901853,43.5897823215827,-1.27053373542239,-63.3728622246273,7.48564321438509,-106.720345778807,7.81278794078293,-106.09887679079,-29.7047457192798,-63.2721165838361,-26.2519788168843
44,44,738084.701275046,-0.16,0.08,-107.538931048474,-29.1153906152682,57.1475309827329,43.6818033207069,-1.30639229857207,-63.7218146498053,9.24994406044153,-107.077141612479,9.56423347053848,-106.445436347394,-27.9574207117544,-63.6188771521595,-24.4906566795966
45,45,738084.701275136,-0.16,0.095,-108.230966967204,-25.1092458163866,57.1399477930257,43.757272558048,-1.34283222297222,-64.0394442054807,11.0415619954047,-107.402148213674,11.3427030903867,-106.760018433807,-26.1824329718845,-63.9342489322235,-22.7015603635718
46,46,738084.701275225,-0.16,0.11,-108.85252821479,-21.049551934108,43.8155015480666,57.1341186767015,0.191019048350202,-64.3241219580833,12.8575061580918,-107.693706527411,13.1452253705384,-107.040981401852,-24.3827272031246,-64.2166061353797,-20.8876617463254
47,47,738084.701275313,-0.16,0.125,-109.400481861971,-16.9431814011173,43.8558910316471,57.1300865123486,0.153652282432817,-64.5743671418626,14.6945539250809,-107.9503077342,14.9685993405327,-107.286835408681,-22.5614808330371,-64.4644716251853,-19.0521667308657
48,48,738084.701275401,-0.16,0.14,-109.87205166195,-12.7974505178459,43.8779416895601,57.1278889763857,0.115953457400595,-64.7888692319822,16.5492748883823,-108.170615711735,16.8094183336814,-107.496264741285,-20.7220805561976,-64.6765389714611,-17.1984915411336
49,49,738084.701275489,-0.16,0.155,-110.264860065952,-8.62006002540154,43.8812635316702,57.1275581607273,0.0780172730840604,-64.9665080876339,18.4180593446,-108.353487541812,18.6640983018132,-107.668148155593,-18.8680943629805,-64.8516925654464,-15.3302344749468
50,50,738084.701275578,-0.16,0.17,-110.576965005421,-4.41902716774218,43.8655836538435,57.1291202274233,0.0399421065838644,-65.1063715712936,20.2971508283069,-108.497991458357,20.5289101351999,-107.801576628608,-17.0032395086344,-64.9890252023937,-13.4511435742202
51,51,738084.701275666,-0.16,0.185,-110.806890331064,-0.202610528770892,43.8307520856451,57.1325951181141,0.00182849914897345,-65.2077701050931,22.1826820642101,-108.603421687871,22.400015365828,-107.895867978656,-15.1313470350714,-65.0878525931418,-11.5650808313069
52,52,738084.701275754,-0.16,0.2,-110.953648956191,4.02077077439577,43.7767455205235,57.1379963113956,-0.0362224419957422,-65.2702477066281,24.0707135734345,-108.669309716233,24.2735044942816,-107.950577892315,-13.2563235974591,-65.1477243478922,-9.6759836907661
53,53,738084.701275842,-0.16,0.215,-111.016757977599,8.2426217259123,43.7036687762349,57.1453306457441,-0.0741106638536454,-65.293589151713,25.9572740576513,-108.695431622323,26.1454370700758,-107.965507004014,-11.3821114603369,-65.1684310808002,-7.78782471902594
54,54,738084.701275929,-0.16,0.23,-110.996245292301,12.4544579006942,43.6117539227688,57.1545982005566,-0.111738744843819,-65.2778230350779,27.8384016079898,-108.68181124443,28.0118825794313,-107.940703800408,-9.51264760630003,-65.1500074077632,-5.9045703929482
55,55,738084.701276017,-0.16,0.245,-110.892647519567,16.6478917437896,43.5013570865364,57.1657922510231,-0.149013367984461,-65.2232206358299,29.7101847488227,-108.628719083399,29.8689611583165,-107.876463259857,-7.65182293914435,-65.0927307458034,-4.03013999699372
56,56,738084.701276104,-0.16,0.26,-110.706999315279,20.8147165989968,57.1788992850694,43.3729530290712,1.38494969129365,-65.1302906351846,31.5688023321751,-108.536666989375,31.7128831545438,-107.773321280354,-5.8034425600906,-64.997115963182,-2.1683656149362
57,57,738084.701276192,-0.16,0.275,-110.440814460566,24.946986528026,57.1938990959826,43.2271276707251,1.34863914443735,-64.9997698716721,33.4105613463065,-108.406398819015,33.5399866105095,-107.632045089114,-3.97118805049077,-64.8639060671652,-0.322954156069233
58,58,738084.701276314,-0.16,0.29,-110.096059361364,29.0370901367118,57.210764937005,43.0645688010471,1.31292526720217,-64.8326104463653,35.231931788855,-108.238877379642,35.3467718246173,-107.45361995595,-2.15858261026775,-64.6940592436253,1.50254772936823
59,59,738084.701276414,-0.16,0.305,-109.675119831136,33.0778168854642,57.2294637500548,42.8860552667461,1.27787395488328,-64.6299636010181,37.0295778751527,-108.035268089016,37.1299322689815,-107.239232644224,-0.36895978374449,-64.4887326729388,3.30478510968059
60,60,738084.70127651,-0.16,0.32,-109.180762202239,37.0624146417834,57.2499564522972,42.6924449775955,1.24354265775959,-64.3931608799899,38.800384998273,-107.796919869114,38.8863812860027,-106.990252121834,1.39456363902974,-64.2492636343708,5.08062201517725
61,61,738084.701276606,-0.16,0.335,-108.616089949596,40.9846375827205,57.2721982859838,42.4846620805493,1.20998022502278,-64.1236931489697,40.5414820201252,-107.525343855616,40.6132741479974,-106.70820811701,3.12911011798337,-63.9771484731722,6.82716403674394
62,62,738084.701276701,-0.16,0.35,-107.984497075889,44.8387838959325,57.2961392175304,42.2636836707026,1.17722696240982,-63.8231880781829,42.25025864297,-107.222190540291,42.3080252328565,-106.394768138097,4.83205899667264,-63.6740200388968,8.54177602044866
63,63,738084.701276822,-0.14,0.05,-101.973059412055,-36.8985699053641,57.0763895015178,44.4026047940751,-1.22360727412621,-61.2913724877046,5.76090855828432,-104.657397929337,6.09561522609494,-104.044515198255,-31.4321388466106,-61.1913455847613,-27.9945821310614
64,64,738084.70127692,-0.14,0.065,-102.781795175504,-32.9962878695417,57.0650559590244,44.5201516221434,-1.2601571477957,-61.6645762236344,7.50745144895164,-105.039179111279,7.82948635987792,-104.41618811497,-29.7032031441892,-61.5624069908278,-26.2516757791728
65,65,738084.701277111,-0.14,0.08,-103.528457993993,-29.0269688810238,57.0553871087646,44.6210429993287,-1.29743833089743,-62.0087420468045,9.28469373874394,-105.391466737402,9.59374309502158,-104.75816012909,-27.9432550867472,-61.904361473324,-24.4776152384782
66,66,738084.701277207,-0.14,0.095,-104.209344518614,-24.9965678874978,57.0474352886879,44.7044431674999,-1.33537542718785,-62.3221131517185,11.0898385551097,-105.712470278797,11.3856061812634,-105.068656793343,-26.1550428584802,-62.2154549509826,-22.6751749405009
67,67,738084.701277305,-0.14,0.11,-104.821010684845,-20.9115935053259,57.0412485237771,44.7695990700856,-1.37388340014995,-62.6030564358807,12.9198281940895,-106.00052467363,13.2020379287067,-105.346030862984,-24.3415759559592,-62.4940575537034,-20.8473922191719
68,68,738084.701277402,-0.14,0.125,-105.360321242297,-16.7790669969977,57.0368700822119,44.8158533100561,-1.41286839494545,-62.8500863094015,14.7713638777024,-106.254114572082,15.0397618696971,-105.588786432274,-22.5061059751409,-62.7386874215668,-18.9975478752199
69,69,738084.701277502,-0.14,0.14,-105.824496588788,-12.6064706015102,44.8426560539911,57.0343380595011,0.118567445570225,-63.0618872049615,16.6409305985678,-106.471897266469,16.8952874637029,-105.795601722214,-20.6521023215807,-62.9480331948936,-17.1291416290713
70,70,738084.701277598,-0.14,0.155,-106.211155581728,-8.40168585153373,44.8495755007177,57.0336849991806,0.0789392331030713,-63.2373341453776,18.5248267415546,-106.65272365233,18.7649395357862,-105.965349866897,-18.7832231407954,-63.1209745525424,-15.2458627635777
71,71,738084.701277753,-0.14,0.17,-106.518353051879,-4.17292287786093,44.8363065609046,57.0349375483165,0.03915560041034,-63.3755107524442,20.4191979917724,-106.795656592815,20.6448919602865,-106.097117073511,-16.9032819454728,-63.2566001823898,-13.3515564389347
72,72,738084.701277849,-0.14,0.185,-106.744610865926,0.0713579291042272,57.038116170603,44.8026774413534,1.57012783477476,-63.4757241365156,22.3200748676974,-106.899986115272,22.531204932352,-106.1902175889,-15.0162105866065,-63.3542226240494,-11.4501863336764
73,73,738084.701277944,-0.14,0.2,-106.88894154505,4.32253022963773,44.7486538852705,57.0432348992519,-0.0404174294891837,-63.5375161904238,24.2234130679033,-106.965240954295,24.4198650210811,-106.244204991821,-13.1260193664259,-63.413389508365,-9.54579441730553
74,74,738084.701278039,-0.14,0.215,-106.950863687682,8.57189009397431,44.6743409042922,57.050301157247,-0.079976971008522,-63.560670920286,26.1251356993199,-106.991196066098,26.3068270787303,-106.258879441707,-11.2367552126785,-63.433890827426,-7.6424587823784
75,75,738084.701278136,-0.14,0.23,-106.930408694315,12.8107462980679,44.5799819203594,57.0593156334078,-0.119236216620652,-63.5452175744563,28.0211763720199,-106.977875869961,28.1880569985682,-106.234290646152,-9.35245891841373,-63.4157619978494,-5.74425054869803
76,76,738084.701278236,-0.14,0.245,-106.828118593668,17.0305103733383,44.4659553293552,57.0702722247618,-0.158089430165598,-63.4914294736266,29.9075221060308,-106.925553116572,30.0595742751201,-106.170736453753,-7.47712249317887,-63.359282621976,-3.85519089386524
77,77,738084.701278356,-0.14,0.26,-106.645035067571,21.2227842281875,57.0831580457558,44.3327685917975,1.37435868149924,-63.3998185917942,31.7802550021719,-106.834743432365,31.9174933274004,-106.068757128392,-5.61464766763085,-63.2649709984365,-1.97920926002064
78,78,738084.701278451,-0.14,0.275,-106.382680069398,25.3794432661514,57.0979535054445,44.1810500423175,1.3366063276918,-63.2711260815687,33.6355916811811,-106.706195735309,33.7580625979499,-105.929125506977,-3.76880654415536,-63.1335745774133,-0.12010373634336
79,79,738084.701278547,-0.14,0.29,-106.04302870389,29.4927131157823,57.1146324520455,44.0115386865217,1.29953156940724,-63.1063090699801,35.4699195899111,-106.540878852599,35.5777005345794,-105.752833377264,-1.94320529454684,-62.9660566884272,1.7184954758239
80,80,738084.701278642,-0.14,0.305,-105.628475273181,33.5552383581282,57.1331623869468,43.8250723158346,1.26320631078553,-62.9065241654179,37.2798294038301,-106.339964787507,37.3730276914316,-105.541074528279,-0.141251678187243,-62.7635799829972,3.53315873732187
81,81,738084.701278737,-0.14,0.32,-105.141793579511,37.5601419505516,57.1535047368818,43.622574315877,1.2276922438594,-62.6731082073827,39.062142913107,-106.104809175316,39.1408943429687,-105.295225017575,1.63387300123324,-62.5274871251662,5.3206851640011
82,82,738084.701278833,-0.14,0.335,-104.586092711397,41.5010744247275,57.1756151900689,43.4050395679551,1.193040765636,-62.4075568541582,40.8139359552963,-105.836929533167,40.8784031789535,-105.016821263385,3.37923705587472,-62.2592793263037,7.07812589202577
83,83,738084.701278928,-0.14,0.35,-103.964769606373,45.3722523002495,57.1994440863331,43.1735198507171,1.15929316020029,-62.1115016381448,42.5325561406758,-105.537981944073,42.5829268301592,-104.707536603818,5.09217642744282,-61.9605933547608,8.80280215241841
84,84,738084.701279071,-0.12,0.05,-97.8254600294109,-36.8215532415625,56.9906277299879,45.3117388827391,-1.21079837611092,-59.5072396514286,5.78613969060342,-102.899508826897,6.11552929848731,-102.285027235629,-31.4261933449757,-59.4057178977999,-27.9900602112943
85,85,738084.701279167,-0.12,0.065,-98.6173913000894,-32.9008683352047,56.9789654266813,45.438980422602,-1.24878656962216,-59.8735894075728,7.54337252486037,-103.274724396144,7.85997210340879,-102.650067532606,-29.6868782111802,-59.7699075015112,-26.2366790614215
86,86,738084.701279272,-0.12,0.08,-99.3487397040589,-28.9120522814492,56.9689737314373,45.5487114908435,-1.2876021675309,-60.2115485985773,9.33186696962575,-103.621073305974,9.63535996944364,-102.986031045045,-27.9159750265835,-60.1056373152233,-24.4515636134578
87,87,738084.701279377,-0.12,0.095,-100.015827711491,-24.8611571446039,56.9607050040252,45.6400265602736,-1.32716189971363,-60.5193688362055,11.1487753697092,-103.936771569349,11.4388633518072,-103.291150186106,-26.1162807911309,-60.4111617483573,-22.6375376335699
88,88,738084.701279472,-0.12,0.11,-100.615232997678,-20.754806637409,56.9542073262594,45.7121078654586,-1.36737065019342,-60.7954236556892,12.9909802909097,-104.220158983286,13.2673853882357,-103.563782942197,-24.2908627952545,-60.6848576533704,-20.7976968369025
89,89,738084.701279567,-0.12,0.125,-101.143838362099,-16.6001540670565,45.7642396329344,56.9495240713142,0.162673934946587,-61.0382325538929,14.8551148093029,-104.469723634009,15.1175820884159,-103.802437266471,-22.4430389070009,-60.9252483528154,-18.9353889452472
90,90,738084.701279662,-0.12,0.14,-101.598878990495,-12.4048291115835,45.7958211896904,56.9466934951203,0.121494777014407,-61.2464837461597,16.7375881425004,-104.684125104813,16.9858878190633,-104.005794139472,-20.5763525284148,-61.1310263753602,-17.0541883772605
91,91,738084.701279756,-0.12,0.155,-101.977985705394,-8.17687408927566,45.8063785261512,56.9457483677239,0.0800115587864784,-61.4190549831862,18.6346163031395,-104.862215715489,18.8685457657475,-104.17272862745,-18.6945425266383,-61.3010742421531,-15.1578658812414
92,92,738084.701279851,-0.12,0.17,-102.279222893959,-3.92467075570487,45.7955739164229,56.9467156384321,0.0383533047201487,-61.555031795171,20.5422572624176,-105.003059148184,20.7616428617271,-104.302328296045,-16.8015086368615,-61.4344826709544,-13.25035361354
93,93,738084.701279953,-0.12,0.185,-102.501119929108,0.3431409336035,45.7632132507032,56.9496161462514,-0.00334766732943737,-61.6537225867534,22.4564499293052,-105.105945871719,22.6611484935254,-104.393908395522,-14.9012730162471,-61.5305656223042,-11.3357063488977
94,94,738084.701280049,-0.12,0.2,-102.642695066929,4.61775033459512,45.7092508042905,56.9544643802336,-0.0449582769741015,-61.7146700921736,24.3730560902993,-105.170404863543,24.5629561337447,-104.447023321971,-12.9979387892846,-61.5888716980257,-9.4180596712866
95,95,738084.701280144,-0.12,0.215,-102.703471042652,8.89026786990778,45.6337912517837,56.9612682949572,-0.0863472477048945,-61.7376588119579,26.2879043256018,-105.19621124229,26.462926923951,-104.461473973659,-11.0956465551983,-61.6091915147404,-7.50158612463017
96,96,738084.701280239,-0.12,0.23,-102.683481848512,13.1518187978346,45.5370888330969,56.970029178884,-0.127387586343534,-61.7227181849784,28.1968348289876,-105.183389558803,28.3569341429537,-104.437310757205,-9.19852991854339,-61.591560807739,-5.59045039353803
97,97,738084.701280333,-0.12,0.245,-102.583270492264,17.3936366969089,56.9807415912086,45.4195436829178,1.40283746776384,-61.6701213958939,30.0957440165718,-105.132212642162,30.2409074544439,-104.374832147438,-7.31067114859566,-61.536259166989,-3.68876462851297
98,98,738084.701280428,-0.12,0.26,-102.403877832986,21.6071543532495,56.9933933576035,45.281695437159,1.36284715992853,-61.580379869441,31.9806278171355,-105.043196051641,32.1108758357568,-104.27457885907,-5.43605806855162,-61.443804458589,-1.80054502494005
99,99,738084.701280522,-0.12,0.275,-102.146822904374,25.7840898691342,57.0079656332895,45.1242143284801,1.32353957885515,-61.4542336513507,33.8476225932188,-104.917088336545,33.9630081460042,-104.137323839181,-3.57854322213302,-61.3149431333399,0.0703292891701393
100,100,738084.701280619,-0.12,0.29,-101.814075414772,29.916526007908,57.0244330332573,44.9478900684241,1.28500516443046,-61.2926380122721,35.6930427440169,-104.754857445143,35.7936503931605,-103.964058428158,-1.74180626656365,-61.1506367606077,1.9201541015646
101,101,738084.701280714,-0.12,0.305,-101.408021353356,33.9969810839112,57.0427638253626,44.7536188840656,1.24732228027188,-61.0967467287836,37.5134141813465,-104.557673744072,37.5993588991054,-103.75597515598,0.0706795962305669,-60.9520452433395,3.74543388373632
102,102,738084.701280809,-0.12,0.32,-100.931422828493,38.0184700442567,57.0629201885718,44.5423891249726,1.21055687636706,-60.8678925886113,39.3055030394479,-104.326890204442,39.3769287299613,-103.514447734583,1.85567650500478,-60.7205072626904,5.54291083022051
103,103,738084.701280903,-0.12,0.335,-100.387373393026,41.974554789851,57.084858533051,44.3152658853598,1.1747625325316,-60.6075657314269,41.0663391673635,-104.064020376681,41.123416945693,-103.241008871617,3.61020568149706,-60.457518565,7.3095887081308
104,104,738084.701281038,-0.12,0.35,-99.7792501839843,45.8593831647421,57.1085298691132,44.0733750924733,1.1399808295638,-60.3173904709058,42.7932341479116,-103.770714811314,42.8361604166994,-102.937326564789,5.33156576335249,-60.1647087376347,9.04275125080292
105,105,738084.701281154,-0.1,0.05,-93.5216367331037,-36.7097753086086,56.9104936503771,46.204643726426,-1.19674867277907,-57.6448846723568,5.8276948180333,-101.062693650262,6.15143844161501,-100.446459684091,-31.4031708538842,-57.5417793667727,-27.9685326290638
106,106,738084.701281257,-0.1,0.065,-94.2936240132348,-32.7743266682327,56.8985637619227,46.3414190288373,-1.23628141058452,-58.0028402886509,7.59390152795149,-101.42978896848,7.90474608774192,-100.803322333256,-29.6551668474322,-57.8975583678854,-26.2063835840602
