frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.816526595,-0.2,0.2,-49.9346051142484,-17.0600168716275,25.1247529526761,18.3805844588364,-1.24158206765791,-27.7678199181832,-8.91513046326737,-46.4955530795405,-5.72941876969994,-47.6307072782215,-21.6633927886213,-27.9553208761209,-23.4645172984726
11,11,738084.81652669,-0.2,0.215,-49.9304681676965,-15.3164194218731,25.1035566917605,18.5195374602244,-1.27315388841349,-27.7809642903855,-8.14406843049652,-46.5116241128494,-4.96047196194376,-47.6439037300415,-20.8965649210142,-27.9678510614108,-22.6948929181358
12,12,738084.816526785,-0.2,0.23,-49.8909644968728,-13.5681734174476,25.0836783371382,18.651715821176,-1.30526180458027,-27.7774879017305,-7.36970961445902,-46.5109172997623,-4.18827099912704,-47.6403265966748,-20.1263117324028,-27.9637812798125,-21.921850954756
13,13,738084.816526881,-0.2,0.245,-49.816386579184,-11.8186064366394,25.0651095552237,18.7768551652595,-1.33785948644229,-27.7574870755551,-6.59361751865805,-46.4935242884706,-3.41437478575736,-47.6200733885935,-19.3541891995447,-27.9432089674308,-21.1469529974595
14,14,738084.816526976,-0.2,0.26,-49.7072250286049,-10.0710297860751,25.0478373070371,18.8947358571016,-1.3708953353211,-27.7211545868111,-5.81735374794316,-46.4596341688056,-2.6403401376268,-47.5833389520631,-18.5817522609449,-27.9063278732666,-20.3717594722404
15,15,738084.816527072,-0.2,0.275,-49.5641608450944,-8.32870710449495,19.0051847761079,25.0318440811684,0.166483526249807,-27.6687762578359,-5.04246271443127,-46.4095300887319,-1.86770653812809,-47.5304120297967,-17.8105395749251,-27.8534246473711,-19.5978143476622
16,16,738084.816527175,-0.2,0.29,-49.3880547985369,-6.59482429018603,19.1080762716716,25.0171081728006,0.132745501427066,-27.6007261243781,-4.270456915546,-46.3435844243888,-1.09798146797285,-47.4616703788843,-17.042058834098,-27.7848740017727,-18.8266304008772
17,17,738084.816527269,-0.2,0.305,-49.1799342661921,-4.8724613766345,19.2033322955037,25.0036040015137,0.0987519095564125,-27.5174603245274,-3.50280309892563,-46.2622526567672,-0.332626621846885,-47.3775746001536,-16.2777729506469,-27.7011325968711,-18.0596753593408
18,18,738084.816527364,-0.2,0.32,-48.9409779136621,-3.16456691031281,19.2909217410994,24.9913024608755,0.0645709933487455,-27.4195098971128,-2.74090959026948,-46.1660661424983,0.426954713088105,-47.2786608673271,-15.5190873886534,-27.6027318398265,-17.298359195258
19,19,738084.816527459,-0.2,0.335,-48.6724986548712,-1.47393527801558,19.3708590403355,24.9801712905137,0.030273460619327,-27.3074727009553,-1.98611501242891,-46.0556239914447,1.17942888964342,-47.1655327693523,-14.7673388724073,-27.4902698062095,-16.5440228022808
20,20,738084.816527554,-0.2,0.35,-48.3759253535299,0.196812677184941,19.443202087632,24.9701754636753,-0.00406837885262379,-27.1820046813255,-1.23967857004079,-45.9315842791706,1.92354157064847,-47.038852494405,-14.0237856460714,-27.3644025110846,-15.7979282301862
21,21,738084.816527696,-0.18,0.05,-46.4099780154664,-34.1065660444696,17.0293083085417,25.3481542617631,0.633765086165625,-26.0565632616985,-16.3965899619388,-44.7526930231333,-13.1912113461232,-45.9174981898898,-29.0983925811862,-26.2522515930563,-30.9305645338284
22,22,738084.816527794,-0.18,0.065,-46.7300687390624,-32.568716576863,17.2196553233351,25.3146682230346,0.608678861165376,-26.2191398321511,-15.7311853706848,-44.9194196146526,-12.5273098605734,-46.081603337931,-28.4380283254869,-26.4140880729148,-30.2676263451119
23,23,738084.816527925,-0.18,0.08,-47.0226718228485,-30.9974697668597,17.4072911503552,25.2823370206951,0.582817389370675,-26.3692527713651,-15.0493155443654,-45.0736084855598,-11.8470156653801,-46.2331206677251,-27.7611728262449,-26.5634653292375,-29.5881502581121
24,24,738084.816528022,-0.18,0.095,-47.2863329471653,-29.3948012221427,17.5917004846243,25.2511997820951,0.556175294593605,-26.5061705700583,-14.3518434508242,-45.2145171520291,-11.1511908654421,-46.3713116806736,-27.0686777239474,-26.6996535697723,-28.8929918792118
25,25,738084.816528119,-0.18,0.11,-47.5197105982104,-27.7629230180867,25.2212917081149,17.7723667858503,-1.04204555411225,-26.6292129174237,-13.6397491443044,-45.3414544539779,-10.4408142116622,-46.4954896025333,-26.3615115860213,-26.8219742234668,-28.1831241174796
26,26,738084.816528215,-0.18,0.125,-47.721595010621,-26.1042732425147,25.1926437162732,17.9487779616195,-1.07025025156324,-26.7377601996105,-12.9141253807106,-45.4537901716565,-9.71697670815478,-46.6050289738587,-25.6407556328977,-26.9298094219237,-27.4596328838617
27,27,738084.816528311,-0.18,0.14,-47.8909259350886,-24.4215014282057,25.1652821298546,18.1204322830328,-1.09922833130359,-26.8312624755187,-12.1761711887856,-45.550964121365,-8.98087518230682,-46.6993747120921,-24.9075974262061,-27.0226109572172,-26.7237107454759
28,28,738084.816528407,-0.18,0.155,-48.026808745558,-22.7174499643753,25.1392284224063,18.2868443980142,-1.12896798351811,-26.909247684009,-11.4271834302523,-45.6324944816302,-8.23380385118903,-46.7780503970208,-24.1633225497189,-27.0999084705613,-25.9766485660366
29,29,738084.816528534,-0.18,0.17,-48.1285284189409,-20.9951317180011,25.1144990224844,18.4475512955221,-1.15945193451661,-26.9713288470074,-10.6685464490384,-45.6979851114278,-7.47714398465856,-46.8406655418026,-23.409304380448,-27.1613166367249,-25.2198252304511
30,30,738084.816528632,-0.18,0.185,-48.1955609667384,-19.2577042258265,25.0911051818674,18.6021180675397,-1.19065704553677,-27.0172100542184,-9.90171997682987,-45.7471316432147,-6.71235183238017,-46.8869216331897,-22.6469921142635,-27.20654113034,-24.4546956188304
31,31,738084.816528759,-0.18,0.2,-48.2275819651962,-17.5084409503347,25.0690529136164,18.7501433164667,-1.22255397887127,-27.0466910465882,-9.12822552567364,-45.7797261651304,-5.94094504523426,-46.9166167564075,-21.8778972738295,-27.235383191726,-23.6827770587889
32,32,738084.816528862,-0.18,0.215,-48.2244719109442,-15.7507001913292,25.0483429956042,18.8912640624724,-1.25510695229654,-27.0596702564348,-8.34963155471952,-45.7956603476804,-5.16448787767821,-46.9296486612652,-21.1035789830827,-27.2477426505584,-22.9056345414814
33,33,738084.816528957,-0.18,0.23,-48.1863182303831,-13.9878923458452,25.0289710427715,19.0251600189956,-1.2882736040306,-27.0561462100168,-7.56753774394283,-45.7949269184632,-4.38457550316513,-46.9260161744654,-20.3256283384388,-27.2436193135896,-22.1248650329278
34,34,738084.816529054,-0.18,0.245,-48.1134138748734,-12.2234462609222,25.0109276434125,19.151557123495,-1.32200498810334,-27.0362172512319,-6.78355874027178,-45.7776194418362,-3.60281780707947,-46.9058189164904,-19.5456522397888,-27.2231126754573,-21.3420812450907
35,35,738084.816529181,-0.18,0.26,-48.00625254764,-10.4607754623657,24.9941985557367,19.2702302407698,-1.35624571804988,-27.0000795999698,-5.99930775888361,-45.7439304158153,-2.8208230388285,-46.8692553368449,-18.7652570621096,-27.1864199664235,-20.558895248958
36,36,738084.816529276,-0.18,0.275,-47.8655207117254,-8.70324503197985,24.9787649586338,19.381004976063,-1.39093427084836,-26.9480238127395,-5.21638042369903,-45.6941477531484,-2.04018170588273,-46.8166191360505,-17.9860325502774,-27.1338326048681,-19.7769023135571
37,37,738084.816529369,-0.18,0.29,-47.6920866336107,-6.95413988022204,24.9646037495115,19.4837585753436,-1.42600345825822,-26.8804297634603,-4.43633921635135,-45.6286497643947,-1.26245107772219,-46.7482941935376,-17.2095363054471,-27.065731172574,-18.9976653405162
38,38,738084.816529464,-0.18,0.305,-47.4869868000172,-5.21663509250436,19.578419913719,24.951687882697,0.109415262579014,-26.7977603062961,-3.66069887332884,-45.5478988053842,-0.489140638063998,-46.6647481649934,-16.4372792023591,-26.9825790747271,-18.222700234609
39,39,738084.816529557,-0.18,0.32,-47.2514101188546,-3.4937689425265,19.6649686101279,24.9399867380799,0.0738056871581622,-26.7005538180011,-2.89091302861108,-45.4524337875985,0.278301218576905,-46.5665249486629,-15.6707120351131,-26.8849150820635,-17.4534625087008
40,40,738084.816529652,-0.18,0.335,-46.9866803634353,-1.78841905251748,19.7434333280896,24.9294665124371,0.0380438911690106,-26.5894158430186,-2.12836234678574,-45.3428617762182,1.03849900219398,-46.4542362460794,-14.9112136371364,-26.7733449782835,-16.6913353694707
41,41,738084.816529779,-0.18,0.35,-46.6942373439533,-0.103282065371274,19.8138893425295,24.9200906264592,0.0022118767286514,-26.4650100797418,-1.37434433251255,-45.2198489161631,1.79016026964005,-46.3285524580346,-14.1600806624071,-26.6485325509607,-15.9376194713857
42,42,738084.816529898,-0.16,0.05,-44.6387689221654,-34.6340382952167,17.3552662906086,25.2912349702685,0.659855567732157,-25.3081316123217,-16.6553404756361,-44.0088234529169,-13.4483671071134,-45.1755544245042,-29.3578611184208,-25.5050844080895,-31.1939472857591
43,43,738084.816530001,-0.16,0.065,-44.9548991185878,-33.0917162069376,17.5509541885806,25.2580261675997,0.63455158219924,-25.4685519698742,-15.9871366060729,-44.173472908932,-12.7816624691481,-45.3375761899161,-28.6947544526269,-25.6647657651635,-30.5282732037888
44,44,738084.816530127,-0.16,0.08,-45.2440781660572,-31.515002077756,17.7437382233736,25.2259921984255,0.608410336524232,-25.616721511756,-15.3019697026412,-44.3257941152946,-12.0980696457983,-45.4872173892586,-28.0146584720487,-25.8122000127489,-29.8455598521256
45,45,738084.816530217,-0.16,0.095,-45.5048452198969,-29.9058847547422,17.933070068104,25.1951726661805,0.581421633557005,-25.7519055810318,-14.6007102069498,-44.4650409391199,-11.3984582807958,-45.623735897131,-27.318431928559,-25.946654220626,-29.1466699089153
46,46,738084.81653034,-0.16,0.11,-45.7358511481956,-28.2666003274751,18.1184003691826,25.1656030992956,0.553578944156498,-25.8734203732044,-13.8843510333892,-44.5905182329997,-10.683820029815,-45.7464409957817,-26.6070558754401,-26.0674463386024,-28.4325887552207
47,47,738084.81653043,-0.16,0.125,-45.9358778982059,-26.5996217536256,25.1373145852999,18.2991849376651,-1.04591632797212,-25.980642649177,-13.1540032221318,-44.7015916741192,-9.95526420377227,-45.8547031881383,-25.8816294368534,-26.1739548921852,-27.7044202184729
48,48,738084.816530519,-0.16,0.14,-46.1038566998809,-24.9076441113508,25.1103334544402,18.4748911932616,-1.07546892863582,-26.0730189282195,-12.4108894188868,-44.7976970853771,-9.21401124625293,-45.9479634848421,-25.1433634107997,-26.2656281571944,-26.9633801418431
49,49,738084.816530607,-0.16,0.155,-46.2388845975247,-23.1935655649687,25.0846810210969,18.6450047098545,-1.10586709993404,-26.1500739047943,-11.6563352096844,-44.8783489793339,-8.46138407383456,-46.0257419065013,-24.3935717312344,-26.341992557564,-26.2107878055704
50,50,738084.816530696,-0.16,0.17,-46.3402388222055,-21.4604642725296,25.0603733873216,18.8090356996144,-1.13709667444551,-26.2114178433124,-10.8917584115307,-44.9431480759026,-7.69879738043087,-46.0876449526941,-23.6336608872714,-26.4026600408464,-25.4480552988146
51,51,738084.816530815,-0.16,0.185,-46.4073885655079,-19.7115716161669,25.0374213161322,18.9665252667516,-1.16913684235978,-26.2567527266144,-10.1186564927408,-44.9917875663891,-6.92774507947601,-46.1333718112304,-22.8651174701922,-26.447334207672,-24.676675013633
52,52,738084.816530936,-0.16,0.2,-46.4400037821527,-17.9502422621801,25.0158301735318,19.1170512579971,-1.20195965631509,-26.2858769666445,-9.33859236605639,-45.0240579292615,-6.14978612679303,-46.1627191142018,-22.089494088205,-26.4758150040974,-23.8982055021385
53,53,738084.816531026,-0.16,0.215,-46.4379607363686,-16.1799216891784,24.9955999422393,19.2602335523197,-1.23552963035367,-26.2986885282656,-8.55317885933185,-45.0398501458137,-5.36652902840273,-46.1755840903312,-21.3083939506691,-26.4880018282911,-23.1142559998548
54,54,738084.816531115,-0.16,0.23,-46.4013441069822,-14.4041119130948,24.9767253054675,19.3957386393625,-1.26980346294946,-26.2951863674548,-7.76406221890513,-45.0391572145247,-4.57961538759418,-46.1719660139085,-20.523454474024,-26.4838949531891,-22.3264699689343
55,55,738084.816531203,-0.16,0.245,-46.3304455862543,-12.6263362111309,24.9591957970647,19.5232833731544,-1.30472991388659,-26.275470140578,-6.97290503669126,-45.0220739189063,-3.79070288127358,-46.1519659066961,-19.7363302979367,-26.4635952222387,-21.536508051267
56,56,738084.816531291,-0.16,0.26,-46.2257590094508,-10.8501036756714,24.9429960138121,19.6426377967691,-1.34024986203896,-26.2397381991639,-6.18136901138597,-44.9887948619215,-3.00144807477119,-46.1157845074898,-18.9486761199798,-26.4273020329671,-20.7460308413111
57,57,738084.81653138,-0.16,0.275,-46.0879721789793,-9.07887443278424,24.9281058834454,19.7536269834094,-1.37629656579219,-26.188283941379,-5.39109795590344,-44.9396108374969,-2.21348948588545,-46.0637185813895,-18.1621297594175,-26.3753096797948,-19.9566818906873
58,58,738084.816531468,-0.16,0.29,-45.9179556461069,-7.31602632440934,19.8561318676269,24.9145009810743,0.15800018586247,-26.1214906441232,-4.60370144735164,-44.8749036630178,-1.42843129304978,-45.9961556941259,-17.3782958454657,-26.308002180194,-19.1700713412492
59,59,738084.816531557,-0.16,0.305,-45.7167488049831,-5.56482377973849,19.9500890753227,24.9021528846776,0.121128066906256,-26.0398249456782,-3.82073948380993,-44.7951396433539,-0.647828050462069,-45.9135676232246,-16.5987304939533,-26.2258467541573,-18.3877605517426
60,60,738084.816531645,-0.16,0.32,-45.4855437240667,-3.82838951160202,20.0354897929889,24.8910295628352,0.0839692610762228,-25.9438291858202,-3.0437084661601,-44.7008618745309,0.126829272957651,-45.8165026151868,-15.8249272909188,-26.1293861638681,-17.611248037545
61,61,738084.816531736,-0.16,0.335,-45.2256671974474,-2.10967955268339,20.1123777516004,24.881095784164,0.0466140455823308,-25.8341128368391,-2.27402876633625,-44.5926816222039,0.894125670696398,-45.7055767246019,-15.0583048453349,-26.0192301468874,-16.8419569864115
62,62,738084.816531824,-0.16,0.35,-44.938561521559,-0.411462015897313,20.1808464219233,24.8723135399492,0.0091558453269023,-25.7113432741686,-1.51303407919491,-44.4712690257668,1.65273269577654,-45.5814644865592,-14.3001961095079,-25.8960461913681,-16.0812245492339
63,63,738084.816531934,-0.14,0.05,-42.7961280082627,-35.1375250368651,17.6779886687683,25.2368425884474,0.687441874769828,-24.5244163666104,-16.9034001833019,-43.2295239404581,-13.6949000748518,-44.398178978954,-29.6064983697541,-24.7226756382912,-31.4465304299631
64,64,738084.816532025,-0.14,0.065,-43.1070000444612,-33.592006999707,17.8788946942707,25.2039275179155,0.661972483506533,-24.6820294314919,-16.2329670097619,-43.3914404270206,-13.025961253883,-44.5574644304281,-28.9412130735021,-24.8795521843887,-30.7786877436083
65,65,738084.816532147,-0.14,0.08,-43.3915588714919,-32.0111731461297,18.0767018627596,25.1722053023845,0.635600731742818,-24.8276533489055,-15.5451072005502,-43.5412870796957,-12.3396728267047,-44.7046255913445,-28.2584746524731,-25.0244425456371,-30.0933386965269
66,66,738084.81653224,-0.14,0.095,-43.6483464701604,-30.3970209100683,18.2708291487607,25.1417158766049,0.608310588675631,-24.960554981593,-14.8406966205602,-43.6783188060312,-11.6369099277417,-44.8389213857271,-27.5591469499871,-25.1566153127674,-29.391350999989
67,67,738084.81653233,-0.14,0.11,-43.876014830314,-28.7518050284655,18.4606947458901,25.112494964061,0.580089685206326,-25.0800514128956,-14.1207386469824,-43.8018408750437,-10.9186747236637,-44.9596615417569,-26.8442211388233,-25.2753893296918,-28.6737201213575
68,68,738084.816532419,-0.14,0.125,-44.0733455888978,-27.0780272943688,25.0845737044765,18.6457227697867,-1.01986630112649,-25.1855197974031,-13.3863598807746,-43.9112189018431,-10.1860921134971,-45.0662165505198,-26.1148115544479,-25.3801435267187,-27.9415650924342
69,69,738084.816532508,-0.14,0.14,-44.239268522987,-25.3784216933616,25.0579783334192,18.8253502330812,-1.04996758528148,-25.276406697838,-12.6388035625591,-44.0058883206495,-9.44040314092952,-45.1580271046878,-25.3721492399073,-25.4703262388299,-27.1961220213707
70,70,738084.816532596,-0.14,0.155,-44.3728783722163,-23.6559349965471,25.0327299209489,18.9990341259027,-1.08100745534313,-25.3522366440447,-11.8794207158994,-44.0853630788296,-8.68295614233989,-45.2346127500929,-24.6175732225679,-25.5454637453028,-26.438735328657
71,71,738084.816532684,-0.14,0.17,-44.4734494870608,-21.9137030463305,25.0088441783833,19.1662584212651,-1.1129761809918,-25.4126196599643,-11.1096591188072,-44.149243294389,-7.91519573172446,-45.2955794932624,-23.85251962045,-25.6051677769842,-25.6708468055559
72,72,738084.816532773,-0.14,0.185,-44.5404478500539,-20.1550231144803,24.9863313341034,19.3265408189488,-1.14585657740251,-25.4572575264346,-10.331050282929,-44.1972216413131,-7.13864980200828,-45.3406261302532,-23.0785087543054,-25.6491417595525,-24.8939826720172
73,73,738084.816532894,-0.14,0.2,-44.5735400774354,-18.3833228728122,24.9651960830628,19.4794390368361,-1.17962329786253,-25.4859485812929,-9.54519469484688,-44.2290882609121,-6.35491479693308,-45.3695490961094,-22.2971305165049,-25.6771855947229,-24.1097388862808
74,74,738084.816532983,-0.14,0.215,-44.5725991110315,-16.6021266438023,24.9454376098042,19.6245564784837,-1.21424221936499,-25.498590902133,-8.75374564085218,-44.2447340414849,-5.56563957432246,-45.3822456787026,-21.5100283148004,-25.6891988252608,-23.3197650255828
75,75,738084.816533072,-0.14,0.23,-44.5377064048914,-14.8150197003663,24.9270496835097,19.7615471122834,-1.24966996193828,-25.495183769208,-7.95839199135807,-44.2441521612031,-4.77250823606614,-45.3787154934012,-20.7188819640704,-25.6851820817359,-22.5257471125817
76,76,738084.81653316,-0.14,0.245,-44.4691505316649,-13.0256114652463,24.9100208230225,19.8901194288306,-1.28585358483486,-25.4758273636435,-7.16084036042782,-44.2274378472955,-3.97722233920236,-45.3590601733596,-19.9253899388162,-25.6652367665895,-21.7293898018706
77,77,738084.816533247,-0.14,0.26,-44.367422261129,-11.2374984979756,24.8943345221464,20.0100393859105,-1.32273050049594,-25.4407207160679,-6.36279707723481,-44.1947863652691,-3.18148292364123,-45.3234812908506,-19.1312514210395,-25.6295629909833,-20.9323983628231
78,78,738084.816533335,-0.14,0.275,-44.2332062646999,-9.4542281533099,24.8799695351433,20.121132261864,-1.36022864231324,-25.390157979811,-5.56595040856132,-44.1464893115953,-2.38697279418801,-45.2722765847125,-18.3381485809569,-25.5784558388139,-20.1364608978116
79,79,738084.816533424,-0.14,0.29,-44.0673697263687,-7.679263762471,24.8669002088469,20.22328340452,-1.39826691326779,-25.3245231575096,-4.77195345465039,-44.0829293387285,-1.59533947765987,-45.2058346243405,-17.5477295119052,-25.5123000869203,-19.3432312185972
80,80,738084.816533512,-0.14,0.305,-43.870948223666,-5.9159521126697,20.3164378857801,24.8550968556881,0.134040396710741,-25.2442834575593,-3.98240810634674,-44.0045734896086,-0.808179241502942,-45.1246280886839,-16.761592207036,-25.4315635579638,-18.5543127697784
81,81,738084.816533601,-0.14,0.32,-43.645129321817,-4.1674938986515,20.4005991137285,24.8445261569943,0.0951972652891453,-25.1499814949106,-3.198850401933,-43.9119653575224,-0.0270225108303743,-45.0292058772595,-15.9812699165518,-25.3367893204849,-17.771243939111
82,82,738084.816533724,-0.14,0.335,-43.3912343746761,-2.43691769330082,20.4758264872702,24.8351515885245,0.0561025852000927,-25.0422265777623,-2.42273756081644,-43.8057163147613,0.746679040339986,-44.9201842974569,-15.2082181635665,-25.228586977529,-16.9954850335731
83,83,738084.816533814,-0.14,0.35,-43.1106990566567,-0.727057843539384,20.5422322044461,24.8269338572109,0.0168633063219569,-24.9216853369149,-1.6554369021643,-43.686496069218,1.51156351674321,-44.7982375878137,-14.443803628158,-25.1076233004454,-16.2284071312809
84,84,738084.816533919,-0.12,0.05,-40.8847807350595,-35.614062295238,25.185074480326,17.9959504330498,-0.854188770808839,-23.7064951864832,-17.1392771882086,-42.4158475132661,-13.9293278202601,-43.5864174873357,-29.8428027277049,-23.9061002306863,-31.6867989048733
85,85,738084.81653401,-0.12,0.065,-41.1890813168999,-34.0666557231412,18.2018950196873,25.1524708100831,0.691036277344208,-23.8606421258806,-16.4672019334469,-42.5743665751516,-13.2587411302936,-43.7423051315115,-29.1759191809519,-24.0595145490548,-31.0173714612307
86,86,738084.816534131,-0.12,0.08,-41.4678070709924,-32.4830927779889,18.4045451160241,25.121075806198,0.664495058923444,-24.0031103021398,-15.7772767931953,-42.7211230589096,-12.5703835957518,-43.8863737038348,-28.4911591179156,-24.2012522864452,-30.3300110357563
87,87,738084.816534221,-0.12,0.095,-41.7195126666656,-30.8653748277043,18.603287799508,25.0909295807995,0.636960903033592,-24.1331730260004,-15.0703810011508,-42.8553778708579,-11.86513378816,-44.0178881226611,-27.7893894552196,-24.3305884740827,-29.6255883364915
88,88,738084.816534311,-0.12,0.11,-41.9428604707036,-29.2157697052389,18.7975096549699,25.0620679134825,0.608414322237153,-24.2501529093904,-14.3475259039888,-42.9764413672587,-11.1440018943201,-44.1361632180609,-27.0716090288691,-24.4468474819933,-28.9051064415921
89,89,738084.8165344,-0.12,0.125,-42.1366402855832,-27.5368016309617,18.9866039826168,25.0345218730506,0.578840178732533,-24.3534317686678,-13.6098507492588,-43.0836833989537,-10.4081254912037,-44.2405737509814,-26.338944508707,-24.5494129048128,-28.1696966902987
90,90,738084.816534489,-0.12,0.14,-42.2997879713613,-25.8312362967293,25.0083174959684,19.1699782988967,-1.02256772928289,-24.442460023756,-12.8586160649678,-43.1765428542223,-9.65876292067611,-44.3305639217053,-25.5926439122648,-24.6377369422086,-27.420612164703
91,91,738084.816534579,-0.12,0.155,-42.4314024084141,-24.1020611699888,24.9834755251187,19.3470619424544,-1.05422038816626,-24.5167653237446,-12.0951946481411,-43.2545364269393,-8.89728428198219,-44.40565609501,-24.8340677323777,-24.7113490049008,-26.6592187769664
92,92,738084.8165347,-0.12,0.17,-42.5307602916013,-22.3524612509743,24.9600112186118,19.5173135927692,-1.0869105204142,-24.5759601391737,-11.3210602625003,-43.3172663465559,-8.12516014249522,-44.4654584791893,-24.0646777754264,-24.7698632869397,-25.8869840594354
93,93,738084.81653479,-0.12,0.185,-42.5973282864686,-20.5857906754818,24.9379342310911,19.6802284921912,-1.12062626155618,-24.6197480833492,-10.5377742293494,-43.3644268285549,-7.34394815090436,-44.5096715185299,-23.286023890802,-24.8129850670854,-25.1054638391387
94,94,738084.816534879,-0.12,0.2,-42.6307721515304,-18.8055407223452,24.9172485707563,19.8353451700539,-1.1553465042999,-24.6479287591513,-9.74697017609394,-43.395809038279,-6.5552778170215,-44.5380927933839,-22.499728852449,-24.8405155362654,-24.316287058682
95,95,738084.816534968,-0.12,0.215,-42.6309625210951,-17.0153049165958,24.8979526321035,19.9822514728616,-1.19103999563019,-24.6604009727214,-8.95033727878624,-43.4113044062605,-5.76083379403002,-44.5506202674398,-21.7074717253914,-24.8523549929985,-23.5211390778318
96,96,738084.816535056,-0.12,0.23,-42.5979771518825,-15.2187420447303,24.880039302072,20.1205897310486,-1.22766456987786,-24.6571642088298,-8.14960239418422,-43.4109061870829,-4.96233805780749,-44.547253775866,-20.9109701094785,-24.848504302067,-22.7217438496075
97,97,738084.816535145,-0.12,0.245,-42.5320995544519,-13.4195379707986,24.8634961370115,20.2500609146305,-1.26516657661961,-24.6383183219596,-7.346511519398,-43.3947092136184,-4.16153142023833,-44.5280947079599,-20.11196169558,-24.8290645709065,-21.9198454077821
98,98,738084.816535233,-0.12,0.26,-42.4338140573451,-11.6213671918073,24.8483056040015,20.3704276745647,-1.30348056476059,-24.604061458756,-6.54281104054207,-43.3629078608249,-3.36015483658349,-44.4933439002667,-19.3121855933172,-24.7942350597162,-21.1171891265965
99,99,738084.816535345,-0.12,0.275,-42.3037974700896,-9.82785506769095,24.8344453790874,20.4815162016093,-1.34252927972391,-24.5546862881335,-5.74022923468431,-43.3157922946723,-2.55993096965998,-44.4432978174948,-18.5133638929086,-24.7443094018677,-20.3155032169557
100,100,738084.81653547,-0.12,0.29,-42.1429076243246,-8.04254162441624,20.5832168801348,24.8218886947687,0.188572305241059,-24.4905746714203,-4.94045847175262,-43.2537431386605,-1.76254645588435,-44.3783431553182,-17.7171839067889,-24.6796702671602,-19.5164809063067
101,101,738084.816535562,-0.12,0.305,-41.9521691682232,-6.26884775073064,24.8106047275508,20.6754837574558,-1.42246539590999,-24.4121909536274,-4.14513852654385,-43.1772247398319,-0.96963528167622,-44.298950048391,-16.9252815008213,-24.6007826490993,-18.7217637134211
102,102,738084.816535651,-0.12,0.32,-41.7327570664464,-4.51004449953079,20.7583328893335,24.8005590151731,0.107651858021408,-24.3200740957054,-3.35584135817949,-43.0867772556716,-0.182763626002743,-44.2056641061564,-16.1392258728516,-24.5081859960364,-17.9329261769704
